Timestamp,Confidence,Diameter,Event
-891117.094177,0.7118087410926819,17.46573829650879,default
-891117.084224,0.6313480734825134,17.921445846557617,default
-891117.067354,1.0,16.329389572143555,default
-891117.057328,0.9844976663589478,16.54192352294922,default
-891117.044736,0.9233088493347168,16.483057022094727,default
-891117.0334440001,0.822987973690033,16.564315795898438,default
-891117.019652,0.7440329790115356,16.9034481048584,default
-891117.008615,0.9296188950538635,16.916669845581055,default
-891116.9954520001,0.7488061785697937,17.050434112548828,default
-891116.985091,0.6743341088294983,17.61956214904785,default
-891116.966467,0.9709517955780029,17.134916305541992,default
-891116.957059,0.7868335247039795,17.673364639282227,default
-891116.94285,0.9597710371017456,16.967790603637695,default
-891116.9320660001,0.7142901420593262,16.900388717651367,default
-891116.919124,0.7827717065811157,17.23920249938965,default
-891116.908699,0.7585489749908447,16.61981964111328,default
-891116.894882,0.7006677389144897,17.589778900146484,default
-891116.883609,0.733211100101471,17.382984161376953,default
-891116.868884,0.8076597452163696,17.116065979003906,default
-891116.8593990001,0.778482973575592,17.433544158935547,default
-891116.845297,0.7656413316726685,16.96468162536621,default
-891116.8339130001,1.0,16.79009246826172,default
-891116.821497,0.772270143032074,17.410463333129883,default
-891116.81168,0.7262131571769714,16.69331169128418,default
-891116.797871,0.7881745100021362,17.645305633544922,default
-891116.787615,0.6895432472229004,17.194345474243164,default
-891116.769255,0.8765280842781067,17.069698333740234,default
-891116.759501,0.7159703373908997,17.5848388671875,default
-891116.746242,0.7453339099884033,17.41615867614746,default
-891116.735996,1.0,15.807561874389648,default
-891116.723723,0.99,17.5658016204834,default
-891116.712404,0.8657256364822388,17.423315048217773,default
-891116.69911,0.922039515549759,16.2313289642334,default
-891116.689209,0.7344144582748413,16.992216110229492,default
-891116.676036,0.967218279838562,18.062124252319336,default
-891116.665824,1.0,17.056007385253906,default
-891116.652553,0.8047533631324768,16.868061065673828,default
-891116.642763,0.7450333833694458,17.530847549438477,default
-891116.6299310001,0.8129965662956238,17.924583435058594,default
-891116.619292,0.7539168000221252,18.31429672241211,default
-891116.606394,0.7932038307189941,17.940044403076172,default
-891116.596605,0.7294867038726807,18.12249183654785,default
-891116.583799,0.8344684839248657,17.402246475219727,default
-891116.574459,0.7342297434806824,17.907896041870117,default
-891116.560268,0.715220034122467,17.766048431396484,default
-891116.5506750001,0.6874637603759766,18.614418029785156,default
-891116.533278,0.7941964268684387,18.50931167602539,default
-891116.523901,0.7646566033363342,18.00855255126953,default
-891116.510452,0.7087844014167786,18.85954475402832,default
-891116.501299,0.7683939933776855,17.5926513671875,default
-891116.488715,0.8013596534729004,17.805606842041016,default
-891116.47736,0.9353825449943542,17.078378677368164,default
-891116.462922,0.8038806319236755,17.5042781829834,default
-891116.452062,0.7210927605628967,17.623241424560547,default
-891116.437675,0.8153963685035706,17.707073211669922,default
-891116.426948,0.8042516708374023,17.768781661987305,default
-891116.4133530001,0.7501960396766663,17.98301124572754,default
-891116.4022220001,0.9049452543258667,17.54631233215332,default
-891116.388506,0.9530538320541382,16.489582061767578,default
-891116.378864,0.59512859582901,17.6302433013916,default
-891116.362084,0.99,19.207172393798828,default
-891116.350656,0.99,15.382186889648438,default
-891116.33753,0.99,14.905370712280273,default
-891116.3261310001,1.0,14.656547546386719,default
-891116.312558,0.11380428820848465,50.39877700805664,default
-891116.294539,0.99,14.986750602722168,default
-891116.282095,0.8409227132797241,16.211511611938477,default
-891116.270225,0.9458596706390381,15.932320594787598,default
-891116.260492,1.0,15.138924598693848,default
-891116.247213,1.0,15.099950790405273,default
-891116.236063,1.0,14.494402885437012,default
-891116.22322,1.0,15.015334129333496,default
-891116.212405,1.0,14.835679054260254,default
-891116.199362,1.0,14.99234676361084,default
-891116.188189,1.0,15.343505859375,default
-891116.175692,1.0,14.91263198852539,default
-891116.16452,1.0,15.065025329589844,default
-891116.1506620001,1.0,14.865740776062012,default
-891116.139721,1.0,15.147466659545898,default
-891116.1252540001,1.0,14.981805801391602,default
-891116.112951,1.0,15.275768280029297,default
-891116.101289,1.0,14.664170265197754,default
-891116.091122,1.0,14.990472793579102,default
-891116.077,0.99,15.21091365814209,default
-891116.065405,1.0,14.85721492767334,default
-891116.052741,1.0,14.86955451965332,default
-891116.042968,1.0,14.991374969482422,default
-891116.0291940001,1.0,14.768145561218262,default
-891116.01931,1.0,15.143524169921875,default
-891116.005755,1.0,14.863856315612793,default
-891115.994659,1.0,14.505378723144531,default
-891115.980801,1.0,15.230412483215332,default
-891115.970587,1.0,15.943160057067871,default
-891115.957178,0.0,0.0,default
-891115.945056,0.0,0.0,default
-891115.931119,0.0,0.0,default
-891115.919869,0.0,0.0,default
-891115.908232,0.0,0.0,default
-891115.896344,0.0,0.0,default
-891115.883917,0.0,0.0,default
-891115.873108,0.0,0.0,default
-891115.860627,0.5093419574500031,30.328887939453125,default
-891115.844039,0.0,0.0,default
-891115.8281030001,0.0,0.0,default
-891115.814563,0.0,0.0,default
-891115.799278,0.0,0.0,default
-891115.786092,0.0,0.0,default
-891115.770994,0.0,0.0,default
-891115.757705,0.9117953205604776,16.12991714477539,default
-891115.741495,0.9661757946014404,16.312671661376953,default
-891115.731428,0.9027286767959595,16.257457733154297,default
-891115.717745,0.9678435921669006,16.187978744506836,default
-891115.707871,0.9349249005317688,16.084199905395508,default
-891115.696765,0.933196485042572,15.749099731445312,default
-891115.688921,1.0,15.657037734985352,default
-891115.676291,1.0,15.168758392333984,default
-891115.667982,0.9755452275276184,15.509732246398926,default
-891115.655083,1.0,16.05620574951172,default
-891115.644989,0.9542157053947449,15.899792671203613,default
-891115.63194,0.9885058999061584,16.213058471679688,default
-891115.6217680001,1.0,17.035497665405273,default
-891115.608791,1.0,16.256561279296875,default
-891115.5989560001,1.0,15.840055465698242,default
-891115.586158,1.0,16.455543518066406,default
-891115.575459,1.0,16.01506233215332,default
-891115.563775,0.7657087445259094,15.945329666137695,default
-891115.553348,1.0,16.037826538085938,default
-891115.539551,0.9218924045562744,16.3320255279541,default
-891115.5302960001,1.0,16.5333194732666,default
-891115.519082,0.9998941421508789,16.53936195373535,default
-891115.508503,0.8880871534347534,16.540996551513672,default
-891115.495558,0.9722919464111328,16.257871627807617,default
-891115.486425,0.9452301263809204,16.56459617614746,default
-891115.472654,0.9570376873016357,16.311058044433594,default
-891115.462804,0.9970115423202515,16.42057228088379,default
-891115.450019,0.9261729121208191,16.546287536621094,default
-891115.439789,0.9499401450157166,16.56117820739746,default
-891115.4272660001,0.9146894812583923,16.443378448486328,default
-891115.415441,0.9627870321273804,16.6334228515625,default
-891115.402377,0.9672756791114807,16.661975860595703,default
-891115.392619,1.0,16.349210739135742,default
-891115.37966,0.9536502957344055,16.317228317260742,default
-891115.368543,0.921905517578125,16.420087814331055,default
-891115.355878,0.9886571168899536,16.371503829956055,default
-891115.346532,1.0,16.065589904785156,default
-891115.333349,0.9552051424980164,16.30254364013672,default
-891115.322515,1.0,16.197298049926758,default
-891115.308452,1.0,16.15764617919922,default
-891115.298009,0.967024564743042,15.927692413330078,default
-891115.2843770001,0.9929177165031433,16.216646194458008,default
-891115.273742,0.9273753762245178,15.815312385559082,default
-891115.2598230001,0.9551075100898743,15.963829040527344,default
-891115.249375,0.863204836845398,16.13248062133789,default
-891115.235153,0.8959662914276123,16.088762283325195,default
-891115.2240480001,0.9959810972213745,15.676779747009277,default
-891115.211569,1.0,16.32279396057129,default
-891115.2005490001,0.9335901141166687,15.612318992614746,default
-891115.18819,1.0,15.734371185302734,default
-891115.177319,1.0,15.557039260864258,default
-891115.163286,1.0,16.06340789794922,default
-891115.1523750001,1.0,16.326574325561523,default
-891115.139205,0.9412992000579834,15.9454984664917,default
-891115.128564,0.9282571077346802,15.239106178283691,default
-891115.113953,0.9361074566841125,15.915225982666016,default
-891115.10348,1.0,15.63276195526123,default
-891115.0900900001,0.948874831199646,15.773238182067871,default
-891115.080433,0.8621277809143066,15.695563316345215,default
-891115.067033,0.9354848861694336,15.579893112182617,default
-891115.056674,1.0,15.895283699035645,default
-891115.043384,0.8979458808898926,15.458330154418945,default
-891115.034385,0.9867060780525208,16.433704376220703,default
-891115.020668,1.0,15.180558204650879,default
-891115.01133,1.0,15.441446304321289,default
-891114.9978980001,0.4157775342464447,16.717060089111328,default
-891114.979962,0.5603793859481812,19.379642486572266,default
-891114.959703,0.700212299823761,21.14240074157715,default
-891114.950143,0.99,15.60213565826416,default
-891114.933599,0.9896447658538818,15.503216743469238,default
-891114.919291,1.0,15.280481338500977,default
-891114.908788,1.0,15.118978500366211,default
-891114.896108,1.0,15.324548721313477,default
-891114.884226,1.0,15.277602195739746,default
-891114.871026,1.0,15.758251190185547,default
-891114.859786,1.0,15.597434997558594,default
-891114.846932,1.0,15.168841361999512,default
-891114.836305,1.0,15.588691711425781,default
-891114.823301,1.0,15.696428298950195,default
-891114.812337,1.0,15.597434997558594,default
-891114.798849,1.0,15.681097030639648,default
-891114.787814,1.0,15.804713249206543,default
-891114.774689,1.0,15.688058853149414,default
-891114.762972,1.0,15.716523170471191,default
-891114.748638,1.0,15.4684476852417,default
-891114.737901,0.99,15.850010871887207,default
-891114.722731,0.99,16.133567810058594,default
-891114.710018,0.0,0.0,default
-891114.692703,0.99,16.222061157226562,default
-891114.681044,0.8727899193763733,16.982284545898438,default
-891114.668578,0.9323422312736511,16.781110763549805,default
-891114.6579550001,0.9366968274116516,17.015422821044922,default
-891114.645506,0.9167596101760864,16.152286529541016,default
-891114.634764,0.8667256832122803,17.34773063659668,default
-891114.621566,0.9886009693145752,16.549827575683594,default
-891114.611798,0.8610849976539612,17.096813201904297,default
-891114.5991400001,1.0,16.97909927368164,default
-891114.588464,0.8178557753562927,17.34037208557129,default
-891114.576573,0.9620321989059448,17.526718139648438,default
-891114.566991,0.7849810719490051,18.468055725097656,default
-891114.553677,0.7452556490898132,18.664710998535156,default
-891114.543586,0.7353590726852417,19.598651885986328,default
-891114.53037,0.9025928974151611,19.396793365478516,default
-891114.51972,0.7308104634284973,19.945934295654297,default
-891114.506501,0.8090924620628357,20.2273006439209,default
-891114.496052,0.6826176643371582,19.48763084411621,default
-891114.479118,0.5781647562980652,19.717884063720703,default
-891114.460891,0.6601567268371582,19.646663665771484,default
-891114.4438530001,0.7544914484024048,18.5867862701416,default
-891114.433122,0.9842135310173035,16.920053482055664,default
-891114.420741,0.8502211570739746,15.917986869812012,default
-891114.410573,0.9266664981842041,16.07524299621582,default
-891114.396788,0.99,16.71406364440918,default
-891114.386457,0.6966677308082581,16.524917602539062,default
-891114.369729,0.99,16.410497665405273,default
-891114.3586650001,0.6906206607818604,17.117979049682617,default
-891114.341525,0.583017110824585,16.646303176879883,default
-891114.324035,0.697424590587616,17.09587287902832,default
-891114.310509,0.8093991875648499,16.404294967651367,default
-891114.297482,0.8585533499717712,16.735902786254883,default
-891114.287031,0.7144519090652466,16.621265411376953,default
-891114.273949,0.890582263469696,16.39347267150879,default
-891114.263672,0.7795320749282837,16.537944793701172,default
-891114.252074,0.8560922741889954,16.4038028717041,default
-891114.241442,0.7134557366371155,16.10912322998047,default
-891114.22885,0.8172788023948669,16.552324295043945,default
-891114.219143,0.7560491561889648,17.067724227905273,default
-891114.205231,0.7747209072113037,16.87390899658203,default
-891114.1951220001,0.7886269688606262,16.51658821105957,default
-891114.181731,0.8352293968200684,16.513404846191406,default
-891114.170552,0.8020217418670654,16.57748794555664,default
-891114.157615,1.0,16.721893310546875,default
