Timestamp,Confidence,Diameter,Event
189303.745203,0.8693326711654663,1.1984746232462817,default
189303.75710199997,0.837634265422821,1.1745513485705432,default
189303.772557,0.81801837682724,1.1950525767269973,default
189303.788136,0.8323734998703003,1.2119368534510335,default
189303.798467,0.8090512752532959,1.2052797435500913,default
189303.81071299998,0.8142226338386536,1.2090625843132852,default
189303.82405499998,0.7664943337440491,1.1870148692814149,default
189303.83671799998,0.8496622443199158,1.2057542348786052,default
189303.847078,0.8869416117668152,1.2026157269381743,default
189303.86101099997,0.937582790851593,1.2040990174623998,default
189303.87353399998,0.8558517694473267,1.1953970620373848,default
189303.887635,0.7591586709022522,1.1810703929325785,default
189303.89680999998,0.8121615052223206,1.1771037128441613,default
189303.90830799998,0.7626330852508545,1.1936455345423198,default
189303.917724,0.8906614184379578,1.1779939595643203,default
189303.92967999997,0.7859653830528259,1.1795827621327213,default
189303.93958399998,0.9053810834884644,1.191196094668988,default
189303.95342099998,0.7784435153007507,1.1896107755340557,default
189303.963734,0.800171434879303,1.188020024087952,default
189303.97583399998,0.918050229549408,1.1830420973198819,default
189303.985212,0.777199923992157,1.1889169607380743,default
189303.994613,0.8217907547950745,1.1760004191995659,default
189304.008103,0.7918484210968018,1.1953766833984245,default
189304.01733799998,0.8393524289131165,1.1836204695173334,default
189304.02821199998,0.8613451719284058,1.18728605144234,default
189304.03730099997,0.8647355437278748,1.1786078476306963,default
189304.05061399998,0.8320793509483337,1.1777987724876011,default
189304.061398,0.8923501968383789,1.1849601220601627,default
189304.07400599998,0.7828763723373413,1.1947809832557859,default
189304.09055099997,0.8232624530792236,1.1759313273163912,default
189304.101011,0.871106743812561,1.189036414689956,default
189304.11126499998,0.7969006299972534,1.2172262819175015,default
189304.124055,0.8205499053001404,1.1778374078165368,default
189304.133228,0.7891941070556641,1.1804220755904518,default
189304.14185599997,0.8246119618415833,1.179090329935264,default
189304.15402,0.8106563687324524,1.1775937301882857,default
189304.16495399998,0.7725232243537903,1.2046058174250778,default
189304.178964,0.8891611695289612,1.1778663700399492,default
189304.193801,0.8105760216712952,1.1917138786373696,default
189304.20273199998,0.7522467970848083,1.198387905046434,default
189304.21295999998,0.8647344708442688,1.205139025556448,default
189304.22456499998,0.8764938712120056,1.201323264646656,default
189304.23546,0.8700656294822693,1.2056583020412317,default
189304.24513899998,0.8251569867134094,1.1931848777562037,default
189304.25876499998,0.8682587146759033,1.2219465248973433,default
189304.268127,0.8472988605499268,1.1764643184139816,default
189304.281693,0.8582128882408142,1.2163416558023585,default
189304.291417,0.8424079418182373,1.2035533832804983,default
189304.30409899997,0.8535224795341492,1.1984728746091151,default
189304.315086,0.741937518119812,1.185333119879962,default
189304.324477,0.8647400140762329,1.185474492624937,default
189304.338104,0.8012152314186096,1.170477442215068,default
189304.349487,0.8499064445495605,1.1894580240029975,default
189304.35956299998,0.856242299079895,1.1837893884574076,default
189304.37281399997,0.8581318855285645,1.1728444835372218,default
189304.381845,0.7964924573898315,1.1905449060133888,default
189304.393671,0.8463473916053772,1.2046090450443567,default
189304.40419399997,0.8322663903236389,1.178791996109934,default
189304.415816,0.8328556418418884,1.1833822997619858,default
189304.430336,0.9021934270858765,1.1798251635308814,default
189304.444911,0.8590105772018433,1.195688742906552,default
189304.45609199998,0.8339751362800598,1.1789057383202,default
189304.46884299998,0.8055871725082397,1.1914644569452113,default
189304.480728,0.7614651322364807,1.1818187579614023,default
189304.49425299998,0.7815033793449402,1.1647417084497627,default
189304.50391499998,0.7657943367958069,1.1719295099806564,default
189304.516033,0.8802749514579773,1.1839153030008331,default
189304.52719499997,0.8344907164573669,1.2054013340336036,default
189304.54241099997,0.9169269800186157,1.1900386123547975,default
189304.55221,0.870654821395874,1.166864578113679,default
189304.56590199997,0.903873085975647,1.1795121845974998,default
189304.57683399998,0.8703400492668152,1.1722434307169625,default
189304.59185099998,0.9284682273864746,1.1755574423010446,default
189304.60318099998,0.8828482031822205,1.1900707371731438,default
189304.616437,0.8303472995758057,1.1876536608819377,default
189304.626884,0.8126021027565002,1.1877530835403856,default
189304.64287399998,0.7988131046295166,1.1895447340948375,default
189304.649082,0.8143408894538879,1.163167960498269,default
189304.65816999998,0.8382580876350403,1.1724014538257919,default
189304.669027,0.8644793629646301,1.1733025143389422,default
189304.67888899997,0.8640285134315491,1.174533486089957,default
189304.693297,0.7861105799674988,1.172901572246797,default
189304.70746399998,0.80727219581604,1.175276475433635,default
189304.717434,0.8878200650215149,1.1753408080171948,default
189304.72853,0.8649454712867737,1.1654842687741973,default
189304.74017099998,0.8064819574356079,1.1815307561836863,default
189304.74536899998,0.7674399614334106,1.180549676682649,default
189304.75421299998,0.7697734832763672,1.1753428293317136,default
189304.76406,0.9117040038108826,1.166928962218142,default
189304.77671099998,0.8572516441345215,1.1749902832263102,default
189304.786925,0.8729493021965027,1.1768929816592015,default
189304.79980399998,0.8059953451156616,1.1773582231213284,default
189304.8093,0.732729971408844,1.1799461184416935,default
189304.8235,0.8860061764717102,1.1692478026687683,default
189304.833796,0.7878314852714539,1.1721091871973917,default
189304.84883499998,0.7878163456916809,1.1760397813287833,default
189304.858025,0.8413320183753967,1.1909531179630748,default
189304.87057199999,0.905112087726593,1.1795816484660984,default
189304.88131499998,0.838857889175415,1.196462955487541,default
189304.89432599998,0.7409999370574951,1.1824743843599235,default
189304.905217,0.823208749294281,1.1729673093037105,default
189304.918713,0.7931881546974182,1.1908797076213307,default
189304.929928,0.8357096314430237,1.2011191865223316,default
189304.94362799998,0.8505076169967651,1.1838723163103655,default
189304.95746499998,0.8131445050239563,1.1781678341667492,default
189304.967357,0.8176597356796265,1.1777378898858135,default
189304.97727099998,0.847740650177002,1.184241132694555,default
189304.989355,0.8290531635284424,1.1792443174016602,default
189304.99959999998,0.7948750257492065,1.1904348802693487,default
189305.011852,0.8789222836494446,1.1813642597560783,default
189305.022107,0.8032660484313965,1.1820782760219233,default
189305.032308,0.8267354369163513,1.178618038986241,default
189305.046392,0.830494225025177,1.1840940569089788,default
189305.05702699997,0.9108760952949524,1.1795776296398075,default
189305.067728,0.801672101020813,1.1943012638410329,default
189305.08095799998,0.8524817824363708,1.154205614594781,default
189305.09017399998,0.8975478410720825,1.1870414910554636,default
189305.10428,0.8158313035964966,1.1706895333786203,default
189305.114675,0.8260833024978638,1.184853431001104,default
189305.12832,0.8088347315788269,1.1798229669455047,default
189305.137693,0.7455465197563171,1.1849072699845022,default
189305.147653,0.8381943702697754,1.1865714653509225,default
189305.16178499997,0.8246456384658813,1.169538319147037,default
189305.1725,0.8179070353507996,1.1830838236149757,default
189305.18584299998,0.7869706749916077,1.1831917431516596,default
189305.19516099998,0.895395815372467,1.1694143717943102,default
189305.208311,0.8806791305541992,1.1785757102844014,default
189305.21833499998,0.8556975722312927,1.1800601050458028,default
189305.234943,0.8176682591438293,1.1595492021139577,default
189305.24762299997,0.8435506820678711,1.169400887148539,default
189305.25773399998,0.8433361649513245,1.1823618431122949,default
189305.2702,0.8700484037399292,1.1851622170679206,default
189305.28096799998,0.8510263562202454,1.182930211018439,default
189305.295314,0.8250582814216614,1.1767323890257702,default
189305.304083,0.8257673382759094,1.2000012571627687,default
189305.314021,0.9069753885269165,1.1687791342943337,default
189305.327498,0.7978895306587219,1.1906674142087157,default
189305.337428,0.8027287721633911,1.2016254496781307,default
189305.34774199998,0.7349909543991089,1.193458138231271,default
189305.36014099998,0.9280529022216797,1.1794884409634054,default
189305.373891,0.8356524109840393,1.193121456639818,default
189305.384367,0.943758487701416,1.191169475230486,default
189305.39395199998,0.8044165968894958,1.18287894007653,default
189305.40607099998,0.8538609743118286,1.1718524503290997,default
189305.419485,0.8731583952903748,1.1892947131540508,default
189305.430222,0.8231596350669861,1.1899355050549563,default
189305.442124,0.8549254536628723,1.1785267834482185,default
189305.45341999998,0.7826986908912659,1.1524634393055395,default
189305.46284199998,0.7466110587120056,1.1552340349604613,default
189305.473558,0.82155442237854,1.1860592042116824,default
189305.48732199997,0.851249098777771,1.1704679811930423,default
189305.49795599998,0.800544023513794,1.171360190201118,default
189305.51017,0.8789580464363098,1.1810013810191653,default
189305.51947199999,0.84136563539505,1.1589184019445748,default
189305.53149899998,0.820052981376648,1.191037504265421,default
189305.541894,0.759964644908905,1.1761271075867485,default
189305.554812,0.7682998776435852,1.1729586753728216,default
189305.564398,0.8824791312217712,1.1717395088929825,default
189305.57425099998,0.8151274919509888,1.1961557880916405,default
189305.586247,0.7953623533248901,1.179253188883421,default
189305.596585,0.8035831451416016,1.1656730790945309,default
189305.604776,0.817435622215271,1.1881244983605415,default
189305.61399399998,0.7925593256950378,1.1810236079607224,default
189305.627205,0.9067862033843994,1.18800549447821,default
189305.63925399998,0.8261313438415527,1.185952715445827,default
189305.64961099997,0.8019782900810242,1.177457522459242,default
189305.66347,0.7835292220115662,1.1995033193009892,default
189305.67409299998,0.803135097026825,1.1854581733935419,default
189305.68919499998,0.8268921375274658,1.1806287698611588,default
189305.698965,0.8140121102333069,1.165277230878313,default
189305.70734599998,0.8382980227470398,1.1668171103363023,default
189305.719842,0.8872811198234558,1.1762342933872119,default
189305.729871,0.7440240979194641,1.1815187910435458,default
189305.738907,0.8971707224845886,1.1778157919345014,default
189305.75220199997,0.7715886235237122,1.1802342969860202,default
189305.763384,0.9300852417945862,1.182110426373304,default
189305.774312,0.7735541462898254,1.1528909467684332,default
189305.788946,0.8344298005104065,1.1512256494853377,default
189305.803208,0.762241005897522,1.1779469935858131,default
189305.81073099998,0.8246574401855469,1.1715638033559084,default
189305.822728,0.7864534854888916,1.1595877099618703,default
189305.833648,0.8267688751220703,1.163815150432204,default
189305.84652199998,0.8277994990348816,1.1680419116846772,default
189305.85838899997,0.8761454224586487,1.1593212025001671,default
189305.868123,0.8618797659873962,1.1541434221401268,default
189305.87783699998,0.8667920827865601,1.1554522236526203,default
189305.88992199997,0.8573591709136963,1.1503093440635221,default
189305.90076,0.8852450251579285,1.1821039322851186,default
189305.910844,0.8802942037582397,1.1486733565193554,default
189305.92185999997,0.8195130228996277,1.155892661903346,default
189305.933803,0.8837601542472839,1.1522815426714206,default
189305.945475,0.8197792768478394,1.156333078605917,default
189305.95544999998,0.8435428142547607,1.1468446987725822,default
189305.965562,0.7422231435775757,1.1442840944929422,default
189305.97743,0.7597916722297668,1.1526603748088227,default
189305.991258,0.7720768451690674,1.155386701594502,default
189306.001349,0.8825580477714539,1.1660176380444325,default
189306.011699,0.7864863276481628,1.1643506858480013,default
189306.025765,0.8347504138946533,1.1575577070855765,default
189306.03794399998,0.8876165151596069,1.1612733748567932,default
189306.048162,0.7680459022521973,1.1615657411326672,default
189306.057191,0.7877345681190491,1.1630741462173417,default
189306.070483,0.7617350220680237,1.1545695268438325,default
189306.08056099998,0.7682398557662964,1.1508688164487109,default
189306.09293299998,0.8074328303337097,1.1627357382422931,default
189306.107444,0.7959362864494324,1.1603308523381517,default
189306.11712399998,0.8352819085121155,1.1836976987495786,default
189306.13106599997,0.0,0.0507806953344323,default
189306.140941,0.0,0.0507806953344323,default
189306.15247499998,0.0,0.0507806953344323,default
189306.161241,0.0,0.0507806953344323,default
189306.17141699998,0.0,0.0507806953344323,default
189306.18038099998,0.0,0.0507806953344323,default
189306.19213299998,0.0,0.0507806953344323,default
189306.202241,0.0,0.0507806953344323,default
189306.211098,0.7125416201922594,1.1721921049175732,default
189306.226037,0.0,0.0507806953344323,default
189306.235964,0.0,0.0507806953344323,default
189306.245462,0.0,0.0507806953344323,default
189306.25620799998,0.0,0.0507806953344323,default
189306.26453699998,0.0,0.0507806953344323,default
189306.273253,0.0,0.0507806953344323,default
189306.281914,0.0,0.0507806953344323,default
189306.292685,0.0,0.0507806953344323,default
189306.302332,0.0,0.0507806953344323,default
189306.31107499998,0.0,0.0507806953344323,default
189306.32271399998,0.0,0.0507806953344323,default
189306.33462699997,0.0,0.0507806953344323,default
189306.344058,0.0,0.0507806953344323,default
189306.35542399998,0.0,0.0507806953344323,default
189306.363747,0.0,0.0507806953344323,default
189306.373207,0.0,0.0507806953344323,default
189306.384137,0.0,0.0507806953344323,default
189306.39329299997,0.0,0.0507806953344323,default
189306.404246,0.0,0.0507806953344323,default
189306.41270699998,0.0,0.0507806953344323,default
189306.42414699998,0.0,0.0507806953344323,default
189306.43375199998,0.0,0.0507806953344323,default
189306.44602399998,0.0,0.0507806953344323,default
189306.45526999998,0.0,0.0507806953344323,default
189306.46478399998,0.0,0.0507806953344323,default
189306.47671,0.0,0.0507806953344323,default
189306.48648,0.0,0.0507806953344323,default
189306.494473,0.0,0.0507806953344323,default
189306.505897,0.9098579420980258,0.5499300414890333,default
189306.519958,0.7549897707424655,1.0684426908029452,default
189306.533125,0.0,0.0507806953344323,default
189306.54080199997,0.0,0.0507806953344323,default
189306.54955,0.0,0.0507806953344323,default
189306.56128099997,0.0,0.0507806953344323,default
189306.571367,0.0,0.0507806953344323,default
189306.58280399998,0.0,0.0507806953344323,default
189306.591597,0.0,0.0507806953344323,default
189306.60089399997,0.0,0.0507806953344323,default
189306.611044,0.0,0.0507806953344323,default
189306.62044899998,0.0,0.0507806953344323,default
189306.62926599997,0.0,0.0507806953344323,default
189306.640655,0.0,0.0507806953344323,default
189306.648609,0.0,0.0507806953344323,default
189306.657778,0.0,0.0507806953344323,default
189306.669268,0.0,0.0507806953344323,default
189306.67741099998,0.0,0.0507806953344323,default
189306.687422,0.0,0.0507806953344323,default
189306.70024099998,0.0,0.0507806953344323,default
189306.714515,0.0,0.0507806953344323,default
189306.72266,0.0,0.0507806953344323,default
189306.73150899998,0.0,0.0507806953344323,default
189306.747519,0.0,0.0507806953344323,default
189306.75719099998,0.0,0.0507806953344323,default
189306.766029,0.0,0.0507806953344323,default
189306.777053,0.0,0.0507806953344323,default
189306.78853299998,0.0,0.0507806953344323,default
189306.802958,0.0,0.0507806953344323,default
189306.810924,0.0,0.0507806953344323,default
189306.82298099998,0.0,0.0507806953344323,default
189306.83577799998,0.0,0.0507806953344323,default
189306.84613999998,0.0,0.0507806953344323,default
189306.853354,0.0,0.0507806953344323,default
189306.864809,0.0,0.0507806953344323,default
189306.875634,0.0,0.0507806953344323,default
189306.883266,0.0,0.0507806953344323,default
189306.89244599998,0.0,0.0507806953344323,default
189306.90351899998,0.0,0.0507806953344323,default
189306.916026,0.0,0.0507806953344323,default
189306.924343,0.0,0.0507806953344323,default
189306.935986,0.0,0.0507806953344323,default
189306.945173,0.0,0.0507806953344323,default
189306.95657699998,0.0,0.0507806953344323,default
189306.96590299997,0.0,0.0507806953344323,default
189306.97761099998,0.0,0.0507806953344323,default
189306.988964,0.0,0.0507806953344323,default
189306.99547199998,0.0,0.0507806953344323,default
189307.00561499997,0.99,0.8488337250016809,default
189307.01919899997,0.8586015105247498,0.8457917480248236,default
189307.02919899998,0.7156192660331726,0.8374590319704911,default
189307.042204,0.3390311393911743,1.070391458826403,default
189307.05657699998,0.7653975486755371,0.8653305781821428,default
189307.065881,0.9138535261154175,0.8531505112195239,default
189307.07976099997,0.9498361945152283,0.8436031891833076,default
189307.089751,0.8241504430770874,0.8420590756204214,default
189307.09871199998,0.8355650305747986,0.8253071243709602,default
189307.113434,0.7807743549346924,0.8230459802622496,default
189307.12427399997,0.8899661302566528,0.8157668783541387,default
189307.138079,0.8437789678573608,0.8047009437616381,default
189307.14679799997,0.8245239853858948,0.7718352319808446,default
189307.159436,0.8635071516036987,0.7801714984385733,default
189307.170158,0.748767077922821,0.7470871253947804,default
189307.180393,0.8350614905357361,0.7742926356872406,default
189307.19352899998,0.7927682995796204,0.7551650611954033,default
189307.20379399997,0.5401405885287369,1.065883877007681,default
189307.22363199998,0.731518030166626,0.7752358100711003,default
189307.23346599998,0.8073889017105103,0.7514971299666895,default
189307.242952,0.7504827976226807,0.7591255934900243,default
189307.25562799998,0.486216560284815,1.0354654710101951,default
189307.27411,0.4957737413090164,1.063291922032481,default
189307.28952,0.7203725576400757,0.7608046612840411,default
189307.30239499998,0.4926557323124063,1.041783918160375,default
189307.31579199998,0.5030668108909738,1.0191556664443309,default
189307.333792,0.7442926168441772,0.7631731498985292,default
189307.34287,0.7403906583786011,0.7632149064986775,default
189307.34949099997,0.5227582908819441,1.1382055067135535,default
189307.366698,0.7613174915313721,0.7668486805126618,default
189307.37655199997,0.7029382586479187,0.7517106272138756,default
189307.38996899998,0.5176796783578499,1.1756251457671563,default
189307.405963,0.4784778099172049,1.1444559950533306,default
189307.42461,0.7117000818252563,0.751243267139504,default
189307.440426,0.29266417084613366,1.1203469197948643,default
189307.45905499998,0.4489345933911606,1.1373810903521644,default
189307.47175499998,0.4204212366266619,1.1015529469994143,default
189307.48653,0.3501795793874715,1.1723450530050137,default
189307.504747,0.40714941922196785,1.101602592697358,default
189307.52658099998,0.3872875185597227,1.1165563749694773,default
189307.544264,0.37961598928017953,1.148449397399292,default
189307.56459499997,0.7222537398338318,0.7794457039416542,default
189307.57590899998,0.3671050476565704,1.1081054303764661,default
189307.59485899998,0.47350316073698195,1.065725053044214,default
189307.61596899998,0.4928918550659568,1.051823740032018,default
189307.636894,0.29036371483179607,1.0390772722012205,default
189307.655126,0.7483857870101929,0.7686831065047137,default
189307.66593999998,0.20647200163740842,1.062748663626068,default
189307.68256299998,0.2323632453987678,1.0155168041685272,default
189307.698985,0.2931894024068707,1.0449763842639084,default
189307.712298,0.22196002700706619,1.0861210073121859,default
189307.73067599998,0.7389935255050659,0.7863112688750373,default
189307.73948999998,0.2609382216251421,1.0462883163113532,default
189307.757678,0.2720063927605862,1.0567619021018881,default
189307.77322399998,0.25918564480011463,1.0394551987899021,default
189307.79162799998,0.3180548368198974,0.9813701419512775,default
189307.81204299998,0.3068706864588202,1.0163209728871485,default
189307.83039199997,0.33528657992680805,1.020208033130526,default
189307.846137,0.3478993784420479,1.05191784620739,default
189307.867359,0.7041372656822205,0.7953386313873567,default
189307.87731399998,0.31274473667517,1.136518698426472,default
189307.898459,0.7044347524642944,0.777619054598139,default
189307.908003,0.34494725440628593,1.0341305879206115,default
189307.926976,0.3366149932744513,1.0575480036716978,default
189307.94624599998,0.3175063309763345,1.1210533041024342,default
189307.96315,0.3364320931957538,0.99265128812648,default
189307.985272,0.36156056330767256,0.903272563230268,default
189308.0011,0.7296155691146851,0.7666641939203238,default
189308.01028699998,0.7464289665222168,0.7831993837528621,default
189308.02265799997,0.3608194562045681,1.0293121838476007,default
189308.042906,0.3099556940913033,1.0671009607009685,default
189308.058887,0.297557556318312,1.0360648632674212,default
189308.075005,0.7329736351966858,0.7705779352327804,default
189308.084576,0.258491945508305,1.0376379329204406,default
189308.10058,0.19103822861774356,1.1118541801773651,default
189308.115643,0.21378391497416033,1.069424521963799,default
189308.132823,0.18107862508609124,1.0048747521715882,default
189308.147879,0.8003360033035278,0.7733124213622071,default
189308.1581,0.7377359867095947,0.7758671851241576,default
189308.16742399998,0.7902828454971313,0.7968730768236316,default
189308.17900899998,0.10737748300072543,1.086515488982787,default
189308.191639,0.7545241713523865,0.7586742914036977,default
189308.20637499998,0.08471526782201007,1.0143536332514067,default
189308.218528,0.7697800993919373,0.7588662273307358,default
189308.23205899997,0.7003321647644043,0.7565680188232413,default
189308.24230399998,0.7825870513916016,0.7663883418237623,default
189308.25665199998,0.7410664558410645,0.7528443239720675,default
189308.26853899998,0.27998527460790146,1.162037677846989,default
189308.28419399998,0.7382023334503174,0.7627142389339925,default
189308.297257,0.7833942770957947,0.7556513347121205,default
189308.308474,0.739788830280304,0.7670728859079752,default
189308.31831499998,0.7047369480133057,0.7715184861516917,default
189308.332649,0.0782543659456231,1.0014145537366477,default
189308.345317,0.7364644408226013,0.7505292194538598,default
189308.356986,0.0,0.05088462483922118,default
189308.37132699997,0.0,0.05088462483922118,default
189308.38143299997,0.0,0.05088462483922118,default
189308.39248699998,0.0,0.05088462483922118,default
189308.401872,0.0,0.05088462483922118,default
189308.41149,0.7227645516395569,0.7702425531942199,default
189308.425295,0.0,0.05088462483922118,default
189308.43371399998,0.0,0.05088462483922118,default
189308.444326,0.0,0.05088462483922118,default
189308.453679,0.0,0.05088462483922118,default
189308.46398,0.0,0.05088462483922118,default
189308.47389599998,0.0,0.05088462483922118,default
189308.48237399998,0.0,0.05088462483922118,default
189308.493963,0.0,0.05088462483922118,default
189308.50319699998,0.0,0.05088462483922118,default
189308.512788,0.0,0.05088462483922118,default
189308.52764199997,0.7257038950920105,0.7706776842024707,default
189308.53930499998,0.7171037197113037,0.7703222870148458,default
189308.551794,0.7687665224075317,0.7491486080404899,default
189308.562479,0.0,0.05088462483922118,default
189308.574952,0.0,0.05088462483922118,default
189308.583816,0.7571362853050232,0.7581320348109974,default
189308.597362,0.0,0.05088462483922118,default
189308.60625299998,0.0,0.05088462483922118,default
189308.617847,0.7634356617927551,0.743234833092691,default
189308.627151,0.0,0.05088462483922118,default
189308.63655499998,0.8511040806770325,0.758340591084635,default
189308.64496799998,0.7047919034957886,0.7544853852981195,default
189308.654372,0.7527006268501282,0.7668310147252235,default
189308.66754199998,0.7092362642288208,0.7693884370159507,default
189308.67744899998,0.0,0.05088462483922118,default
189308.68941999998,0.7233806848526001,0.7610670537683912,default
189308.70329099998,0.0,0.05088462483922118,default
189308.71323999998,0.0,0.05088462483922118,default
189308.72530199998,0.0,0.05088462483922118,default
189308.73830499998,0.0,0.05088462483922118,default
189308.748527,0.0,0.05088462483922118,default
189308.75973,0.0,0.05088462483922118,default
189308.767512,0.0,0.05088462483922118,default
189308.777461,0.7558601498603821,0.7700896182745645,default
189308.79030199998,0.7054963111877441,0.7676617578854259,default
189308.80045799998,0.0,0.05088462483922118,default
189308.80871399998,0.7660290002822876,0.7538610452140482,default
189308.82197599998,0.0,0.05088462483922118,default
189308.832041,0.0,0.05088462483922118,default
189308.84378199998,0.0,0.05088462483922118,default
189308.852323,0.0,0.05088462483922118,default
189308.86397799998,0.7205688953399658,0.7557965284233896,default
189308.873303,0.0,0.05088462483922118,default
189308.88408699998,0.0,0.05088462483922118,default
189308.89218199998,0.0,0.05088462483922118,default
189308.89970299997,0.7350346446037292,0.759757141241387,default
189308.91576799998,0.0,0.05088462483922118,default
189308.926098,0.0,0.05088462483922118,default
189308.937496,0.0,0.05088462483922118,default
