Timestamp,Confidence,Diameter,Event
189305.28439699998,0.9187865853309631,1.7158035536417757,default
189305.298331,0.8037363290786743,1.724510954981345,default
189305.30716899998,0.8639090061187744,1.7682005239414673,default
189305.319524,0.8851772546768188,1.7435975096115102,default
189305.329492,0.8273826837539673,1.7438187287711502,default
189305.339736,0.8396721482276917,1.7120521185621627,default
189305.352896,0.8926469087600708,1.7104543851222158,default
189305.36187,0.8738498091697693,1.735872793246103,default
189305.374147,0.9210901260375977,1.6945812690133097,default
189305.385449,0.9498538970947266,1.704372183788211,default
189305.395219,0.809276282787323,1.7277363742228613,default
189305.40654499998,0.851298987865448,1.7335602265391716,default
189305.419798,0.8839707970619202,1.7174498018611146,default
189305.430435,0.8555701971054077,1.7155141237846285,default
189305.44202299998,0.830997109413147,1.740545279091838,default
189305.45257899998,0.8807432651519775,1.696703269263839,default
189305.45856799997,0.8905056715011597,1.7139309878505218,default
189305.46835699998,0.8451987504959106,1.7321630848126315,default
189305.47985099998,0.8649499416351318,1.712070449324976,default
189305.488991,0.9795453548431396,1.714984647473333,default
189305.501489,0.9461727738380432,1.7247204290902376,default
189305.511499,0.8588660955429077,1.7230726986435134,default
189305.52476099998,0.9163211584091187,1.7115617412581825,default
189305.53493199998,0.8935877680778503,1.7069951766383373,default
189305.548708,0.9016042947769165,1.7011187712273097,default
189305.561942,0.9391040205955505,1.7050644403899957,default
189305.57173999998,0.8464627861976624,1.717643264648224,default
189305.585773,0.8715006113052368,1.703041990227157,default
189305.597326,0.8626675605773926,1.6932736044016217,default
189305.610972,0.8321882486343384,1.6953326494902132,default
189305.623723,0.9248284101486206,1.717398084995052,default
189305.63683399998,0.8412415981292725,1.713901397748646,default
189305.64596599998,0.8985252380371094,1.7129645152283457,default
189305.665647,0.845339298248291,1.6960516018409755,default
189305.676002,0.799707293510437,1.7342781025553125,default
189305.68921399998,0.8991801738739014,1.7100268411580863,default
189305.698966,0.7236126065254211,1.711186557964997,default
189305.708089,0.8999441266059875,1.6853305229375848,default
189305.72133399997,0.87619549036026,1.7014603406939455,default
189305.73100799997,0.7259193658828735,1.7146197141891402,default
189305.74041899998,0.8972115516662598,1.6970017752901847,default
189305.75373099998,0.7542017698287964,1.7068911798714903,default
189305.76409399998,0.7888641953468323,1.7145024537179605,default
189305.774912,0.9079701900482178,1.7015085148432778,default
189305.78965299999,0.796485424041748,1.690744686579253,default
189305.80320899998,0.8799978494644165,1.6801590367865273,default
189305.81073599998,0.8623583912849426,1.6994035038112938,default
189305.82272099997,0.9252459406852722,1.698792152931036,default
189305.833648,0.9165920615196228,1.6701850349913503,default
189305.848118,0.8992226123809814,1.679616847402635,default
189305.86156699999,0.7470086216926575,1.6651386601440086,default
189305.870836,0.8625589609146118,1.6615696161881224,default
189305.88017999998,0.767855703830719,1.6821130319105788,default
189305.892566,0.8297327160835266,1.6583616323945436,default
189305.90511,0.8425461053848267,1.6890656811558658,default
189305.91395999998,0.8458455801010132,1.674709333532852,default
189305.926113,0.8400916457176208,1.6573084936359384,default
189305.935661,0.829658567905426,1.652599900315197,default
189305.94958999997,0.7370074987411499,1.6698590811183918,default
189305.960218,0.8252224922180176,1.6711591972401036,default
189305.973068,0.8073667287826538,1.6483775559240597,default
189305.98220199998,0.7739999294281006,1.68555448511465,default
189305.99396,0.8262299299240112,1.660612112007747,default
189306.004593,0.8433557152748108,1.6280799570282598,default
189306.018247,0.9198015332221985,1.6585010255536088,default
189306.02789499998,0.8819469809532166,1.6401129066112072,default
189306.04054599997,0.8296819925308228,1.645637541313373,default
189306.050464,0.8625942468643188,1.6618852202467038,default
189306.06418199997,0.20424648050426397,1.7433760302361425,default
189306.07819899998,0.8778678178787231,1.6812990853115464,default
189306.091337,0.8093437552452087,1.6602702947747692,default
189306.106623,0.9705336689949036,1.6435735617361034,default
189306.11721,0.8636071085929871,1.6720018346978573,default
189306.13123199999,0.9804604053497314,1.7579979835764385,default
189306.14207899998,0.2859051748402709,1.9498383622310338,default
189306.16465,0.25140757865757835,2.013917293649252,default
189306.18535599997,0.7059384949180889,1.193826360330918,default
189306.19757699998,0.25330847229317527,1.8938126659243024,default
189306.21505199999,0.23961485334405172,1.9359986837239158,default
189306.230586,0.29684158764650004,1.947653033742296,default
189306.24590399998,0.2705525842550421,1.9933326656137793,default
189306.262548,0.2205287246089225,1.9841109140211222,default
189306.28478599997,0.2331719247805676,2.102526784276447,default
189306.318996,0.26626408134147805,1.956935123957979,default
189306.339996,0.22829696138177208,2.0137158878409167,default
189306.35841699998,0.33470172001225573,1.6773406205287271,default
189306.373611,0.2900438520047096,1.9945414362333675,default
189306.39053099998,0.2922146848087232,1.9406627057056856,default
189306.410613,0.26157055539772006,1.9682678046931557,default
189306.44238899997,0.2967382158416143,1.9771264436598606,default
189306.46685499998,0.9286843449520853,0.7602151354257325,default
189306.49366799998,0.2594617532907231,2.0191909256659906,default
189306.53205299997,0.3821488039022773,1.6324126034204607,default
189306.55839999998,0.25374719232924475,2.060493397810491,default
189306.57473999998,0.18201927988614794,2.0093976783356426,default
189306.58798799998,0.8222749586407297,0.8032910442788319,default
189306.61211699998,0.2892655397694093,1.9490463283452186,default
189306.628095,0.25361124837131566,1.9824280487754962,default
189306.66220199998,0.2515357404361582,1.9982797654406017,default
189306.68628599998,0.28080530935668946,2.0606394109458894,default
189306.70722799998,0.9502349230740152,0.9400068892234095,default
189306.72797399998,0.3765974395354143,1.8300386057799436,default
189306.747526,0.99,1.1477614006545513,default
189306.773777,0.8565992116928101,1.1046978553794995,default
189306.78462899997,0.928657054901123,1.165917759508988,default
189306.79447199998,0.9541068077087402,1.1999187695875424,default
189306.80806799998,0.7045039534568787,1.3109701855155311,default
189306.82096399998,0.16890425108627324,1.6504037289055713,default
189306.835834,0.1907429054516609,1.749724255370682,default
189306.85052699997,0.7115589380264282,1.2957000012774138,default
189306.86013299998,0.17183827804717958,1.4625896129493023,default
189306.87553199998,0.18508998167645557,1.2294301420355747,default
189306.88879599998,0.17594393931386504,1.5127767631744833,default
189306.904572,0.11165210516169069,1.7425478441707125,default
189306.916874,0.09574379527536186,1.7773737469567799,default
189306.928582,0.08061598446051549,1.8042971206703164,default
189306.942292,0.06076103608316473,1.5907131000114445,default
189306.95288499998,0.03757919892606745,1.956629278652787,default
189306.966925,0.019208482979035536,1.9226244978637825,default
189306.980861,0.020002385247450506,1.8402607240620563,default
189306.995683,0.99,1.0679702175946826,default
189307.010406,0.10342190699185368,1.7337107876601472,default
189307.031578,0.026727872385157826,2.058636313377849,default
189307.045715,0.7149225365335894,1.5418332129651282,default
189307.070934,0.0,-0.05072785892652565,default
189307.08625,0.0,-0.05072785892652565,default
189307.11793699997,0.0,-0.05072785892652565,default
189307.14690999998,0.0,-0.05072785892652565,default
189307.168179,0.0,-0.05072785892652565,default
189307.18677399997,0.8384013344194692,1.072629598921088,default
189307.209657,0.0,-0.05072785892652565,default
189307.221593,0.0,-0.05072785892652565,default
189307.23136799998,0.0,-0.05072785892652565,default
189307.242756,0.0,-0.05072785892652565,default
189307.26363799997,0.0,-0.05072785892652565,default
189307.27634799998,0.0,-0.05072785892652565,default
189307.28698799998,0.0,-0.05072785892652565,default
189307.297856,0.0,-0.05072785892652565,default
189307.31670499998,0.0,-0.05072785892652565,default
189307.33204399998,0.0,-0.05072785892652565,default
189307.35079599998,0.0,-0.05072785892652565,default
189307.36923299998,0.0,-0.05072785892652565,default
189307.38290199998,0.0,-0.05072785892652565,default
189307.404425,0.99,0.6859812511754848,default
189307.417287,0.861981213092804,0.9616163125558979,default
189307.429954,0.0,-0.05072785892652565,default
189307.446714,0.0,-0.05072785892652565,default
189307.459966,0.0,-0.05072785892652565,default
189307.47822199998,0.0,-0.05072785892652565,default
189307.48836599998,0.0,-0.05072785892652565,default
189307.50136099997,0.0,-0.05072785892652565,default
189307.513415,0.0,-0.05072785892652565,default
189307.528165,0.0,-0.05072785892652565,default
189307.55497599998,0.0,-0.05072785892652565,default
189307.575919,0.0,-0.05072785892652565,default
189307.585761,0.0,-0.05072785892652565,default
189307.60451499998,0.0,-0.05072785892652565,default
189307.61516999998,0.0,-0.05072785892652565,default
189307.63513799998,0.0,-0.05072785892652565,default
189307.65391899997,0.0,-0.05072785892652565,default
189307.665686,0.0,-0.05072785892652565,default
189307.686789,0.0,-0.05072785892652565,default
189307.69876799997,0.0,-0.05072785892652565,default
189307.70643599998,0.0,-0.05072785892652565,default
189307.73266699997,0.0,-0.05072785892652565,default
189307.742405,0.0,-0.05072785892652565,default
189307.75621499997,0.0,-0.05072785892652565,default
189307.76630699998,0.0,-0.05072785892652565,default
189307.77479999998,0.0,-0.05072785892652565,default
189307.80004499998,0.0,-0.05072785892652565,default
189307.823319,0.0,-0.05072785892652565,default
189307.834236,0.0,-0.05072785892652565,default
189307.85562599998,0.0,-0.04817147080584672,default
189307.883912,0.0,-0.04817147080584672,default
189307.903581,0.0,-0.04817147080584672,default
189307.938519,0.0,-0.04817147080584672,default
189307.960161,0.0,-0.04817147080584672,default
189307.97075299997,0.0,-0.04817147080584672,default
189307.994331,0.0,-0.04817147080584672,default
189308.00814199998,0.0,-0.04817147080584672,default
189308.018846,0.0,-0.04817147080584672,default
189308.04285,0.0,-0.04817147080584672,default
189308.071588,0.0,-0.04817147080584672,default
189308.082203,0.0,-0.04817147080584672,default
189308.11372999998,0.0,-0.04817147080584672,default
189308.144033,0.0,-0.04817147080584672,default
189308.16062699998,0.0,-0.04817147080584672,default
189308.181861,0.0,-0.04817147080584672,default
189308.19287799997,0.0,-0.04817147080584672,default
189308.21961,0.0,-0.04817147080584672,default
189308.24029299998,0.0,-0.04817147080584672,default
189308.267175,0.0,-0.04817147080584672,default
189308.281972,0.0,-0.04817147080584672,default
189308.30318999998,0.0,-0.04817147080584672,default
189308.31474499998,0.99,0.7981057081873741,default
189308.344532,0.08708515346308,1.063436401262094,default
189308.357115,0.0413496129601996,1.9571717671458115,default
189308.371407,0.05284652205920044,1.525103687965382,default
189308.401754,0.07483506768722865,1.2352861718837627,default
189308.42345799998,0.10189489179085161,0.9046372286414828,default
189308.455291,0.07368940825215677,1.2721139984975451,default
189308.488311,0.0620138907923026,1.5152584254296801,default
189308.500224,0.058755845104102075,1.4177692644945687,default
189308.51202599998,0.07103751976569322,1.3571058027252434,default
189308.52764299998,0.08569441210795438,1.354926238977984,default
189308.541229,0.062815826691311,1.498931768301759,default
189308.55419899998,0.12005470455836827,1.433767131428164,default
189308.56613999998,0.09481348854067678,1.2701599014871667,default
189308.580739,0.10952242287585703,1.444208904302923,default
189308.591701,0.07851785565446286,1.3594097455623966,default
189308.607032,0.06671987784604765,1.413678542490731,default
189308.62081099997,0.07784042195860308,1.5734405070341415,default
189308.63469699997,0.08976984517032575,1.3513088441521446,default
189308.64585499998,0.10009508000668228,1.1856538021187482,default
189308.65621599997,0.10937572387262372,1.4517053660389951,default
189308.67017899998,0.10265401064712666,1.3142944516923372,default
189308.70273199998,0.12121691210943206,1.2135419540023618,default
189308.733931,0.1154082924858592,1.2707523435460475,default
189308.767306,0.12235633364327772,1.0838400180119816,default
189308.782614,0.10647604147969379,1.3869089161694177,default
189308.814754,0.18927341569423128,1.0436019708961455,default
189308.839851,0.1722969929707784,0.9932276303157819,default
189308.85861199998,0.1766764973398517,1.1082602425365335,default
189308.875829,0.21772264258406254,1.186500597715276,default
189308.896827,0.2265509140119925,1.102489052412981,default
189308.91549599997,0.20951504361509524,1.4427259704974444,default
189308.94338399998,0.23736636843521028,1.0532691041602482,default
189308.956909,0.19798053664749635,1.1720692763667055,default
189308.98692599998,0.22988455725146545,1.224326816584028,default
189309.02447899999,0.26762318647041256,1.2160730794642518,default
189309.058815,0.3028231861317969,1.1618314223912134,default
189309.073044,0.31410683087316427,1.252843624154591,default
189309.097773,0.3362159434182193,1.3219770198136405,default
189309.13029799997,0.31932883144493174,1.1471386607305805,default
189309.150148,0.3887910408701478,1.1798948974793655,default
189309.17429,0.71567067261562,1.2346802362557203,default
189309.196053,0.29781636677125983,1.3617114653988667,default
189309.214216,0.35695395805694424,1.3221937276069613,default
189309.233628,0.4086050879145613,1.2516602637748768,default
189309.249429,0.40481936609480146,1.2631221370530978,default
189309.27233799998,0.27099685837907483,1.2693630349947562,default
189309.284001,0.3874376434067129,1.2912128995432801,default
189309.295866,0.3510013087948724,1.3062297946553425,default
189309.314123,0.3499733414963095,1.281452455734403,default
189309.349922,0.334707276913029,1.3760069552226266,default
189309.363036,0.39150181510456844,1.2101483756341906,default
189309.38076799997,0.4052157431129206,1.3024472924218302,default
189309.40637799999,0.3358439462504746,1.330624564502676,default
189309.44054699998,0.34649676094570214,1.330895804956823,default
189309.477644,0.2967372990019541,1.3792803913353713,default
189309.493375,0.7996732359901897,1.3084309926315214,default
189309.525454,0.310954713889411,1.3832856746645978,default
189309.54323799998,0.3440942099492907,1.350313024885176,default
189309.582138,0.30935581733930045,1.3437021183791078,default
189309.602222,0.773688931310295,0.9917934525834129,default
189309.62592899997,0.4323785668416922,1.3681487531271266,default
189309.64607,0.5007029200799946,1.2410373126636025,default
189309.66728499997,0.372063849499369,1.520665158518466,default
189309.686139,0.3352012210783545,1.304619689596941,default
189309.703624,0.38147159248974544,1.3774284919970947,default
189309.715642,0.46111007123312603,1.4417787400060407,default
189309.736021,0.43861814512200337,1.4158581097534833,default
189309.76033199998,0.538657957351575,1.318990841154906,default
189309.784792,0.5154058226588291,1.3190272983645515,default
189309.813962,0.5259002363318087,1.3586331500735231,default
189309.836884,0.3970933244346499,1.5661494700011018,default
189309.86861399998,0.30157087559259843,1.3859354199020237,default
189309.89009799997,0.8793724655368342,1.235221282462117,default
189309.909585,0.35527981398051767,1.358942197984689,default
189309.93216899998,0.40181460251351153,1.388403202014266,default
189309.962107,0.4268470184503256,1.4252259461986823,default
189309.985426,0.5540503195168923,1.3978095002142554,default
189310.008189,0.4673917463324615,1.4159794067251266,default
189310.049603,0.343051592673345,1.5556402903172497,default
189310.08940899998,0.45532785199355635,1.477592425783644,default
189310.112447,0.9777085868006374,0.6319107257610028,default
189310.151915,0.866167426109314,0.6666831749727313,default
189310.16706799998,0.379146300727263,1.4078961532082976,default
189310.194042,0.4790014371052955,1.463167090379124,default
189310.223213,0.4352157837235462,1.5142338604016055,default
189310.24238299998,0.5331891912350275,1.4298943784341294,default
189310.26039399998,0.45585659983845156,1.479083264665321,default
189310.279949,0.3768855515814408,1.4811079810592176,default
189310.29523999998,0.39257455447614886,1.6283173821292403,default
189310.310776,0.843115114225497,1.4518893433869686,default
189310.349525,0.33735051387999415,1.4847954487416297,default
189310.38470999998,0.3733453235980459,1.347686862493104,default
189310.41060799998,0.551229638868149,1.4373908580476527,default
189310.433455,0.5115544554879184,1.422992569126802,default
189310.45586999998,0.540566664546125,1.371884458113342,default
189310.473413,0.35324798712343747,1.4682722772448598,default
189310.49244899998,0.46173956233918384,1.408052828544553,default
189310.51385199997,0.4428792435524651,1.5640047653557292,default
189310.531604,0.35945429943863294,1.582615605578789,default
189310.547371,0.4851217073417658,1.3778702061876582,default
189310.568382,0.42808307919405947,1.567086321549585,default
189310.58480699998,0.5013278064919929,1.4429152141485857,default
189310.621211,0.7158121493426344,2.1225255238323535,default
189310.646342,0.448590123359564,1.4553517499331492,default
189310.688362,0.3968475682955739,1.4024278415560327,default
189310.72381999998,0.4574478860220793,1.39888469016025,default
189310.74118699998,0.40056523322607307,1.2547865741965905,default
189310.777374,0.99,1.0849133164585698,default
189310.79506899999,0.3119133209837957,1.546596808607906,default
189310.81277299998,0.3656389305180697,1.5215474775078026,default
189310.830578,0.3399026198943051,1.2887361462322402,default
189310.845596,0.42140780649445647,1.4591651236966556,default
