Timestamp,Confidence,Diameter,Event
705914.214969,0.6280767917633057,45.273677825927734,default
705914.223472,0.5510432124137878,45.09611511230469,default
705914.230482,0.5731883645057678,45.272010803222656,default
705914.238759,0.6154088377952576,45.15374755859375,default
705914.246458,0.5722020864486694,45.066917419433594,default
705914.254446,0.5639476180076599,45.36674880981445,default
705914.262473,0.6230229139328003,45.13255310058594,default
705914.27053,0.5743626356124878,44.86396408081055,default
705914.278516,0.5543902516365051,44.621089935302734,default
705914.28655,0.5648022890090942,44.3320198059082,default
705914.296964,0.5480749607086182,44.759483337402344,default
705914.303939,0.6128249168395996,45.23850631713867,default
705914.311705,0.6445608735084534,44.8343620300293,default
705914.31969,0.5855177640914917,45.193824768066406,default
705914.3292,0.6303812265396118,45.0211067199707,default
705914.336897,0.6073528528213501,44.9578742980957,default
705914.345135,0.5998432040214539,44.92671203613281,default
705914.3505289999,0.6001273393630981,44.83771514892578,default
705914.358713,0.6306687593460083,44.96538543701172,default
705914.366497,0.5752620697021484,45.10118865966797,default
705914.37453,0.535228431224823,45.16427993774414,default
705914.382737,0.5940518379211426,45.218780517578125,default
705914.390615,0.566114068031311,45.15476989746094,default
705914.398495,0.5340536832809448,44.555049896240234,default
705914.406507,0.5783689022064209,44.35884094238281,default
705914.414459,0.5495607852935791,44.28504943847656,default
705914.422513,0.5644679069519043,44.25045394897461,default
705914.430451,0.5895769596099854,44.08423614501953,default
705914.438673,0.5999253988265991,43.78789520263672,default
705914.4466649999,0.5655993223190308,44.17923355102539,default
705914.454773,0.6336309313774109,43.97473907470703,default
705914.462816,0.5506781339645386,44.568363189697266,default
705914.470733,0.6132463812828064,43.93290328979492,default
705914.478686,0.5698263049125671,44.410545349121094,default
705914.486494,0.579115629196167,43.97505569458008,default
705914.494486,0.6068564057350159,44.357906341552734,default
705914.502495,0.569771945476532,44.529632568359375,default
705914.510599,0.59548419713974,43.97825241088867,default
705914.518642,0.5978477001190186,43.891258239746094,default
705914.527064,0.5559132695198059,44.39447784423828,default
705914.534944,0.6200941205024719,44.14556121826172,default
705914.542491,0.5910342335700989,44.349754333496094,default
705914.55083,0.6278566718101501,44.40993881225586,default
705914.5605649999,0.6252817511558533,43.98569107055664,default
705914.5664819999,0.5649875402450562,44.153411865234375,default
705914.574655,0.5431535840034485,44.36997985839844,default
705914.5866,0.5560222864151001,44.34013366699219,default
705914.594572,0.6005146503448486,44.37568664550781,default
705914.60273,0.6015730500221252,44.4603385925293,default
705914.610469,0.5735977292060852,44.24159622192383,default
705914.618701,0.5590648651123047,43.943668365478516,default
705914.626466,0.5800378322601318,44.287925720214844,default
705914.634522,0.5955815315246582,44.18974685668945,default
705914.642526,0.5852702856063843,44.432071685791016,default
705914.651177,0.5797675848007202,44.24785232543945,default
705914.658432,0.5712224841117859,44.32438659667969,default
705914.666624,0.5725138187408447,44.26636505126953,default
705914.674686,0.5556898713111877,44.62795639038086,default
705914.682851,0.549221396446228,44.77826690673828,default
705914.690555,0.5536376237869263,44.92116928100586,default
705914.698573,0.5815155506134033,44.90482711791992,default
705914.706472,0.5717997550964355,45.098777770996094,default
705914.7145369999,0.588046669960022,45.520267486572266,default
705914.722583,0.5208525061607361,45.785614013671875,default
705914.730434,0.6074674725532532,44.85612106323242,default
705914.738807,0.6356789469718933,44.60646057128906,default
705914.7472079999,0.6585647463798523,45.09576416015625,default
705914.75558,0.6540682911872864,44.861907958984375,default
705914.764419,0.6308927536010742,44.889957427978516,default
705914.772723,0.6188063621520996,45.06096649169922,default
705914.780425,0.6243153810501099,45.20672607421875,default
705914.787376,0.5869717597961426,45.2107048034668,default
705914.7946949999,0.6396950483322144,44.451026916503906,default
705914.80249,0.6386817097663879,44.499881744384766,default
705914.81049,0.6698724627494812,44.233543395996094,default
705914.818453,0.662043571472168,44.23057556152344,default
705914.8266329999,0.6243940591812134,44.37839889526367,default
705914.834575,0.6029980182647705,44.70878982543945,default
705914.842469,0.5981141924858093,44.414615631103516,default
705914.850456,0.6413407921791077,44.33597946166992,default
705914.8586,0.5819064378738403,44.12042236328125,default
705914.866489,0.6599355936050415,44.16485595703125,default
705914.8749449999,0.5173214077949524,44.30192184448242,default
705914.882984,0.6172424554824829,44.429508209228516,default
705914.890704,0.6486568450927734,44.07554626464844,default
705914.898457,0.6117596626281738,43.64498519897461,default
705914.908453,0.6313481330871582,43.79576110839844,default
705914.918616,0.6277456879615784,43.67389678955078,default
705914.926404,0.5827874541282654,43.91208267211914,default
705914.935328,0.6542122960090637,44.199462890625,default
705914.940955,0.6227798461914062,44.571990966796875,default
705914.947427,0.5489506721496582,44.23051452636719,default
705914.954486,0.6241821646690369,44.828338623046875,default
705914.963031,0.6439516544342041,45.057228088378906,default
705914.971496,0.6719179749488831,44.788150787353516,default
705914.980564,0.5749186873435974,45.56085205078125,default
705914.988278,0.5562867522239685,45.80249786376953,default
705914.998247,0.5934993028640747,45.67485046386719,default
705915.007414,0.5543263554573059,45.783260345458984,default
705915.017867,0.5672661066055298,45.363670349121094,default
705915.026442,0.5607074499130249,45.70991516113281,default
705915.036074,0.6317318081855774,45.23947525024414,default
705915.0424,0.6283550262451172,45.04410934448242,default
705915.0547249999,0.6417286992073059,45.11320114135742,default
705915.063812,0.5806638598442078,45.372596740722656,default
705915.072607,0.590862512588501,45.51572036743164,default
705915.079573,0.5440975427627563,45.425418853759766,default
705915.088082,0.5504446625709534,45.20039749145508,default
705915.094525,0.5775502324104309,45.17296600341797,default
705915.102834,0.6825388073921204,44.78306198120117,default
705915.11052,0.5363981127738953,45.17810821533203,default
705915.118698,0.5955297350883484,44.367374420166016,default
705915.126504,0.5986080169677734,44.332374572753906,default
705915.134841,0.5798397064208984,44.55598068237305,default
705915.143534,0.5651260614395142,44.68813705444336,default
705915.150857,0.5673256516456604,44.67980194091797,default
705915.15898,0.6030918955802917,44.401702880859375,default
705915.167282,0.6129217743873596,45.24530029296875,default
705915.17562,0.5869748592376709,44.759220123291016,default
705915.182839,0.6235493421554565,44.773887634277344,default
705915.192784,0.5704776644706726,44.6508674621582,default
705915.198451,0.5713925957679749,45.02099609375,default
705915.206761,0.6055925488471985,44.98841857910156,default
705915.214697,0.6004505157470703,45.08481216430664,default
705915.222562,0.5348083972930908,45.09795379638672,default
705915.230534,0.5979883670806885,45.078041076660156,default
705915.238454,0.6045799255371094,44.86753463745117,default
705915.247155,0.6304875612258911,44.949520111083984,default
705915.255268,0.5852783918380737,44.435543060302734,default
705915.262641,0.6048191785812378,44.671730041503906,default
705915.2708909999,0.5649977922439575,44.438873291015625,default
705915.278499,0.5530344843864441,44.802207946777344,default
705915.286479,0.5326077342033386,45.05255126953125,default
705915.2945,0.5731959342956543,45.05384826660156,default
705915.302458,0.5678698420524597,44.4780387878418,default
705915.310543,0.5762562155723572,44.30117416381836,default
705915.318497,0.6280827522277832,43.93496322631836,default
705915.32656,0.5854916572570801,44.300079345703125,default
705915.3346,0.5939933657646179,44.33106231689453,default
705915.344754,0.6227250099182129,44.2491340637207,default
705915.35388,0.557095468044281,44.66801452636719,default
705915.3615979999,0.529976487159729,45.228668212890625,default
705915.3718579999,0.5595599412918091,45.35990905761719,default
705915.381621,0.5266304612159729,45.41501998901367,default
705915.391025,0.5439959764480591,45.355918884277344,default
705915.400338,0.606192946434021,45.901405334472656,default
705915.408895,0.5412864089012146,45.69738006591797,default
705915.417321,0.5367625951766968,44.90290832519531,default
705915.4251389999,0.5864594578742981,45.329864501953125,default
705915.432503,0.5739777684211731,45.36669158935547,default
705915.438591,0.528015673160553,45.49238586425781,default
705915.446467,0.5947570204734802,44.81105041503906,default
705915.4545379999,0.5903151631355286,44.76658630371094,default
705915.462572,0.5396507978439331,44.69950866699219,default
705915.470763,0.5306172370910645,44.85994338989258,default
705915.478901,0.540277361869812,45.37495422363281,default
705915.4885249999,0.6711176633834839,45.21862030029297,default
705915.495899,0.6433860063552856,44.28141403198242,default
705915.503228,0.640224814414978,44.885948181152344,default
705915.5105859999,0.6216229796409607,44.27555465698242,default
705915.5228,0.5905625224113464,44.2980842590332,default
705915.5304769999,0.6102346181869507,45.21590042114258,default
705915.538721,0.5716187357902527,44.78032684326172,default
705915.547291,0.5530775785446167,44.83486557006836,default
705915.554518,0.5702142119407654,45.53734588623047,default
705915.5646009999,0.6037132143974304,45.52077865600586,default
705915.572587,0.5277003049850464,46.175193786621094,default
705915.581857,0.6201584339141846,45.69160079956055,default
705915.591068,0.5506085157394409,45.951961517333984,default
705915.600558,0.5680315494537354,46.81105422973633,default
705915.60934,0.6021836996078491,47.17654037475586,default
705915.615797,0.6376432776451111,47.4911003112793,default
705915.622926,0.5987069010734558,47.52779006958008,default
705915.6307239999,0.5581234097480774,46.89138412475586,default
705915.636919,0.5619437098503113,46.08951187133789,default
705915.643592,0.561063826084137,45.198307037353516,default
705915.650643,0.5100076794624329,45.709693908691406,default
705915.658768,0.5551600456237793,46.39564895629883,default
705915.666467,0.5453519821166992,45.62705993652344,default
705915.674545,0.6294935941696167,45.167640686035156,default
705915.682566,0.5874884724617004,45.23194885253906,default
705915.6905649999,0.5757591724395752,45.6030387878418,default
705915.6984539999,0.5559804439544678,45.505008697509766,default
705915.706548,0.5692862868309021,45.03836441040039,default
705915.7144299999,0.5757675170898438,44.89244842529297,default
705915.722739,0.554304301738739,45.220699310302734,default
705915.73097,0.5401906967163086,45.292510986328125,default
705915.738753,0.5700726509094238,45.331809997558594,default
705915.74659,0.5933975577354431,45.209083557128906,default
705915.755492,0.6066445708274841,45.47718811035156,default
705915.762469,0.6146461367607117,45.22282791137695,default
705915.770667,0.5329639315605164,45.24024200439453,default
705915.778456,0.516937255859375,45.741214752197266,default
705915.78654,0.608396589756012,46.10614013671875,default
705915.794491,0.5521833896636963,45.65940475463867,default
705915.802795,0.5435595512390137,46.00714874267578,default
705915.810502,0.576469361782074,46.01338577270508,default
705915.819893,0.6011978387832642,46.69139099121094,default
705915.8288809999,0.5357896685600281,46.950008392333984,default
705915.837074,0.5379047989845276,47.07711410522461,default
705915.847106,0.6074017286300659,47.09162521362305,default
705915.854041,0.6174519658088684,47.567047119140625,default
705915.863334,0.5906015634536743,47.336448669433594,default
705915.869861,0.5721259117126465,47.44710922241211,default
705915.875258,0.5930145382881165,46.86066818237305,default
705915.882464,0.5611569881439209,46.425689697265625,default
705915.891526,0.6096148490905762,47.05002975463867,default
705915.899724,0.5630602836608887,47.107486724853516,default
705915.906598,0.5762566328048706,46.797203063964844,default
705915.9144659999,0.5611470937728882,46.719749450683594,default
705915.922793,0.538540244102478,46.69888687133789,default
705915.932482,0.5092873573303223,46.05493927001953,default
705915.940608,0.5549864172935486,46.37921142578125,default
705915.9471379999,0.6024748682975769,46.195831298828125,default
705915.954704,0.5100041031837463,45.72700119018555,default
705915.963304,0.5525221824645996,45.776344299316406,default
705915.971468,0.5807404518127441,45.123390197753906,default
705915.98251,0.6249679923057556,44.349666595458984,default
705915.991172,0.5424968600273132,44.873355865478516,default
705916.001481,0.5796499252319336,44.54443359375,default
705916.01178,0.6087023019790649,43.959434509277344,default
705916.017457,0.5819038152694702,44.16203689575195,default
705916.0259519999,0.6051890254020691,43.600013732910156,default
705916.036404,0.536641538143158,44.00493621826172,default
705916.043156,0.6262607574462891,44.36235809326172,default
705916.049674,0.5758514404296875,44.0085334777832,default
705916.0574469999,0.5689730048179626,43.98554611206055,default
705916.06394,0.5408843755722046,44.474849700927734,default
705916.07281,0.5389490127563477,44.5942497253418,default
705916.0792469999,0.6280321478843689,44.381263732910156,default
705916.088196,0.5668971538543701,44.54182434082031,default
705916.095345,0.579099178314209,44.66389083862305,default
705916.103011,0.5944457650184631,44.254554748535156,default
705916.110952,0.5525903701782227,44.519344329833984,default
705916.11856,0.5311579704284668,44.697994232177734,default
705916.126467,0.6143900156021118,44.19590377807617,default
705916.134454,0.5935043692588806,44.33619689941406,default
705916.1443009999,0.5203027129173279,44.19892883300781,default
705916.151284,0.516919732093811,43.83677673339844,default
705916.160365,0.5379087924957275,44.33144760131836,default
705916.166755,0.6231180429458618,44.38014602661133,default
705916.175323,0.6361910104751587,44.2607307434082,default
705916.183301,0.6176971197128296,44.121395111083984,default
705916.190637,0.5137226581573486,43.84817123413086,default
705916.198444,0.5190297961235046,44.00568389892578,default
705916.207362,0.5256431698799133,44.07452392578125,default
705916.216722,0.5881763100624084,44.12745666503906,default
705916.22644,0.541475236415863,44.00482177734375,default
705916.235202,0.5374272465705872,44.0902214050293,default
705916.243889,0.5482262372970581,44.182586669921875,default
705916.254848,0.574855625629425,43.91067886352539,default
705916.262567,0.5892430543899536,44.07891082763672,default
705916.270688,0.6181980967521667,43.65645980834961,default
705916.278542,0.6173312067985535,43.89472579956055,default
705916.2896049999,0.6018179059028625,44.003639221191406,default
705916.298138,0.5419158339500427,44.148468017578125,default
705916.304781,0.612904965877533,43.966426849365234,default
705916.312484,0.5242766737937927,43.88250732421875,default
705916.31861,0.5749756693840027,43.96346664428711,default
705916.327389,0.539313793182373,44.09287643432617,default
705916.334836,0.5883554220199585,44.069358825683594,default
705916.342588,0.5690913796424866,44.32857131958008,default
705916.3504539999,0.5723490118980408,44.583126068115234,default
705916.359631,0.5888846516609192,44.967586517333984,default
705916.366706,0.5670222640037537,44.26996612548828,default
705916.3748079999,0.5773866176605225,44.501129150390625,default
705916.382534,0.5600370168685913,44.27958297729492,default
705916.392051,0.5459775328636169,44.548370361328125,default
705916.398515,0.5997669696807861,44.628150939941406,default
705916.406671,0.5816201567649841,44.57597732543945,default
705916.416425,0.5671364068984985,44.465782165527344,default
705916.426107,0.5868754386901855,44.70957946777344,default
705916.433662,0.5796096324920654,44.66053009033203,default
705916.441991,0.5727058053016663,44.92082595825195,default
705916.450669,0.5709648728370667,44.82430648803711,default
705916.459425,0.5872913002967834,45.43954849243164,default
705916.4681139999,0.6244768500328064,44.83655548095703,default
705916.476379,0.589390754699707,44.921112060546875,default
705916.482489,0.6316605806350708,45.093875885009766,default
705916.4905129999,0.632672131061554,45.361087799072266,default
705916.498471,0.5861838459968567,45.13382339477539,default
705916.506579,0.5400581359863281,44.90415954589844,default
705916.514772,0.5686281323432922,44.94892501831055,default
705916.522609,0.60664963722229,44.96748733520508,default
705916.530652,0.6321082711219788,43.97690963745117,default
705916.538766,0.714000940322876,42.92823028564453,default
705916.546574,0.5430298447608948,42.34160614013672,default
705916.556902,0.48511919379234314,43.44257354736328,default
705916.563666,0.7534920536042864,44.24422073364258,default
705916.574882,0.5201863646507263,43.394386291503906,default
705916.580478,0.5273805260658264,43.400875091552734,default
705916.587192,0.4451453983783722,42.11798858642578,default
705916.598442,0.42781779170036316,41.67692947387695,default
705916.6037709999,0.5177059769630432,41.561161041259766,default
705916.611958,0.571648120880127,40.96162414550781,default
705916.618651,0.5827565789222717,41.37879943847656,default
705916.6266889999,0.5475435853004456,42.16515350341797,default
705916.634507,0.6011466383934021,42.44055938720703,default
705916.642473,0.6068703532218933,43.04541778564453,default
705916.65071,0.7077327966690063,43.59185028076172,default
705916.660484,0.7067760825157166,44.44765090942383,default
705916.668071,0.7230819463729858,44.60160827636719,default
705916.678933,0.6894766688346863,45.09116744995117,default
705916.686361,0.7200038433074951,44.88994216918945,default
705916.693969,0.8278080821037292,44.196651458740234,default
705916.702262,0.6199877858161926,43.814781188964844,default
705916.710606,0.0,0.0,default
705916.71984,0.99,44.73612594604492,default
705916.727054,0.8885034918785095,45.77050018310547,default
705916.731594,0.9274922609329224,46.983001708984375,default
705916.738621,0.824280858039856,47.253929138183594,default
705916.746515,0.8850253820419312,47.95772171020508,default
705916.7545319999,0.916945219039917,48.12731170654297,default
705916.7625889999,0.797724723815918,47.68766403198242,default
705916.770762,0.8156229853630066,47.55801773071289,default
705916.780527,0.8929821848869324,47.766456604003906,default
705916.786753,0.8466648459434509,47.55339050292969,default
705916.796168,0.807601273059845,47.45635223388672,default
705916.807099,0.8813859224319458,47.784034729003906,default
705916.8182709999,0.8915548920631409,47.522125244140625,default
705916.8234679999,0.8055316209793091,47.48032760620117,default
705916.828934,0.8082830905914307,47.83201217651367,default
705916.834746,0.881375253200531,47.79729461669922,default
705916.8425,0.8968851566314697,47.79314422607422,default
