Timestamp,Confidence,Diameter,Event
706729.943296,0.0,0.0,default
706729.952021,0.0,0.0,default
706729.958885,0.0,0.0,default
706729.965756,0.0,0.0,default
706729.9738,0.0,0.0,default
706729.981751,0.0,0.0,default
706729.989971,0.0,0.0,default
706729.997644,0.0,0.0,default
706730.00739,0.0,0.0,default
706730.016581,0.0,0.0,default
706730.024558,0.0,0.0,default
706730.033026,0.0,0.0,default
706730.0403999999,0.0,0.0,default
706730.049732,0.0,0.0,default
706730.057668,0.0,0.0,default
706730.065696,0.0,0.0,default
706730.073891,0.786381400220228,17.381492614746094,default
706730.085419,0.4617772400379181,17.473957061767578,default
706730.093934,0.0,0.0,default
706730.099295,0.0,0.0,default
706730.106038,0.0,0.0,default
706730.11371,0.0,0.0,default
706730.122231,0.0,0.0,default
706730.129816,0.0,0.0,default
706730.137791,0.0,0.0,default
706730.145806,0.0,0.0,default
706730.154251,0.0,0.0,default
706730.162735,0.0,0.0,default
706730.170845,0.0,0.0,default
706730.180187,0.0,0.0,default
706730.187999,0.0,0.0,default
706730.194404,0.0,0.0,default
706730.201885,0.0,0.0,default
706730.211738,0.49557470296145245,31.426197052001953,default
706730.220904,0.0,0.0,default
706730.228897,0.0,0.0,default
706730.234115,0.0,0.0,default
706730.2420869999,0.0,0.0,default
706730.249802,0.6118012039262605,33.6750602722168,default
706730.2576809999,0.5205627776255559,40.7896614074707,default
706730.266356,0.5749382705935836,36.518455505371094,default
706730.274149,0.6281675225643953,36.67176818847656,default
706730.282643,0.5895568307507141,38.85083770751953,default
706730.2913939999,0.6213896000698751,38.964393615722656,default
706730.298431,0.6350638083847373,38.06779861450195,default
706730.306243,0.6701889153878731,38.465232849121094,default
706730.313734,0.5993757569336232,43.24042892456055,default
706730.32181,0.626711073216499,38.829437255859375,default
706730.330543,0.6345534686613435,41.874053955078125,default
706730.338233,0.6069701365496706,42.9908447265625,default
706730.345694,0.6723845238717846,40.449886322021484,default
706730.3538629999,0.6718080812325484,41.94685745239258,default
706730.3617059999,0.6752162445250455,42.007965087890625,default
706730.370063,0.6493405840589792,43.4034423828125,default
706730.377642,0.6290286734741496,43.29814529418945,default
706730.385928,0.6834988178814313,40.3838996887207,default
706730.394386,0.471615195274353,40.298954010009766,default
706730.404997,0.42961999773979187,40.24654769897461,default
706730.413783,0.444153755903244,41.330596923828125,default
706730.425103,0.3736009895801544,40.920902252197266,default
706730.434436,0.4205034673213959,40.813568115234375,default
706730.442211,0.4880748391151428,40.97303009033203,default
706730.455714,0.4642750322818756,41.63649368286133,default
706730.464917,0.42345207929611206,40.982208251953125,default
706730.479457,0.43751055002212524,41.0425910949707,default
706730.4942729999,0.3898412883281708,41.118247985839844,default
706730.505245,0.4576301872730255,39.65355682373047,default
706730.519571,0.0,0.0,default
706730.538159,0.0,0.0,default
706730.5515909999,0.0,0.0,default
706730.563298,0.8090074775606787,33.55583190917969,default
706730.576151,0.6010861396789551,34.71697998046875,default
706730.59174,0.6210901141166687,36.955657958984375,default
706730.603295,0.599461019039154,37.746334075927734,default
706730.618226,0.5636755228042603,39.018497467041016,default
706730.626167,0.9077958464622498,39.73423767089844,default
706730.63243,0.8504039645195007,40.33436584472656,default
706730.637733,0.8462480306625366,40.497432708740234,default
706730.646066,0.8048550486564636,40.8575439453125,default
706730.655436,0.8509488105773926,41.05367660522461,default
706730.663633,0.7932823300361633,41.240047454833984,default
706730.670044,0.8474438190460205,41.47370910644531,default
706730.679719,0.8248754739761353,41.46463394165039,default
706730.688962,0.8657637238502502,41.92799758911133,default
706730.6945249999,0.8064847588539124,41.7815055847168,default
706730.702213,0.8143689632415771,42.05318832397461,default
706730.711674,0.8412459492683411,42.23261642456055,default
706730.718828,0.8258511424064636,42.084495544433594,default
706730.727078,0.825576901435852,42.27111053466797,default
706730.735674,0.8536699414253235,42.091941833496094,default
706730.742314,0.849642813205719,42.2166633605957,default
706730.749749,0.7905118465423584,42.430641174316406,default
706730.757872,0.837119996547699,42.41935729980469,default
706730.766895,0.8679513335227966,42.784141540527344,default
706730.776204,0.7322616577148438,42.31378936767578,default
706730.784034,0.8654521703720093,42.33090591430664,default
706730.792533,0.7681053876876831,42.14612579345703,default
706730.803687,0.749616801738739,42.18063735961914,default
706730.8106419999,0.771690845489502,41.78073501586914,default
706730.814513,0.8000937700271606,41.3474235534668,default
706730.8220009999,0.745246946811676,40.751956939697266,default
706730.829714,0.8983805179595947,40.111656188964844,default
706730.838157,0.9103603363037109,40.07877731323242,default
706730.846547,0.6244590878486633,40.26483154296875,default
706730.85393,0.99,39.4419059753418,default
706730.862987,0.74658203125,39.838111877441406,default
706730.870701,0.7200779318809509,39.790496826171875,default
706730.8801739999,0.8559057116508484,40.19887924194336,default
706730.8874359999,0.9321686029434204,40.652679443359375,default
706730.895992,1.0,40.75407028198242,default
706730.904203,0.899524986743927,41.05603790283203,default
706730.910356,0.972283661365509,41.39224624633789,default
706730.918004,0.9885109066963196,41.43605422973633,default
706730.926113,0.9981414675712585,41.39510726928711,default
706730.933834,1.0,41.32965850830078,default
706730.943127,1.0,40.989837646484375,default
706730.950381,1.0,40.99285125732422,default
706730.958004,1.0,40.82439041137695,default
706730.96582,1.0,40.670799255371094,default
706730.974915,1.0,41.00996398925781,default
706730.985764,1.0,40.6281852722168,default
706730.993788,1.0,40.6916618347168,default
706731.001769,1.0,40.83940887451172,default
706731.010413,0.9972695112228394,40.9741096496582,default
706731.0181699999,1.0,40.9579963684082,default
706731.025776,1.0,40.83257293701172,default
706731.033772,1.0,40.909088134765625,default
706731.043409,1.0,40.74532699584961,default
706731.051154,1.0,40.798580169677734,default
706731.058352,1.0,40.939823150634766,default
706731.067882,1.0,40.83330154418945,default
706731.075557,1.0,41.01149368286133,default
706731.083347,0.8616644144058228,40.79766082763672,default
706731.090038,0.9591297507286072,40.52870178222656,default
706731.097759,0.9698353409767151,40.793251037597656,default
706731.105916,0.9952871203422546,40.64937210083008,default
706731.114426,0.9447757601737976,40.651023864746094,default
706731.122985,0.9630822539329529,40.70208740234375,default
706731.13028,0.9615774750709534,40.78434371948242,default
706731.137897,1.0,40.5528564453125,default
706731.1457079999,1.0,40.5870361328125,default
706731.153973,0.9179296493530273,40.55698776245117,default
706731.16189,0.9740409255027771,40.51960754394531,default
706731.169862,0.9579455852508545,40.766883850097656,default
706731.178206,0.9798371195793152,40.704349517822266,default
706731.186057,0.9584397077560425,40.55706787109375,default
706731.193736,0.9705570936203003,40.64492416381836,default
706731.2018329999,0.9914929270744324,40.858070373535156,default
706731.209982,0.9631233811378479,40.78620147705078,default
706731.218376,0.9336191415786743,40.78015899658203,default
706731.227984,0.9326223731040955,40.897796630859375,default
706731.236299,0.9200236797332764,40.56073760986328,default
706731.247341,0.9123042225837708,40.8726921081543,default
706731.254503,0.9352432489395142,40.69535446166992,default
706731.260013,0.9899267554283142,40.60490417480469,default
706731.26618,0.9537201523780823,40.64537811279297,default
706731.27805,1.0,40.642860412597656,default
706731.287238,1.0,40.85433578491211,default
706731.296153,0.9601552486419678,40.712188720703125,default
706731.302483,0.9653103351593018,40.6773796081543,default
706731.308007,0.9706658124923706,40.57627487182617,default
706731.317082,0.9457048177719116,40.256866455078125,default
706731.3238969999,0.9972561597824097,40.00583267211914,default
706731.330198,1.0,40.05729675292969,default
706731.337872,0.9817846417427063,40.3621940612793,default
706731.345846,0.9495640397071838,40.65363311767578,default
706731.354255,0.9430775046348572,40.57492446899414,default
706731.362507,0.9638513922691345,40.21229553222656,default
706731.369928,0.9484238624572754,40.1712760925293,default
706731.377688,0.8962277770042419,40.24341583251953,default
706731.385799,0.9507219195365906,40.315616607666016,default
706731.3942099999,0.9520362019538879,40.37491226196289,default
706731.401918,0.9711434841156006,40.339988708496094,default
706731.412631,1.0,40.37187957763672,default
706731.4220649999,0.9216768741607666,40.41468048095703,default
706731.433435,0.9787570834159851,40.27033615112305,default
706731.441195,1.0,40.407474517822266,default
706731.447818,0.9968123435974121,40.34767532348633,default
706731.457318,0.9304315447807312,40.29698181152344,default
706731.466101,0.9746947884559631,40.38818359375,default
706731.474256,0.9905532598495483,40.21995162963867,default
706731.482995,0.9647455811500549,40.16569137573242,default
706731.489827,0.9164235591888428,40.34962463378906,default
706731.496208,1.0,40.203495025634766,default
706731.504797,0.9693509340286255,40.437740325927734,default
706731.516586,0.9482277631759644,40.43716049194336,default
706731.526214,0.8527966141700745,40.494205474853516,default
706731.5356599999,0.984818696975708,40.52299118041992,default
706731.542935,0.9810231924057007,40.421119689941406,default
706731.549834,0.985090434551239,40.89523696899414,default
706731.5587159999,0.9527235627174377,42.179744720458984,default
706731.565713,0.5427510142326355,43.54194641113281,default
706731.576553,0.99,40.38709259033203,default
706731.584404,0.927172064781189,40.93233871459961,default
706731.590853,0.7046845555305481,41.998809814453125,default
706731.598827,0.5345475673675537,43.49181365966797,default
706731.613656,0.99,40.569053649902344,default
706731.621504,1.0,40.55752944946289,default
706731.628457,0.9898168444633484,40.68675231933594,default
706731.6346849999,1.0,40.580997467041016,default
706731.641483,1.0,40.40983963012695,default
706731.6493759999,1.0,40.40159225463867,default
706731.655715,1.0,40.43682861328125,default
706731.6618979999,1.0,40.36832046508789,default
706731.669893,1.0,40.39653778076172,default
706731.678978,1.0,40.41738510131836,default
706731.685814,1.0,40.5102424621582,default
706731.693859,1.0,40.535980224609375,default
706731.701789,1.0,40.50187683105469,default
706731.710055,1.0,40.40041732788086,default
706731.719371,0.9612229466438293,40.07352066040039,default
706731.727931,0.9939180016517639,40.421878814697266,default
706731.735004,1.0,40.54157638549805,default
706731.743422,1.0,40.429603576660156,default
706731.752073,1.0,40.491432189941406,default
706731.762753,1.0,40.62730407714844,default
706731.7704479999,1.0,40.52227783203125,default
706731.775181,1.0,40.659786224365234,default
706731.7837189999,1.0,40.55460739135742,default
706731.789813,1.0,40.61677551269531,default
706731.797696,1.0,40.81705856323242,default
706731.805763,1.0,40.657135009765625,default
706731.813845,1.0,40.678192138671875,default
706731.823143,1.0,40.62846374511719,default
706731.834872,1.0,40.60778045654297,default
706731.844332,1.0,40.714054107666016,default
706731.852787,0.9853042960166931,40.9734001159668,default
706731.862411,1.0,40.76905059814453,default
706731.870438,1.0,40.682594299316406,default
706731.87974,1.0,40.672515869140625,default
706731.885911,1.0,40.73382568359375,default
706731.89406,1.0,40.90046691894531,default
706731.901809,1.0,40.703983306884766,default
706731.91371,1.0,40.77859115600586,default
706731.921831,1.0,40.988922119140625,default
706731.931263,1.0,40.648990631103516,default
706731.939343,1.0,40.70204162597656,default
706731.948845,1.0,40.824405670166016,default
706731.955773,1.0,40.99464797973633,default
706731.964198,1.0,40.89629364013672,default
706731.97322,1.0,40.88222122192383,default
706731.9802539999,1.0,40.750267028808594,default
706731.987428,1.0,40.884559631347656,default
706731.997784,1.0,40.847110748291016,default
706732.004843,1.0,40.78860855102539,default
706732.010597,1.0,40.91162872314453,default
706732.0178029999,1.0,41.18864822387695,default
706732.025805,1.0,40.839054107666016,default
706732.033819,1.0,40.99070358276367,default
706732.041782,1.0,40.836158752441406,default
706732.0516669999,1.0,40.875545501708984,default
706732.057947,1.0,40.924560546875,default
706732.065683,0.9427346587181091,40.72291946411133,default
706732.073853,0.9520012736320496,40.86786651611328,default
706732.0835,0.9896374940872192,40.84995651245117,default
706732.0898879999,1.0,40.66152572631836,default
706732.098514,1.0,40.79142761230469,default
706732.107681,1.0,40.800960540771484,default
706732.118413,1.0,40.7166862487793,default
706732.1244259999,1.0,40.551475524902344,default
706732.131593,1.0,40.74782943725586,default
706732.137837,0.9515225887298584,40.53807067871094,default
706732.1461209999,0.9194738268852234,40.54229736328125,default
706732.154272,0.9258971810340881,40.77726364135742,default
706732.161693,0.8324873447418213,40.87501525878906,default
706732.170833,0.8585934042930603,41.323421478271484,default
706732.17959,0.7979087829589844,41.578189849853516,default
706732.187316,0.7954046130180359,42.197269439697266,default
706732.194959,0.7282643914222717,42.4356689453125,default
706732.203448,0.7541971802711487,42.857723236083984,default
706732.21023,0.8254179358482361,42.264060974121094,default
706732.218596,0.8258628845214844,42.22536087036133,default
706732.226351,0.833759069442749,41.88995361328125,default
706732.236574,0.8485628962516785,41.57528305053711,default
706732.247502,0.8237888216972351,41.9307746887207,default
706732.2559699999,0.8530524969100952,41.55417251586914,default
706732.264693,0.7284340858459473,41.77048110961914,default
706732.273428,0.8100405335426331,41.961917877197266,default
706732.280925,0.6899896264076233,41.90818786621094,default
706732.294765,0.8653550148010254,41.898136138916016,default
706732.303005,0.8774095773696899,41.805946350097656,default
706732.308421,0.7782227396965027,41.61532974243164,default
706732.316166,0.8747900724411011,41.689579010009766,default
706732.32499,0.8173394203186035,41.67076110839844,default
706732.332864,0.8445704579353333,41.85622024536133,default
706732.3389409999,0.7428368330001831,41.78566360473633,default
706732.3460659999,0.7019792199134827,41.8485221862793,default
706732.35385,0.7218648791313171,41.893829345703125,default
706732.362917,0.7972782254219055,41.73945617675781,default
706732.370011,0.7744139432907104,41.92502212524414,default
706732.377684,0.7395346760749817,41.71324157714844,default
706732.389832,0.7435166835784912,41.886024475097656,default
706732.397742,0.8443719744682312,41.926937103271484,default
706732.40572,0.8510732650756836,41.86433410644531,default
706732.414825,0.7797579765319824,41.957942962646484,default
706732.422777,0.8402962684631348,41.92981719970703,default
706732.430671,0.816016674041748,41.95561981201172,default
706732.439526,0.7905844449996948,42.03389358520508,default
706732.448994,0.850804328918457,42.115501403808594,default
706732.454234,0.8170294761657715,42.022884368896484,default
706732.462216,0.826287567615509,42.049922943115234,default
706732.469801,0.817271888256073,41.972007751464844,default
706732.47941,0.8231934309005737,42.28667068481445,default
706732.488167,0.7526610493659973,41.88711929321289,default
706732.495058,0.7285444140434265,42.09056091308594,default
706732.503823,0.7377133369445801,41.92505645751953,default
706732.512564,0.7212217450141907,41.95197296142578,default
706732.520483,0.8032845854759216,41.864013671875,default
706732.526672,0.8420554995536804,41.98332595825195,default
706732.5337939999,0.7787706851959229,42.17475128173828,default
706732.54177,0.7384973764419556,42.23772048950195,default
706732.550163,0.7536236047744751,42.06875991821289,default
706732.55823,0.7655428051948547,41.985618591308594,default
706732.565895,0.8408935070037842,41.93671417236328,default
706732.57377,0.7780025601387024,42.05159378051758,default
706732.581691,0.7776158452033997,42.20989990234375,default
706732.589862,0.7687347531318665,42.23906707763672,default
706732.6007889999,0.8110823631286621,42.18571853637695,default
706732.608093,0.8520231246948242,42.01618576049805,default
706732.6169039999,0.7798933386802673,42.12934112548828,default
706732.622957,0.8489125967025757,41.967620849609375,default
706732.6298529999,0.8682265877723694,42.180503845214844,default
706732.637732,0.8547292351722717,42.29294204711914,default
706732.645772,0.7868238091468811,42.17315673828125,default
706732.653792,0.7932426333427429,42.34867858886719,default
706732.661688,0.8657841682434082,42.20028305053711,default
706732.669804,0.8085529804229736,42.13515090942383,default
706732.678721,0.7964209318161011,42.346195220947266,default
706732.686825,0.8773012757301331,42.4503059387207,default
706732.696877,0.7912428379058838,42.198490142822266,default
706732.704932,0.8269020318984985,42.19072341918945,default
706732.71483,0.8540186285972595,42.17489242553711,default
706732.7216919999,0.8281385898590088,42.41630935668945,default
706732.727401,0.7506399750709534,42.32255554199219,default
706732.738276,0.7959089279174805,42.2423095703125,default
706732.7431569999,0.7409713268280029,42.292640686035156,default
706732.749813,0.8703624606132507,42.34286117553711,default
706732.7578,0.909680187702179,42.36548614501953,default
706732.765759,0.7748638987541199,42.318443298339844,default
706732.774319,0.886286199092865,42.187156677246094,default
706732.782406,0.8574408292770386,42.231048583984375,default
706732.789923,0.9401084780693054,42.33448028564453,default
706732.797788,0.782838761806488,42.095909118652344,default
706732.805776,0.869789183139801,42.11445617675781,default
706732.813733,0.9128387570381165,42.01028823852539,default
706732.821895,0.8267434239387512,42.31027603149414,default
706732.82984,0.7933893203735352,42.293243408203125,default
706732.839494,0.8295915126800537,42.3933219909668,default
706732.849867,0.8101692199707031,42.41817855834961,default
706732.858183,0.8622426986694336,42.134681701660156,default
706732.867762,0.7866500020027161,42.36617660522461,default
706732.8739509999,0.7977443933486938,42.470603942871094,default
706732.883422,0.8422158360481262,42.29069519042969,default
706732.889814,0.8504782319068909,42.34964370727539,default
706732.89781,0.9512023329734802,42.3802490234375,default
706732.9063489999,0.8402906060218811,42.27070999145508,default
706732.9165919999,0.8263803720474243,42.386070251464844,default
706732.925458,0.7547863125801086,42.31169891357422,default
706732.934499,0.8287287950515747,42.06431579589844,default
706732.941366,0.8474708199501038,42.44297790527344,default
706732.9467,0.903378963470459,42.4770622253418,default
706732.955476,0.8265407681465149,42.19440460205078,default
706732.9642769999,0.7388164401054382,42.26197052001953,default
706732.9722,0.8530599474906921,42.46048355102539,default
706732.9784039999,0.8630623817443848,42.385868072509766,default
706732.986084,0.8908490538597107,42.352115631103516,default
706732.995638,0.8119187355041504,42.38414001464844,default
706733.003925,0.8216760158538818,42.460975646972656,default
706733.011646,0.7450934648513794,42.287288665771484,default
706733.019747,0.8901100754737854,42.452598571777344,default
706733.026057,0.7744884490966797,42.49440002441406,default
706733.0338099999,0.8713600039482117,42.5526008605957,default
706733.041702,0.811437726020813,42.39902114868164,default
706733.05164,0.8308165669441223,42.49863052368164,default
706733.0590049999,0.8645899891853333,42.35988235473633,default
706733.065869,0.8961473703384399,42.307594299316406,default
706733.073949,0.7322607636451721,42.21884536743164,default
706733.08194,0.8047044277191162,42.3762092590332,default
706733.089716,0.8393806219100952,42.12881088256836,default
706733.0978229999,0.9792467951774597,42.672264099121094,default
706733.105841,0.7909167408943176,42.226951599121094,default
706733.113697,0.7352230548858643,42.09481430053711,default
706733.123406,0.8061307072639465,42.31939697265625,default
706733.129836,0.7892481088638306,42.21730422973633,default
706733.137801,0.8056146502494812,42.41093826293945,default
706733.146053,0.8374888896942139,42.03409194946289,default
706733.154993,0.7919871807098389,42.150352478027344,default
706733.162169,0.7807586789131165,42.46024703979492,default
706733.170043,0.7968318462371826,42.290225982666016,default
706733.181022,0.7591245770454407,42.17898178100586,default
706733.1885459999,0.754665195941925,42.136634826660156,default
706733.19845,0.783368706703186,42.67942810058594,default
706733.204472,0.7730348110198975,43.632625579833984,default
706733.210808,0.0,0.0,default
706733.219589,0.0,0.0,default
706733.225678,0.0,0.0,default
706733.233779,0.0,0.0,default
706733.241753,0.0,0.0,default
706733.249982,0.99,39.7551155090332,default
706733.258855,0.99,39.63727569580078,default
706733.267337,0.6229025721549988,41.209781646728516,default
706733.284257,0.99,40.12260437011719,default
706733.291172,0.7027328610420227,40.025657653808594,default
706733.298866,0.6004956960678101,41.28392791748047,default
706733.315003,0.4737125635147095,41.869911193847656,default
