Timestamp,Confidence,Diameter,Event
706729.519574,0.803290069103241,5.458923874842098,default
706729.525605,0.7082040905952454,5.426284420355682,default
706729.534158,0.8129667043685913,5.408425022986371,default
706729.542014,0.7885236740112305,5.4051547304298575,default
706729.548785,0.8357165455818176,5.424438908536419,default
706729.5547559999,0.8490591049194336,5.447175492186887,default
706729.5622459999,0.7461251616477966,5.469377903223079,default
706729.570478,0.8050143122673035,5.442943457669423,default
706729.58186,0.7715845108032227,5.459535165646689,default
706729.590412,0.7531500458717346,5.474955890605158,default
706729.601507,0.7459671497344971,5.493311493219481,default
706729.61398,0.8058381676673889,5.497423650979382,default
706729.623528,0.843970537185669,5.468932620749319,default
706729.6335839999,0.8983287215232849,5.4579019230486265,default
706729.643325,0.781891405582428,5.394855013784902,default
706729.651529,0.8287777304649353,5.432320656336149,default
706729.65639,0.7945436239242554,5.43045188084578,default
706729.662199,0.7865870594978333,5.427715764275515,default
706729.670006,0.7530260682106018,5.3855392176230845,default
706729.678657,0.8585621118545532,5.381250611849266,default
706729.689679,0.7716394662857056,5.461898928377586,default
706729.697839,0.8419956564903259,5.472649235898348,default
706729.706152,0.8380393385887146,5.451897568924682,default
706729.713203,0.7738396525382996,5.409642824601855,default
706729.7193979999,0.7640056014060974,5.32847140278367,default
706729.726014,0.7152022123336792,5.351949708019707,default
706729.733722,0.005789568806213763,5.863671717836791,default
706729.742001,0.00583657966706807,5.822115041614748,default
706729.749725,0.013989920155673304,4.71695949480207,default
706729.759753,0.0,-0.09403798319831491,default
706729.766175,0.0,-0.09403798319831491,default
706729.773914,0.0,-0.09403798319831491,default
706729.782079,0.0,-0.09403798319831491,default
706729.789783,0.0,-0.09403798319831491,default
706729.797779,0.0,-0.09403798319831491,default
706729.8059319999,0.0,-0.09403798319831491,default
706729.813713,0.0,-0.09403798319831491,default
706729.821801,0.0,-0.09403798319831491,default
706729.829787,0.0,-0.09403798319831491,default
706729.837826,0.0,-0.09403798319831491,default
706729.845651,0.0,-0.09403798319831491,default
706729.853844,0.0,-0.09403798319831491,default
706729.861694,0.7312355637550354,5.561472191626419,default
706729.869887,0.0,-0.09403798319831491,default
706729.879994,0.0,-0.09403798319831491,default
706729.88915,0.0,-0.09403798319831491,default
706729.895474,0.0,-0.09403798319831491,default
706729.903491,0.0,-0.09403798319831491,default
706729.910913,0.0,-0.09403798319831491,default
706729.919043,0.0,-0.09403798319831491,default
706729.925894,0.0,-0.09403798319831491,default
706729.933836,0.0,-0.09403798319831491,default
706729.943296,0.0,-0.09403798319831491,default
706729.952021,0.0,-0.09403798319831491,default
706729.958885,0.0,-0.09403798319831491,default
706729.965756,0.0,-0.09403798319831491,default
706729.9738,0.0,-0.09403798319831491,default
706729.981751,0.0,-0.09403798319831491,default
706729.989971,0.0,-0.09403798319831491,default
706729.997644,0.0,-0.09403798319831491,default
706730.00739,0.0,-0.09403798319831491,default
706730.016581,0.0,-0.09403798319831491,default
706730.024558,0.0,-0.09403798319831491,default
706730.033026,0.0,-0.09403798319831491,default
706730.0403999999,0.0,-0.09403798319831491,default
706730.049732,0.0,-0.09403798319831491,default
706730.057668,0.0,-0.09403798319831491,default
706730.065696,0.0,-0.09403798319831491,default
706730.073891,0.786381400220228,2.384253447132795,default
706730.085419,0.0,-0.09403798319831491,default
706730.093934,0.0,-0.09403798319831491,default
706730.099295,0.0,-0.09403798319831491,default
706730.106038,0.0,-0.09403798319831491,default
706730.11371,0.0,-0.09403798319831491,default
706730.122231,0.0,-0.09403798319831491,default
706730.129816,0.0,-0.09403798319831491,default
706730.137791,0.0,-0.09403798319831491,default
706730.145806,0.0,-0.09403798319831491,default
706730.154251,0.0,-0.09403798319831491,default
706730.162735,0.0,-0.09403798319831491,default
706730.170845,0.0,-0.09403798319831491,default
706730.180187,0.0,-0.09403798319831491,default
706730.187999,0.0,-0.09403798319831491,default
706730.194404,0.0,-0.09403798319831491,default
706730.201885,0.0,-0.09403798319831491,default
706730.211738,0.0,-0.09403798319831491,default
706730.220904,0.0,-0.09403798319831491,default
706730.228897,0.0,-0.09403798319831491,default
706730.234115,0.0,-0.09403798319831491,default
706730.2420869999,0.0,-0.09403798319831491,default
706730.249802,0.0,-0.09403798319831491,default
706730.2576809999,0.0,-0.09403798319831491,default
706730.266356,0.0,-0.09403798319831491,default
706730.274149,0.0,-0.09403798319831491,default
706730.282643,0.0,-0.09403798319831491,default
706730.2913939999,0.0,-0.09403798319831491,default
706730.298431,0.0,-0.09403798319831491,default
706730.306243,0.0,-0.09403798319831491,default
706730.313734,0.0,-0.09403798319831491,default
706730.32181,0.0,-0.09403798319831491,default
706730.330543,0.0,-0.09403798319831491,default
706730.338233,0.0,-0.09403798319831491,default
706730.345694,0.0,-0.09403798319831491,default
706730.3538629999,0.0,-0.09403798319831491,default
706730.3617059999,0.05878444789820762,6.527349588317031,default
706730.370063,0.05433461745989778,5.579543741857427,default
706730.377642,0.05776854734422036,5.2094681685965005,default
706730.385928,0.08253163494468765,5.628802795745206,default
706730.394386,0.14575624064180684,5.824810232240373,default
706730.404997,0.11081076333641193,5.914210843348814,default
706730.413783,0.22616068843476383,5.687501275500109,default
706730.425103,0.20458896387319134,5.539851603323412,default
706730.434436,0.2039054844036722,5.672056539461703,default
706730.442211,0.24143487565348098,6.060244798929027,default
706730.455714,0.24795266092557108,5.960078946596171,default
706730.464917,0.191460359829667,5.972001099416493,default
706730.479457,0.1850080265385439,6.275550498799019,default
706730.4942729999,0.18845112404826758,6.1074890501636485,default
706730.505245,0.24407574206688099,5.852340415013257,default
706730.519571,0.2782893428982659,5.598627669809657,default
706730.538159,0.29559533386731784,5.804862158192316,default
706730.5515909999,0.3058891407262312,5.867963058595889,default
706730.563298,0.8090074775606787,4.6563702326529555,default
706730.576151,0.4343395157638832,5.9234131209112135,default
706730.59174,0.4549188980643185,5.7005453951592635,default
706730.603295,0.5691564888452963,5.755526354168564,default
706730.618226,0.5556459684907565,5.763911217694394,default
706730.626167,0.9077958464622498,5.561835303726666,default
706730.63243,0.8504039645195007,5.648678656426932,default
706730.637733,0.8462480306625366,5.6683907377090295,default
706730.646066,0.8048550486564636,5.719459496348349,default
706730.655436,0.8509488105773926,5.744786384511056,default
706730.663633,0.7932823300361633,5.770434212141045,default
706730.670044,0.8474438190460205,5.799679580164177,default
706730.679719,0.8248754739761353,5.790609771263841,default
706730.688962,0.8657637238502502,5.849984031721774,default
706730.6945249999,0.8064847588539124,5.818125953370871,default
706730.702213,0.8143689632415771,5.850660856081106,default
706730.711674,0.8412459492683411,5.873794836008044,default
706730.718828,0.8258511424064636,5.850255084731377,default
706730.727078,0.825576901435852,5.874053266079144,default
706730.735674,0.8536699414253235,5.846587089002337,default
706730.742314,0.849642813205719,5.861525247564279,default
706730.749749,0.7905118465423584,5.892748289203274,default
706730.757872,0.837119996547699,5.89135030187872,default
706730.766895,0.8679513335227966,5.942059415977904,default
706730.776204,0.7322616577148438,5.872997289890145,default
706730.784034,0.8654521703720093,5.874435760015507,default
706730.792533,0.7681053876876831,5.848238908647274,default
706730.803687,0.749616801738739,5.853293460084397,default
706730.8106419999,0.771690845489502,5.796576340248617,default
706730.814513,0.8000937700271606,5.7345704899044625,default
706730.8220009999,0.745246946811676,5.648059296948036,default
706730.829714,0.8983805179595947,5.560928456540543,default
706730.838157,0.9103603363037109,5.558017804918951,default
706730.846547,0.0,-0.09403798319831491,default
706730.85393,0.99,5.47918036218941,default
706730.862987,0.74658203125,5.536636688060217,default
706730.870701,0.7200779318809509,5.53167608821813,default
706730.8801739999,0.8559057116508484,5.591923583719434,default
706730.8874359999,0.9321686029434204,5.65627805912365,default
706730.895992,1.0,5.6704709532171895,default
706730.904203,0.899524986743927,5.7135007448859465,default
706730.910356,0.972283661365509,5.758159545189256,default
706730.918004,0.9885109066963196,5.7632642000518794,default
706730.926113,0.9981414675712585,5.751580545354309,default
706730.933834,1.0,5.73413657184381,default
706730.943127,1.0,5.677686817455619,default
706730.950381,1.0,5.672957729937204,default
706730.958004,1.0,5.6466913099588645,default
706730.96582,1.0,5.623680968772926,default
706730.974915,1.0,5.672359766447893,default
706730.985764,1.0,5.616583791775555,default
706730.993788,1.0,5.627458938432607,default
706731.001769,1.0,5.648153595602152,default
706731.010413,0.9972695112228394,5.668610723519252,default
706731.0181699999,1.0,5.667411043588469,default
706731.025776,1.0,5.649551441780927,default
706731.033772,1.0,5.660598265577231,default
706731.043409,1.0,5.637493403276069,default
706731.051154,1.0,5.644850540307282,default
706731.058352,1.0,5.664918531984108,default
706731.067882,1.0,5.648539877503846,default
706731.075557,1.0,5.673056906324532,default
706731.083347,0.8616644144058228,5.643518354063352,default
706731.090038,0.9591297507286072,5.604132900477156,default
706731.097759,0.9698353409767151,5.641729015935739,default
706731.105916,0.9952871203422546,5.6208869462156885,default
706731.114426,0.9447757601737976,5.622436830358426,default
706731.122985,0.9630822539329529,5.629431370286569,default
706731.13028,0.9615774750709534,5.6409913771102,default
706731.137897,1.0,5.607032376244399,default
706731.1457079999,1.0,5.611642883182219,default
706731.153973,0.9179296493530273,5.608642631926028,default
706731.16189,0.9740409255027771,5.602562626569328,default
706731.169862,0.9579455852508545,5.637882443712735,default
706731.178206,0.9798371195793152,5.627697997518124,default
706731.186057,0.9584397077560425,5.6068937201764175,default
706731.193736,0.9705570936203003,5.619293944760644,default
706731.2018329999,0.9914929270744324,5.6482259932764896,default
706731.209982,0.9631233811378479,5.6378634831975525,default
706731.218376,0.9336191415786743,5.635780489677721,default
706731.227984,0.9326223731040955,5.652033117206056,default
706731.236299,0.9200236797332764,5.605247325668953,default
706731.247341,0.9123042225837708,5.649577800372617,default
706731.254503,0.9352432489395142,5.622569834238967,default
706731.260013,0.9899267554283142,5.609426899259894,default
706731.26618,0.9537201523780823,5.616046835076228,default
706731.27805,1.0,5.612637909957669,default
706731.287238,1.0,5.643036949496732,default
706731.296153,0.9601552486419678,5.619520870174375,default
706731.302483,0.9653103351593018,5.611134069364829,default
706731.308007,0.9706658124923706,5.592752810908048,default
706731.317082,0.9457048177719116,5.544437444483227,default
706731.3238969999,0.9972561597824097,5.507135980829875,default
706731.330198,1.0,5.512270835139462,default
706731.337872,0.9817846417427063,5.556652830547755,default
706731.345846,0.9495640397071838,5.59899458043871,default
706731.354255,0.9430775046348572,5.5879739161887265,default
706731.362507,0.9638513922691345,5.535640015797584,default
706731.369928,0.9484238624572754,5.531922585926024,default
706731.377688,0.8962277770042419,5.543938818898204,default
706731.385799,0.9507219195365906,5.555006854943215,default
706731.3942099999,0.9520362019538879,5.5635049236236185,default
706731.401918,0.9711434841156006,5.559940960945501,default
706731.412631,1.0,5.564273166451424,default
706731.4220649999,0.9216768741607666,5.570782796737685,default
706731.433435,0.9787570834159851,5.5512605630451715,default
706731.441195,1.0,5.5718649182795845,default
706731.447818,0.9968123435974121,5.563441566583932,default
706731.457318,0.9304315447807312,5.555944207499976,default
706731.466101,0.9746947884559631,5.56846474625322,default
706731.474256,0.9905532598495483,5.546044028706891,default
706731.482995,0.9647455811500549,5.538381132293197,default
706731.489827,0.9164235591888428,5.563687013828091,default
706731.496208,1.0,5.545029679833849,default
706731.504797,0.9693509340286255,5.5790830507605245,default
706731.516586,0.9482277631759644,5.578176585925817,default
706731.526214,0.8527966141700745,5.586317490096921,default
706731.5356599999,0.984818696975708,5.590416937077265,default
706731.542935,0.9810231924057007,5.5776942709160755,default
706731.549834,0.985090434551239,5.6490883290260525,default
706731.5587159999,0.9527235627174377,5.8418677108276835,default
706731.565713,0.6,5.594801175037729,default
706731.576553,0.99,5.587343754803314,default
706731.584404,0.927172064781189,5.6749295473818195,default
706731.590853,0.7046845555305481,5.83891341892088,default
706731.598827,0.42376266808320634,5.84232470995522,default
706731.613656,0.99,5.635684008882695,default
706731.621504,1.0,5.6315383278016515,default
706731.628457,0.9898168444633484,5.646026847240929,default
706731.6346849999,1.0,5.6269635987249025,default
706731.641483,1.0,5.597891551335486,default
706731.6493759999,1.0,5.592814849178229,default
706731.655715,1.0,5.595205579083689,default
706731.6618979999,1.0,5.583622562320093,default
706731.669893,1.0,5.586118137793025,default
706731.678978,1.0,5.586914938976354,default
706731.685814,1.0,5.600941069872743,default
706731.693859,1.0,5.60450635499763,default
706731.701789,1.0,5.601110862179803,default
706731.710055,1.0,5.58707436783373,default
706731.719371,0.9612229466438293,5.539933712763706,default
706731.727931,0.9939180016517639,5.589627813492184,default
706731.735004,1.0,5.607555118610395,default
706731.743422,1.0,5.591357352512179,default
706731.752073,1.0,5.600449418322689,default
706731.762753,1.0,5.609177964483839,default
706731.7704479999,1.0,5.593789632599763,default
706731.775181,1.0,5.614187640326534,default
706731.7837189999,1.0,5.597868059327867,default
706731.789813,1.0,5.607242577987591,default
706731.797696,1.0,5.634641971755917,default
706731.805763,1.0,5.6112876736912,default
706731.813845,1.0,5.6138599636578626,default
706731.823143,1.0,5.6059633933005255,default
706731.834872,1.0,5.603373160151401,default
706731.844332,1.0,5.6187007261835,default
706731.852787,0.9853042960166931,5.655221079037916,default
706731.862411,1.0,5.6258450550665335,default
706731.870438,1.0,5.613108805675136,default
706731.87974,1.0,5.611302926560293,default
706731.885911,1.0,5.62067512288559,default
706731.89406,1.0,5.644726695213116,default
706731.901809,1.0,5.6163401311886805,default
706731.91371,1.0,5.627039320725585,default
706731.921831,1.0,5.656140502308069,default
706731.931263,1.0,5.607331258568209,default
706731.939343,1.0,5.6160944676818705,default
706731.948845,1.0,5.633629174691951,default
706731.955773,1.0,5.657855588899192,default
706731.964198,1.0,5.642867796863274,default
706731.97322,1.0,5.641148890192881,default
706731.9802539999,1.0,5.62143792671422,default
706731.987428,1.0,5.640700286929519,default
706731.997784,1.0,5.635292839568063,default
706732.004843,1.0,5.627762631730097,default
706732.010597,1.0,5.645543243253874,default
706732.0178029999,1.0,5.68393248140619,default
706732.025805,1.0,5.6321875816749865,default
706732.033819,1.0,5.654604670288436,default
706732.041782,1.0,5.629198872159808,default
706732.0516669999,1.0,5.632437861264277,default
706732.057947,1.0,5.635524573173298,default
706732.065683,0.9427346587181091,5.602708433253339,default
706732.073853,0.9520012736320496,5.620720982503493,default
706732.0835,0.9896374940872192,5.614974481272304,default
706732.0898879999,1.0,5.584839242864342,default
706732.098514,1.0,5.603418840251736,default
706732.107681,1.0,5.602130027913736,default
706732.118413,1.0,5.586860736641353,default
706732.1244259999,1.0,5.567706857073839,default
706732.131593,1.0,5.589699795471214,default
706732.137837,0.9515225887298584,5.565012226511081,default
706732.1461209999,0.9194738268852234,5.574166350272618,default
706732.154272,0.9258971810340881,5.612061649021126,default
706732.161693,0.8324873447418213,5.6169235102213575,default
706732.170833,0.8585934042930603,5.678715003250859,default
706732.17959,0.7979087829589844,5.707279411033291,default
706732.187316,0.7954046130180359,5.790344026284238,default
706732.194959,0.7282643914222717,5.824151144854523,default
706732.203448,0.7541971802711487,5.879746545099849,default
706732.21023,0.8254179358482361,5.797587526283486,default
706732.218596,0.8258628845214844,5.788810364783377,default
706732.226351,0.833759069442749,5.746328472430573,default
706732.236574,0.8485628962516785,5.707309150653123,default
706732.247502,0.8237888216972351,5.756137024100514,default
706732.2559699999,0.8530524969100952,5.703408993329222,default
706732.264693,0.7284340858459473,5.734530777252967,default
706732.273428,0.8100405335426331,5.761847821918772,default
706732.280925,0.5473505347836407,5.8601065548362365,default
706732.294765,0.8653550148010254,5.752167900287697,default
706732.303005,0.8774095773696899,5.7383530196066115,default
706732.308421,0.7782227396965027,5.708609829524729,default
706732.316166,0.8747900724411011,5.7182199492612815,default
706732.32499,0.8173394203186035,5.716398571507544,default
706732.332864,0.8445704579353333,5.743402766077841,default
706732.3389409999,0.7428368330001831,5.7325978638715975,default
706732.3460659999,0.7019792199134827,5.74201780982463,default
706732.35385,0.7218648791313171,5.749118696083281,default
706732.362917,0.7972782254219055,5.726193075481035,default
706732.370011,0.7744139432907104,5.7520494299796905,default
706732.377684,0.7395346760749817,5.723674870632797,default
706732.389832,0.7435166835784912,5.748421588029164,default
706732.397742,0.8443719744682312,5.753579009446051,default
706732.40572,0.8510732650756836,5.745350690748644,default
706732.414825,0.7797579765319824,5.758506975421496,default
706732.422777,0.8402962684631348,5.753284964478914,default
706732.430671,0.816016674041748,5.757109663686256,default
706732.439526,0.7905844449996948,5.769204126516479,default
706732.448994,0.850804328918457,5.778669730910397,default
706732.454234,0.8170294761657715,5.766211497906694,default
706732.462216,0.826287567615509,5.769132466615464,default
706732.469801,0.817271888256073,5.758758446286019,default
706732.47941,0.8231934309005737,5.802058650766483,default
706732.488167,0.7526610493659973,5.749914183719733,default
706732.495058,0.7285444140434265,5.775762032477341,default
706732.503823,0.7377133369445801,5.755261614719389,default
706732.512564,0.7212217450141907,5.756872626424825,default
706732.520483,0.8032845854759216,5.74533077331558,default
706732.526672,0.8420554995536804,5.7632925490487175,default
706732.5337939999,0.7787706851959229,5.787644990491744,default
706732.54177,0.7384973764419556,5.796447231649244,default
706732.550163,0.7536236047744751,5.769069124564787,default
706732.55823,0.7655428051948547,5.759524699340749,default
706732.565895,0.8408935070037842,5.7532385852047545,default
706732.57377,0.7780025601387024,5.766188483795416,default
706732.581691,0.7776158452033997,5.790004054425641,default
706732.589862,0.7687347531318665,5.792704113313057,default
706732.6007889999,0.8110823631286621,5.786384392465145,default
706732.608093,0.8520231246948242,5.760832228239884,default
706732.6169039999,0.7798933386802673,5.780907557590174,default
706732.622957,0.8489125967025757,5.758495193791706,default
706732.6298529999,0.8682265877723694,5.78955148490172,default
706732.637732,0.8547292351722717,5.805203413493516,default
706732.645772,0.7868238091468811,5.786845462739228,default
706732.653792,0.7932426333427429,5.811447208935366,default
706732.661688,0.8657841682434082,5.788164828288166,default
706732.669804,0.8085529804229736,5.779497524293549,default
706732.678721,0.7964209318161011,5.8104287587506604,default
706732.686825,0.8773012757301331,5.8218003355652055,default
706732.696877,0.7912428379058838,5.790701874470434,default
706732.704932,0.8269020318984985,5.7881544026272005,default
706732.71483,0.8540186285972595,5.7857197343335525,default
706732.7216919999,0.8281385898590088,5.819513697930498,default
706732.727401,0.7506399750709534,5.807496848254062,default
706732.738276,0.7959089279174805,5.797757247951518,default
706732.7431569999,0.7409713268280029,5.803042265141828,default
706732.749813,0.8703624606132507,5.809604914243511,default
706732.7578,0.909680187702179,5.811607034059461,default
706732.765759,0.7748638987541199,5.812024099518717,default
706732.774319,0.886286199092865,5.796442341361217,default
706732.782406,0.8574408292770386,5.801271320041469,default
706732.789923,0.9401084780693054,5.8171576524691355,default
706732.797788,0.782838761806488,5.7846682395490925,default
706732.805776,0.869789183139801,5.785158349598177,default
706732.813733,0.9128387570381165,5.769781448476784,default
706732.821895,0.8267434239387512,5.810418213818178,default
706732.82984,0.7933893203735352,5.810769454093546,default
706732.839494,0.8295915126800537,5.822711158387426,default
706732.849867,0.8101692199707031,5.826202967940122,default
706732.858183,0.8622426986694336,5.790039506571284,default
706732.867762,0.7866500020027161,5.82107775693105,default
706732.8739509999,0.7977443933486938,5.835788025190535,default
706732.883422,0.8422158360481262,5.811867967261854,default
706732.889814,0.8504782319068909,5.8187132002692765,default
706732.89781,0.9512023329734802,5.823954310586511,default
706732.9063489999,0.8402906060218811,5.805628049206961,default
706732.9165919999,0.8263803720474243,5.823615964375571,default
706732.925458,0.7547863125801086,5.812236073178248,default
706732.934499,0.8287287950515747,5.777960321858524,default
706732.941366,0.8474708199501038,5.829528993135748,default
706732.9467,0.903378963470459,5.8333783924654945,default
706732.955476,0.8265407681465149,5.796367660875156,default
706732.9642769999,0.7388164401054382,5.806196389368786,default
706732.9722,0.8530599474906921,5.829667788284129,default
706732.9784039999,0.8630623817443848,5.82290138513853,default
706732.986084,0.8908490538597107,5.816236020242294,default
706732.995638,0.8119187355041504,5.8217897595704855,default
706733.003925,0.8216760158538818,5.830107888929742,default
706733.011646,0.7450934648513794,5.807817701879384,default
706733.019747,0.8901100754737854,5.8293172150766885,default
706733.026057,0.7744884490966797,5.834284170080259,default
706733.0338099999,0.8713600039482117,5.84135740077974,default
706733.041702,0.811437726020813,5.820230910538515,default
706733.05164,0.8308165669441223,5.835993048921952,default
706733.0590049999,0.8645899891853333,5.81642115333427,default
706733.065869,0.8961473703384399,5.807725356943377,default
706733.073949,0.7322607636451721,5.794449207591421,default
706733.08194,0.8047044277191162,5.819126818563114,default
706733.089716,0.8393806219100952,5.784482089182816,default
706733.0978229999,0.9792467951774597,5.857638962755104,default
706733.105841,0.7909167408943176,5.802617851903196,default
706733.113697,0.7352230548858643,5.779232092527702,default
706733.123406,0.8061307072639465,5.814403050483496,default
706733.129836,0.7892481088638306,5.799233461304495,default
706733.137801,0.8056146502494812,5.828321349859977,default
706733.146053,0.8374888896942139,5.77473520830042,default
706733.154993,0.7919871807098389,5.791489607482819,default
706733.162169,0.7807586789131165,5.835642495470961,default
706733.170043,0.7968318462371826,5.813904288163016,default
706733.181022,0.7591245770454407,5.799125472521483,default
706733.1885459999,0.754665195941925,5.794915204678378,default
706733.19845,0.783368706703186,5.874323487669079,default
706733.204472,0.7730348110198975,6.0092731108713044,default
706733.210808,0.0,-0.09390802256037478,default
706733.219589,0.0,-0.09390802256037478,default
706733.225678,0.0,-0.09390802256037478,default
