Timestamp,Confidence,Diameter,Event
706814.0090889999,0.9922342896461487,2.1836673255622103,default
706814.020703,0.9683535099029541,2.179449089861261,default
706814.034033,0.8931540250778198,2.2133727532768495,default
706814.044548,0.9945560097694397,2.2209229168303644,default
706814.056909,1.0,2.2286938660652273,default
706814.066828,1.0,2.226342607387816,default
706814.078809,1.0,2.206332271912556,default
706814.085579,0.9786185622215271,2.203604689170032,default
706814.093976,0.9952064156532288,2.2057703792150707,default
706814.1066599999,0.9726033210754395,2.1745293222795556,default
706814.115088,0.920007586479187,2.1751343328764703,default
706814.128511,0.9374251961708069,2.221042071050219,default
706814.141571,1.0,2.2213769335549514,default
706814.152656,0.8939474821090698,2.210496681304396,default
706814.16628,0.8828372359275818,2.218940707824771,default
706814.1762539999,0.951225221157074,2.2232410401731966,default
706814.18698,0.937155544757843,2.246834303675116,default
706814.201047,0.9637717604637146,2.2244247157894477,default
706814.213181,0.9898156523704529,2.2582783349465982,default
706814.22516,0.9154578447341919,2.2368352638668325,default
706814.2378989999,0.9714736938476562,2.263342888222554,default
706814.248793,0.8491292595863342,2.243046420255314,default
706814.262246,0.2411714733305798,2.531191089479475,default
706814.276999,0.18777655164796814,2.495101621556777,default
706814.294548,0.9487480935502274,1.2421071423173808,default
706814.306907,0.2443445398212277,1.8166345333689762,default
706814.322625,0.18196091374203324,2.1372915630695237,default
706814.339632,0.20432702203934025,2.4052612252784145,default
706814.349736,0.8712681320833953,2.017599575744576,default
706814.366467,0.39400323025208317,2.1569517785003054,default
706814.384897,0.5665286858647064,2.128860797642069,default
706814.403069,0.7404115767054092,2.3182045512504295,default
706814.4173559999,0.8000873172793337,2.2579535302287663,default
706814.429013,0.7849634885787964,2.3171254408771422,default
706814.443825,0.8989002704620361,2.358976653306833,default
706814.45634,0.9104825854301453,2.4338647791518753,default
706814.466502,0.8446189165115356,2.509231609924125,default
706814.478248,0.5974904023860209,2.319573861133875,default
706814.4955109999,0.6,2.336178809012734,default
706814.515327,0.7827763557434082,2.397699736917166,default
706814.52682,0.953242838382721,2.3457041231734075,default
706814.5400629999,0.8643324971199036,2.2719503061617905,default
706814.550607,1.0,2.190881508331257,default
706814.562688,0.98051917552948,2.240676225151238,default
706814.572939,0.8504447340965271,2.305497136434883,default
706814.584236,0.9019353985786438,2.1904601447178913,default
706814.592698,0.8970574736595154,2.231991880634817,default
706814.602951,0.7786105275154114,2.2516855919825094,default
706814.6125929999,0.9414629936218262,2.292210846365196,default
706814.626374,0.9139299392700195,2.273423275001269,default
706814.636517,0.8932580947875977,2.286275377390269,default
706814.649084,0.9118316173553467,2.2956469326337707,default
706814.663299,0.8978131413459778,2.295595718074734,default
706814.6773549999,0.8575714230537415,2.276620373314775,default
706814.686502,0.8631617426872253,2.26915576011557,default
706814.697953,0.9749412536621094,2.2914055192917484,default
706814.70974,0.9754294753074646,2.2530832556280007,default
706814.723859,0.9035813212394714,2.2271355130111092,default
706814.733825,0.9713200926780701,2.2422461516312153,default
706814.743654,0.8982556462287903,2.236763581261982,default
706814.755981,0.8359240293502808,2.2383215785158828,default
706814.766547,0.9782133102416992,2.2300526863964873,default
706814.779374,0.9207684397697449,2.222322456406311,default
706814.790471,0.9903275370597839,2.2252722952903903,default
706814.804087,0.9021713137626648,2.185540485104545,default
706814.815293,0.9150978326797485,2.2091400110141217,default
706814.8241099999,0.9786369800567627,2.24448108250598,default
706814.833726,0.9393090605735779,2.2371747514903992,default
706814.846049,0.9914121031761169,2.230296602376323,default
706814.857539,0.877583920955658,2.200579980939895,default
706814.867192,0.9156576991081238,2.1793845813660018,default
706814.880491,0.9976868033409119,2.1760543092109805,default
706814.894374,0.984046995639801,2.1833558881336312,default
706814.905704,0.99,2.192252034410912,default
706814.917749,0.9158444404602051,2.172215060935811,default
706814.930865,0.8354455828666687,2.222635907761586,default
706814.9413279999,0.9740228652954102,2.21121492721955,default
706814.952318,0.7924919128417969,2.185626419805976,default
706814.966658,0.8919366002082825,2.176746899799553,default
706814.977672,0.8820992708206177,2.1859581583814105,default
706814.988276,0.8593199253082275,2.184479213091255,default
706815.0012299999,0.965826153755188,2.179243303300693,default
706815.014937,0.9211621284484863,2.199313416028609,default
706815.025225,0.8478498458862305,2.176295302320074,default
706815.038002,0.8846790790557861,2.167862764361877,default
706815.047573,0.9067344069480896,2.195898953610377,default
706815.0611009999,0.947943925857544,2.192060469655935,default
706815.070983,0.9156919121742249,2.1821027162585396,default
706815.082651,0.9044281244277954,2.186854898411721,default
706815.0953779999,0.8368772864341736,2.1769944425425227,default
706815.105357,0.95545893907547,2.179556800265968,default
706815.115951,0.9129237532615662,2.1833288167671783,default
706815.129384,0.99,2.1645020064797005,default
706815.14007,0.9391282796859741,2.1725367027014184,default
706815.149752,1.0,2.1803256888520073,default
706815.161831,0.9910554885864258,2.2014665075197963,default
706815.172236,0.9972171187400818,2.1782400315575075,default
706815.182773,0.9564849138259888,2.1563939175232143,default
706815.196645,1.0,2.166359654555988,default
706815.206454,1.0,2.1558195461744947,default
706815.21999,0.9591673016548157,2.1663272181633446,default
706815.2311559999,1.0,2.1678175503990915,default
706815.24192,0.9207074642181396,2.1836486477021086,default
706815.251244,1.0,2.192666718799707,default
706815.264887,0.9990103840827942,2.2092730321477996,default
706815.2752329999,0.9910133481025696,2.1546574252159445,default
706815.2863179999,0.9384822845458984,2.179543191523628,default
706815.293318,1.0,2.1810088530111438,default
706815.302466,0.9855855107307434,2.1964904672129015,default
706815.311968,0.9839141368865967,2.2054429741406,default
706815.326133,1.0,2.1957012432724556,default
706815.336777,0.8131003975868225,2.168070157052609,default
706815.349072,0.9402493834495544,2.1795203444106317,default
706815.358944,0.9097252488136292,2.179786000388903,default
706815.372696,1.0,2.1324640343418584,default
706815.382846,0.9920839071273804,2.1503480541166713,default
706815.393604,0.9584673047065735,2.1389282025948613,default
706815.405236,1.0,2.122178181477942,default
706815.418684,1.0,2.145177892040462,default
706815.42964,0.9639273285865784,2.1584388692536196,default
706815.442553,1.0,2.1570291697942023,default
706815.452932,0.9969080686569214,2.166349245076705,default
706815.464821,1.0,2.15584214751507,default
706815.4769199999,1.0,2.1480383884862086,default
706815.490658,0.8793944120407104,2.165936675996123,default
706815.499748,0.9904531836509705,2.165957311707066,default
706815.511792,1.0,2.10305345130784,default
706815.520843,1.0,2.1028650195708507,default
706815.532058,1.0,2.1253945927610367,default
706815.54466,0.9720014929771423,2.1097436813768145,default
706815.555278,1.0,2.1141740749861686,default
706815.568612,1.0,2.127197535743753,default
706815.578986,1.0,2.116121258618956,default
706815.593234,1.0,2.0660023102343996,default
706815.604557,0.9209110736846924,2.1028965889924445,default
706815.618075,1.0,2.0818525970771926,default
706815.627887,1.0,2.0816280556079576,default
706815.6401119999,1.0,2.0619270929635136,default
706815.648509,1.0,2.0815201720211105,default
706815.657922,1.0,2.1112265404517854,default
706815.67081,1.0,2.088473579906404,default
706815.680897,1.0,2.088248739550769,default
706815.693239,1.0,2.064337076743949,default
706815.703573,1.0,2.0875156591756565,default
706815.710942,1.0,2.054661003531879,default
706815.723026,0.9598809480667114,2.056362377442599,default
706815.732482,0.9159106016159058,2.0458683533556656,default
706815.746305,1.0,2.0537752837938323,default
706815.756108,0.9488118290901184,2.0343775297294537,default
706815.765921,0.9776392579078674,2.0381649117658056,default
706815.7782909999,0.9914373755455017,2.0285884548430437,default
706815.788775,1.0,2.021240372484753,default
706815.799187,1.0,2.1489528457517144,default
706815.81265,0.99,1.9958106247323846,default
706815.828104,0.9271231293678284,1.9945269379641917,default
706815.8401339999,1.0,2.019556128735216,default
706815.853137,1.0,2.013042494545921,default
706815.863111,1.0,2.002511124836033,default
706815.874919,0.9696440696716309,1.9936991936292134,default
706815.884855,0.9207624197006226,2.0183075029539075,default
706815.898102,0.9602287411689758,2.0260867204493547,default
706815.9087329999,1.0,1.9898379599524145,default
706815.918031,0.9774196147918701,2.0029191001759425,default
706815.930237,0.9664998054504395,2.009519482423743,default
706815.939547,0.9424231052398682,2.0159393107443067,default
706815.949011,1.0,2.0053640609276426,default
706815.964132,1.0,2.0040801718061743,default
706815.978375,1.0,2.003615795040226,default
706815.98968,0.9388096928596497,1.9951411940061559,default
706816.00161,0.9661532044410706,1.9851538785912348,default
706816.012356,0.850647509098053,1.9641872116448464,default
706816.024334,0.9990174770355225,2.007561963049478,default
706816.0343299999,1.0,1.9865213790617817,default
706816.04385,0.9588806629180908,1.96424004044888,default
706816.057151,1.0,1.9905313278581476,default
706816.067403,0.9889402985572815,1.9822161230537865,default
706816.079449,0.9080718159675598,2.047662525084707,default
706816.089259,0.9625385999679565,2.031063870158482,default
706816.103168,1.0,1.982207713735697,default
706816.11495,1.0,1.9911693420696195,default
706816.126773,0.9615063071250916,1.9920698590452326,default
706816.138087,1.0,2.0014021285960357,default
706816.151774,0.951755702495575,2.0078384956090187,default
706816.161494,0.9463610053062439,2.0089204732967114,default
706816.17535,1.0,2.0173849936852837,default
706816.187313,1.0,2.0227684434895608,default
706816.198355,0.9279984831809998,2.0002224782061058,default
706816.210999,1.0,2.0118770849651657,default
706816.2212949999,0.9463841915130615,1.9867485464376249,default
706816.234667,0.9935640692710876,2.0412645691626667,default
706816.249728,1.0,2.0251349339347153,default
706816.26068,1.0,1.9849433265276875,default
706816.270652,1.0,1.9472539752531244,default
706816.2832589999,1.0,1.968238604721399,default
706816.293525,1.0,1.999016120748382,default
706816.307069,0.9493998885154724,1.9709806297185577,default
706816.318625,0.9189478754997253,1.9403198396943218,default
706816.334045,0.9486801028251648,1.9630935113933643,default
706816.344513,0.9013937711715698,1.9392728033979245,default
706816.357996,0.9525277614593506,1.9811122568342583,default
706816.366703,0.9288246035575867,1.9870077125057017,default
706816.378027,0.9376781582832336,1.9737520706541964,default
706816.388885,0.976154625415802,2.007510133602237,default
706816.401325,0.8516992330551147,2.073266569266557,default
706816.412538,0.8227176666259766,2.0312693232486563,default
706816.426675,0.8615620732307434,1.987283232995904,default
706816.43764,1.0,1.9192899564810144,default
706816.451364,1.0,1.9112360640608208,default
706816.4651639999,0.9935460686683655,1.9123249765165933,default
706816.476686,1.0,1.9490522122481972,default
706816.4853609999,1.0,1.9231552389116588,default
706816.498165,0.8566256761550903,1.9050984789862127,default
706816.507997,0.9802172183990479,1.9274898559508307,default
706816.520266,0.9773529171943665,1.8969228010612604,default
706816.531162,1.0,1.967921510814123,default
706816.546059,0.9568522572517395,1.9355050108255836,default
706816.558541,1.0,1.9393738857075609,default
706816.56919,1.0,1.9458137652878906,default
706816.578993,1.0,1.9120370363802275,default
706816.591498,0.9099605679512024,1.9338245327928592,default
706816.601963,0.9352940320968628,1.937063961202428,default
706816.6115059999,0.8795724511146545,1.925709644138399,default
706816.62399,0.8910316228866577,1.9113397068066003,default
706816.636933,0.8372957706451416,1.9254185821307748,default
706816.6474049999,0.9255638122558594,1.917433471675666,default
706816.65682,1.0,1.9197486271406934,default
706816.669753,1.0,1.9395641400108667,default
706816.683053,0.9140064716339111,1.9417163604539045,default
706816.692488,0.8668860197067261,1.9637591169951327,default
706816.706405,0.6,1.9739464841943022,default
706816.727439,0.6,1.984339826071058,default
706816.744781,0.6,1.9679887381468482,default
706816.764438,0.6,1.9672635507107996,default
706816.78727,0.8896707892417908,2.230030557295467,default
706816.797756,0.9565691947937012,2.068050430087069,default
706816.811149,0.9420395493507385,1.982277659790563,default
706816.821528,0.988392174243927,1.925704487456394,default
706816.831621,0.9418151378631592,1.9271234037743032,default
706816.845095,1.0,1.9428685295935573,default
706816.858721,0.9075245261192322,1.9124420897665333,default
706816.869058,1.0,1.9519815858113931,default
706816.878711,0.9489511251449585,1.9577288359714546,default
706816.892576,1.0,1.9456822463634333,default
706816.903967,0.9339646100997925,1.9849582310487404,default
706816.915525,1.0,1.9609592807364282,default
706816.929023,0.989046037197113,1.955137244617572,default
706816.939833,1.0,1.9954417271034068,default
706816.949097,1.0,1.9613470311797339,default
706816.962391,1.0,1.949855699240286,default
706816.975816,1.0,1.976065566506116,default
706816.9881739999,1.0,1.9673017446783754,default
706816.999161,1.0,1.9655123645330894,default
706817.00961,1.0,2.0118735612063205,default
706817.022093,0.6,1.954244017472782,default
706817.037197,0.9801946878433228,1.992683986092013,default
706817.049722,0.9987974762916565,2.013717673407406,default
706817.06156,0.9672434329986572,2.0224627922319547,default
706817.074935,1.0,1.987256575411826,default
706817.085127,1.0,2.0485264710724262,default
706817.099173,0.9839733242988586,2.045449927340531,default
706817.109599,1.0,2.076471866701606,default
706817.1202359999,0.9618051648139954,2.0696432275012153,default
706817.1328959999,1.0,2.0200440016875976,default
706817.141467,0.958972692489624,2.0214444251973935,default
706817.151317,0.5382564291906168,1.9831508793456196,default
706817.170545,0.14207596990831434,1.8240508049573783,default
706817.181358,0.13946252887293167,2.238820589522077,default
706817.197405,0.1871439386232316,1.9163493257199251,default
706817.209338,0.22589004430822418,1.7502851806485826,default
706817.227113,0.26757642207462173,2.218688148003792,default
706817.244911,0.7718719065006557,1.9534728089631472,default
706817.257536,0.6,1.9935595499810423,default
706817.276386,0.7868741154670715,2.0103475212163042,default
706817.285648,0.8285298943519592,2.103149173264611,default
706817.2999399999,0.7852897644042969,2.1771533261969775,default
706817.30877,0.8127538561820984,2.199578831405175,default
706817.3184229999,0.8470059037208557,1.907288157776096,default
706817.331217,0.9759988784790039,1.946266633594341,default
706817.341974,0.9873771071434021,1.9573441545523829,default
706817.357109,0.8738132119178772,1.9149436920951879,default
706817.3681269999,0.7821694016456604,1.9988387778791066,default
706817.380461,0.99,1.9773680981290909,default
706817.395024,0.8510100245475769,1.987264212824015,default
706817.40875,0.9360747933387756,1.9896050898004969,default
706817.417955,0.9479263424873352,1.9558319910182287,default
706817.430729,0.8806948065757751,2.0116445992125174,default
706817.441049,0.9289237856864929,1.9793341950731493,default
706817.450437,0.9446641802787781,1.9801077335197261,default
706817.462616,0.9808134436607361,2.0188529962634636,default
706817.475708,0.9024317860603333,1.9630807501793934,default
706817.486069,0.9248992204666138,2.012257024203929,default
706817.499822,0.9362158179283142,2.0012216347078473,default
706817.510562,0.9497717618942261,2.0259388156895364,default
706817.525308,0.9981871247291565,2.0080422518137,default
706817.536019,0.9743237495422363,2.007352839800102,default
706817.5485639999,0.9676106572151184,2.022591736231567,default
706817.55917,0.9774391055107117,1.9954034667705,default
706817.572053,0.9686537981033325,1.9576189579300691,default
706817.581659,0.9882247447967529,1.988115575265668,default
706817.595631,0.9880595207214355,2.0410159286195695,default
706817.606378,0.9456267952919006,2.0346085085156482,default
706817.6191209999,0.9902655482292175,2.009669528156851,default
706817.628714,1.0,2.0052897826453875,default
706817.637295,0.992511510848999,2.016120968000628,default
706817.651496,1.0,1.9733571293198091,default
706817.661153,1.0,2.015891020253852,default
706817.673404,0.99,1.970143194288963,default
706817.686829,1.0,2.029652646056829,default
706817.699273,0.4878625655540386,2.0284436613119,default
706817.714916,0.6,1.9384286514063898,default
706817.7350699999,0.596619695936292,2.0142860764050545,default
706817.754952,0.6,1.9191111469996116,default
706817.776132,0.8740488886833191,2.1098063334968558,default
706817.78745,0.8805229067802429,2.0717133012111697,default
706817.801421,0.8549510836601257,2.036610441654733,default
706817.812073,0.7958930134773254,1.9417200754684818,default
706817.822345,1.0,1.926265956468188,default
706817.8339569999,1.0,1.9067749289418452,default
706817.843464,0.9996312856674194,1.9161422472893594,default
706817.85142,1.0,1.9633698720236108,default
706817.864135,0.995151162147522,1.9178177660184073,default
706817.874462,1.0,1.9658558228896976,default
706817.887872,1.0,1.9564948069065347,default
706817.898257,1.0,1.930391324484598,default
706817.909184,1.0,1.9321699155604413,default
706817.923025,0.9711107015609741,1.912909178890669,default
706817.933263,1.0,1.9692019285170392,default
706817.947116,1.0,1.9133373419997053,default
706817.9569079999,1.0,1.9261029671467207,default
706817.966885,1.0,1.9455651842906376,default
706817.9809109999,0.9729591608047485,1.9756664944899076,default
706817.9937229999,0.9725892543792725,1.9640683669874925,default
706818.004649,0.893283486366272,1.969979612798523,default
706818.0182759999,0.904315173625946,1.9472794656250727,default
706818.028243,1.0,1.9625144463784396,default
706818.042552,1.0,1.981527507505894,default
706818.05244,1.0,1.9755317532352312,default
706818.064397,1.0,1.9598972324317252,default
706818.075321,0.9337955713272095,1.9619419326100598,default
706818.084733,0.9111471176147461,1.9712909974318702,default
706818.097664,1.0,1.9768108058200022,default
706818.112833,1.0,2.0064768446600825,default
706818.122705,0.9971311688423157,2.0300696572720214,default
706818.13301,0.99,2.048715198811194,default
706818.1472519999,0.7338804006576538,1.916197209294912,default
706818.160335,0.99,1.0365211163139403,default
706818.171503,0.5481512872116417,2.1836256701771006,default
706818.190551,0.48951510657971764,2.171876686179469,default
706818.214283,0.4590102158498875,2.3256240603585456,default
706818.233973,0.3150495049772699,2.007266436099842,default
706818.2428969999,0.36460229372145264,2.053098257237207,default
706818.254111,0.28750142743410473,2.2938008004818657,default
706818.268821,0.29408307996178756,1.887976735021005,default
706818.286052,0.3506350534485599,1.8644950322293692,default
706818.303432,0.8066944350664742,2.23684844877699,default
706818.314497,0.745066225528717,2.2571863144938797,default
706818.328044,0.4141268175905595,1.7635472750018724,default
706818.347276,0.3556701073266673,1.8955872383585675,default
706818.359638,0.4089554358447073,1.726776473194727,default
706818.372844,0.35562135478583123,2.0325204188448804,default
706818.388367,0.99,2.0140721105885127,default
706818.405216,0.7817772030830383,2.0917512478892464,default
706818.41565,0.987254798412323,1.9979060297504785,default
706818.428635,0.8925749063491821,2.0212436267259806,default
706818.438696,0.8269942402839661,1.9928876893866345,default
706818.448538,1.0,2.048514352517066,default
706818.460018,0.8610279560089111,2.016754076540677,default
706818.469699,0.9572038054466248,2.0373451223483747,default
706818.4827149999,0.9298319220542908,2.1093376170513065,default
706818.493565,0.8795012831687927,1.9654475304215904,default
706818.5042719999,0.8584979176521301,1.9803187677832272,default
706818.516788,0.9160821437835693,1.9840778692283063,default
706818.52983,0.9686503410339355,1.9570652807871638,default
706818.544032,0.7969335317611694,1.969103698378146,default
706818.555501,0.9227713346481323,1.9664295884964198,default
706818.565065,0.8870997428894043,2.006459770520144,default
706818.578624,0.9967028498649597,1.990613315503889,default
706818.592678,0.8971187472343445,2.028122865590879,default
706818.602237,0.8789273500442505,1.999277728347058,default
706818.612889,1.0,1.9916181357623346,default
706818.626695,0.8959144949913025,2.0080857735919855,default
706818.636082,0.9667735695838928,2.0194663316667785,default
706818.646646,1.0,1.995839962551977,default
706818.658606,0.912394106388092,2.034926691064194,default
706818.667537,0.8359770774841309,2.11848206995604,default
706818.6769,0.6,2.046434686158978,default
706818.698005,0.3420154338709479,2.3825532895733854,default
706818.718246,0.30793189826448,2.4157138981247384,default
706818.734294,0.99,2.043782360719222,default
706818.7508329999,1.0,2.027828620646679,default
706818.764279,1.0,2.0352399373422805,default
706818.773177,1.0,2.0551890636947854,default
706818.7829229999,0.9872505068778992,2.0690577164165926,default
706818.795558,1.0,2.043553473780473,default
706818.810025,1.0,2.0589824316779186,default
706818.822008,1.0,2.077579467113482,default
706818.833219,0.9440413117408752,2.044674234754158,default
706818.841879,0.9830410480499268,2.021162417041313,default
706818.851959,1.0,2.0672683028177947,default
706818.864815,1.0,2.062735611536509,default
706818.875336,0.8799121975898743,2.052181477384367,default
706818.8854,1.0,2.0885104930079663,default
706818.898602,0.9299924969673157,2.048748378979891,default
706818.908369,0.927889883518219,2.0780256375656916,default
706818.923051,0.9238637685775757,2.0936976061000405,default
706818.934164,0.8997789025306702,2.070183235106596,default
706818.9441569999,0.9216728210449219,2.1216139207519906,default
706818.952721,0.9072161912918091,2.04080377710775,default
706818.963763,0.9726296663284302,2.0556391816203115,default
706818.976522,1.0,2.051154850161304,default
706818.986677,0.9001685976982117,2.056504407311828,default
706818.9993029999,0.9593213796615601,2.0654789351566043,default
706819.0093939999,0.8488245010375977,2.047620551902231,default
706819.0193469999,0.884265124797821,2.1070121210412203,default
706819.031941,0.8995994329452515,2.0744477883984547,default
706819.042151,0.8271676898002625,2.038750512495437,default
706819.055392,1.0,2.0302723868965873,default
706819.065872,0.9627450108528137,2.038303662186608,default
706819.077106,0.9480690360069275,2.026877695339609,default
706819.0875489999,0.989305317401886,2.0540013859154107,default
706819.101826,0.990745484828949,2.0285532718581583,default
706819.1137539999,0.9096196889877319,2.0105719543269953,default
706819.125436,0.8822782635688782,2.005346122413042,default
706819.134934,0.8625205159187317,2.027772262499207,default
706819.145024,0.8724687695503235,2.039521898609846,default
706819.15849,0.8688327074050903,2.028938819386573,sitting
706819.168183,0.9799240231513977,2.0506190595815883,sitting
706819.179467,0.8904067277908325,2.037175638908386,sitting
706819.188919,0.9653044939041138,1.9891578561486067,sitting
706819.201248,0.9176471829414368,2.0165577559921624,sitting
706819.210529,0.9327582716941833,2.0095695936272575,sitting
706819.223399,0.9454577565193176,2.0272225494756646,sitting
706819.233466,0.8611395955085754,2.0208877373085747,sitting
706819.24829,0.883928120136261,2.05123566860105,sitting
706819.2587059999,0.8829476833343506,2.043833850863471,sitting
706819.271986,0.9379178285598755,1.9942836685049121,sitting
706819.283803,0.9658830761909485,2.0479011158749736,sitting
706819.296502,0.6,1.9615470709062643,sitting
706819.310332,0.6,1.9608662564887895,sitting
706819.3309899999,0.6,1.9707612282043439,sitting
706819.354227,0.6,1.982795292338265,sitting
706819.374488,0.34322549513981054,2.2241251687615757,sitting
706819.3920079999,0.35373389672163097,2.1039333428523985,sitting
706819.413721,0.6,1.926569470969461,sitting
706819.433366,0.6,1.9559823854958096,sitting
706819.448981,0.31625243295100214,2.2403853154120026,sitting
706819.469377,0.3316521172219106,2.2094289076491838,sitting
706819.544978,0.6,1.9491468044440987,sitting
706819.565615,0.6,1.9673992383066286,sitting
706819.583335,0.6,1.9698386201107492,sitting
706819.600604,0.99,1.9658700992596572,sitting
706819.615784,0.9214017391204834,1.9905235056414599,sitting
706819.6281399999,1.0,1.9117195391644124,sitting
706819.639159,1.0,1.930802862305082,sitting
706819.651344,1.0,1.9760313634085849,sitting
706819.66077,1.0,1.9897278384030583,sitting
706819.67378,1.0,2.0223809062626996,sitting
