Timestamp,Confidence,Diameter,Event
872851.5747229999,0.6321995854377747,41.43633270263672,default
872851.588885,0.5401542782783508,41.01837158203125,default
872851.6050699999,0.5382844805717468,38.99245071411133,default
872851.6219,0.7362132668495178,37.484474182128906,default
872851.632531,0.6599254012107849,38.02874755859375,default
872851.646486,0.7964426279067993,37.594295501708984,default
872851.655543,0.7054274678230286,37.436195373535156,default
872851.663413,0.7352437376976013,36.536712646484375,default
872851.669499,0.8251709342002869,36.92720031738281,default
872851.6779969999,0.7206990718841553,36.61183547973633,default
872851.686967,0.6400513648986816,36.485721588134766,default
872851.699121,0.6957447528839111,35.44778823852539,default
872851.714245,0.7773576378822327,35.177101135253906,default
872851.723123,0.7222310900688171,35.1144905090332,default
872851.734472,0.6801332235336304,35.13832473754883,default
872851.747374,0.730973482131958,34.9876708984375,default
872851.757571,0.7753027081489563,35.52099609375,default
872851.767691,0.6881916522979736,35.78216552734375,default
872851.781594,0.7382462620735168,35.908695220947266,default
872851.7921119999,0.7333499789237976,35.633018493652344,default
872851.8018809999,0.7483114004135132,35.577205657958984,default
872851.812117,0.6829462647438049,34.77347946166992,default
872851.826473,0.6943051218986511,35.019744873046875,default
872851.839453,0.6706296801567078,35.00714874267578,default
872851.85143,0.6344889998435974,35.248470306396484,default
872851.86524,0.7478772401809692,35.746620178222656,default
872851.8760769999,0.6689648628234863,36.15786361694336,default
872851.890499,0.7348240613937378,35.69834518432617,default
872851.9010729999,0.7305164933204651,36.04563522338867,default
872851.910362,0.6904368996620178,36.3105583190918,default
872851.923708,0.7125930786132812,36.12580871582031,default
872851.93297,0.7182158827781677,35.3640022277832,default
872851.944148,0.7077965140342712,35.51143264770508,default
872851.9546139999,0.775240421295166,35.54804992675781,default
872851.964692,0.7287124395370483,36.10417938232422,default
872851.974794,0.6827141046524048,35.31498718261719,default
872851.987569,0.6792957782745361,34.05502700805664,default
872851.999492,0.7705512052869967,34.61636734008789,default
872852.009514,0.529196560382843,32.577308654785156,default
872852.022363,0.6385854482650757,29.982397079467773,default
872852.035435,0.6560652256011963,29.169363021850586,default
872852.0485329999,0.7517644166946411,30.594093322753906,default
872852.05751,0.8069917559623718,31.138652801513672,default
872852.067831,0.7994740605354309,31.99071502685547,default
872852.077355,0.7982867956161499,32.18777847290039,default
872852.087196,0.8318976163864136,32.283203125,default
872852.097877,0.7988598942756653,32.63643264770508,default
872852.1048109999,0.7993608117103577,33.047080993652344,default
872852.113767,0.8270367980003357,32.9991455078125,default
872852.124116,0.909927248954773,33.41074752807617,default
872852.134702,0.9092314839363098,34.01238250732422,default
872852.146155,0.8595147728919983,34.32967758178711,default
872852.1560419999,0.791946530342102,34.43017578125,default
872852.164417,0.8315513134002686,35.137760162353516,default
872852.175609,0.7432116866111755,35.44704055786133,default
872852.184532,0.716901957988739,35.21290588378906,default
872852.196471,0.72309809923172,35.731746673583984,default
872852.206865,0.7284095287322998,35.750980377197266,default
872852.217159,0.6539692878723145,35.71302795410156,default
872852.229912,0.6752923130989075,35.614906311035156,default
872852.2408189999,0.731867790222168,35.07416915893555,default
872852.251645,0.6588966846466064,35.94506072998047,default
872852.262418,0.7245900630950928,36.06642532348633,default
872852.271689,0.657906174659729,35.856632232666016,default
872852.2843289999,0.6773611903190613,36.48940658569336,default
872852.298689,0.6819316744804382,36.2474479675293,default
872852.310997,0.6463932394981384,35.38687515258789,default
872852.323281,0.726636528968811,34.68729782104492,default
872852.333006,0.667892336845398,34.232276916503906,default
872852.342566,0.763931155204773,34.2265625,default
872852.352641,0.7315458655357361,34.529258728027344,default
872852.3607429999,0.6741496920585632,35.00496292114258,default
872852.371158,0.6984107494354248,35.1761474609375,default
872852.384274,0.6525101065635681,35.28523254394531,default
872852.395666,0.6753890514373779,35.10078811645508,default
872852.407488,0.6866577863693237,34.9570198059082,default
872852.419331,0.632475733757019,35.25410461425781,default
872852.42872,0.6324923634529114,35.696563720703125,default
872852.441531,0.6124793887138367,34.97553634643555,default
872852.454023,0.7410526275634766,35.68491744995117,default
872852.463647,0.6822035908699036,35.66535568237305,default
872852.475625,0.6486364603042603,35.503414154052734,default
872852.485643,0.6174365282058716,35.490272521972656,default
872852.4942739999,0.7024784088134766,35.0517692565918,default
872852.505194,0.7495543956756592,35.60134506225586,default
872852.516097,0.7930526733398438,34.96341323852539,default
872852.525573,0.816013753414154,35.04133987426758,default
872852.535923,0.7046561241149902,34.938377380371094,default
872852.547409,0.8008145093917847,34.66365432739258,default
872852.55808,0.8242371082305908,34.33243942260742,default
872852.5665579999,0.8703047037124634,34.16225051879883,default
872852.577958,0.8127868175506592,33.4102897644043,default
872852.586141,0.8397156000137329,33.54497528076172,default
872852.595128,0.7605732679367065,33.42091369628906,default
872852.603474,0.772436797618866,33.993404388427734,default
872852.6119,0.8360779285430908,33.22438430786133,default
872852.624904,0.72260582447052,33.78075408935547,default
872852.636446,0.5628740191459656,34.090152740478516,default
872852.6476949999,0.5633971691131592,33.87282180786133,default
872852.6590089999,0.535729706287384,34.07258224487305,default
872852.672152,0.5171725749969482,34.204898834228516,default
872852.6851519999,0.49256959557533264,34.669837951660156,default
872852.697003,0.5478171110153198,34.46614074707031,default
872852.710601,0.48879945278167725,34.32774353027344,default
872852.724193,0.5675125122070312,33.76024627685547,default
872852.738767,0.5477886199951172,33.00246810913086,default
872852.748668,0.7035335371268862,36.64424514770508,default
872852.758332,0.6138617992401123,37.3677978515625,default
872852.772378,0.7363843510490707,29.909435272216797,default
872852.7830449999,0.692402865964503,25.80600929260254,default
872852.793955,0.6006821343085552,28.488597869873047,default
872852.807279,0.0,0.0,default
872852.819483,0.0,0.0,default
872852.831494,0.0,0.0,default
872852.840647,0.0,0.0,default
872852.851091,0.0,0.0,default
872852.86336,0.0,0.0,default
872852.8776049999,0.6092345390309274,34.961936950683594,default
872852.890985,0.0,0.0,default
872852.90233,0.0,0.0,default
872852.91398,0.0,0.0,default
872852.924024,0.6484042275563093,32.89261245727539,default
872852.938098,0.0,0.0,default
872852.951398,0.0,0.0,default
872852.964295,0.0,0.0,default
872852.977259,0.0,0.0,default
872852.9900539999,0.0,0.0,default
872853.006053,0.0,0.0,default
872853.01631,0.0,0.0,default
872853.027286,0.0,31.131982803344727,default
872853.042603,0.0,0.0,default
872853.058265,0.0,0.0,default
872853.0706709999,0.0,0.0,default
872853.08212,0.0,0.0,default
872853.095385,0.0,0.0,default
872853.105229,0.0,0.0,default
872853.11654,0.0,0.0,default
872853.126503,0.0,0.0,default
872853.137675,0.0,0.0,default
872853.146718,0.8510248358634057,36.170196533203125,default
872853.157071,0.6439981460571289,36.6779899597168,default
872853.168933,0.7751080989837646,36.00369644165039,default
872853.179318,0.9535855650901794,35.578548431396484,default
872853.18773,1.0,35.469120025634766,default
872853.198111,0.9807446002960205,35.926048278808594,default
872853.208719,0.9401963353157043,35.994564056396484,default
872853.218477,0.9894474148750305,36.40507125854492,default
872853.22869,1.0,36.652565002441406,default
872853.239723,0.9662120342254639,37.282894134521484,default
872853.2500069999,0.9626917839050293,37.41337203979492,default
872853.259927,1.0,37.799930572509766,default
872853.270411,0.9317500591278076,38.03768539428711,default
872853.280677,1.0,38.07274627685547,default
872853.2900479999,0.9331293106079102,38.04397201538086,sitting
872853.297156,0.9869830012321472,38.28837203979492,sitting
872853.306442,1.0,38.722808837890625,sitting
872853.317157,0.9853284358978271,38.664249420166016,sitting
872853.326366,0.9683573842048645,38.64519500732422,sitting
872853.3366169999,0.9820135235786438,38.97391891479492,sitting
872853.346116,1.0,38.97380447387695,sitting
872853.354676,0.9782916307449341,39.01041793823242,sitting
872853.363242,0.9120921492576599,39.34892654418945,sitting
872853.37398,0.9030497074127197,39.02387237548828,sitting
872853.384522,0.8880656361579895,39.890838623046875,sitting
872853.393825,0.8003774285316467,40.215118408203125,sitting
872853.404003,0.808726966381073,39.821449279785156,sitting
872853.4141299999,0.7653886079788208,40.21891784667969,sitting
872853.424992,0.6704251170158386,40.83853530883789,sitting
872853.440115,0.6744860410690308,40.893775939941406,sitting
872853.453293,0.7221363186836243,41.916500091552734,sitting
872853.463398,0.6052901744842529,42.92267990112305,sitting
872853.479548,0.5103954672813416,43.279972076416016,sitting
872853.494097,1.0,36.359100341796875,sitting
872853.50377,1.0,36.34821319580078,sitting
872853.514585,1.0,36.73380661010742,sitting
872853.523432,1.0,36.90566635131836,sitting
872853.5320669999,1.0,37.00985336303711,sitting
872853.544279,1.0,37.07315444946289,sitting
872853.553208,1.0,37.14177322387695,sitting
872853.56238,1.0,37.265663146972656,sitting
872853.571748,1.0,36.91584396362305,sitting
872853.582253,1.0,37.015464782714844,sitting
872853.5925029999,1.0,37.03465270996094,sitting
872853.602804,1.0,36.92241287231445,sitting
872853.610319,1.0,37.16842269897461,sitting
872853.630256,1.0,37.04278564453125,sitting
872853.64038,1.0,37.240013122558594,sitting
872853.650575,1.0,36.95824432373047,sitting
872853.662242,1.0,36.7488899230957,sitting
872853.673324,1.0,36.78969955444336,sitting
872853.68427,1.0,36.69221496582031,sitting
872853.694613,1.0,36.52701950073242,sitting
872853.705343,1.0,36.422454833984375,sitting
872853.715227,1.0,36.39704132080078,sitting
872853.725588,1.0,36.357975006103516,sitting
872853.737309,1.0,36.444847106933594,sitting
872853.747252,1.0,36.30239486694336,sitting
872853.757994,1.0,36.1295166015625,sitting
872853.7683689999,1.0,36.256568908691406,sitting
872853.777869,1.0,36.29391098022461,sitting
872853.786558,1.0,36.19270324707031,sitting
872853.7976459999,1.0,36.13737487792969,sitting
872853.806843,1.0,36.223045349121094,sitting
872853.817214,1.0,35.96029281616211,sitting
872853.827081,1.0,36.35566329956055,sitting
872853.837562,1.0,36.10610580444336,sitting
872853.8480229999,1.0,35.9318962097168,sitting
872853.857827,1.0,36.21234893798828,sitting
872853.868329,1.0,36.160484313964844,sitting
872853.87888,1.0,36.00869369506836,sitting
872853.887858,1.0,36.343505859375,sitting
872853.89896,1.0,36.021732330322266,sitting
872853.909861,1.0,36.17435836791992,sitting
872853.921095,1.0,36.39834976196289,sitting
872853.9310849999,1.0,36.278114318847656,sitting
872853.942539,1.0,35.942657470703125,sitting
872853.952751,1.0,36.132747650146484,sitting
872853.964145,1.0,36.17327880859375,sitting
872853.973992,1.0,36.108795166015625,sitting
872853.98347,1.0,35.92575454711914,sitting
872853.993441,1.0,36.07074737548828,sitting
872854.004275,1.0,35.991172790527344,sitting
872854.013826,1.0,35.644229888916016,sitting
872854.024526,1.0,35.66032028198242,sitting
872854.03349,1.0,35.64591598510742,sitting
872854.042736,1.0,35.66555404663086,sitting
872854.053331,1.0,35.527278900146484,sitting
872854.062882,1.0,35.98727798461914,sitting
872854.073169,1.0,35.484962463378906,sitting
872854.084381,1.0,35.54212188720703,sitting
872854.094761,1.0,35.860660552978516,sitting
872854.1029599999,1.0,36.060787200927734,sitting
872854.112029,1.0,35.54981994628906,sitting
872854.12286,1.0,35.805763244628906,sitting
872854.132642,1.0,35.92180252075195,sitting
872854.141699,1.0,36.09649658203125,sitting
872854.152732,1.0,36.15644073486328,sitting
872854.162572,1.0,36.014713287353516,sitting
872854.173565,0.8554596304893494,35.53803253173828,sitting
872854.1850139999,0.8804909586906433,34.696903228759766,sitting
872854.193945,0.6525899171829224,32.98939895629883,sitting
872854.209432,0.7062972560468688,27.14642906188965,sitting
872854.221022,0.0,0.0,sitting
872854.235622,0.0,0.0,sitting
872854.251067,0.0,0.0,sitting
872854.267315,0.0,0.0,sitting
872854.283889,0.0,0.0,sitting
872854.301769,0.0,0.0,sitting
872854.315422,0.0,0.0,sitting
872854.331348,0.0,0.0,sitting
872854.34948,0.0,0.0,sitting
872854.369501,0.0,0.0,sitting
872854.39108,0.0,0.0,sitting
872854.407348,0.0,0.0,sitting
872854.418238,0.6099022346516348,38.28865432739258,sitting
872854.431234,0.0,0.0,sitting
872854.4451,0.0,0.0,sitting
872854.456674,0.0,0.0,sitting
872854.470834,0.0,0.0,sitting
872854.4850089999,0.0,0.0,sitting
872854.503988,0.0,0.0,sitting
872854.520422,0.5005365812581157,18.586753845214844,sitting
872854.538325,0.0,0.0,sitting
872854.554483,0.0,0.0,sitting
872854.572369,0.0,0.0,sitting
872854.590244,0.0,0.0,sitting
872854.607779,0.8215649678770642,25.813636779785156,sitting
872854.620681,0.0,0.0,sitting
872854.636681,0.0,0.0,sitting
872854.650681,0.5104760753028169,53.921504974365234,sitting
872854.6662089999,0.0,0.0,sitting
872854.679262,0.4398305121127031,60.41025924682617,sitting
872854.693832,0.6494558028110664,35.65693664550781,sitting
872854.709773,0.814535915851593,36.15509033203125,sitting
872854.72047,0.6696891188621521,36.91546630859375,sitting
872854.734908,0.7966399788856506,37.52255630493164,sitting
872854.745799,0.7634734511375427,38.23028564453125,sitting
872854.756767,0.7568211555480957,38.73518753051758,sitting
872854.7666709999,0.7889719605445862,39.12788772583008,sitting
872854.776529,0.802438497543335,39.251434326171875,sitting
872854.785881,0.7944622039794922,39.137264251708984,sitting
872854.797025,0.7472297549247742,39.36397171020508,sitting
872854.806197,0.8446905016899109,39.28343200683594,sitting
872854.816395,0.7572450637817383,39.51498031616211,sitting
872854.826641,0.7879124283790588,39.26676559448242,sitting
872854.83793,0.8164994716644287,39.64957046508789,sitting
872854.85029,0.8429346680641174,39.612125396728516,sitting
872854.859715,0.8600954413414001,40.109493255615234,sitting
872854.870073,0.802433967590332,40.53126525878906,sitting
872854.878825,0.8721393346786499,39.98564147949219,sitting
872854.88894,0.8066700100898743,39.509368896484375,sitting
872854.899564,0.8669054508209229,39.482276916503906,sitting
872854.90817,0.8221975564956665,39.3463020324707,sitting
872854.916824,0.8215721845626831,39.293338775634766,sitting
872854.9279509999,0.8657821416854858,39.29754638671875,sitting
872854.938587,0.8766962885856628,39.209495544433594,sitting
872854.948961,0.7707231044769287,39.49338150024414,sitting
872854.959103,0.8184671998023987,39.716529846191406,sitting
872854.969099,0.7797258496284485,39.21521759033203,sitting
872854.980507,0.7707024216651917,39.645103454589844,sitting
872854.989345,0.844589114189148,39.332366943359375,sitting
872855.000708,0.785841703414917,39.47336196899414,sitting
872855.012296,0.827383816242218,39.39668273925781,sitting
872855.023406,0.7753278613090515,38.990875244140625,sitting
872855.0322969999,0.901665985584259,38.7412223815918,sitting
872855.042046,0.8420443534851074,38.757999420166016,sitting
872855.052243,0.8234435319900513,38.576171875,sitting
872855.063254,0.7391992807388306,38.243587493896484,sitting
872855.07336,0.7791017293930054,38.17750930786133,sitting
872855.083164,0.7320735454559326,37.94533157348633,sitting
872855.093876,0.8003178834915161,38.3037109375,sitting
872855.103472,0.8528997302055359,38.311805725097656,sitting
872855.114031,0.9114392995834351,38.18642807006836,sitting
872855.124689,0.8542858362197876,37.84601593017578,sitting
872855.1343,0.8773777484893799,37.668540954589844,sitting
872855.1440099999,0.7905930876731873,37.72063446044922,sitting
872855.153439,0.8565971851348877,37.66965103149414,sitting
872855.162072,0.8531032204627991,37.4312629699707,sitting
872855.171042,0.8115323185920715,37.32147979736328,sitting
872855.18041,0.7569523453712463,37.405845642089844,sitting
872855.1868489999,0.7549290060997009,37.52465057373047,sitting
872855.197775,0.7375233769416809,37.803680419921875,sitting
872855.2085139999,0.8767201900482178,37.21452331542969,sitting
872855.218683,0.79133540391922,37.41334533691406,sitting
872855.228279,0.6874812841415405,36.94281005859375,sitting
872855.2438139999,0.8949066400527954,37.587188720703125,sitting
872855.2539519999,0.8142213225364685,36.96933364868164,sitting
872855.265801,0.8036242723464966,36.79219055175781,sitting
872855.276246,0.8427830934524536,37.160308837890625,sitting
872855.287654,0.8353258967399597,36.95930099487305,sitting
872855.297282,0.7851478457450867,37.13905715942383,sitting
872855.307944,0.8443097472190857,37.45143127441406,sitting
872855.318921,0.8835528492927551,37.29141616821289,sitting
872855.329024,0.8388932347297668,37.86709976196289,sitting
872855.3392779999,0.7357296943664551,37.82651901245117,sitting
872855.348698,0.8654700517654419,38.09900665283203,sitting
872855.359479,0.7177955508232117,38.67384719848633,sitting
872855.370342,0.689489483833313,38.93819808959961,sitting
872855.3862899999,0.7059003710746765,38.57307815551758,sitting
872855.395168,0.7581450343132019,38.00680160522461,sitting
872855.4037179999,0.6885029673576355,38.502967834472656,sitting
872855.421725,0.7393791675567627,39.1204719543457,sitting
872855.431069,0.8106678128242493,37.68515396118164,sitting
872855.440698,0.7323272228240967,37.71818923950195,sitting
872855.450786,0.8159207105636597,37.76346969604492,sitting
872855.46324,0.8600320816040039,37.11699295043945,sitting
872855.473774,0.9538403749465942,37.106021881103516,sitting
872855.485073,0.8046268224716187,37.19022750854492,sitting
872855.496269,0.8119044303894043,36.99435043334961,sitting
872855.5087509999,0.7567017078399658,36.41847229003906,sitting
872855.516725,0.8582765460014343,36.857032775878906,sitting
872855.525948,0.9787570834159851,36.89979934692383,sitting
872855.535697,0.8691490888595581,36.58137130737305,sitting
872855.548416,0.7587661743164062,36.56612014770508,sitting
872855.55637,0.7906983494758606,36.65553283691406,sitting
872855.567542,0.8185527920722961,36.17158508300781,sitting
872855.578993,0.8342319130897522,35.84920883178711,sitting
872855.589388,0.8127530217170715,36.06368637084961,sitting
872855.599238,0.7345842719078064,36.15013885498047,sitting
872855.609835,0.9051492810249329,36.5821418762207,sitting
872855.620184,0.8067322969436646,35.88975524902344,sitting
872855.63078,0.7833829522132874,36.10416793823242,sitting
872855.641553,0.8799089789390564,36.0606689453125,sitting
872855.651812,0.8389632701873779,36.02253341674805,sitting
872855.659542,0.8229745030403137,36.48420333862305,sitting
872855.667887,0.7628494501113892,36.1214485168457,sitting
872855.677329,0.9232349395751953,36.26945114135742,sitting
872855.687622,0.8696177005767822,36.246009826660156,sitting
872855.6983619999,0.8000814914703369,36.6771125793457,sitting
872855.708949,0.8876451253890991,37.23429870605469,sitting
872855.720521,0.9251480102539062,36.94365692138672,sitting
872855.73018,0.7234801054000854,37.16501235961914,sitting
872855.739891,0.8103380799293518,37.30094909667969,sitting
872855.749299,0.7390010356903076,37.7246208190918,sitting
872855.758011,0.9082193374633789,37.26343536376953,sitting
872855.7679699999,0.8855831623077393,37.17568588256836,sitting
872855.776913,0.6895673871040344,36.72319793701172,sitting
872855.794433,0.8706840872764587,37.086708068847656,sitting
872855.80379,0.7577789425849915,38.038002014160156,sitting
872855.814287,0.6491184830665588,37.70660400390625,sitting
872855.833174,0.7596008777618408,38.009910583496094,sitting
872855.84233,0.7217123508453369,38.14419174194336,sitting
872855.8528219999,0.6502792835235596,38.63987731933594,sitting
872855.869589,0.7017873525619507,38.99706268310547,sitting
872855.880351,0.6358048915863037,38.87952423095703,sitting
872855.898133,0.6725021600723267,39.6331672668457,sitting
872855.913683,0.61907559633255,39.82762908935547,sitting
872855.929578,0.6991536021232605,39.29096984863281,sitting
872855.947214,0.6456843614578247,39.224422454833984,sitting
872855.960237,0.7107793688774109,40.23587417602539,sitting
872855.970809,0.6239281296730042,39.359458923339844,sitting
872855.988269,0.6987864375114441,39.323734283447266,sitting
872856.0056629999,0.709896445274353,39.26500701904297,sitting
872856.014783,0.6695034503936768,38.7428092956543,sitting
872856.032615,0.6925017833709717,38.555606842041016,sitting
872856.048825,0.6200928688049316,38.60002517700195,sitting
872856.065546,0.6782615184783936,38.70336151123047,sitting
872856.079678,0.7945978045463562,38.47270965576172,sitting
872856.089348,0.6823921203613281,37.96786117553711,sitting
872856.105064,0.6703625917434692,38.42716979980469,sitting
872856.122831,0.6257985234260559,38.113014221191406,sitting
872856.138566,0.6476844549179077,37.942955017089844,sitting
872856.1523879999,0.6869783401489258,37.72525405883789,sitting
872856.170957,0.6747928261756897,37.35591125488281,sitting
872856.186415,0.784018337726593,36.965721130371094,sitting
872856.1966799999,0.8974225521087646,36.10189437866211,sitting
872856.205421,0.7068474888801575,36.16050720214844,sitting
872856.216635,0.7992895841598511,35.5813102722168,sitting
872856.224961,0.8585173487663269,35.62089157104492,sitting
872856.234481,0.6987419724464417,35.520423889160156,sitting
872856.250293,0.8248822689056396,35.81633377075195,sitting
872856.259555,0.7826551795005798,35.367549896240234,sitting
872856.270562,0.722562849521637,35.39424514770508,sitting
872856.2792839999,0.8698359727859497,36.09943771362305,sitting
872856.289118,0.7753313779830933,35.532470703125,sitting
872856.297024,0.8102649450302124,35.40614318847656,sitting
872856.307638,0.7517521381378174,35.580787658691406,sitting
872856.31762,0.8019687533378601,36.041282653808594,sitting
872856.327451,0.795848548412323,36.37540817260742,sitting
872856.338503,0.7867972254753113,36.455833435058594,sitting
872856.348646,0.7168178558349609,36.934326171875,sitting
872856.358772,0.8574596047401428,36.49802780151367,sitting
872856.369046,0.7561370730400085,36.82297897338867,sitting
872856.3792,0.6386184692382812,37.15663528442383,sitting
872856.392318,0.7136333584785461,37.476470947265625,sitting
872856.403619,0.7252682447433472,37.4310188293457,sitting
872856.413584,0.6633037328720093,37.511783599853516,sitting
872856.4309789999,0.7178676128387451,37.773223876953125,sitting
872856.442698,0.8415988087654114,37.04243087768555,sitting
872856.453686,0.6768940687179565,37.29540252685547,sitting
872856.469732,0.6927746534347534,37.67955017089844,sitting
872856.487845,0.66522216796875,37.65221405029297,sitting
872856.507612,0.6081010699272156,38.132022857666016,sitting
872856.527616,0.611678421497345,38.43576431274414,sitting
872856.54587,0.6153189539909363,38.76187515258789,sitting
872856.563162,0.6249961853027344,38.3612060546875,sitting
872856.580249,0.6350381374359131,38.992374420166016,sitting
872856.598035,0.6699713468551636,39.038124084472656,sitting
872856.616123,0.6596549153327942,38.4027099609375,sitting
872856.63468,0.6696828603744507,39.2114143371582,sitting
872856.655193,0.624928891658783,39.59573745727539,sitting
872856.671524,0.601327121257782,39.211769104003906,sitting
872856.690848,0.6382712721824646,39.28929901123047,sitting
872856.709799,0.6638545989990234,38.72336959838867,sitting
872856.729808,0.658941924571991,38.52542495727539,sitting
872856.748012,0.6629533171653748,38.54294204711914,sitting
872856.764085,0.7192026972770691,37.9388313293457,sitting
872856.77366,0.692480206489563,38.211944580078125,sitting
872856.792015,0.6864156723022461,38.27852249145508,sitting
872856.809864,0.7470747828483582,37.50661087036133,sitting
872856.819878,0.7517720460891724,38.41004180908203,sitting
872856.830794,0.6641194820404053,39.5951042175293,sitting
872856.850205,0.6664526462554932,39.53763198852539,sitting
872856.869848,0.6014728546142578,38.69987487792969,sitting
872856.887169,0.6501550078392029,39.21076583862305,sitting
872856.906756,0.5831221342086792,39.75059127807617,sitting
872856.925252,0.6466844081878662,38.980289459228516,sitting
872856.941831,0.634920597076416,38.85171890258789,sitting
872856.962064,0.6061206459999084,38.62782669067383,sitting
872856.980398,0.724992573261261,38.80955505371094,sitting
872856.990336,0.6587716341018677,39.10576248168945,sitting
872857.008914,0.6003245711326599,38.94789123535156,sitting
872857.026666,0.6408449411392212,39.076297760009766,sitting
872857.045211,0.6308106184005737,39.305355072021484,sitting
872857.060875,0.6934515833854675,39.38646697998047,sitting
872857.079072,0.6372680068016052,39.3017578125,sitting
872857.099251,0.6889880299568176,38.562477111816406,sitting
872857.120913,0.690104067325592,38.56413269042969,sitting
872857.138808,0.6162543892860413,38.379364013671875,sitting
872857.157093,0.6927232146263123,38.701656341552734,sitting
872857.176382,0.6268124580383301,38.96670913696289,sitting
872857.194805,0.7463911175727844,39.458839416503906,sitting
872857.2038039999,0.6186671257019043,39.22488784790039,sitting
872857.222587,0.6809502243995667,38.67290115356445,sitting
872857.241634,0.6890326142311096,38.537498474121094,sitting
872857.260385,0.7333460450172424,38.08133316040039,sitting
872857.271709,0.8012188673019409,37.4564208984375,sitting
872857.280929,0.893036961555481,37.02413558959961,sitting
872857.291656,0.7537492513656616,37.502525329589844,sitting
872857.3020649999,0.6545509099960327,37.467933654785156,sitting
872857.3207319999,0.7068899273872375,37.20112991333008,sitting
