,Timestamp,Confidence,Diameter,Event
1031,875784.0830849999,0.0,0.0,sitting
1032,875784.094697,0.0,0.0,sitting
1033,875784.109465,0.0,0.0,sitting
1034,875784.120217,0.0,0.0,sitting
1035,875784.134607,0.0,0.0,sitting
1036,875784.147075,0.5507112962149228,26.916443824768066,sitting
1037,875784.158928,0.2613465156796114,15.907153129577638,sitting
1038,875784.170775,0.0,0.0,sitting
1039,875784.18332,0.22402201145644446,17.38882637023926,sitting
1040,875784.196316,0.2699055700399728,16.253555297851562,sitting
1041,875784.210421,0.314508938652378,6.132352352142334,sitting
1042,875784.220458,0.0,0.0,sitting
1043,875784.235051,0.0,0.0,sitting
1044,875784.245515,0.0,0.0,sitting
1045,875784.2611369999,0.0,0.0,sitting
1046,875784.27818,0.0,0.0,sitting
1047,875784.296758,0.0,0.0,sitting
1048,875784.310439,0.2566045336495009,12.856606483459473,sitting
1049,875784.327942,0.0,0.0,sitting
1050,875784.3422,0.5345126813480463,29.49885654449463,sitting
1051,875784.357749,0.22203663111643196,15.24347972869873,sitting
1052,875784.37621,0.240135301303201,16.066429138183594,sitting
1053,875784.39042,0.3579844075981623,6.40217638015747,sitting
1054,875784.407506,0.0,0.0,sitting
1055,875784.424488,0.41623896254682285,11.689398765563965,sitting
1056,875784.439046,0.6795757207676922,21.6101713180542,sitting
1057,875784.456583,0.0,0.0,sitting
1058,875784.470226,0.0,0.0,sitting
1059,875784.485447,0.31503881067293105,6.684754371643066,sitting
1060,875784.497751,0.0,0.0,sitting
1061,875784.513023,0.2474733865158933,16.750333786010742,sitting
1062,875784.5264569999,0.0,0.0,sitting
1063,875784.541849,0.0,0.0,sitting
1064,875784.555178,0.21719434660001555,18.628454208374023,sitting
1065,875784.572061,0.0,0.0,sitting
1066,875784.589148,0.0,0.0,sitting
1067,875784.60667,0.0,0.0,sitting
1068,875784.6308019999,0.3436651508403579,7.847422122955322,sitting
1069,875784.652515,0.1517433375120163,8.863175392150879,sitting
1070,875784.669926,0.16613486409187314,10.099319458007812,sitting
1071,875784.687179,0.0,0.0,sitting
1072,875784.699342,0.0,0.0,sitting
1073,875784.717332,0.0,0.0,sitting
1074,875784.72991,0.4103516398051939,8.307766914367676,sitting
1075,875784.743598,0.18045487999916074,9.708696365356445,sitting
1076,875784.756218,0.0,0.0,sitting
1077,875784.7712129999,0.5933859543429456,23.810617446899414,sitting
1078,875784.790778,0.31136354804039,6.730493068695068,sitting
1079,875784.804046,0.39966677777530135,6.47805643081665,sitting
1080,875784.8177809999,0.0,0.0,sitting
1081,875784.830881,0.0,0.0,sitting
1082,875784.8443529999,0.4318361032903313,5.548470973968506,sitting
1083,875784.8559109999,0.2171322703361511,6.696072101593018,sitting
1084,875784.867558,0.37163472997551034,13.18021869659424,sitting
1085,875784.879817,0.37163472997551034,13.18021869659424,sitting
1086,875784.891869,0.42133027741121815,6.129323959350586,sitting
1087,875784.901352,0.0,0.0,sitting
1088,875784.913927,0.0,0.0,sitting
1089,875784.9223409999,0.0,0.0,sitting
1090,875784.933932,0.0,0.0,sitting
1091,875784.943707,0.0,0.0,sitting
1092,875784.955644,0.0,6.728431701660156,sitting
1093,875784.968364,0.195855955140995,19.61747932434082,sitting
1094,875784.981854,0.35234218053233385,5.027665615081787,sitting
1095,875784.992757,0.27128687500953674,6.16354513168335,sitting
1096,875785.004856,0.2590610682964325,7.465582847595215,sitting
1097,875785.015205,0.1389031708240509,7.883806228637695,sitting
1098,875785.0249739999,0.0,0.0,sitting
1099,875785.037345,0.0,0.0,sitting
1100,875785.048795,0.0,0.0,sitting
1101,875785.061923,0.0,0.0,sitting
1102,875785.076964,0.0,0.0,sitting
1103,875785.088982,0.0,0.0,sitting
1104,875785.105659,0.0,0.0,sitting
1105,875785.123241,0.23139019989309886,21.548627853393555,sitting
1106,875785.142223,0.0,0.0,sitting
1107,875785.160882,0.0,0.0,sitting
1108,875785.178582,0.20795534033567115,18.118080139160156,sitting
1109,875785.196647,0.0,0.0,sitting
1110,875785.2142459999,0.0,0.0,sitting
1111,875785.234786,0.0,0.0,sitting
1112,875785.255575,0.0,0.0,sitting
1113,875785.273065,0.0,0.0,sitting
1114,875785.291781,0.36289498294319283,7.838273048400879,sitting
1115,875785.315015,0.237723171710968,7.883893966674805,sitting
1116,875785.332082,0.19789975881576535,8.74384593963623,sitting
1117,875785.343984,0.2143334597349167,8.645071983337402,sitting
1118,875785.357182,0.17053355276584625,9.118714332580566,sitting
1119,875785.376698,0.460882480018398,7.353566646575928,sitting
1120,875785.389727,0.2309357076883316,7.644708633422852,sitting
1121,875785.406782,0.0,0.0,sitting
1122,875785.423896,0.0,0.0,sitting
1123,875785.439334,0.0,0.0,sitting
1124,875785.456203,0.0,0.0,sitting
1125,875785.470497,0.0,0.0,sitting
1126,875785.485989,0.3241070823970277,6.29295825958252,sitting
1127,875785.5033849999,0.0,0.0,sitting
1128,875785.519779,0.0,0.0,sitting
1129,875785.532978,0.495,7.816648006439209,sitting
1130,875785.549821,0.0,0.0,sitting
1131,875785.5627359999,0.0,0.0,sitting
1132,875785.576666,0.22048931708317765,20.661916732788086,sitting
1133,875785.589074,0.0,0.0,sitting
1134,875785.601541,0.0,0.0,sitting
1135,875785.614893,0.0,0.0,sitting
1136,875785.625607,0.6032109477054267,27.092904090881348,sitting
1137,875785.6359,0.0,0.0,sitting
1138,875785.650969,0.0,0.0,sitting
1139,875785.6612869999,0.0,0.0,sitting
1140,875785.677681,0.0,0.0,sitting
1141,875785.689079,0.0,0.0,sitting
1142,875785.700984,0.0,0.0,sitting
1143,875785.712418,0.0,0.0,sitting
1144,875785.72548,0.1978699008463599,18.787851333618164,sitting
1145,875785.73719,0.0,0.0,sitting
1146,875785.751604,0.0,0.0,sitting
1147,875785.7614889999,0.6715264360324378,18.072120666503906,sitting
1148,875785.772363,0.0,0.0,sitting
1149,875785.7854159999,0.1969342632030446,19.838558197021484,sitting
1150,875785.802281,0.0,0.0,sitting
1151,875785.812515,0.0,0.0,sitting
1152,875785.82283,0.0,0.0,sitting
1153,875785.831639,0.0,0.0,sitting
1154,875785.844222,0.0,0.0,sitting
1155,875785.85368,0.0,0.0,sitting
1156,875785.86552,0.0,0.0,sitting
1157,875785.874531,0.0,0.0,sitting
1158,875785.887372,0.0,0.0,sitting
1159,875785.898537,0.0,0.0,sitting
1160,875785.9100029999,0.0,0.0,sitting
1161,875785.919675,0.0,12.682243347167969,sitting
1162,875785.932219,0.36064103586148605,14.456485748291016,sitting
1163,875785.94711,0.0,0.0,sitting
1164,875785.959242,0.31594657006878163,7.087708473205566,sitting
1165,875785.968024,0.495,6.463995933532715,sitting
1166,875785.981167,0.22215735912322995,6.919163227081299,sitting
1167,875785.989584,0.2558762729167938,7.197041988372802,sitting
1168,875786.001936,0.7049606394767761,14.165940284729004,sitting
1169,875786.0132619999,0.579183965921402,14.562809944152832,sitting
1170,875786.028218,0.5156096071004868,15.806188106536865,sitting
1171,875786.0391769999,0.4456176683306694,16.6927433013916,sitting
1172,875786.051183,0.3894986063241958,18.468576431274414,sitting
1173,875786.060069,0.19456414878368375,8.652073860168457,sitting
1174,875786.076778,0.3530033050641053,14.988969802856445,sitting
1175,875786.08646,0.3026896197904007,10.499977111816404,sitting
1176,875786.097254,0.0,0.0,sitting
1177,875786.108455,0.0,0.0,sitting
1178,875786.124492,0.0,0.0,sitting
1179,875786.135455,0.0,0.0,sitting
1180,875786.146602,0.23216936647046854,14.231714248657227,sitting
1181,875786.158252,0.0,0.0,sitting
1182,875786.169929,0.0,0.0,sitting
1183,875786.1790369999,0.3030896687823585,15.30339241027832,sitting
1184,875786.191877,0.495,7.000424861907959,sitting
1185,875786.203583,0.4503273665904999,7.635104179382324,sitting
1186,875786.215384,0.24453043937683105,9.295843124389648,sitting
1187,875786.226954,0.5309619657886451,34.15448570251465,sitting
1188,875786.24188,0.16416095197200775,10.934318542480469,sitting
1189,875786.255041,0.4985983073711395,7.289815425872802,sitting
1190,875786.270926,0.4768822491168976,8.007302284240723,sitting
1191,875786.288176,0.4908050000667572,7.788207530975342,sitting
1192,875786.300847,0.4954281151294708,7.962260246276856,sitting
1193,875786.315498,0.4107343852519989,8.222746849060059,sitting
1194,875786.3248,0.30147650837898254,8.66787052154541,sitting
1195,875786.342795,0.4054875075817108,8.652081489562988,sitting
1196,875786.3551159999,0.3786313831806183,8.596786499023438,sitting
1197,875786.370111,0.40352970361709595,8.441143035888672,sitting
1198,875786.383464,0.39009204506874084,8.437873840332031,sitting
1199,875786.400054,0.4529431164264679,8.396282196044922,sitting
1200,875786.413426,0.3682681620121002,8.339570045471191,sitting
1201,875786.431362,0.44409647583961487,8.505755424499512,sitting
1202,875786.449572,0.4516781866550446,8.466251373291016,sitting
1203,875786.461902,0.495,6.818093776702881,sitting
1204,875786.479343,0.23208146022643364,19.07303810119629,sitting
1205,875786.491129,0.0,0.0,sitting
1206,875786.503438,0.0,0.0,sitting
1207,875786.514579,0.495,5.663340091705322,sitting
1208,875786.527288,0.3106412887573242,6.473690032958984,sitting
1209,875786.535992,0.3251015841960907,6.762349128723144,sitting
1210,875786.549234,0.2906167507171631,6.613464832305908,sitting
1211,875786.559402,0.21507172286510465,8.063735008239746,sitting
1212,875786.567441,0.21507172286510465,8.063735008239746,sitting
1213,875786.575855,0.495,5.509741306304932,sitting
1214,875786.585565,0.0,0.0,sitting
1215,875786.594609,0.0,0.0,sitting
1216,875786.607132,0.0,0.0,sitting
1217,875786.617526,0.0,0.0,sitting
1218,875786.629526,0.0,0.0,sitting
1219,875786.639144,0.0,0.0,sitting
1220,875786.647964,0.0,0.0,sitting
1221,875786.657575,0.0,0.0,sitting
1222,875786.669659,0.0,0.0,sitting
1223,875786.680654,0.0,0.0,sitting
1224,875786.692764,0.0,0.0,sitting
1225,875786.70532,0.0,0.0,sitting
1226,875786.716931,0.0,0.0,sitting
1227,875786.727057,0.0,0.0,sitting
1228,875786.740465,0.3977251265983146,7.938740730285644,sitting
1229,875786.750775,0.0,0.0,sitting
1230,875786.761306,0.6160339772605079,20.344297409057617,sitting
1231,875786.769635,0.4104865819846908,21.91105842590332,sitting
1232,875786.780765,0.0,0.0,sitting
1233,875786.790764,0.3347595663388298,6.522813320159912,sitting
1234,875786.802433,0.21001377701759336,16.900636196136475,sitting
1235,875786.811067,0.2338050603866577,8.687552452087402,sitting
1236,875786.824435,0.17606861889362335,9.053072929382324,sitting
1237,875786.835098,0.45195178199115604,26.724515914916992,sitting
1238,875786.845782,0.218903049826622,9.672593116760254,sitting
1239,875786.856719,0.0,0.0,sitting
1240,875786.870004,0.0,0.0,sitting
1241,875786.880216,0.0,0.0,sitting
1242,875786.896497,0.0,0.0,sitting
1243,875786.906824,0.0,0.0,sitting
1244,875786.918967,0.0,0.0,sitting
1245,875786.929213,0.4177446012699857,7.303400039672852,sitting
1246,875786.9417729999,0.36604949831962585,7.857112884521484,sitting
1247,875786.9514809999,0.29376256465911865,8.475417137145996,sitting
1248,875786.963409,0.2632576525211334,9.073183059692385,sitting
1249,875786.9741679999,0.2490108162164688,9.7936372756958,sitting
1250,875786.986463,0.0,0.0,sitting
1251,875786.996436,0.7963026498791606,13.376232147216797,sitting
1252,875787.006938,0.7583194748017261,15.213350772857664,sitting
1253,875787.019201,0.7305141460248331,18.074869632720947,sitting
1254,875787.029836,0.44963207840919495,5.949206829071045,sitting
1255,875787.038171,0.4659219682216644,6.283801555633545,sitting
1256,875787.047912,0.39386478066444397,6.457337856292725,sitting
1257,875787.05621,0.39783212542533875,6.169098377227783,sitting
1258,875787.066292,0.7647079226407412,23.224430561065674,sitting
1259,875787.074326,0.5087157336195534,39.60740041732788,sitting
1260,875787.084006,0.813624369801258,15.636362552642822,sitting
1261,875787.094364,0.4967500269412994,6.142321109771728,sitting
1262,875787.104348,0.3885314166545868,6.865250587463379,sitting
1263,875787.117136,0.2660972476005554,8.009231567382812,sitting
1264,875787.129755,0.3821280472013196,5.75124979019165,sitting
1265,875787.140368,0.0,0.0,sitting
1266,875787.151475,0.0,0.0,sitting
1267,875787.165156,0.0,0.0,sitting
1268,875787.174785,0.0,0.0,sitting
1269,875787.18324,0.22678725174384615,14.908382415771484,sitting
1270,875787.194368,0.4275196113616538,7.580803871154785,sitting
1271,875787.205919,0.4275196113616538,7.580803871154785,sitting
1272,875787.2167229999,0.1495472192764282,8.728381156921387,sitting
1273,875787.22687,0.13487108051776886,9.347609519958496,sitting
1274,875787.2394569999,0.13487108051776886,9.347609519958496,sitting
1275,875787.249439,0.13073401153087616,9.41448211669922,sitting
1276,875787.26453,0.0,0.0,sitting
1277,875787.276965,0.0,0.0,sitting
1278,875787.289938,0.0,0.0,sitting
1279,875787.301862,0.2517196112070871,16.006643295288086,sitting
1280,875787.314101,0.2517196112070871,16.006643295288086,sitting
1281,875787.325409,0.6148251862111194,20.74256420135498,sitting
1282,875787.338695,0.0,0.0,sitting
1283,875787.349007,0.0,0.0,sitting
1284,875787.360065,0.2968475340334482,9.851109504699705,sitting
1285,875787.370722,0.0,0.0,sitting
1286,875787.381281,0.0,0.0,sitting
1287,875787.391878,0.0,0.0,sitting
1288,875787.404414,0.3488285564661725,11.854910850524902,sitting
1289,875787.4148949999,0.0,0.0,sitting
1290,875787.426797,0.31538317750580513,10.70815372467041,sitting
1291,875787.4367579999,0.495,7.560359001159668,sitting
1292,875787.450201,0.3953562378883362,7.638039588928222,sitting
1293,875787.458249,0.3626324236392975,7.930018901824951,sitting
1294,875787.474543,0.3921354115009308,8.22706413269043,sitting
1295,875787.484051,0.3892182409763336,8.850266456604004,sitting
1296,875787.498644,0.3781109154224396,8.757230758666992,sitting
1297,875787.509049,0.3056643605232239,9.298032760620117,sitting
1298,875787.522957,0.25742438435554504,9.728018760681152,sitting
1299,875787.534435,0.19085846841335294,10.4870023727417,sitting
1300,875787.546547,0.20430532097816465,10.509932518005373,sitting
1301,875787.557253,0.175482377409935,10.70766544342041,sitting
1302,875787.569873,0.0,0.0,sitting
1303,875787.582094,0.0,0.0,sitting
1304,875787.5943229999,0.0,0.0,sitting
1305,875787.614956,0.0,0.0,sitting
1306,875787.63217,0.495,5.853556156158448,sitting
1307,875787.648752,0.5,6.290396213531494,sitting
1308,875787.665662,0.5,6.246924877166748,sitting
1309,875787.683468,0.4638039469718933,6.494411945343018,sitting
1310,875787.703997,0.8311714112364719,11.75520658493042,sitting
1311,875787.7228,0.7806338667869568,13.090451717376709,sitting
1312,875787.734018,0.8668014705181122,13.855537414550781,sitting
1313,875787.749428,0.6690025925636292,15.309906005859375,sitting
1314,875787.761296,0.6906074583530426,15.871931076049805,sitting
1315,875787.7790549999,0.7982768265207316,22.210407257080078,sitting
1316,875787.790314,0.0,0.0,sitting
1317,875787.8037459999,0.0,0.0,sitting
1318,875787.82269,0.3324386716825698,15.241809844970703,sitting
1319,875787.833909,0.3324386716825698,15.241809844970703,sitting
1320,875787.8465079999,0.0,0.0,sitting
1321,875787.858778,0.0,0.0,sitting
1322,875787.8744099999,0.0,0.0,sitting
1323,875787.890886,0.0,0.0,sitting
1324,875787.902537,0.0,0.0,sitting
1325,875787.916196,0.0,0.0,sitting
1326,875787.927145,0.0,0.0,sitting
1327,875787.939477,0.0,0.0,sitting
1328,875787.9473989999,0.0,0.0,sitting
1329,875787.960692,0.0,0.0,sitting
1330,875787.976205,0.5276080283510888,50.36862850189209,sitting
1331,875787.986928,0.19856297969818115,5.833934783935547,sitting
1332,875788.000055,0.238456130027771,6.907650470733642,sitting
1333,875788.009372,0.1513645201921463,7.895699501037598,sitting
1334,875788.0209829999,0.0,0.0,sitting
1335,875788.0323429999,0.0,0.0,sitting
1336,875788.046811,0.0,0.0,sitting
1337,875788.055803,0.0,0.0,sitting
1338,875788.069697,0.26069541203255064,11.675071716308594,sitting
1339,875788.080686,0.0,0.0,sitting
1340,875788.095264,0.0,0.0,sitting
1341,875788.112968,0.2981915128023881,16.269861221313477,sitting
1342,875788.13067,0.40911069150605617,5.136387825012207,sitting
1343,875788.142444,0.40911069150605617,5.136387825012207,sitting
1344,875788.158992,0.2299690097570419,6.42676305770874,sitting
1345,875788.175625,0.2299690097570419,6.42676305770874,sitting
1346,875788.192038,0.4689967583529234,8.592958450317383,sitting
1347,875788.205412,0.0,0.0,sitting
1348,875788.219117,0.0,0.0,sitting
1349,875788.231575,0.0,0.0,sitting
1350,875788.247888,0.0,0.0,sitting
1351,875788.2682469999,0.40081291329883145,9.202383995056152,sitting
1352,875788.28155,0.0,0.0,sitting
1353,875788.300208,0.0,0.0,sitting
1354,875788.319215,0.28429432592965254,19.186466217041016,sitting
1355,875788.3385279999,0.4524667645084377,6.861457347869873,sitting
1356,875788.358035,0.25841131806373596,7.854756832122802,sitting
1357,875788.378779,0.2577943801879883,7.872617721557617,sitting
1358,875788.3968999999,0.2255648970603943,8.291794776916504,sitting
1359,875788.415576,0.26269274950027466,8.859830856323242,sitting
1360,875788.433269,0.237798735499382,10.355215072631836,sitting
1361,875788.4503179999,0.16821491718292236,11.023423194885254,sitting
1362,875788.471025,0.6759204695815408,20.721079826354984,sitting
1363,875788.481306,0.3843130565224379,6.199472427368164,sitting
1364,875788.492472,0.9111050721075784,11.507551670074463,sitting
1365,875788.5091649999,0.7610226273536682,13.566792488098145,sitting
1366,875788.521067,0.5835696011781693,18.046446323394775,sitting
1367,875788.5350329999,0.9002884732611101,12.51927900314331,sitting
1368,875788.55452,0.3977940082550049,5.915925025939942,sitting
1369,875788.5647389999,0.3349178433418274,6.379410743713379,sitting
1370,875788.575842,0.4825708812520256,6.151176929473877,sitting
1371,875788.587438,0.40304732451587294,28.694810390472412,sitting
1372,875788.601415,0.0,0.0,sitting
1373,875788.615616,0.0,0.0,sitting
1374,875788.629493,0.0,0.0,sitting
1375,875788.639064,0.0,0.0,sitting
1376,875788.64911,0.0,0.0,sitting
1377,875788.661237,0.0,0.0,sitting
1378,875788.675473,0.0,0.0,sitting
1379,875788.686342,0.0,0.0,sitting
1380,875788.700687,0.0,6.582400321960449,sitting
1381,875788.712068,0.0,0.0,sitting
1382,875788.724641,0.0,0.0,sitting
1383,875788.736504,0.0,0.0,sitting
1384,875788.750316,0.0,0.0,sitting
1385,875788.761027,0.0,0.0,sitting
1386,875788.774666,0.0,0.0,sitting
1387,875788.784078,0.0,0.0,sitting
1388,875788.797125,0.0,0.0,sitting
1389,875788.80527,0.387650953034634,5.480593681335449,sitting
1390,875788.82026,0.7961324716245279,12.856907844543457,sitting
1391,875788.829582,0.0,0.0,sitting
1392,875788.844174,0.0,0.0,sitting
1393,875788.854598,0.0,0.0,sitting
1394,875788.8665529999,0.2598890648902863,19.47865867614746,sitting
1395,875788.8794869999,0.0,0.0,sitting
1396,875788.8956319999,0.0,0.0,sitting
1397,875788.907726,0.0,0.0,sitting
1398,875788.928023,0.470136191981804,6.215831279754638,sitting
1399,875788.9508689999,0.21077844500541684,7.232356548309326,sitting
1400,875788.961875,0.4647962724936799,29.798357009887695,sitting
1401,875788.981753,0.33455559611320496,11.75724983215332,sitting
1402,875789.001557,0.18256159126758575,13.654967308044434,sitting
1403,875789.022187,0.3922211338925789,11.86776638031006,sitting
1404,875789.040526,0.0,0.0,sitting
1405,875789.0602,0.0,0.0,sitting
1406,875789.076684,0.4124416124305825,6.870380878448486,sitting
1407,875789.089845,0.0,0.0,sitting
1408,875789.105088,0.495,5.611042976379394,sitting
1409,875789.115998,0.42191076278686523,6.30243730545044,sitting
1410,875789.133677,0.37704166769981384,6.63866138458252,sitting
1411,875789.143692,0.37974923849105835,6.361895084381104,sitting
1412,875789.160591,0.27754053473472595,6.48457384109497,sitting
1413,875789.173758,0.27754053473472595,6.48457384109497,sitting
1414,875789.187418,0.2460750192403793,6.492556571960449,sitting
1415,875789.200797,0.18585047125816345,7.184760570526123,sitting
1416,875789.212262,0.18585047125816345,7.184760570526123,sitting
1417,875789.221345,0.278551310300827,7.618531703948975,sitting
1418,875789.236342,0.0,0.0,sitting
1419,875789.246655,0.24151559751475335,17.625621795654297,sitting
1420,875789.261343,0.24151559751475335,17.625621795654297,sitting
1421,875789.272704,0.0,0.0,sitting
1422,875789.28736,0.0,0.0,sitting
1423,875789.297557,0.0,0.0,sitting
1424,875789.3110389999,0.31430584902387876,11.928011894226074,sitting
1425,875789.322316,0.31430584902387876,11.928011894226074,sitting
1426,875789.33633,0.0,0.0,sitting
1427,875789.348859,0.0,0.0,sitting
1428,875789.361407,0.0,0.0,sitting
1429,875789.375272,0.0,0.0,sitting
1430,875789.390444,0.26439330822471907,16.00788688659668,sitting
1431,875789.399166,0.0,0.0,sitting
1432,875789.410257,0.3208718921069753,10.725290298461914,sitting
1433,875789.421726,0.3208718921069753,10.725290298461914,sitting
1434,875789.435599,0.32614065515405777,10.386423110961914,sitting
1435,875789.445631,0.32614065515405777,10.386423110961914,sitting
1436,875789.461157,0.0,0.0,sitting
1437,875789.472077,0.31631102512428666,8.383169174194336,sitting
1438,875789.486443,0.25997111201286316,9.490269660949705,sitting
1439,875789.501498,0.0,0.0,sitting
1440,875789.51649,0.0,0.0,sitting
1441,875789.537329,0.345604139621303,6.696199417114258,sitting
1442,875789.5613289999,0.0,0.0,sitting
1443,875789.579333,0.3083004044266535,12.309417724609375,sitting
1444,875789.592964,0.0,0.0,sitting
1445,875789.607707,0.3354878233657624,11.08033275604248,sitting
1446,875789.625023,0.2384311258792877,10.280359268188478,sitting
1447,875789.637545,0.2671373188495636,11.144356727600098,sitting
1448,875789.650528,0.2521575093269348,10.26933479309082,sitting
1449,875789.663801,0.4422496073378682,9.356060981750488,sitting
1450,875789.678366,0.4889836040262452,7.615326404571533,sitting
1451,875789.6968479999,0.2788331589289605,17.702695846557617,sitting
1452,875789.708273,0.2788331589289605,17.702695846557617,sitting
1453,875789.722687,0.0,0.0,sitting
1454,875789.734997,0.0,0.0,sitting
1455,875789.7497779999,0.0,0.0,sitting
1456,875789.762359,0.2953983891751906,16.279062271118164,sitting
1457,875789.777869,0.0,0.0,sitting
1458,875789.789612,0.0,0.0,sitting
1459,875789.805987,0.2788250945483968,13.900403022766113,sitting
1460,875789.818093,0.2788250945483968,13.900403022766113,sitting
1461,875789.835846,0.3688835219664339,6.517361640930176,sitting
1462,875789.851847,0.2151532620191574,7.771870613098144,sitting
1463,875789.863514,0.2151532620191574,7.771870613098144,sitting
1464,875789.877415,0.0,0.0,sitting
1465,875789.889142,0.0,0.0,sitting
1466,875789.903134,0.2950669087388154,15.112876892089844,sitting
1467,875789.914755,0.2950669087388154,15.112876892089844,sitting
1468,875789.9287159999,0.0,0.0,sitting
1469,875789.939753,0.0,0.0,sitting
1470,875789.954739,0.3177565830334157,12.1325044631958,sitting
1471,875789.96659,0.28753853541328717,13.12817096710205,sitting
1472,875789.979308,0.28753853541328717,13.12817096710205,sitting
1473,875789.98996,0.3006044158261632,12.91976833343506,sitting
1474,875790.003307,0.0,0.0,sitting
1475,875790.016801,0.0,0.0,sitting
1476,875790.03033,0.0,26.50774383544922,sitting
1477,875790.042505,0.0,13.341158866882324,sitting
1478,875790.053271,0.0,0.0,sitting
1479,875790.063938,0.0,0.0,sitting
1480,875790.076997,0.0,0.0,sitting
1481,875790.085965,0.0,0.0,sitting
1482,875790.102081,0.0,0.0,sitting
1483,875790.1137839999,0.0,0.0,sitting
1484,875790.134633,0.0,0.0,sitting
1485,875790.15197,0.39524589221326234,9.037914276123047,sitting
1486,875790.164661,0.0,0.0,sitting
1487,875790.180694,0.0,0.0,sitting
1488,875790.194029,0.0,0.0,sitting
1489,875790.210844,0.0,0.0,sitting
1490,875790.226512,0.0,0.0,sitting
1491,875790.240438,0.3611611333657135,5.068972110748291,sitting
1492,875790.257922,0.495,8.282569885253906,sitting
1493,875790.2755079999,0.3296876549720764,8.633964538574219,sitting
1494,875790.288127,0.2902826964855194,9.13213348388672,sitting
1495,875790.304302,0.2633782923221588,8.231365203857422,sitting
1496,875790.317254,0.34260037541389465,9.443392753601074,sitting
1497,875790.332774,0.0,0.0,sitting
1498,875790.349788,0.0,8.090632438659668,sitting
1499,875790.3622869999,0.2607373595237732,9.76292324066162,sitting
1500,875790.377087,0.0,0.0,sitting
1501,875790.389778,0.36034689246203566,11.468905448913574,sitting
1502,875790.405772,0.36723069477768727,7.246448993682862,sitting
1503,875790.42487,0.3086487948894501,7.549766540527344,sitting
1504,875790.441809,0.2804797291755676,8.451651573181152,sitting
1505,875790.45317,0.5738681065654212,21.170269012451172,sitting
1506,875790.466965,0.7092075218265366,26.53722476959229,sitting
1507,875790.4806519999,0.6228809728477658,27.342654228210456,sitting
1508,875790.497274,0.38921442383681143,8.698692321777344,sitting
1509,875790.509431,0.23757992684841156,8.29027271270752,sitting
1510,875790.523463,0.26754269003868103,8.090801239013672,sitting
1511,875790.534505,0.28475886583328247,8.561546325683594,sitting
1512,875790.547655,0.3114575445652008,8.215703010559082,sitting
1513,875790.559334,0.25679680705070496,7.589017391204834,sitting
1514,875790.5758389999,0.28436198830604553,8.429738998413086,sitting
1515,875790.587326,0.2286296486854553,8.425483703613281,sitting
1516,875790.6046719999,0.0,0.0,sitting
1517,875790.61586,0.0,0.0,sitting
1518,875790.634367,0.0,0.0,sitting
1519,875790.654979,0.0,0.0,sitting
1520,875790.67317,0.0,0.0,sitting
1521,875790.695139,0.0,0.0,sitting
1522,875790.712452,0.4056255959685557,6.877679824829102,sitting
1523,875790.723073,0.2325255572795868,7.625439643859864,sitting
1524,875790.735028,0.2904040515422821,7.903703212738037,sitting
1525,875790.7493789999,0.28072303533554077,8.211356163024902,sitting
1526,875790.763793,0.3528996706008911,7.753467559814453,sitting
1527,875790.7847119999,0.247603103518486,8.198307037353516,sitting
1528,875790.803151,0.28850728273391724,8.664194107055664,sitting
1529,875790.82022,0.099463514983654,9.902886390686035,sitting
1530,875790.832261,0.0,0.0,sitting
1531,875790.849131,0.33893184010187916,7.367571353912354,sitting
1532,875790.865641,0.3156211819153684,7.789288997650146,sitting
1533,875790.878485,0.4806173331870953,26.210128784179688,sitting
1534,875790.890043,0.2763211131095886,8.912019729614258,sitting
1535,875790.90364,0.24083945155143735,10.51390266418457,sitting
1536,875790.919516,0.25173065066337585,10.67741584777832,sitting
1537,875790.931664,0.1891830265522003,11.3892822265625,sitting
1538,875790.948523,0.1501144617795944,12.346489906311035,sitting
1539,875790.964317,0.2446330040693283,16.28548049926758,sitting
1540,875790.97847,0.23562147284969814,17.165782928466797,sitting
1541,875790.995155,0.40066924317869684,7.695641994476318,sitting
1542,875791.014174,0.3174649775028229,7.735576152801514,sitting
1543,875791.0240409999,0.3556223213672638,8.427030563354492,sitting
1544,875791.040157,0.31364200287146693,16.829715728759766,sitting
1545,875791.061311,0.5103380576591106,28.95178508758545,sitting
1546,875791.078731,0.0,0.0,sitting
1547,875791.0983589999,0.41483426306929316,5.926353931427002,sitting
1548,875791.107588,0.2637220621109009,7.008132934570312,sitting
1549,875791.125135,0.236830860376358,7.66012716293335,sitting
1550,875791.140178,0.3004445731639862,8.09007453918457,sitting
1551,875791.154342,0.18120010197162625,8.070993423461914,sitting
1552,875791.170944,0.29719942808151245,9.064003944396973,sitting
1553,875791.189033,0.0,0.0,sitting
1554,875791.207951,0.4748800190015977,7.630881309509278,sitting
1555,875791.227921,0.0,0.0,sitting
1556,875791.248596,0.0,0.0,sitting
1557,875791.266103,0.0,0.0,sitting
1558,875791.284377,0.34515129198316247,11.652462005615234,sitting
1559,875791.305515,0.1725063771009445,12.699828147888184,sitting
1560,875791.323054,0.0,0.0,sitting
1561,875791.340877,0.0,0.0,sitting
1562,875791.356096,0.0,0.0,sitting
1563,875791.375238,0.0,0.0,sitting
1564,875791.395353,0.0,0.0,sitting
1565,875791.413946,0.0,0.0,sitting
1566,875791.426546,0.32892584423362925,11.021007537841799,sitting
