Timestamp,Confidence,Diameter,Event
442127.228391,0.0,0.0,default
442127.236661,0.0,0.0,default
442127.249592,0.0,0.0,default
442127.257483,0.0,0.0,default
442127.268524,0.0,0.0,default
442127.277694,0.0,0.0,default
442127.286154,0.0,0.0,default
442127.297985,0.0,0.0,default
442127.30689999997,0.0,0.0,default
442127.31506,0.0,0.0,default
442127.32716,0.0,0.0,default
442127.33733999997,0.6329729369848676,22.853456497192383,default
442127.350012,0.0,0.0,default
442127.363341,0.0,0.0,default
442127.371649,0.0,0.0,default
442127.380718,0.0,0.0,default
442127.391387,0.0,0.0,default
442127.399933,0.0,0.0,default
442127.407609,0.0,0.0,default
442127.41588499997,0.0,0.0,default
442127.42623599997,0.0,0.0,default
442127.434923,0.8721982926912494,15.323299407958984,default
442127.447156,0.7347680330276489,15.160405158996582,default
442127.460205,0.8263075947761536,16.165042877197266,default
442127.470523,0.7674005031585693,18.772993087768555,default
442127.483153,0.7661488652229309,19.451908111572266,default
442127.49426199996,0.5096884369850159,20.485530853271484,default
442127.50182,0.6155949234962463,20.61526870727539,default
442127.514843,0.5592284798622131,21.809818267822266,default
442127.523721,0.5293650031089783,22.357105255126953,default
442127.53617599997,0.0,0.0,default
442127.544743,0.0,0.0,default
442127.553013,0.5765425686273119,23.034713745117188,default
442127.566888,0.0,0.0,default
442127.577183,0.0,0.0,default
442127.58907499997,0.0,0.0,default
442127.60204699996,0.0,0.0,default
442127.616565,0.0,0.0,default
442127.62701299996,0.0,0.0,default
442127.640871,0.0,0.0,default
442127.652395,0.0,0.0,default
442127.663367,0.0,0.0,default
442127.674605,0.0,0.0,default
442127.68439099996,0.0,0.0,default
442127.695776,0.0,0.0,default
442127.707205,0.0,0.0,default
442127.717096,0.0,0.0,default
442127.727324,0.8094512098610711,13.790080070495605,default
442127.739945,0.0,0.0,default
442127.74997199996,0.0,0.0,default
442127.761132,0.0,0.0,default
442127.770855,0.0,0.0,default
442127.780357,0.0,0.0,default
442127.791851,0.0,0.0,default
442127.804957,0.0,0.0,default
442127.82124799996,0.0,0.0,default
442127.83296699997,0.8174615787480242,14.61116886138916,default
442127.847885,0.5087895393371582,14.89539623260498,default
442127.85829299997,0.0,0.0,default
442127.87004999997,0.7175837231319944,13.808423042297363,default
442127.88068199996,0.4814147651195526,16.205169677734375,default
442127.89206499996,0.7107201597643603,14.979757308959961,default
442127.907473,0.44206666946411133,16.077425003051758,default
442127.920113,0.99,10.8059720993042,default
442127.93487,0.9174651503562927,11.016152381896973,default
442127.943406,0.8204650282859802,11.259143829345703,default
442127.95188199996,0.8725721836090088,11.7381591796875,default
442127.966694,0.8142095804214478,12.226774215698242,default
442127.98122099997,0.6983547806739807,13.43186092376709,default
442127.99237,0.5410828590393066,14.976161003112793,default
442128.00258599996,0.47295352816581726,16.542194366455078,default
442128.01514699997,0.5537343621253967,16.645427703857422,default
442128.026059,0.6765268445014954,17.59345245361328,default
442128.03568599996,0.99,10.35100269317627,default
442128.047972,0.8504635691642761,10.679150581359863,default
442128.058562,0.788892924785614,10.113283157348633,default
442128.068263,0.856055498123169,10.788369178771973,default
442128.08043,0.859904408454895,10.523449897766113,default
442128.091033,0.9840003252029419,10.205982208251953,default
442128.100573,0.7599117159843445,11.168563842773438,default
442128.11221399996,0.7860991954803467,10.153976440429688,default
442128.124851,0.8324966430664062,10.342707633972168,default
442128.13649299997,0.8018400073051453,10.562994003295898,default
442128.149567,0.9286098480224609,10.131830215454102,default
442128.160385,0.6873275637626648,10.528779983520508,default
442128.173765,0.6842474341392517,10.673470497131348,default
442128.18557699997,0.6902171969413757,10.619417190551758,default
442128.19250999996,1.0,10.571491241455078,default
442128.204992,0.9035845398902893,10.49492359161377,default
442128.21530599997,0.9059231281280518,11.153167724609375,default
442128.225156,0.9565257430076599,11.100558280944824,default
442128.237664,0.7643901705741882,11.095584869384766,default
442128.247387,0.7564051747322083,10.043902397155762,default
442128.25695199997,0.8907144069671631,10.436989784240723,default
442128.26948799996,0.7437480092048645,11.549660682678223,default
442128.279106,0.7017082571983337,13.098627090454102,default
442128.288266,0.5959125757217407,14.761693000793457,default
442128.299881,0.6499066352844238,16.90332794189453,default
442128.308179,0.0,0.0,default
442128.316258,0.0,0.0,default
442128.32575799996,0.0,0.0,default
442128.34125,0.0,0.0,default
442128.351013,0.99,10.659956932067871,default
442128.3647,0.7965318560600281,11.846314430236816,default
442128.37372699997,0.766004204750061,11.877760887145996,default
442128.383627,0.7111374735832214,13.123004913330078,default
442128.39635299996,0.48983973264694214,14.008480072021484,default
442128.407393,0.5597496628761292,16.567350387573242,default
442128.417701,0.6536516547203064,15.801980972290039,default
442128.43050099997,0.5341652631759644,16.526058197021484,default
442128.43890999997,0.436369389295578,16.89977264404297,default
442128.447824,0.604077160358429,18.007450103759766,default
442128.45948799996,0.5060292482376099,18.428665161132812,default
442128.46909699996,0.5195406675338745,17.729063034057617,default
442128.477905,0.4176953136920929,22.943300247192383,default
442128.489746,0.0,0.0,default
442128.500433,0.99,11.014640808105469,default
442128.511825,0.8144253492355347,12.393406867980957,default
442128.52538199996,0.99,10.678975105285645,default
442128.543418,0.9762230515480042,11.177021980285645,default
442128.552698,0.8478784561157227,11.400096893310547,default
442128.561825,0.8442314863204956,12.718326568603516,default
442128.574862,0.7012391686439514,12.730366706848145,default
442128.58496899996,0.8744522929191589,12.746193885803223,default
442128.594437,1.0,12.40479850769043,default
442128.608085,0.8481996059417725,12.952475547790527,default
442128.61894899997,0.7450759410858154,12.699104309082031,default
442128.62797599996,0.826631486415863,11.510512351989746,default
442128.64110999997,0.9258925914764404,11.87067699432373,default
442128.65126,0.9089605808258057,11.901764869689941,default
442128.66057,0.9395876526832581,11.97946548461914,default
442128.67319999996,0.8145419359207153,12.139561653137207,default
442128.683241,0.8668742775917053,11.7352933883667,default
442128.693513,1.0,11.545150756835938,default
442128.707388,0.7793981432914734,11.950037002563477,default
442128.717781,0.7638442516326904,10.95669174194336,default
442128.730274,0.8418492674827576,11.320657730102539,default
442128.739978,0.877221405506134,10.932755470275879,default
442128.749449,0.9066750407218933,11.09911060333252,default
442128.762016,0.9324436783790588,11.414636611938477,default
442128.771485,0.9864300489425659,12.255434036254883,default
442128.782304,0.9395345449447632,12.293699264526367,default
442128.79508999997,0.9021180868148804,11.450655937194824,default
442128.805979,0.7976747751235962,12.008511543273926,default
442128.819731,0.9114987850189209,11.129354476928711,default
442128.83151399996,0.8986431360244751,11.60590648651123,default
442128.84141399997,0.8330811858177185,11.606492042541504,default
442128.850722,0.8130553960800171,12.461114883422852,default
442128.862998,0.9432399868965149,12.706151008605957,default
442128.87217,0.638726532459259,13.76916217803955,default
442128.886589,0.7808727622032166,12.862457275390625,default
442128.89720899996,0.9970584511756897,12.514699935913086,default
442128.907357,0.6579479575157166,11.330388069152832,default
442128.924107,0.7589977383613586,12.217645645141602,default
442128.934626,0.7129502892494202,12.266858100891113,default
442128.94345799997,0.7654584050178528,11.805745124816895,default
442128.95138,0.8370733857154846,11.958884239196777,default
442128.962956,0.8268885016441345,11.397380828857422,default
442128.972485,0.6237574815750122,11.391449928283691,default
442128.991221,0.7932774424552917,11.845279693603516,default
442129.002171,0.7630400657653809,13.131897926330566,default
442129.014622,0.7578688859939575,12.650873184204102,default
442129.024215,0.639462947845459,14.04840087890625,default
442129.03952399996,0.7327161431312561,14.506439208984375,default
442129.048218,0.5423705577850342,15.687454223632812,default
442129.060712,0.4971172511577606,16.61039161682129,default
442129.071612,0.5454358458518982,17.98534393310547,default
442129.081589,0.5012290477752686,20.116228103637695,default
442129.09405,0.0,0.0,default
442129.103027,0.99,11.038385391235352,default
442129.11734299996,0.8869265913963318,11.730280876159668,default
442129.129122,0.6002718806266785,12.993457794189453,default
442129.143147,0.8908405900001526,11.871411323547363,default
442129.155472,0.873408854007721,11.069570541381836,default
442129.164833,0.6125358939170837,13.183067321777344,default
442129.179149,0.4435904920101166,13.891640663146973,default
442129.19695899996,0.5886675715446472,15.501957893371582,default
442129.215047,0.9074362516403198,17.405601501464844,default
442129.226637,0.6952553391456604,18.430334091186523,default
442129.240548,0.5835670232772827,19.260055541992188,default
442129.256099,0.0,0.0,default
442129.266214,0.0,22.01774787902832,default
442129.280713,0.99,10.96147346496582,default
442129.291858,0.7921032309532166,11.601950645446777,default
442129.300339,0.7195041179656982,13.091958999633789,default
442129.31391799997,0.6423406004905701,15.751790046691895,default
442129.328509,0.5448675155639648,15.829549789428711,default
442129.346221,0.569338321685791,17.17961883544922,default
442129.36647,0.5473975539207458,20.44120216369629,default
442129.380906,0.5804543495178223,21.53514862060547,default
442129.397888,0.0,0.0,default
442129.41143,0.99,11.408031463623047,default
442129.424847,0.7423665523529053,11.58745288848877,default
442129.436128,0.8980841636657715,11.401098251342773,default
442129.450087,0.7970808744430542,11.05698013305664,default
442129.460494,0.9886612892150879,12.00214958190918,default
442129.474185,0.714327335357666,12.637308120727539,default
442129.484931,0.5239869356155396,13.95074462890625,default
442129.502568,0.727840006351471,12.552984237670898,default
442129.513171,1.0,12.094278335571289,default
442129.526707,0.9121084213256836,11.803247451782227,default
442129.53590099997,0.9273957014083862,11.844833374023438,default
442129.550282,0.8695182204246521,12.498703002929688,default
442129.559134,0.9317505955696106,12.324036598205566,default
442129.568377,0.8257749080657959,12.044659614562988,default
442129.58240899997,0.7564560770988464,12.664867401123047,default
442129.59237699996,0.7032397389411926,12.080679893493652,default
442129.601689,0.9358978867530823,10.553404808044434,default
442129.61475899996,0.8214864730834961,11.1392183303833,default
442129.624966,0.75799959897995,11.567048072814941,default
442129.634356,0.677426278591156,13.735383987426758,default
442129.651097,0.8153877854347229,11.99065113067627,default
442129.661999,0.8464757204055786,13.101901054382324,default
442129.67613,0.814307451248169,12.109082221984863,default
442129.686859,0.8977870941162109,10.846319198608398,default
442129.699685,0.9144187569618225,11.708413124084473,default
442129.71049699996,0.6451902389526367,13.724918365478516,default
442129.720577,0.6151277422904968,14.665510177612305,default
442129.73380399996,0.954483417625844,14.664901733398438,default
442129.746629,0.5182037353515625,16.309602737426758,default
442129.760464,0.6296282410621643,17.530519485473633,default
442129.772269,0.5565532445907593,18.995141983032227,default
442129.782027,0.5686480402946472,19.526073455810547,default
442129.794881,0.4800069034099579,21.247800827026367,default
442129.805207,0.99,10.365795135498047,default
442129.817185,0.8426374197006226,10.451071739196777,default
442129.831455,0.7464150190353394,10.264142990112305,default
442129.84238499997,0.7964686155319214,11.405789375305176,default
442129.852499,0.8142967820167542,11.311393737792969,default
442129.862593,0.99,10.48919677734375,default
442129.87600499997,0.8079936504364014,10.840561866760254,default
442129.886863,0.8408240675926208,11.180495262145996,default
442129.900238,0.9563947916030884,10.727042198181152,default
442129.911037,0.8654896020889282,10.517129898071289,default
442129.925956,0.8247101306915283,10.975767135620117,default
442129.936737,0.9359431862831116,10.029166221618652,default
442129.943579,0.9442366361618042,10.597627639770508,default
442129.957151,0.9822693467140198,10.050942420959473,default
442129.966916,0.8387631177902222,10.541905403137207,default
442129.976463,0.882816731929779,10.198078155517578,default
442129.98629,0.9710429310798645,10.38883113861084,default
442129.993128,0.882816731929779,10.198078155517578,default
442130.001794,1.0,10.281126976013184,default
442130.01166799996,1.0,10.750862121582031,default
442130.021984,1.0,10.732172012329102,default
442130.0356,0.7023211717605591,11.893939971923828,default
442130.045867,0.6661701202392578,11.848123550415039,default
442130.063166,0.7338532209396362,12.784218788146973,default
442130.073692,0.6153017282485962,14.430736541748047,default
442130.09120799997,0.0,0.0,default
442130.105979,0.0,0.0,default
442130.124171,0.9221323863438006,15.556063652038574,default
442130.134492,0.0,0.0,default
442130.150083,0.0,0.0,default
442130.16643,0.99,10.418354034423828,default
442130.180961,0.8859113454818726,10.907211303710938,default
442130.19426099997,0.842516303062439,11.32271671295166,default
442130.203836,0.8565347194671631,10.779766082763672,default
442130.213558,0.7075679302215576,10.236493110656738,default
442130.226631,0.7749346494674683,10.128900527954102,default
442130.236623,0.8093159794807434,10.945344924926758,default
442130.24630999996,0.9686136245727539,11.523097038269043,default
442130.260699,0.9029160141944885,11.114733695983887,default
