Timestamp,Confidence,Diameter,Event
442125.817871,0.8078966736793518,12.045181274414062,default
442125.83225,0.8234480619430542,12.142868995666504,default
442125.843277,0.6304618120193481,11.880626678466797,default
442125.862989,0.7933744788169861,11.874015808105469,default
442125.872561,0.6509814262390137,11.857940673828125,default
442125.890364,0.702770471572876,11.93244457244873,default
442125.900567,0.7930085062980652,12.166625022888184,default
442125.912974,0.8216728568077087,12.18183422088623,default
442125.92341399996,0.9312782287597656,12.100333213806152,default
442125.93302399997,0.783610999584198,12.24371337890625,default
442125.94584199996,0.7585678100585938,12.124368667602539,default
442125.9548,0.780963659286499,12.022492408752441,default
442125.962681,0.8572767972946167,11.89052963256836,default
442125.975401,0.8047786355018616,11.918567657470703,default
442125.986502,0.6711921691894531,12.879483222961426,default
442125.99608199997,0.5733994245529175,14.506104469299316,default
442126.009508,0.384969025850296,17.188106536865234,default
442126.019797,0.99,10.984920501708984,default
442126.03437,0.44513773918151855,16.473779678344727,default
442126.051884,0.48270153999328613,17.866846084594727,default
442126.070108,0.99,11.168991088867188,default
442126.084109,0.8441187143325806,11.568474769592285,default
442126.096332,0.7709367871284485,11.671323776245117,default
442126.106247,0.7566343545913696,11.550394058227539,default
442126.114779,0.860923171043396,12.36011791229248,default
442126.12887,0.7947474718093872,12.535130500793457,default
442126.143363,0.9469573497772217,12.508559226989746,default
442126.154185,0.8542316555976868,13.403762817382812,default
442126.165719,0.8499842882156372,13.084622383117676,default
442126.176239,0.8605601191520691,13.035055160522461,default
442126.185113,0.9633609056472778,12.472573280334473,default
442126.196272,0.8284190893173218,12.96955394744873,default
442126.210386,0.9670732021331787,12.994336128234863,default
442126.219236,0.8896347880363464,12.242239952087402,default
442126.230679,0.8629292249679565,12.066245079040527,default
442126.24035499996,0.8997056484222412,13.075289726257324,default
442126.252744,0.9328302145004272,13.371521949768066,default
442126.267475,0.7204445600509644,12.476821899414062,default
442126.28096999996,0.8614788055419922,11.097596168518066,default
442126.293236,0.7672348022460938,11.28498363494873,default
442126.304284,0.8849990367889404,11.535460472106934,default
442126.315055,0.99,13.128488540649414,default
442126.330502,0.7583292126655579,12.738085746765137,default
442126.339783,0.5608409643173218,13.222338676452637,default
442126.357309,0.1588393896818161,16.113264083862305,default
442126.375335,0.0,0.0,default
442126.391136,0.0,0.0,default
442126.408365,0.0,18.2066593170166,default
442126.42608999996,0.3243974447250366,14.877405166625977,default
442126.44036,0.3975582718849182,15.553338050842285,default
442126.45451,0.0,0.0,default
442126.466119,0.99,11.503206253051758,default
442126.48050999996,0.5425623059272766,12.323741912841797,default
442126.49753399997,0.728832483291626,13.760699272155762,default
442126.508902,0.48231926560401917,14.526769638061523,default
442126.529086,0.5741134881973267,15.34526252746582,default
442126.544839,0.6320120692253113,15.56959056854248,default
442126.563354,0.46845149993896484,16.038230895996094,default
442126.57941899996,0.44738590717315674,16.10378074645996,default
442126.592432,0.5133387446403503,16.77228546142578,default
442126.608685,0.5440231561660767,18.36577033996582,default
442126.619444,0.5290162563323975,20.38239288330078,default
442126.634997,0.99,12.529796600341797,default
442126.646011,0.676457405090332,12.929614067077637,default
442126.661205,0.9222772121429443,12.649065017700195,default
442126.670786,0.9026616811752319,12.700695991516113,default
442126.679341,0.7592621445655823,12.498617172241211,default
442126.691324,0.802635908126831,12.92675495147705,default
442126.70046799997,0.8226172924041748,12.50753402709961,default
442126.709593,0.9959952235221863,12.416190147399902,default
442126.723023,0.9697276949882507,12.63665771484375,default
442126.73192,0.9124574661254883,13.145264625549316,default
442126.746703,0.681651771068573,13.6370267868042,default
442126.761694,0.8507799506187439,12.891900062561035,default
442126.774216,0.99,12.07995319366455,default
442126.787669,0.99,11.231485366821289,default
442126.800519,0.99,11.387465476989746,default
442126.81581299996,0.99,11.466379165649414,default
442126.83043,0.3382052481174469,13.615142822265625,default
442126.837705,0.99,11.251791000366211,default
442126.848368,0.2534412145614624,13.600212097167969,default
442126.85772599996,0.0,0.0,default
442126.870192,0.9631094185059444,11.882184028625488,default
442126.89467199997,0.0,0.0,default
442126.913743,0.99,11.426657676696777,default
442126.92877299996,0.7097312808036804,12.427133560180664,default
442126.942008,0.0,0.0,default
442126.959532,0.47617375174520243,77.61809539794922,default
442126.97917199996,0.0,0.0,default
442127.0015,0.0,0.0,default
442127.01775299996,0.7326319592943955,12.252209663391113,default
442127.03320299997,0.8687130808830261,12.883296012878418,default
442127.043474,0.0,0.0,default
442127.05926199997,0.7670950849843481,10.810457229614258,default
442127.073864,0.6721107959747314,11.666133880615234,default
442127.082743,0.7101370096206665,11.800612449645996,default
442127.09521,0.7586371302604675,11.66700553894043,default
442127.105179,0.8293482065200806,12.729364395141602,default
442127.115397,0.6730019450187683,13.114995002746582,default
442127.12848899997,0.9048880338668823,14.13498592376709,default
442127.138565,0.8288492672717591,11.125414848327637,default
442127.15704099997,0.8235087930514171,11.36001968383789,default
442127.167642,0.8185449242591858,11.710091590881348,default
442127.17709199997,0.831283450126648,11.869504928588867,default
442127.18919299997,0.7813075184822083,11.969267845153809,default
442127.19941199996,0.849433183670044,11.753334999084473,default
442127.209034,0.8850206732749939,11.62502670288086,default
442127.222222,0.8680930733680725,11.936230659484863,default
442127.231945,0.8638429641723633,11.771990776062012,default
442127.241894,0.7983131408691406,11.479697227478027,default
442127.254496,0.5720185041427612,11.653228759765625,default
442127.2681,0.7339673042297363,11.611635208129883,default
442127.278713,0.8139727115631104,11.793464660644531,default
442127.28836199996,0.9109518527984619,11.696002006530762,default
442127.301734,0.7831531763076782,11.885870933532715,default
442127.311368,0.7635262608528137,11.675329208374023,default
442127.321773,0.7315487265586853,11.882522583007812,default
442127.333088,0.881514310836792,12.144179344177246,default
442127.34273699997,0.8258717060089111,12.61849594116211,default
442127.35201699997,0.8377346396446228,12.4613618850708,default
442127.364403,0.8289931416511536,12.21878433227539,default
442127.373961,0.6728708148002625,12.026110649108887,default
442127.382623,0.7694814801216125,12.598615646362305,default
442127.39544299996,0.8458314538002014,12.330978393554688,default
442127.404994,0.7211342453956604,12.282647132873535,default
442127.413108,0.7846878170967102,12.282337188720703,default
442127.426569,0.6983732581138611,12.495027542114258,default
442127.43505,0.7924458384513855,12.671512603759766,default
442127.444671,0.7979861497879028,12.562823295593262,default
442127.457855,0.7651115655899048,12.581929206848145,default
442127.467389,0.9131771326065063,12.772368431091309,default
442127.477573,0.8264495730400085,12.509692192077637,default
442127.488661,0.8538755178451538,12.577296257019043,default
442127.498961,0.9526017308235168,13.173561096191406,default
442127.50867999997,0.8051353096961975,13.144131660461426,default
442127.52072699997,0.710792064666748,13.109561920166016,default
442127.536193,0.6589193344116211,13.008842468261719,default
442127.54575,0.6556311249732971,13.592610359191895,default
442127.55440799997,0.7892231345176697,13.048720359802246,default
442127.56734199997,0.8874517679214478,13.190019607543945,default
442127.577266,0.9710015654563904,13.555376052856445,default
442127.59035899997,0.7199481725692749,13.612890243530273,default
442127.60067899997,0.8170494437217712,13.167780876159668,default
442127.613806,0.7228915691375732,13.237590789794922,default
442127.6233,0.8754611015319824,13.412430763244629,default
442127.636563,0.6945751905441284,14.072117805480957,default
442127.65568699996,0.7985830903053284,13.42477035522461,default
442127.665452,0.8304288387298584,13.337844848632812,default
442127.678396,0.8034740090370178,13.443533897399902,default
442127.688249,0.9052956104278564,13.760278701782227,default
442127.69792199996,0.8177695274353027,14.05626106262207,default
442127.709395,0.9043713808059692,13.827386856079102,default
442127.719071,0.7563322186470032,14.110467910766602,default
442127.73157199996,0.7457329630851746,13.832921028137207,default
442127.742177,0.8043602108955383,14.06229305267334,default
442127.755309,0.935651957988739,14.01011848449707,default
442127.76518499997,0.813882052898407,14.201208114624023,default
442127.774781,0.822860062122345,13.943046569824219,default
442127.787878,0.7231844067573547,13.797138214111328,default
442127.798746,0.9443788528442383,14.581915855407715,default
442127.814342,0.7217102646827698,14.106660842895508,default
442127.827053,0.8320148587226868,14.20377254486084,default
442127.836342,0.5636013150215149,14.152112007141113,default
442127.848811,0.6422802209854126,13.981023788452148,default
442127.85868899996,0.8066444993019104,14.390213966369629,default
442127.87184499996,0.6006976366043091,14.213850021362305,default
442127.882141,0.7366200685501099,14.11606216430664,default
442127.892376,0.9583374857902527,13.939458847045898,default
442127.906555,0.9118009805679321,14.045153617858887,default
442127.918047,0.8606640696525574,14.071881294250488,default
442127.931786,0.960644543170929,13.825089454650879,default
442127.942527,0.784081220626831,13.55196475982666,default
442127.952527,0.800868809223175,13.852371215820312,default
442127.96643599996,0.8030765652656555,14.166940689086914,default
442127.981506,0.8173717856407166,13.716530799865723,default
442127.992348,1.0,13.608379364013672,default
442128.00261699996,0.853171169757843,13.75920295715332,default
442128.015197,0.9845659136772156,13.656615257263184,default
442128.025488,0.9517613649368286,13.940988540649414,default
442128.036083,0.8346083164215088,14.005414009094238,default
442128.048196,0.9444844722747803,13.724358558654785,default
442128.059049,1.0,14.214221000671387,default
442128.0689,0.8292649388313293,13.880269050598145,default
442128.08198799996,0.8939560055732727,14.404409408569336,default
442128.091332,0.8574080467224121,13.684758186340332,default
442128.100565,0.9522073268890381,13.969738006591797,default
442128.112406,1.0,13.922388076782227,default
442128.12559199997,1.0,13.76292610168457,default
442128.136757,1.0,13.992388725280762,default
442128.150287,0.9813710451126099,13.832464218139648,default
442128.160385,0.9913081526756287,13.784382820129395,default
442128.175082,0.9542978405952454,13.770912170410156,default
442128.18886399997,1.0,13.860602378845215,default
442128.198963,1.0,13.815990447998047,default
442128.211695,0.8789995908737183,14.047568321228027,default
442128.222403,0.9576998353004456,14.24693489074707,default
442128.231377,0.9358006715774536,13.776653289794922,default
442128.242797,0.8742800951004028,15.497404098510742,default
442128.252072,0.8956971168518066,13.742679595947266,default
442128.261482,1.0,13.601481437683105,default
442128.274692,0.981178879737854,13.357460975646973,default
442128.28433299996,0.9884852170944214,13.47412109375,default
442128.293307,1.0,13.284674644470215,default
442128.306631,1.0,13.972322463989258,default
442128.316351,0.9576457738876343,14.125375747680664,default
442128.32631,0.9717068672180176,13.876001358032227,default
442128.339787,0.923032283782959,13.555450439453125,default
442128.35069,0.8549201488494873,13.84218978881836,default
442128.364238,0.8160138726234436,13.618555068969727,default
442128.373484,0.9774172902107239,13.299238204956055,default
442128.383713,0.910124659538269,13.87742805480957,default
442128.397168,0.9876098036766052,13.41357707977295,default
442128.407196,0.9452770352363586,13.288841247558594,default
442128.41780399997,0.734072744846344,13.465237617492676,default
442128.429486,0.7826728820800781,13.45759391784668,default
442128.43869,0.9735140800476074,13.764084815979004,default
442128.44886,0.7864659428596497,13.216509819030762,default
442128.46142,0.8355801701545715,13.784533500671387,default
442128.471241,0.7988941669464111,13.27219009399414,default
442128.48009799997,0.8145738244056702,13.4823637008667,default
442128.492629,0.8156045079231262,13.596585273742676,default
442128.50237,0.7224826216697693,13.381277084350586,default
442128.51183599996,0.5701104402542114,16.528282165527344,default
442128.525179,0.6504671573638916,18.427959442138672,default
442128.538701,0.4394911825656891,20.71460723876953,default
442128.548994,0.9077392754583932,13.79281234741211,default
442128.562933,0.6434018015861511,14.011984825134277,default
442128.57532,0.5322080850601196,13.42577838897705,default
442128.584782,0.5453327894210815,13.087654113769531,default
442128.593601,0.7864280343055725,13.097965240478516,default
442128.607415,0.6625698804855347,13.077644348144531,default
442128.617134,0.5047280192375183,13.469329833984375,default
442128.625648,0.5986440777778625,13.237189292907715,default
442128.63722699997,0.5171270966529846,13.404232025146484,default
442128.646182,0.5879409909248352,13.37047004699707,default
442128.659918,0.6796174645423889,12.835886001586914,default
442128.67717,0.6175585985183716,13.097609519958496,default
442128.69029299996,0.654148280620575,13.08266544342041,default
442128.70516899996,0.6573642492294312,13.397429466247559,default
442128.716064,0.585545539855957,13.286860466003418,default
442128.728719,0.756879448890686,13.682840347290039,default
442128.738721,0.5380128622055054,14.220852851867676,default
442128.748181,0.6725600361824036,13.190536499023438,default
442128.76094999997,0.6589107513427734,13.865854263305664,default
442128.77137699997,0.6488285064697266,13.564177513122559,default
442128.78192499996,0.5521741509437561,14.550841331481934,default
442128.793681,0.5461965799331665,14.161518096923828,default
442128.802875,0.659002423286438,14.3585205078125,default
442128.81627199997,0.7499529123306274,14.39394474029541,default
442128.825749,0.5482151508331299,13.682840347290039,default
442128.83569499996,0.6168327331542969,14.086141586303711,default
442128.844653,0.5650782585144043,13.88643741607666,default
442128.85348,0.5258088707923889,13.710512161254883,default
442128.863722,0.5602081418037415,14.187783241271973,default
442128.872546,0.5423391461372375,13.862863540649414,default
442128.88696599996,0.6452338099479675,13.723526954650879,default
442128.90536,0.503229022026062,14.703001022338867,default
442128.917258,0.6178041100502014,15.031497955322266,default
442128.930948,0.5595912337303162,14.123130798339844,default
442128.94114999997,0.41338303685188293,13.716707229614258,default
442128.952542,0.5440466403961182,13.869551658630371,default
442128.961128,0.5733965635299683,13.702238082885742,default
442128.970459,0.588034451007843,14.081377983093262,default
442128.982105,0.45994314551353455,13.776087760925293,default
442128.992563,0.4943040609359741,13.962373733520508,default
442129.00331199996,0.5539329648017883,13.848907470703125,default
442129.012592,0.6082035303115845,14.596055030822754,default
442129.024422,0.5334563851356506,14.66508960723877,default
442129.034883,0.5977216958999634,14.662552833557129,default
442129.04625,0.5021017789840698,14.318469047546387,default
442129.055097,0.5881644487380981,14.362860679626465,default
442129.06267,0.6593954563140869,14.362860679626465,default
442129.072434,0.6375827193260193,14.426562309265137,default
442129.083771,0.6685563921928406,14.241278648376465,default
442129.097334,0.8089279532432556,14.49045467376709,default
442129.108892,0.7392564415931702,14.41922378540039,default
442129.121381,0.6730721592903137,14.480677604675293,default
442129.131933,0.5728473663330078,14.344948768615723,default
442129.144181,0.5676270127296448,14.607921600341797,default
442129.15316499997,0.6413966417312622,14.36828899383545,default
442129.161157,0.5692670345306396,14.158452033996582,default
442129.172938,0.4521826505661011,14.242426872253418,default
442129.181985,0.5623334050178528,14.394609451293945,default
442129.194417,0.5147836208343506,13.92674732208252,default
442129.20449,0.593400776386261,14.105033874511719,default
442129.216226,0.5319721698760986,13.927486419677734,default
442129.22586199996,0.5314996242523193,13.776957511901855,default
442129.237638,0.7440072894096375,14.044085502624512,default
442129.25055399997,0.5445027351379395,14.351083755493164,default
442129.260444,0.5303157567977905,14.066258430480957,default
442129.269446,0.45634838938713074,14.214343070983887,default
442129.28309499996,0.5542677640914917,14.2506685256958,default
442129.296926,0.7033256888389587,14.304203033447266,default
442129.306468,0.6472539305686951,14.118486404418945,default
442129.31833599997,0.5753651261329651,14.315545082092285,default
442129.328746,0.5699488520622253,14.534627914428711,default
442129.341405,0.6617507338523865,13.758307456970215,default
442129.350972,0.6422967910766602,14.01467227935791,default
442129.36383,0.6237871050834656,14.273158073425293,default
442129.375318,0.8759426474571228,14.344769477844238,default
442129.38397799997,0.6052398085594177,13.636734962463379,default
442129.395863,0.577672004699707,13.939568519592285,default
442129.40522099996,0.5421921014785767,13.9076509475708,default
442129.41492999997,0.6563097238540649,13.835424423217773,default
442129.425537,0.6177700757980347,13.74888801574707,default
442129.43556,0.5454241633415222,13.798456192016602,default
442129.448408,0.7481637597084045,13.905377388000488,default
442129.458599,0.6193869113922119,14.38994312286377,default
442129.476439,0.6192610263824463,14.304556846618652,default
442129.489223,0.5646042227745056,13.717634201049805,default
442129.50173099997,0.563025176525116,14.086681365966797,default
442129.513171,0.6949062347412109,14.446573257446289,default
442129.526259,0.541072428226471,13.333329200744629,default
442129.535693,0.5257810950279236,13.965309143066406,default
442129.54908699996,0.5475693345069885,13.768827438354492,default
442129.557994,0.6359497308731079,13.980669975280762,default
442129.56573,0.5775497555732727,13.721306800842285,default
442129.578076,0.49216228723526,13.709044456481934,default
442129.58833,0.6066827774047852,14.493565559387207,default
442129.596227,0.6049244403839111,14.50632381439209,default
442129.60755899997,0.7796163558959961,14.155830383300781,default
442129.616963,0.795324444770813,14.065929412841797,default
442129.630535,0.6708870530128479,13.9070463180542,default
442129.643649,0.7620243430137634,13.882861137390137,default
442129.653102,0.7911050319671631,13.639238357543945,default
442129.665156,0.6804859638214111,13.715909957885742,default
442129.677139,0.8067516088485718,13.799540519714355,default
442129.69059799996,0.8661524057388306,13.745508193969727,default
442129.700198,0.6708524227142334,13.543336868286133,default
442129.712012,0.9392664432525635,13.692426681518555,default
442129.721116,0.9202731251716614,13.39694881439209,default
442129.73064799997,0.8445345759391785,13.299004554748535,default
442129.744501,0.9725980758666992,13.330606460571289,default
442129.75486399996,0.9256101250648499,13.059738159179688,default
442129.764112,1.0,13.425390243530273,default
442129.778001,0.8782543540000916,13.079662322998047,default
442129.787561,0.8507661819458008,13.262913703918457,default
442129.796464,0.8622639775276184,13.098246574401855,default
442129.80950699997,0.9221212863922119,13.35840129852295,default
442129.81942099996,0.8693815469741821,13.158193588256836,default
442129.833413,0.8291542530059814,13.195987701416016,default
442129.84320199996,0.756893515586853,13.361499786376953,default
442129.852882,0.8667304515838623,13.463107109069824,default
442129.86315499997,0.9446775913238525,13.500593185424805,default
442129.875746,0.9117512702941895,13.458674430847168,default
442129.88685899996,0.8128675818443298,13.636211395263672,default
442129.900116,1.0,14.00410270690918,default
442129.91121,0.7543488144874573,13.703106880187988,default
442129.924357,0.8737608790397644,13.157417297363281,default
442129.933686,0.8991254568099976,13.235278129577637,default
442129.940884,0.8024603724479675,13.39564323425293,default
442129.94676699996,0.9794714450836182,13.177973747253418,default
