,Timestamp,Confidence,Diameter,Event
783,422306.279842,0.0,-0.0441603601619879,sitting
784,422306.295342,0.0,-0.0441603601619879,sitting
785,422306.304521,0.0,-0.0441603601619879,sitting
786,422306.315721,0.0,-0.0441603601619879,sitting
787,422306.325634,0.0,-0.0441603601619879,sitting
788,422306.335649,0.0,-0.0441603601619879,sitting
789,422306.345647,0.0,-0.0441603601619879,sitting
790,422306.356731,0.0,-0.0441603601619879,sitting
791,422306.368947,0.0,-0.0441603601619879,sitting
792,422306.378779,0.0,-0.0441603601619879,sitting
793,422306.389953,0.0,-0.0441603601619879,sitting
794,422306.402269,0.0,-0.0441603601619879,sitting
795,422306.412415,0.0,-0.0441603601619879,sitting
796,422306.42313,0.0,-0.0441603601619879,sitting
797,422306.43233,0.0,-0.0441603601619879,sitting
798,422306.44174,0.0,-0.0441603601619879,sitting
799,422306.450859,0.0,-0.0441603601619879,sitting
800,422306.46089,0.99,0.7220331413657677,sitting
801,422306.477006,0.5269573893473434,1.0131969631540154,sitting
802,422306.503157,0.4623309854294881,1.0394366162526023,sitting
803,422306.517465,0.4428579403397557,1.0737007486901369,sitting
804,422306.533752,0.446094653819219,1.107202966934732,sitting
805,422306.545709,0.4388517709782485,0.8606228633634911,sitting
806,422306.560513,0.3888432995046443,0.9191020028156136,sitting
807,422306.576907,0.3965896524536689,1.034162785543471,sitting
808,422306.5943,0.5158719694533557,1.0575145380288382,sitting
809,422306.612585,0.4497664665175124,1.000480834835892,sitting
810,422306.622857,0.4612715964883065,0.9560777035449304,sitting
811,422306.640518,0.5664484803963525,1.0029698954145956,sitting
812,422306.657077,0.4641451714143267,1.0439495919557604,sitting
813,422306.67417,0.5219283406901499,1.022052480408096,sitting
814,422306.688585,0.4997005372848384,1.057529289407522,sitting
815,422306.707219,0.4913474282240768,1.061902089931091,sitting
816,422306.726652,0.7911022604787625,1.1189324483651055,sitting
817,422306.743903,0.5578478639186459,1.1764791404348696,sitting
818,422306.759795,0.4173917449819255,1.0898291652587586,sitting
819,422306.776351,0.4377799289809974,1.1933615871588046,sitting
820,422306.79125,0.406779105138774,1.1118930770488005,sitting
821,422306.808817,0.4621118016924004,1.1883123903748594,sitting
822,422306.823692,0.5386095666162891,1.0343805367780368,sitting
823,422306.839337,0.453241547753744,0.9444848550432248,sitting
824,422306.852153,0.4745675525415667,1.106702564187874,sitting
825,422306.863914,0.5742124466118361,1.0055935361714332,sitting
826,422306.876005,0.4429350661400735,1.281535022331188,sitting
827,422306.888645,0.3534036450627625,1.104552359528355,sitting
828,422306.90356,0.3095275354062224,1.1088602165689945,sitting
829,422306.920225,0.3475082859897278,1.1377010283741802,sitting
830,422306.933736,0.4222028582914617,1.0228378382541798,sitting
831,422306.95086,0.3806333872975908,1.1136321493959391,sitting
832,422306.965533,0.3472187654898612,1.1448146755643016,sitting
833,422306.98132,0.3389282411085803,1.0847072505271589,sitting
834,422307.001214,0.3085380041568689,1.1875238696114434,sitting
835,422307.023017,0.2839739354977291,1.091016641749048,sitting
836,422307.037798,0.3040328471993379,1.1321374432988,sitting
837,422307.052673,0.7956423513195316,1.2851442823474963,sitting
838,422307.063361,0.3638156784505292,0.9970376613120058,sitting
839,422307.079214,0.3522264882575317,1.0622701097195797,sitting
840,422307.094944,0.4168846560336967,1.004859576804284,sitting
841,422307.11046,0.4112790082746461,0.9925152926552148,sitting
842,422307.12501,0.3742313037697122,1.0623140780910134,sitting
843,422307.13178,0.3337565355236921,1.041129332369383,sitting
844,422307.146825,0.4136009792148066,1.051652421175853,sitting
845,422307.162959,0.3994173570821174,1.175874214132473,sitting
846,422307.176015,0.4580121386162758,1.086058594259899,sitting
847,422307.195985,0.428983495947608,1.097199890748522,sitting
848,422307.209666,0.3518064709247244,1.219875070920717,sitting
849,422307.222478,0.3401579138719526,1.0784086940898887,sitting
850,422307.242608,0.3398129009157477,1.128911423179808,sitting
851,422307.25477,0.296210464603764,1.1227490846020136,sitting
852,422307.270795,0.3421254658257348,1.0928964619844672,sitting
853,422307.282226,0.3490065027312192,1.1266086896940126,sitting
854,422307.293653,0.3939951417958054,1.0652413848908169,sitting
855,422307.306562,0.3563565497402586,0.99653416551948,sitting
856,422307.320751,0.7871944306694657,0.8401538546251062,sitting
857,422307.333499,0.3900790103156311,1.0678278820927014,sitting
858,422307.345966,0.2719879106049619,1.2299180828199274,sitting
859,422307.358158,0.2644968247089157,1.013877814056149,sitting
860,422307.369703,0.273984320214626,1.040465824352614,sitting
861,422307.382723,0.2076119007715545,1.0573189133561636,sitting
862,422307.393649,0.0434435326025974,1.5579774842592973,sitting
863,422307.404856,0.0,-0.04475621744331,sitting
864,422307.414297,0.0,-0.04475621744331,sitting
865,422307.423481,0.0,-0.04475621744331,sitting
866,422307.433758,0.0384636880570237,1.7655965188749594,sitting
867,422307.440818,0.0637271294503765,1.0504939835575708,sitting
868,422307.449811,0.0482114497972038,0.8957135081472432,sitting
869,422307.462598,0.07052553617746,0.9520672852254606,sitting
870,422307.473611,0.0362129203584084,1.2232548473759506,sitting
871,422307.483318,0.0655846641287467,1.3677404100042416,sitting
872,422307.493382,0.0439975797058717,0.9841876487653588,sitting
873,422307.507972,0.0842328034364827,1.0491576444605997,sitting
874,422307.519818,0.0285134227963388,1.570115773949448,sitting
875,422307.533004,0.1429338707876867,0.7604552177206063,sitting
876,422307.543771,0.0554671839810489,1.1927500176183337,sitting
877,422307.554937,0.0128681185277778,1.656793553491707,sitting
878,422307.563937,0.0,-0.04475621744331,sitting
879,422307.574011,0.0,-0.04475621744331,sitting
880,422307.584944,0.0,-0.04475621744331,sitting
881,422307.596059,0.0,-0.04475621744331,sitting
882,422307.605453,0.0,-0.04475621744331,sitting
883,422307.618023,0.0,-0.04475621744331,sitting
884,422307.626891,0.0,-0.04475621744331,sitting
885,422307.637761,0.0,-0.04475621744331,sitting
886,422307.649407,0.0,-0.04475621744331,sitting
887,422307.660971,0.7917986122201632,1.0787361570006038,sitting
888,422307.673974,0.0,-0.04475621744331,sitting
889,422307.68598,0.9152855085439924,0.7317353614331017,sitting
890,422307.697185,0.0,-0.04475621744331,sitting
891,422307.707287,0.0,-0.04475621744331,sitting
892,422307.717889,0.0,-0.04475621744331,sitting
893,422307.728969,0.0,-0.04475621744331,sitting
894,422307.742045,0.7955796718597412,0.956114906827155,sitting
895,422307.752122,0.7330508232116699,0.9471218628513416,sitting
896,422307.768475,0.0,-0.04475621744331,sitting
897,422307.779686,0.0,-0.04475621744331,sitting
898,422307.791574,0.0,-0.04475621744331,sitting
899,422307.802114,0.0,-0.04475621744331,sitting
900,422307.813859,0.0,-0.04475621744331,sitting
901,422307.824801,0.7276046276092529,0.9715803947338196,sitting
902,422307.837146,0.0,-0.04475621744331,sitting
903,422307.846487,0.0,-0.04475621744331,sitting
904,422307.858202,0.0,-0.04475621744331,sitting
905,422307.867777,0.0,-0.04475621744331,sitting
906,422307.878661,0.0,-0.04475621744331,sitting
907,422307.889007,0.0,-0.04475621744331,sitting
908,422307.901502,0.0,-0.04475621744331,sitting
909,422307.913948,0.0,-0.04475621744331,sitting
910,422307.926288,0.0,-0.04475621744331,sitting
911,422307.936496,0.0,-0.04475621744331,sitting
912,422307.947051,0.0,-0.04475621744331,sitting
913,422307.956973,0.0,-0.04475621744331,sitting
914,422307.9691,0.0,-0.04475621744331,sitting
915,422307.986789,0.0,-0.04475621744331,sitting
916,422307.999038,0.0,-0.04475621744331,sitting
917,422308.009559,0.0,-0.04475621744331,sitting
918,422308.022393,0.8842721589375543,0.828490490844608,sitting
919,422308.035242,0.8987734317779541,0.9164452351413264,sitting
920,422308.04551,0.0,-0.04475621744331,sitting
921,422308.058548,0.0,-0.04475621744331,sitting
922,422308.06925,0.7320737838745117,1.1023471959346771,sitting
923,422308.083177,0.0,-0.04475621744331,sitting
924,422308.093991,0.0,-0.04475621744331,sitting
925,422308.106102,0.0,-0.04475621744331,sitting
926,422308.116329,0.0,-0.04475621744331,sitting
927,422308.129224,0.0,-0.04475621744331,sitting
928,422308.139698,0.0,-0.04475621744331,sitting
929,422308.152009,0.0,-0.04475621744331,sitting
930,422308.162042,0.7421233057975769,1.2250737169656944,sitting
931,422308.171526,0.7258345484733582,1.2296643782960146,sitting
932,422308.184957,0.0,-0.04475621744331,sitting
933,422308.196076,0.7501680850982666,1.2010239724886551,sitting
934,422308.208136,0.0,-0.04475621744331,sitting
935,422308.218568,0.0,-0.04475621744331,sitting
936,422308.232715,0.0,-0.04475621744331,sitting
937,422308.244031,0.0,-0.04475621744331,sitting
938,422308.25686,0.0,-0.04475621744331,sitting
939,422308.267724,0.0,-0.04475621744331,sitting
940,422308.278024,0.0,-0.04475621744331,sitting
941,422308.289296,0.0,-0.04475621744331,sitting
942,422308.298629,0.0,-0.04475621744331,sitting
943,422308.309419,0.0,-0.04475621744331,sitting
944,422308.321121,0.0,-0.04475621744331,sitting
945,422308.332607,0.0,-0.04475621744331,sitting
946,422308.343987,0.0,-0.04475621744331,sitting
947,422308.358867,0.0,-0.04475621744331,sitting
948,422308.370325,0.0,-0.04475621744331,sitting
949,422308.379221,0.0,-0.04475621744331,sitting
950,422308.386968,0.0,-0.04475621744331,sitting
951,422308.398739,0.0,-0.04475621744331,sitting
952,422308.409367,0.0,-0.04475621744331,sitting
953,422308.422761,0.0,-0.04475621744331,sitting
954,422308.431802,0.0,-0.04475621744331,sitting
955,422308.442827,0.7002373834678063,1.0216137180190663,sitting
956,422308.455344,0.0,-0.04475621744331,sitting
957,422308.468876,0.0,-0.04475621744331,sitting
958,422308.478078,0.0,-0.04475621744331,sitting
959,422308.487321,0.0,-0.04475621744331,sitting
960,422308.498209,0.0,-0.04475621744331,sitting
961,422308.508774,0.0,-0.04475621744331,sitting
962,422308.521166,0.0,-0.04475621744331,sitting
963,422308.528198,0.0,-0.04475621744331,sitting
964,422308.537397,0.0,-0.04475621744331,sitting
965,422308.550585,0.0,-0.04475621744331,sitting
966,422308.561564,0.0,-0.04475621744331,sitting
967,422308.569339,0.0,-0.04475621744331,sitting
968,422308.578692,0.0,-0.04475621744331,sitting
969,422308.591611,0.0,-0.04475621744331,sitting
970,422308.60407,0.0,-0.04475621744331,sitting
971,422308.617386,0.0,-0.04475621744331,sitting
972,422308.628854,0.0,-0.04475621744331,sitting
973,422308.642435,0.0,-0.04475621744331,sitting
974,422308.653255,0.0,-0.04475621744331,sitting
975,422308.666775,0.0,-0.04475621744331,sitting
976,422308.678182,0.0,-0.04475621744331,sitting
977,422308.690854,0.0,-0.04475621744331,sitting
978,422308.704022,0.0,-0.04475621744331,sitting
979,422308.716681,0.0,-0.04475621744331,sitting
980,422308.73265,0.0,-0.04475621744331,sitting
981,422308.742651,0.0,-0.04475621744331,sitting
982,422308.753181,0.0,-0.04475621744331,sitting
983,422308.766904,0.0,-0.04475621744331,sitting
984,422308.777681,0.0,-0.04475621744331,sitting
985,422308.788153,0.0,-0.04475621744331,sitting
986,422308.798321,0.0,-0.04475621744331,sitting
987,422308.808656,0.0,-0.04475621744331,sitting
988,422308.819281,0.0,-0.04475621744331,sitting
989,422308.829541,0.0,-0.04475621744331,sitting
990,422308.84245,0.0,-0.04475621744331,sitting
991,422308.855345,0.0,-0.04475621744331,sitting
992,422308.866392,0.0,-0.04475621744331,sitting
993,422308.875505,0.0,-0.04475621744331,sitting
994,422308.883492,0.0,-0.04475621744331,sitting
995,422308.894265,0.0,-0.04475621744331,sitting
996,422308.902853,0.0,-0.04475621744331,sitting
997,422308.911836,0.0,-0.04475621744331,sitting
998,422308.922148,0.7043123815098066,0.6877283135031771,sitting
999,422308.937033,0.0,-0.04475621744331,sitting
1000,422308.947143,0.0,-0.04475621744331,sitting
1001,422308.958612,0.0,-0.04475621744331,sitting
1002,422308.970081,0.0,-0.04475621744331,sitting
1003,422308.97911,0.0,-0.04475621744331,sitting
1004,422308.991022,0.0,-0.04475621744331,sitting
1005,422309.003616,0.0,-0.04475621744331,sitting
1006,422309.012923,0.8794190142642588,1.0276034360439097,sitting
1007,422309.027549,0.0,-0.04475621744331,sitting
1008,422309.0398,0.99,1.1847142705216394,sitting
1009,422309.055649,0.5551334793246665,1.1202420398845565,sitting
1010,422309.072025,0.4481125895491055,1.0392324979923848,sitting
1011,422309.090744,0.5030538207805385,1.1966212777063387,sitting
1012,422309.104173,0.5472471439932285,1.0621159712874295,sitting
1013,422309.126797,0.5663244747415999,1.0243804289963458,sitting
1014,422309.140585,0.4860106979095363,1.0000148042164367,sitting
1015,422309.156795,0.99,0.7498418403087674,sitting
1016,422309.173991,0.7609853744506836,0.9185216799232304,sitting
1017,422309.187466,0.8334518671035767,1.0249811338793615,sitting
1018,422309.19731,0.7719971537590027,1.070833655622108,sitting
1019,422309.209474,0.839647114276886,1.150320488597969,sitting
1020,422309.216136,0.8340014219284058,1.1908724084780449,sitting
1021,422309.226704,0.7855561971664429,1.194935241005295,sitting
1022,422309.234792,0.5796373549448617,1.30968831314643,sitting
1023,422309.252409,0.8326419591903687,1.2325918568021574,sitting
1024,422309.264113,0.8260634541511536,1.227346784934351,sitting
1025,422309.276931,0.755750834941864,1.2470636512984463,sitting
1026,422309.28556,0.7170486450195312,1.2139787999608211,sitting
1027,422309.297659,0.7856719493865967,1.2025586364302143,sitting
1028,422309.307179,0.5666446939394951,1.241563605391356,sitting
1029,422309.326266,0.7348889112472534,1.182684342783045,sitting
1030,422309.33817,0.5782576693081091,1.0986269187572022,sitting
1031,422309.354682,0.7646287679672241,1.1649478643350708,sitting
1032,422309.366755,0.6,1.0849425535353725,sitting
1033,422309.387612,0.6,1.1882802108841548,sitting
1034,422309.406166,0.6,0.9867497343969052,sitting
1035,422309.428151,0.7293927073478699,1.155226773674427,sitting
1036,422309.440023,0.5673901685352988,1.1622177822346766,sitting
1037,422309.457707,0.4537208711769192,1.1764547180749627,sitting
1038,422309.471406,0.5065056204826888,0.9071279451411174,sitting
1039,422309.487396,0.479848855358599,0.9324745021317709,sitting
1040,422309.500552,0.4617477045066407,0.9146846097265572,sitting
1041,422309.517584,0.2729365953379911,0.8669403823828175,sitting
1042,422309.530452,0.2207225741131018,0.9657894690863972,sitting
1043,422309.547385,0.2306132457457668,0.915630981273384,sitting
1044,422309.563536,0.2266046683438913,0.992428214372152,sitting
1045,422309.578379,0.2554688321658939,1.0786861894162794,sitting
1046,422309.590192,0.2837323945296719,0.9212502276493342,sitting
1047,422309.603003,0.2219734730690354,1.2480877814789304,sitting
1048,422309.619361,0.8396808924368533,0.8704073807448798,sitting
1049,422309.634545,0.5001366434312855,1.0608349542527449,sitting
1050,422309.650564,0.8005509644677882,1.844374939317788,sitting
1051,422309.664986,0.5554343225384104,1.0000709044904412,sitting
1052,422309.683386,0.7547149062156677,1.7871659512759983,sitting
1053,422309.689498,0.6,1.073174331988473,sitting
1054,422309.705386,0.2740173206379767,1.141968858175911,sitting
1055,422309.720002,0.3307247878403137,1.1116556571079923,sitting
1056,422309.738557,0.336614556158069,1.1414194766219032,sitting
1057,422309.754083,0.285357326635836,1.0769996590655757,sitting
1058,422309.767071,0.5599637278715462,0.8637485725389231,sitting
1059,422309.785215,0.445149631129593,1.1273258577983367,sitting
1060,422309.79966,0.3780172337721173,0.9374112555214285,sitting
1061,422309.814824,0.518355905087533,1.1764223888407712,sitting
1062,422309.825402,0.4173658902457589,1.0662446783424686,sitting
1063,422309.8414,0.5448313204571253,0.9503736655498992,sitting
1064,422309.858831,0.3132481905183017,1.2028978494184217,sitting
1065,422309.873551,0.4385195720944982,1.0614172167863112,sitting
1066,422309.891167,0.3994917633530816,1.1259781509835776,sitting
1067,422309.90656,0.3242264046606285,1.2683475193850255,sitting
1068,422309.922762,0.3699290771126259,1.0757858549820285,sitting
1069,422309.933059,0.433818125122376,1.1216814246385551,sitting
1070,422309.950206,0.6,0.9371571653611016,sitting
1071,422309.965062,0.4948895781188215,0.8631827184292087,sitting
1072,422309.977655,0.5194620114788111,1.008036406516502,sitting
1073,422309.995038,0.6,1.0229333295189385,sitting
1074,422310.009296,0.6,0.9084237511286934,sitting
1075,422310.026994,0.6,0.9930145951899578,sitting
1076,422310.039747,0.4925266116901636,0.935897769176918,sitting
1077,422310.052888,0.3881904622149331,0.9768906920905264,sitting
1078,422310.064666,0.4295158095926935,1.1009817045891972,sitting
1079,422310.081694,0.457527327494811,0.7794499045760528,sitting
1080,422310.096395,0.7056562759124669,1.0444678980215285,sitting
1081,422310.112086,0.443223114201155,0.6376547988543848,sitting
1082,422310.125081,0.2404587716919716,0.7625232271750431,sitting
1083,422310.136627,0.1512621948523621,0.8344631852053341,sitting
1084,422310.151452,0.0480247814483655,1.3260957111682692,sitting
1085,422310.161706,0.0360674643145729,0.8696853497343491,sitting
1086,422310.172149,0.0,-0.0434145752985797,sitting
1087,422310.180913,0.0,-0.0434145752985797,sitting
1088,422310.194787,0.0,-0.0434145752985797,sitting
1089,422310.205683,0.8898981077635354,0.8798324017548964,sitting
1090,422310.217567,0.790374755859375,1.0038753964565306,sitting
1091,422310.23016,0.7247586846351624,1.0095785250869338,sitting
1092,422310.240844,0.0,-0.0434145752985797,sitting
1093,422310.249217,0.0,-0.0434145752985797,sitting
1094,422310.25902,0.0,-0.0434145752985797,sitting
1095,422310.270586,0.7384375333786011,1.1261735247496492,sitting
1096,422310.281028,0.7054864168167114,1.0983970957620044,sitting
1097,422310.29377,0.0,-0.0434145752985797,sitting
1098,422310.30291,0.0,-0.0434145752985797,sitting
1099,422310.315269,0.7148605585098267,1.1454914437045018,sitting
1100,422310.327038,0.0,-0.0434145752985797,sitting
1101,422310.333823,0.0,-0.0434145752985797,sitting
1102,422310.34107,0.0,-0.0434145752985797,sitting
1103,422310.349861,0.0,-0.0434145752985797,sitting
1104,422310.35807,0.7737108469009399,1.193718297896321,sitting
1105,422310.370877,0.0,-0.0434145752985797,sitting
1106,422310.380631,0.0,-0.0434145752985797,sitting
1107,422310.393541,0.0,-0.0434145752985797,sitting
1108,422310.404057,0.0,-0.0434145752985797,sitting
1109,422310.414121,0.0,-0.0434145752985797,sitting
1110,422310.425275,0.0,-0.0434145752985797,sitting
1111,422310.434676,0.0,-0.0434145752985797,sitting
1112,422310.444076,0.0,-0.0434145752985797,sitting
1113,422310.458825,0.99,0.7609691591107088,sitting
1114,422310.475555,0.7060072422027588,0.9336423736640348,sitting
1115,422310.48918,0.3210621288532586,1.229772673907871,sitting
1116,422310.505942,0.7913790941238403,1.0642860783702393,sitting
1117,422310.515641,0.3337206187876976,0.9681605620719202,sitting
1118,422310.531382,0.4332679244512023,0.9064202272355528,sitting
1119,422310.546362,0.3160621258898841,1.2595177528291357,sitting
1120,422310.564098,0.7835997939109802,1.1188232416624313,sitting
1121,422310.57455,0.3601775680746541,0.952903184202762,sitting
1122,422310.588527,0.3987302576532576,1.1904657687947964,sitting
1123,422310.603157,0.350896979828649,1.122606931056655,sitting
1124,422310.619864,0.3495195158894473,1.149770427746006,sitting
1125,422310.635795,0.3873971260331498,1.0206290418881947,sitting
1126,422310.650993,0.2838694067820588,1.1550439490731046,sitting
1127,422310.662909,0.4467486263840531,1.0944249421217358,sitting
1128,422310.677803,0.3822047939131843,1.1098169378196785,sitting
1129,422310.69334,0.4003036397155205,1.098063396009728,sitting
1130,422310.711119,0.3758162889622659,1.0229671017676836,sitting
1131,422310.726903,0.3715355908037226,1.1718177764409514,sitting
1132,422310.740749,0.3675031999368736,1.250631298442896,sitting
1133,422310.75638,0.390869228859861,1.188481215125969,sitting
1134,422310.773363,0.4380138254233797,1.0741454778371993,sitting
1135,422310.786389,0.4356299258597222,1.1621761600727414,sitting
1136,422310.805926,0.3682863776619,1.255948520298204,sitting
1137,422310.82488,0.3506572862952139,1.237040944909829,sitting
1138,422310.843543,0.4468876367341364,1.1418936770436725,sitting
1139,422310.860867,0.4077183541644268,1.2023152196168727,sitting
1140,422310.873623,0.4397566549268026,1.1395976391827345,sitting
1141,422310.8882,0.4075009048479375,1.1751865904312284,sitting
1142,422310.902318,0.5177773823164922,1.3040862368247854,sitting
1143,422310.922497,0.501793621686466,1.0698427716950762,sitting
1144,422310.942469,0.5421601722707984,1.226908725741461,sitting
1145,422310.96486,0.415390083157114,1.2365652250685923,sitting
1146,422310.979695,0.4741644207277122,1.1530741899876156,sitting
1147,422310.996236,0.9887418510852888,0.8291889303776054,sitting
1148,422311.009829,0.3857530004377747,0.8457740384465091,sitting
1149,422311.027691,0.4088096362597558,0.9920621861158074,sitting
1150,422311.04388,0.325467976540721,1.0903539723488729,sitting
1151,422311.059682,0.3598713811025374,1.20374047715595,sitting
1152,422311.072784,0.4297991483488116,1.0703729077198982,sitting
1153,422311.089774,0.3494169734077633,0.9865235959350164,sitting
1154,422311.101592,0.2398322357005969,1.1166052265902344,sitting
1155,422311.110223,0.2937273367338385,1.128394120924204,sitting
1156,422311.118112,0.3939128492085947,1.0632862872161692,sitting
1157,422311.136554,0.271917711348263,1.14614866179408,sitting
1158,422311.148755,0.3059786191762929,1.2517695467234429,sitting
1159,422311.164035,0.3985914707266695,1.0537134908958192,sitting
1160,422311.1812,0.3937535952876498,1.017711014639282,sitting
1161,422311.196209,0.99,0.8098619435539147,sitting
1162,422311.21101,0.7505468726158142,0.7944558074582133,sitting
1163,422311.220244,0.4165349045267406,1.1020851640432618,sitting
1164,422311.23163,0.4251076824273967,0.914034465129398,sitting
1165,422311.241548,0.7194982171058655,1.0799343644385746,sitting
1166,422311.255738,0.847942054271698,1.1708272270189202,sitting
1167,422311.265084,0.7532973885536194,1.221359425101331,sitting
1168,422311.275531,0.7863698601722717,1.262531675651582,sitting
1169,422311.284629,0.701835572719574,1.2912213200049591,sitting
1170,422311.294277,0.7891198992729187,1.2621711860115368,sitting
1171,422311.306609,0.9365742206573486,1.253618131967027,sitting
1172,422311.316932,0.7558428049087524,1.2931191150934072,sitting
1173,422311.325837,0.7712644338607788,1.2426159103524608,sitting
1174,422311.335153,0.3039192406124505,1.1446007212983274,sitting
1175,422311.350336,0.3696214013351968,1.060479215120426,sitting
1176,422311.358197,0.7229002714157104,1.2929531286171017,sitting
1177,422311.367944,0.7684456706047058,1.2856490710969486,sitting
1178,422311.378175,0.7806059122085571,1.27714298991854,sitting
1179,422311.385552,0.9447490572929382,1.2570335746520582,sitting
1180,422311.400586,0.7936347126960754,1.2573552082539914,sitting
1181,422311.410157,0.3773904636054211,1.1876152581466966,sitting
1182,422311.426025,0.7992331385612488,1.2908258153355403,sitting
1183,422311.437998,0.898027777671814,1.199046199981451,sitting
1184,422311.447925,0.4341790672615273,1.1399840612770098,sitting
1185,422311.465009,0.4358857010333373,1.0572209539757802,sitting
1186,422311.476205,0.4074565840925906,1.1156015746324837,sitting
1187,422311.489372,0.4694120663514783,0.8790479877082404,sitting
1188,422311.509169,0.5145817926880023,1.0491808937595413,sitting
1189,422311.524288,0.8528381586074829,1.232137426945822,sitting
1190,422311.536271,0.4498632930454208,0.9725318677576932,sitting
1191,422311.550806,0.7574893236160278,1.234778993788613,sitting
1192,422311.565836,0.5532172175736187,0.9836539386205484,sitting
1193,422311.579754,0.5423015739803229,1.1014522410702616,sitting
1194,422311.595799,0.6,1.1172197423804096,sitting
1195,422311.609868,0.5158206410467752,1.1186829457280765,sitting
1196,422311.625895,0.5698081453843384,1.1955947874822206,sitting
1197,422311.641007,0.99,0.7383055860684022,sitting
1198,422311.656437,0.7700034379959106,0.7492385737853011,sitting
1199,422311.669483,0.9132371544837952,0.7856770464230385,sitting
1200,422311.683459,0.3497991592228759,1.1306726805896536,sitting
1201,422311.696519,0.8385599851608276,0.6919010551848812,sitting
1202,422311.708506,0.3863195927174092,1.0020477009844997,sitting
1203,422311.721773,0.3646540346430554,0.9993502973286136,sitting
1204,422311.737153,0.3966708639788001,0.9469484373779348,sitting
1205,422311.754365,0.3436881923579462,0.985274815794808,sitting
1206,422311.771661,0.7530627846717834,1.105942342226296,sitting
1207,422311.782193,0.4314653341351149,0.9125395898847009,sitting
1208,422311.799863,0.4598247591002202,0.993166596368486,sitting
1209,422311.814575,0.5169865130225209,1.1340538255283144,sitting
1210,422311.834699,0.4422279068727786,1.255046652071497,sitting
1211,422311.854429,0.5163712340160196,1.173722031085255,sitting
1212,422311.872672,0.4680807034606521,1.2883271963935758,sitting
1213,422311.891881,0.4910941982194274,1.210783183797746,sitting
1214,422311.913229,0.4030274167045777,0.9879164294350176,sitting
1215,422311.92813,0.407187027496975,1.1981637778467895,sitting
1216,422311.939441,0.4217556522537213,1.189628455415921,sitting
1217,422311.956676,0.4528755756801806,1.242074275124545,sitting
1218,422311.971105,0.5112923710875532,1.2158239497111722,sitting
1219,422311.989968,0.4794645454901104,1.2004486319545085,sitting
1220,422312.007383,0.4679587225600383,1.1488022715444268,sitting
1221,422312.021911,0.4453677330948804,1.0665871548521817,sitting
1222,422312.041005,0.7678964734077454,0.8378249135289284,sitting
1223,422312.04859,0.8050229549407959,0.7989156676068978,sitting
1224,422312.060859,0.8581578135490417,0.8127984223740325,sitting
1225,422312.070913,0.4451230423138859,1.0468826098856825,sitting
1226,422312.08915,0.4907693717971634,1.1911725358368257,sitting
1227,422312.109184,0.5089757318495797,1.2003489929172106,sitting
1228,422312.127691,0.4927905924113164,1.1910296390836257,sitting
1229,422312.145136,0.4812364409216547,1.2381178829727766,sitting
1230,422312.164938,0.6,1.1508859510932306,sitting
1231,422312.178427,0.6,1.109599285071969,sitting
1232,422312.197142,0.5794434068792481,1.1567032017604777,sitting
1233,422312.214643,0.4929054614609969,1.117972717411463,sitting
1234,422312.231543,0.5236515534993182,1.2174961299010691,sitting
1235,422312.25138,0.5724358207468794,1.300539440833843,sitting
1236,422312.269842,0.5759665625294864,1.1636544980930088,sitting
1237,422312.286955,0.5608378561787588,1.198334978233739,sitting
1238,422312.303231,0.5907655047392506,1.120517029284319,sitting
1239,422312.320208,0.5218893659455395,1.149829495193734,sitting
1240,422312.340272,0.5846296792207801,1.13806633241733,sitting
1241,422312.362008,0.6,1.2592331401375354,sitting
1242,422312.382193,0.5743588841213386,1.133834268067063,sitting
1243,422312.402472,0.5057472148685791,1.1774760695688715,sitting
1244,422312.417767,0.99,0.7792737841924282,sitting
1245,422312.432217,0.4550176696937074,0.9948249450846728,sitting
1246,422312.450207,0.4823852412243239,0.9394533804943336,sitting
1247,422312.465127,0.7556719183921814,0.7898113542354919,sitting
1248,422312.47429,0.38340699123749,1.2701731142327803,sitting
1249,422312.490295,0.7346059679985046,0.87214972808105,sitting
1250,422312.501649,0.453501783301535,1.0001462189940282,sitting
1251,422312.519026,0.4823374939960705,1.0089223027603942,sitting
1252,422312.532696,0.4568773684723501,0.9216988893628546,sitting
1253,422312.546618,0.4658452175860869,1.1767411497008822,sitting
1254,422312.565495,0.408451770328718,1.2784377315260356,sitting
1255,422312.584596,0.99,0.7569538618329075,sitting
1256,422312.59587,0.723714292049408,0.7793097009424672,sitting
1257,422312.60769,0.3782847328322221,1.053834117483361,sitting
1258,422312.623338,0.3770794151980631,1.127939511065151,sitting
1259,422312.639397,0.3901105657519857,1.0662267973922406,sitting
1260,422312.657293,0.4264873856539337,0.994527148514698,sitting
1261,422312.671819,0.4173873798971393,0.9671183599862068,sitting
1262,422312.689236,0.4341968824315802,1.100702789145525,sitting
1263,422312.704306,0.4888004794219943,1.087093770637951,sitting
1264,422312.721796,0.4763700111952181,1.0511161113359595,sitting
1265,422312.738595,0.3770621394390827,1.0426444724543065,sitting
1266,422312.755175,0.4778869528335483,0.9654781101531468,sitting
1267,422312.770307,0.2976859401247494,0.8661021957537618,sitting
1268,422312.786869,0.4658153896226966,0.9226991036724206,sitting
1269,422312.803848,0.3157755598900918,0.9821677298746452,sitting
1270,422312.822413,0.99,0.746140643491974,sitting
1271,422312.835402,0.3877986013673896,0.8005976080710875,sitting
