,Timestamp,Confidence,Diameter,Event
852,422306.216077,0.0,0.0450703865559854,sitting
853,422306.227293,0.0,0.0450703865559854,sitting
854,422306.236755,0.0,0.0450703865559854,sitting
855,422306.247894,0.0,0.0450703865559854,sitting
856,422306.25694,0.0,0.0450703865559854,sitting
857,422306.266854,0.0,0.0450703865559854,sitting
858,422306.272167,0.0,0.0450703865559854,sitting
859,422306.279144,0.0,0.0450703865559854,sitting
860,422306.290826,0.0,0.0450703865559854,sitting
861,422306.300792,0.0,0.044215868010152995,sitting
862,422306.309031,0.0,0.044215868010152995,sitting
863,422306.31905,0.0,0.044215868010152995,sitting
864,422306.327744,0.0,0.044215868010152995,sitting
865,422306.338545,0.0,0.044215868010152995,sitting
866,422306.347985,0.0,0.044215868010152995,sitting
867,422306.357245,0.0,0.044215868010152995,sitting
868,422306.369617,0.0,0.044215868010152995,sitting
869,422306.378485,0.0,0.044215868010152995,sitting
870,422306.387873,0.0,0.044215868010152995,sitting
871,422306.396839,0.0,0.044215868010152995,sitting
872,422306.409108,0.495,0.23263830436141714,sitting
873,422306.421149,0.4150303304195404,0.2418368600966319,sitting
874,422306.43476,0.43740788102149963,0.24355093090347696,sitting
875,422306.443296,0.422052264213562,0.24355114263911398,sitting
876,422306.456753,0.37666404247283936,0.24152242096255222,sitting
877,422306.469539,0.4937622346908671,0.8346679960771095,sitting
878,422306.492949,0.5086642635228446,0.8546281271909911,sitting
879,422306.51063,0.5060711760674381,0.8722364392134118,sitting
880,422306.529309,0.5058235054965368,0.9121256376549142,sitting
881,422306.548499,0.43432759631720175,0.7600524831200972,sitting
882,422306.564609,0.475038059354996,0.8145365999326721,sitting
883,422306.583544,0.4530082557702476,0.8319024245100037,sitting
884,422306.603065,0.7529359847266779,0.7662730628635981,sitting
885,422306.617308,0.7147116112208687,0.7383852125976154,sitting
886,422306.625136,0.702175802259122,0.7106187887428983,sitting
887,422306.634481,0.6911013277912549,0.7339041375444457,sitting
888,422306.642642,0.6352390798473767,0.7331019759980257,sitting
889,422306.654507,0.6214902340225931,0.7573836232031863,sitting
890,422306.667699,0.6868588479840825,0.7424590012020293,sitting
891,422306.678563,0.6377662869775365,0.7431271836384834,sitting
892,422306.688436,0.673312093297952,0.7667329398272209,sitting
893,422306.700824,0.6059007327067802,0.7613554879629194,sitting
894,422306.709865,0.641675768326516,0.7573442341874719,sitting
895,422306.72457,0.49374611271121976,0.9197673142647866,sitting
896,422306.737376,0.6682946714193144,0.8181958368878108,sitting
897,422306.753072,0.5685214836054647,0.7712256819222332,sitting
898,422306.767114,0.4793700398822067,0.900653261434782,sitting
899,422306.783887,0.6153780051761524,0.8197149913618573,sitting
900,422306.797407,0.6210552725553489,0.7787450822199404,sitting
901,422306.810901,0.6091913137776425,0.8192395488413036,sitting
902,422306.822982,0.6911209237214289,0.7519763181891022,sitting
903,422306.832183,0.40622879235519355,0.7559326105325979,sitting
904,422306.849068,0.39678439172389,0.8977186022380634,sitting
905,422306.866564,0.6794276907055152,0.7591049231141505,sitting
906,422306.876249,0.3762225876086005,1.0630334534412103,sitting
907,422306.894901,0.31910257295292677,0.9552034248110222,sitting
908,422306.914551,0.37287340783302725,0.8763059814690664,sitting
909,422306.929964,0.452004891557223,0.8425558397815354,sitting
910,422306.95687,0.5868934326650082,0.8006611006454194,sitting
911,422306.970078,0.41321923597381816,0.8898569843135267,sitting
912,422306.987528,0.3452054932275249,0.9121479101975378,sitting
913,422307.009302,0.3465905112375432,0.9735673912315195,sitting
914,422307.032874,0.321970702126072,0.9537275500054817,sitting
915,422307.0507,0.5982798062111168,1.0535557310774681,sitting
916,422307.069189,0.35985061325522183,0.8378297318088319,sitting
917,422307.089073,0.3688833020661022,0.8491682493120084,sitting
918,422307.106468,0.3783703075812188,0.7995162405756231,sitting
919,422307.123162,0.33927665921095934,0.8325814294619458,sitting
920,422307.13178,0.3006713974408777,0.8958467744922886,sitting
921,422307.146116,0.33162882264574545,0.9121082511612845,sitting
922,422307.163197,0.3151424815020707,0.9132166466506892,sitting
923,422307.175448,0.40828188706881446,0.8375624231913827,sitting
924,422307.193263,0.6540710560067935,0.9866824323035069,sitting
925,422307.204817,0.28734953928271806,1.0274149115525726,sitting
926,422307.219287,0.40799325907947326,0.87265079713321,sitting
927,422307.232707,0.4263626704462369,0.8675455022976926,sitting
928,422307.246977,0.3716833057461201,0.8938410472851224,sitting
929,422307.263213,0.32554552401666564,0.8905121084016101,sitting
930,422307.276294,0.3972338777484601,0.9034866825055492,sitting
931,422307.293223,0.34814815536909494,0.8546757348327094,sitting
932,422307.308126,0.664902404891437,0.7301438064774433,sitting
933,422307.32569,0.7778809665840463,0.6670671213404933,sitting
934,422307.337433,0.23221796691649083,0.8123606796730338,sitting
935,422307.344716,0.14972492340391372,0.9695486753563127,sitting
936,422307.358595,0.13224841235445786,0.5730669767258718,sitting
937,422307.368309,0.136992160107313,0.5863609818741042,sitting
938,422307.377854,0.10380595038577725,0.5947875263758791,sitting
939,422307.387326,0.10380595038577725,0.5947875263758791,sitting
940,422307.397692,0.0217217663012987,0.8451168118274459,sitting
941,422307.406532,0.0,0.04374996097614225,sitting
942,422307.416445,0.495,0.25180660440200864,sitting
943,422307.427783,0.27927658219933027,0.30887494423396733,sitting
944,422307.44519,0.3051271313024683,0.8524281202907842,sitting
945,422307.467067,0.2880628736056731,0.8168185227879587,sitting
946,422307.486199,0.28210655692715747,1.0322709704525082,sitting
947,422307.511964,0.2368664022821898,0.9169245694277919,sitting
948,422307.531306,0.4414860189805808,0.6666487307175308,sitting
949,422307.54347,0.2918232004745163,0.9557955998643388,sitting
950,422307.564796,0.2541915613809862,1.1810232092198096,sitting
951,422307.580162,0.3,0.3205736692353729,sitting
952,422307.602684,0.25819906379028823,0.3203328237387302,sitting
953,422307.625376,0.26926509541004073,0.32384597975277973,sitting
954,422307.64676,0.36320610824465593,0.27906940109478295,sitting
955,422307.664487,0.6749348612102999,0.9145532602977262,sitting
956,422307.685738,0.8320996367488028,0.668953375329651,sitting
957,422307.696323,0.2164735338672902,0.3254315074845824,sitting
958,422307.717122,0.13102989386350505,0.36682029480855594,sitting
959,422307.736684,0.3648299276828766,0.2773321072740167,sitting
960,422307.745979,0.7824637591838837,0.7681051398546428,sitting
961,422307.75971,0.7321343123912811,0.7691339801727155,sitting
962,422307.769697,0.40417617559432983,0.2743585942310718,sitting
963,422307.783567,0.3738832473754883,0.2843335958299731,sitting
964,422307.793131,0.27021480923771085,0.3277754213614825,sitting
965,422307.812592,0.2066825249680291,0.3450354868201977,sitting
966,422307.829132,0.6316576459443671,0.838917956183354,sitting
967,422307.849227,0.22166809372218266,0.3271503262433426,sitting
968,422307.867683,0.42668042151051194,0.2500268933474885,sitting
969,422307.878591,0.18323932003021956,0.37082007252155824,sitting
970,422307.899557,0.1675048998793663,0.3544134072446763,sitting
971,422307.915131,0.24439845722119344,0.317466108182054,sitting
972,422307.93232,0.1970051096685924,0.3379091966313741,sitting
973,422307.95167,0.1439321704314631,0.3365204323004267,sitting
974,422307.966044,0.1785887352735845,0.3356980512450569,sitting
975,422307.982851,0.1936570653994896,0.3433407540771203,sitting
976,422307.999878,0.1794265070723723,0.35208512640468337,sitting
977,422308.017601,0.18637582962605334,0.35842574641018565,sitting
978,422308.03491,0.633934228843454,0.8465188872615323,sitting
979,422308.051852,0.20328426134885424,0.3411026773465986,sitting
980,422308.071028,0.5343370344309555,0.9213779035937572,sitting
981,422308.08917,0.1785585847029742,0.34756432836874884,sitting
982,422308.103942,0.495,0.22107342370612185,sitting
983,422308.120851,0.21362798927998855,0.31239928789177407,sitting
984,422308.136893,0.2195310653303863,0.31579552215376294,sitting
985,422308.15559,0.2280774851954727,0.2970538559567415,sitting
986,422308.169717,0.5745484400291581,0.9236338213918924,sitting
987,422308.188921,0.10821170366894005,0.3250762480965719,sitting
988,422308.202053,0.47006419739715977,0.9155861495530764,sitting
989,422308.218862,0.3716476559638977,0.28107348323795156,sitting
990,422308.231135,0.13130120836639564,0.26271523936929775,sitting
991,422308.247998,0.13055511227469144,0.2517940505753433,sitting
992,422308.259599,0.36665183305740356,0.27764709020645917,sitting
993,422308.270275,0.11402554676884785,0.29391036303857554,sitting
994,422308.282078,0.14899968398002736,0.32072676773063646,sitting
995,422308.294143,0.1917215837334544,0.2844551558066555,sitting
996,422308.311029,0.11894786652838304,0.3447003212147761,sitting
997,422308.324033,0.495,0.21769035358447344,sitting
998,422308.338557,0.40357494354248047,0.22339500078389476,sitting
999,422308.352173,0.1728367819210421,0.31297470168343455,sitting
1000,422308.368279,0.2361512799821631,0.3175309045626902,sitting
1001,422308.383064,0.24048495756354804,0.3387265818547327,sitting
1002,422308.402846,0.1736446238303702,0.3312953490443036,sitting
1003,422308.41504,0.18019722350837275,0.2726379386109703,sitting
1004,422308.4284,0.2305912173395212,0.3271461929274122,sitting
1005,422308.444539,0.8451186917339031,0.7522285758572302,sitting
1006,422308.456113,0.10601391978502395,0.32454298120414204,sitting
1007,422308.471408,0.0952408555015,0.3378326265206839,sitting
1008,422308.485051,0.1051224058827784,0.30261290703115895,sitting
1009,422308.500113,0.1138317050793927,0.34359542285999023,sitting
1010,422308.512034,0.3692869246006012,0.25311346547327274,sitting
1011,422308.522387,0.1358700425122639,0.319193853923625,sitting
1012,422308.530299,0.0912160538073698,0.2930850464626755,sitting
1013,422308.548027,0.06285408740382145,0.422728090091089,sitting
1014,422308.557391,0.10987652373879725,0.3237933388235317,sitting
1015,422308.572213,0.10138147339431974,0.3369207515449868,sitting
1016,422308.585823,0.09345024235080425,0.371429394268191,sitting
1017,422308.602183,0.1187629442244951,0.2896308084125816,sitting
1018,422308.618371,0.0960314187958266,0.3603294497572871,sitting
1019,422308.633231,0.1539415230481563,0.27730977612179775,sitting
1020,422308.644174,0.495,0.2203738491982441,sitting
1021,422308.660125,0.37289801239967346,0.22585879175966195,sitting
1022,422308.668391,0.19022725212306205,0.29486518579103294,sitting
1023,422308.681882,0.20050258012018254,0.3084572335512936,sitting
1024,422308.695111,0.3864997327327728,0.22814060129501715,sitting
1025,422308.708883,0.17042723563384024,0.2758099571027621,sitting
1026,422308.720206,0.17292749660658335,0.2723993604768018,sitting
1027,422308.734368,0.36032623052597046,0.2202884734943549,sitting
1028,422308.74185,0.14694246782522405,0.2701022031188902,sitting
1029,422308.754714,0.17838806332048365,0.2628642931792218,sitting
1030,422308.769128,0.23385331450377675,0.2994862138819303,sitting
1031,422308.789194,0.4415072638748585,0.4167648933440069,sitting
1032,422308.799476,0.40139308768371657,0.24753979320296307,sitting
1033,422308.816796,0.39101719673350416,0.43527103289736147,sitting
1034,422308.834327,0.28791568619407426,0.31216973277716287,sitting
1035,422308.857923,0.462251269548035,0.3044955312098998,sitting
1036,422308.868665,0.1608741174220651,0.27445189869094166,sitting
1037,422308.882224,0.18603097324108975,0.26536297279777576,sitting
1038,422308.898403,0.23443561957712986,0.25535466074192126,sitting
1039,422308.914276,0.2382527417220254,0.251809613689856,sitting
1040,422308.927013,0.5261386045156261,0.6623033022470519,sitting
1041,422308.946394,0.2372682122521583,0.3013481811810732,sitting
1042,422308.965647,0.2636419682431681,0.30973342026064365,sitting
1043,422308.981735,0.2526667790428379,0.30419421765486065,sitting
1044,422309.002359,0.2578691167360439,0.3036098860968095,sitting
1045,422309.015702,0.6754459616305983,0.8375009680088527,sitting
1046,422309.033636,0.38840748126893443,0.24593170232014397,sitting
1047,422309.045771,0.6187338363970888,0.9431782896671117,sitting
1048,422309.063532,0.4361752467206014,0.9014312557033303,sitting
1049,422309.082848,0.6300148994828416,0.7609800485116278,sitting
1050,422309.097763,0.6418358567613478,0.8652641336471258,sitting
1051,422309.105843,0.6808053416060655,0.8207080971563898,sitting
1052,422309.117178,0.6891888987668265,0.8105959086310843,sitting
1053,422309.129294,0.6518774044163932,0.8247264843027504,sitting
1054,422309.142888,0.4403758569297016,0.808713935761769,sitting
1055,422309.156715,0.6468132982283986,0.699636153782289,sitting
1056,422309.174816,0.5551114579462926,0.7798603233067543,sitting
1057,422309.192182,0.6030056163168008,0.8269875076220689,sitting
1058,422309.205496,0.6077651954126384,0.872798189675708,sitting
1059,422309.219848,0.5870531256147646,0.907281364908529,sitting
1060,422309.230424,0.5576391460990741,0.8743712637990608,sitting
1061,422309.244025,0.6499801309579197,1.0360653956341972,sitting
1062,422309.254838,0.606942675889957,0.912471826739635,sitting
1063,422309.267982,0.5837883408625919,0.9102830625854107,sitting
1064,422309.285329,0.5419339145558139,0.9105415351350495,sitting
1065,422309.298983,0.5899878198868105,0.8910780101920218,sitting
1066,422309.317577,0.5774835059917648,0.8656472182515486,sitting
1067,422309.335041,0.5606460020193149,0.8259556297107946,sitting
1068,422309.349388,0.7471064329147339,0.9553978834597383,sitting
1069,422309.359224,0.7486688494682312,0.9496592251218745,sitting
1070,422309.370024,0.6526790142059327,0.9028949797862438,sitting
1071,422309.38376,0.6776729106903077,0.9615146627124249,sitting
1072,422309.394441,0.5452009989540848,0.8542133101436369,sitting
1073,422309.412194,0.5670065024840697,0.7592078966017002,sitting
1074,422309.429397,0.6021893651895783,0.8489143094128437,sitting
1075,422309.445986,0.5234146351391088,0.8561207326699847,sitting
1076,422309.454512,0.49872169947378286,0.8601633814046479,sitting
1077,422309.468657,0.48923129294190587,0.7285137830276325,sitting
1078,422309.483866,0.48577325674288285,0.7526036087850785,sitting
1079,422309.502398,0.5979832403663422,0.8221109358929992,sitting
1080,422309.513193,0.38104715708216186,0.7178663135432881,sitting
1081,422309.53278,0.33439191816688746,0.7684115296853484,sitting
1082,422309.552948,0.3173837747202961,0.746530001617588,sitting
1083,422309.572645,0.39455120378381137,0.7755230373340847,sitting
1084,422309.589191,0.39108652377437386,0.7369938966219329,sitting
1085,422309.608223,0.3243851643802789,0.9135425123176724,sitting
1086,422309.623177,0.7125419865341642,0.713184110366367,sitting
1087,422309.641633,0.4463719899119689,0.8177621595704502,sitting
1088,422309.659642,0.6369215145235697,1.2170541200939748,sitting
1089,422309.674098,0.5641930253921135,0.7696372949383485,sitting
1090,422309.687118,0.621181469074628,1.1734292393947432,sitting
1091,422309.700598,0.3808503860649419,0.8702079991133163,sitting
1092,422309.71802,0.3857858624988735,0.8529912422700716,sitting
1093,422309.736293,0.6633072780790346,0.8233498044071206,sitting
1094,422309.749494,0.34252192980940954,0.8754265323795296,sitting
1095,422309.76638,0.4322285137166906,0.8094339996307123,sitting
1096,422309.780292,0.37561082321943906,0.9115668728901387,sitting
1097,422309.79715,0.36624702223802885,0.81074060399471,sitting
1098,422309.813093,0.4308587147760745,0.9647725284428532,sitting
1099,422309.827166,0.38581645902282036,0.8709078263668983,sitting
1100,422309.842231,0.45959435298224416,0.8314318337383371,sitting
1101,422309.857628,0.5101271734814257,0.9247998407158996,sitting
1102,422309.866826,0.40247743044117,0.8873242585165917,sitting
1103,422309.88307,0.385153167363047,0.9145553051647117,sitting
1104,422309.901594,0.3621433559774643,0.9838357966704712,sitting
1105,422309.917314,0.37916904789626227,0.9219864495003784,sitting
1106,422309.92703,0.4613752729425392,0.9351332332172335,sitting
1107,422309.940871,0.6,0.7842353568720575,sitting
1108,422309.956735,0.4677922289183567,0.7727231615981074,sitting
1109,422309.974358,0.6121451965086011,0.8535287749225375,sitting
1110,422309.988324,0.7014915823936463,0.8580633512708609,sitting
1111,422309.997854,0.5343371314779567,0.8558721886135778,sitting
1112,422310.015348,0.513317358363325,0.7899832379852394,sitting
1113,422310.035858,0.5400290459589889,0.8287256409765369,sitting
1114,422310.055477,0.42095210396245464,0.8174959910361723,sitting
1115,422310.070372,0.5820776675031033,0.9050886073504973,sitting
1116,422310.079973,0.5149151238323227,0.7166030195119517,sitting
1117,422310.096368,0.7255280543189959,0.8727127634425275,sitting
1118,422310.110275,0.5989982462866736,0.669274896744037,sitting
1119,422310.124641,0.3102676186888743,0.7280661691832346,sitting
1120,422310.139133,0.2884930629904481,0.7605924744033907,sitting
1121,422310.159579,0.32401239072418275,0.9940867266252285,sitting
1122,422310.175478,0.40103408694267273,0.3265828405290243,sitting
1123,422310.188042,0.35856902599334717,0.3278763796698505,sitting
1124,422310.197911,0.4181123673915863,0.3381440885019087,sitting
1125,422310.211262,0.7449490538817677,0.783883997270256,sitting
1126,422310.233349,0.7338643074035645,0.8558510154061534,sitting
1127,422310.246722,0.3,0.3349374467482247,sitting
1128,422310.262667,0.3,0.3126856295054785,sitting
1129,422310.285083,0.6527432084083558,0.871455005101408,sitting
1130,422310.304628,0.2784061275867698,0.3496070785668599,sitting
1131,422310.325126,0.6464122402280466,0.9164536105230685,sitting
1132,422310.343742,0.2509314988215685,0.3342985717240823,sitting
1133,422310.36129,0.68685542345047,0.9279690362363688,sitting
1134,422310.381318,0.36040252447128296,0.3275403955038798,sitting
1135,422310.393856,0.3,0.3162717299566782,sitting
1136,422310.410319,0.27540682093499025,0.2970125765230951,sitting
1137,422310.429493,0.3,0.32454516236738185,sitting
1138,422310.451198,0.3,0.3089587017755018,sitting
1139,422310.474762,0.6530036211013794,0.7955241870992547,sitting
1140,422310.499541,0.4605310644266293,0.93512309135514,sitting
1141,422310.520588,0.4659037108114771,0.820367956991223,sitting
1142,422310.53622,0.5141243099945889,0.7943293084576983,sitting
1143,422310.556656,0.6917998969554902,0.9041269623455408,sitting
1144,422310.57247,0.47513557148894037,0.8130015076757953,sitting
1145,422310.591492,0.5805861848111259,0.9582182978879805,sitting
1146,422310.601333,0.4708601274748261,0.8999024229872186,sitting
1147,422310.622736,0.47475975794472364,0.9190694960927797,sitting
1148,422310.640453,0.4936985630165749,0.8710837061027243,sitting
1149,422310.656293,0.4402011361068675,0.9107925144460998,sitting
1150,422310.677517,0.5605835134898716,0.9133783179986407,sitting
1151,422310.687546,0.5764764734832486,0.907929633957818,sitting
1152,422310.699711,0.4812631733209599,0.872033789352272,sitting
1153,422310.722108,0.5518324034989377,0.9521056280999756,sitting
1154,422310.732981,0.48375159996843675,0.9609418117261506,sitting
1155,422310.75689,0.4847539055270093,0.9382312191480389,sitting
1156,422310.77659,0.5931707191501359,0.8991505853492237,sitting
1157,422310.786123,0.6226509917441769,0.9412883515170862,sitting
1158,422310.800922,0.5372839304176351,0.9837802518297237,sitting
1159,422310.810626,0.4060416444825513,0.9746548206517108,sitting
1160,422310.831493,0.4753286431476069,0.9600012940484093,sitting
1161,422310.852605,0.5104753919644095,0.8929119113267766,sitting
1162,422310.869038,0.5578229396039571,0.9648103498150058,sitting
1163,422310.878083,0.5121648989690182,0.8998017772232023,sitting
1164,422310.891469,0.4830968637321683,0.9313734662113382,sitting
1165,422310.911542,0.6630877847384921,1.01225315438495,sitting
1166,422310.92114,0.6077264242904223,0.8981441096869611,sitting
1167,422310.934818,0.5710800861353992,0.948092710995933,sitting
1168,422310.949981,0.5133395358552951,0.9521340067454431,sitting
1169,422310.968337,0.507695041578557,0.9558349781516304,sitting
1170,422310.988344,0.5325184694232873,0.9243284606075093,sitting
1171,422311.005656,0.85767259013348,0.769486853827011,sitting
1172,422311.012123,0.5599249723849488,0.7889888306767354,sitting
1173,422311.021938,0.5769267848256634,0.8609108240190511,sitting
1174,422311.034192,0.4627339882703605,0.9009384211584743,sitting
1175,422311.054633,0.45960440794151636,0.9573728769431294,sitting
1176,422311.072565,0.5859050496954934,0.8886176892764213,sitting
1177,422311.085749,0.47470848670388166,0.8439805843686947,sitting
1178,422311.104872,0.48375321096515134,0.9221942276505217,sitting
1179,422311.111529,0.511538713380347,0.9213749447425048,sitting
1180,422311.122443,0.569123177419544,0.897588614055276,sitting
1181,422311.135566,0.5272848659013348,0.9406906404262027,sitting
1182,422311.146512,0.3872949566672178,1.0009610231586374,sitting
1183,422311.167369,0.48117897493643236,0.8695703892388895,sitting
1184,422311.186137,0.4421863992950315,0.859412647157269,sitting
1185,422311.201661,0.7568320948759321,0.7658341427913444,sitting
1186,422311.22234,0.4044315795653525,0.9414216350944111,sitting
1187,422311.237582,0.5752162459893179,0.8280173422937294,sitting
1188,422311.248604,0.6766954452919556,0.9475230522373956,sitting
1189,422311.265658,0.6419997234007292,0.9635840504136437,sitting
1190,422311.283915,0.6100951105806711,1.0036253433084643,sitting
1191,422311.301818,0.6250664689227448,0.9941567944362151,sitting
1192,422311.317845,0.7485655546188354,1.0264951728912004,sitting
1193,422311.328831,0.6041239279905964,1.044147711544273,sitting
1194,422311.347763,0.3870918510091428,0.9386519558025047,sitting
1195,422311.359835,0.593272986544518,1.0677103637697334,sitting
1196,422311.375455,0.6041005331513893,0.9999296460557565,sitting
1197,422311.39514,0.6810214131639222,0.9458510574461134,sitting
1198,422311.413144,0.3859023496294939,0.9941145601926753,sitting
1199,422311.433151,0.6144822946824264,0.9991818010890503,sitting
1200,422311.445848,0.3678381734501066,0.9423038715299776,sitting
1201,422311.459255,0.4287310507243647,0.8889501201536034,sitting
1202,422311.474894,0.39132024263671017,0.9102547718600116,sitting
1203,422311.487856,0.4371090705381606,0.7886848101464232,sitting
1204,422311.504966,0.4526539040634509,0.860750324588756,sitting
1205,422311.520324,0.6477404280091672,0.954889067090092,sitting
1206,422311.536167,0.41567319223164684,0.8336143343745954,sitting
1207,422311.549882,0.5784697128966018,0.9044492011813563,sitting
1208,422311.56711,0.4515842152772681,0.8129475897304104,sitting
1209,422311.580592,0.40970869192618803,0.9194370034204233,sitting
1210,422311.597076,0.4971793911818866,0.8688750142925092,sitting
1211,422311.610183,0.4422943858424988,0.8926096680723574,sitting
1212,422311.626499,0.7799040726921692,0.8681465132964079,sitting
1213,422311.640058,0.7922028796283631,0.7016978347541403,sitting
1214,422311.65872,0.6850017189979554,0.7054496297539887,sitting
1215,422311.679374,0.8342893123626709,0.6793077554010774,sitting
1216,422311.692894,0.6435370509197346,0.7165284472489253,sitting
1217,422311.709614,0.4567409959562565,0.8509439553216772,sitting
1218,422311.727319,0.5661805422448523,0.7684763335026503,sitting
1219,422311.736282,0.5588376452290699,0.7428635974280056,sitting
1220,422311.744919,0.6083501209580585,0.747037959251815,sitting
1221,422311.756284,0.47184409617897305,0.8431654554567363,sitting
1222,422311.773641,0.7642252743244171,0.8364578593121395,sitting
1223,422311.787465,0.5872485669641792,0.7477507760956064,sitting
1224,422311.79948,0.647089430855881,0.7952599133811924,sitting
1225,422311.817187,0.6618251323123469,0.8758746800099957,sitting
1226,422311.830296,0.640347126568332,0.9336329485611554,sitting
1227,422311.839311,0.5746290419945863,0.9057348846936992,sitting
1228,422311.85146,0.5541825710100527,0.9353706011803147,sitting
1229,422311.86897,0.4426500623105254,1.0149315594169548,sitting
1230,422311.882054,0.4919956635373195,0.9693509112248373,sitting
1231,422311.902914,0.5538056797973725,0.7655965175348922,sitting
1232,422311.914025,0.5015137083522888,0.8453152569105371,sitting
1233,422311.93257,0.6221937749598827,0.8794273325479675,sitting
1234,422311.943934,0.4687800503074463,0.9351009597410568,sitting
1235,422311.959509,0.4823412661264773,0.9562001031722929,sitting
1236,422311.976864,0.4638607833102611,1.0129080951892115,sitting
1237,422311.994014,0.6504292560824576,0.8735242492093114,sitting
1238,422312.005562,0.6018185784659933,0.8461698766241974,sitting
1239,422312.016515,0.5126699966475685,0.8792532695215572,sitting
1240,422312.034741,0.649041610937998,0.7764364361907155,sitting
1241,422312.051685,0.7683872580528259,0.6672495959974096,sitting
1242,422312.05799,0.6607027941065784,0.8197592882896938,sitting
1243,422312.0721,0.6006920167051912,0.792110931502275,sitting
1244,422312.084274,0.49489280340322617,0.9473241784538767,sitting
1245,422312.10097,0.6245103714465641,0.8649108996338164,sitting
1246,422312.111798,0.4113396746875457,0.9345482606897226,sitting
1247,422312.125573,0.42595513560901044,0.9370432396720868,sitting
1248,422312.142308,0.5071341021963305,0.9716673970849534,sitting
1249,422312.161477,0.49357284892301245,0.9625293128339663,sitting
1250,422312.171184,0.527398248171739,0.928075858010625,sitting
1251,422312.188013,0.5363824708695106,0.8912364777699859,sitting
1252,422312.202884,0.4710048772642479,0.8743602252889201,sitting
1253,422312.21789,0.4376498018553689,0.926760547194384,sitting
1254,422312.231656,0.4760934254508873,0.9714162723262332,sitting
1255,422312.248547,0.652737123096218,0.9255977588321712,sitting
1256,422312.26189,0.6475534864763826,0.8612770441204383,sitting
1257,422312.27204,0.6737293728689759,0.8490270999340019,sitting
1258,422312.283601,0.6923997060682765,0.865562880188653,sitting
1259,422312.29067,0.6320706860449306,0.8593836000058588,sitting
1260,422312.301377,0.6457759880530665,0.8198463275517847,sitting
1261,422312.316189,0.6392861193588781,0.8405829078002884,sitting
1262,422312.325436,0.6191584056786108,0.8349544295736007,sitting
1263,422312.339838,0.5245267349182574,0.8918897331448641,sitting
1264,422312.357232,0.7656258821487427,0.8939566544742936,sitting
1265,422312.367009,0.6534779250621796,0.8946762827423727,sitting
1266,422312.377246,0.6406921166307529,0.8443020514682589,sitting
1267,422312.38935,0.6521457153684695,0.8503848320731779,sitting
1268,422312.398517,0.7528736074342895,0.8577977808345543,sitting
1269,422312.406449,0.6697005410566498,0.8597804262083886,sitting
1270,422312.416296,0.8811565589904785,0.6572630303412059,sitting
1271,422312.429713,0.6196371235927338,0.7618056719227464,sitting
1272,422312.440656,0.7248532095035309,0.7670518893255271,sitting
1273,422312.453952,0.5001505834917706,0.7800759948678129,sitting
1274,422312.470163,0.6126077504522499,0.709873531716597,sitting
1275,422312.489138,0.8010040521621704,0.7080396585891569,sitting
1276,422312.499281,0.45040533675610567,0.8160795397180749,sitting
1277,422312.518891,0.6437917149564856,0.7772075935501082,sitting
1278,422312.528539,0.6874661235920253,0.7262713688829039,sitting
1279,422312.538674,0.6379686086288753,0.7278505484985538,sitting
1280,422312.552344,0.6626319240930312,0.851541762947323,sitting
1281,422312.56153,0.6286965184327153,0.9044505450561915,sitting
1282,422312.57248,0.5751719050522832,0.9027538081951074,sitting
1283,422312.586644,0.5959976552989102,0.7743429298001558,sitting
1284,422312.603928,0.4782790058152497,0.7564625794135273,sitting
1285,422312.617127,0.5976538858481789,0.8022843579925771,sitting
1286,422312.629946,0.5755497753003713,0.8354472693119132,sitting
1287,422312.640165,0.6359693773240824,0.8080814670106715,sitting
1288,422312.653562,0.4783893217969293,0.8156467787305446,sitting
1289,422312.670317,0.6116810807051767,0.7569774794816648,sitting
1290,422312.682634,0.6295939351046451,0.8229064996527322,sitting
1291,422312.692156,0.6381945575201877,0.8305170149244008,sitting
1292,422312.701706,0.6086087293674455,0.8170102520297431,sitting
1293,422312.714283,0.6422898344321427,0.8074475415894815,sitting
1294,422312.725166,0.7029956154151139,0.8082505864504461,sitting
1295,422312.739036,0.5830733167765024,0.7946647644378679,sitting
1296,422312.750195,0.6142519304534868,0.7587311164693442,sitting
1297,422312.76226,0.6528597066184954,0.7517522033950443,sitting
1298,422312.771542,0.5427607690583464,0.6986720793474512,sitting
1299,422312.782094,0.4482501524074144,0.7791038394557055,sitting
1300,422312.800148,0.5648058586060108,0.7557785603828708,sitting
1301,422312.809749,0.5367321901260914,0.756633370635942,sitting
1302,422312.823729,0.873739982843399,0.6379083974005986,sitting
1303,422312.833756,0.44031376458421784,0.7060776136007552,sitting
1304,422312.853012,0.8346510529518127,0.6434678934856497,sitting
1305,422312.863541,0.6697387935968635,0.6832017447127083,sitting
1306,422312.882615,0.5730034660102346,0.7185494358905156,sitting
1307,422312.896624,0.5386204465776905,0.712310293067334,sitting
1308,422312.904237,0.5411735317221239,0.709850899128629,sitting
1309,422312.912884,0.4691212412693861,0.700580834336036,sitting
1310,422312.928707,0.6069998275895652,0.7069354894866935,sitting
1311,422312.942218,0.5456551641151856,0.696713930855362,sitting
1312,422312.956574,0.9277682554721832,0.6403852770614256,sitting
1313,422312.966553,0.39257600391932485,0.7451555061978419,sitting
1314,422312.982128,0.5156455840440075,0.7537708445839724,sitting
