Timestamp,Confidence,Diameter,Event
870067.645687,0.7978059649467468,0.5679812266829769,default
870067.657025,0.7455706000328064,0.560193609592516,default
870067.670883,0.6,0.5603016382419419,default
870067.693146,0.7537264227867126,0.5626034159903064,default
870067.703869,0.7973861694335938,0.5673263562736102,default
870067.71624,0.740553081035614,0.5700781648284217,default
870067.727866,0.5846930060896546,0.59652490532602,default
870067.743544,0.7638945579528809,0.5687059467068707,default
870067.754292,0.7291847467422485,0.5729916315794616,default
870067.7692239999,0.8296064734458923,0.5730870222166482,default
870067.77931,0.8556892275810242,0.5496654142792377,default
870067.79252,0.4926549546270822,0.5676035789085345,default
870067.809947,0.8989871740341187,0.5772723087928382,default
870067.820162,0.7958294153213501,0.5766233646537371,default
870067.834496,0.3577159718439361,0.65280356230691,default
870067.847557,1.0,0.5542277059016696,default
870067.859766,0.8806793093681335,0.56357429865123,default
870067.8704509999,0.8301986455917358,0.5561000654069792,default
870067.88462,0.883394718170166,0.557369881296732,default
870067.893902,0.8477264642715454,0.5697974562275485,default
870067.906824,0.9674699902534485,0.5699342800015081,default
870067.916841,0.7151830792427063,0.5667279446719453,default
870067.932007,0.721032977104187,0.5634502362774736,default
870067.941154,0.8054519891738892,0.5599750182965542,default
870067.9535899999,0.8705397248268127,0.5554646377893642,default
870067.962802,0.6,0.5975043298441296,default
870067.980523,0.768502414226532,0.5597435304409428,default
870067.988615,0.7890790104866028,0.5697365414752058,default
870068.000611,0.7382428646087646,0.5631278338911203,default
870068.011193,0.9041305780410767,0.5762003067869959,default
870068.023992,0.36403828089092977,0.6800850823790743,default
870068.043375,0.9848679304122925,0.5759066914702453,default
870068.0537929999,0.91065913438797,0.56881436889205,default
870068.063445,0.8571764230728149,0.5772824098357745,default
870068.0713889999,0.4683806905166928,0.6772193277968048,default
870068.089034,0.9121694564819336,0.5742418853519702,default
870068.0993059999,0.8331432938575745,0.5682979507138528,default
870068.111955,0.7957098484039307,0.5750155663695065,default
870068.129707,0.7564916014671326,0.5633397519000223,default
870068.141028,0.8073389530181885,0.5699765905831367,default
870068.151261,0.9757210612297058,0.5555075544257946,default
870068.163782,0.9522039890289307,0.5538682197631921,default
870068.172988,0.8723708987236023,0.5626316257349506,default
870068.186408,0.906177282333374,0.5543044814120606,default
870068.197468,0.7341643571853638,0.5590903465680324,default
870068.210045,0.8004953861236572,0.5670158311958451,default
870068.2216459999,0.9170758128166199,0.5570183141444147,default
870068.233676,0.804481029510498,0.5678783217483101,default
870068.2440599999,0.8916324973106384,0.5612453694295336,default
870068.258898,0.7616420388221741,0.5626659672972902,default
870068.269296,0.8763410449028015,0.5693442678277503,default
870068.281782,0.8313388824462891,0.5788762792322872,default
870068.290726,0.7111373543739319,0.5773385976360386,default
870068.3058099999,0.99,0.573182588236917,default
870068.323107,0.99,0.5817947327324884,default
870068.33694,0.99,0.5791588875149802,default
870068.351842,0.7575879693031311,0.6012288366742231,default
870068.3615679999,0.7954719662666321,0.7396976135172793,default
870068.373491,0.3518588905425915,0.7353417582143074,default
870068.390814,0.32130870166593944,0.691727784016555,default
870068.4050939999,0.7106837630271912,0.7817764804763776,default
870068.41769,0.33321513177860873,0.612856183269125,default
870068.4315289999,0.32739029624982285,0.6559525498173873,default
870068.448366,0.35765548368004757,0.6511351222758854,default
870068.464092,0.3588067499374699,0.6715899902288003,default
870068.477093,0.99,0.6224417568878549,default
870068.488578,0.7515932321548462,0.567455945703303,default
870068.495904,0.4302575752912749,0.7850346900330685,default
870068.515728,0.9231019616127014,0.5980632177284413,default
870068.526047,1.0,0.6056810040434373,default
870068.539105,1.0,0.5873780805438136,default
870068.550343,0.9384961128234863,0.5859649585425792,default
870068.564061,0.8631457090377808,0.5929119410784933,default
870068.572632,0.7781258821487427,0.5691376120778449,default
870068.585952,0.8709030747413635,0.600425293530825,default
870068.596208,0.9597902894020081,0.5837642889290455,default
870068.6086479999,0.7712827324867249,0.5873730634629224,default
870068.618092,0.4370828593582428,0.769978037780807,default
870068.638554,0.41401808233118054,0.6770381805195766,default
870068.65697,0.4802611457931082,0.6963974769978787,default
870068.673937,0.4949264502047295,0.6900583163509042,default
870068.692367,0.42878143430503063,0.7185314036628299,default
870068.711747,0.4980890217859092,0.7963058612073146,default
870068.7327449999,0.25601400110877803,0.8285626152667369,default
870068.748763,0.38642000081455763,0.7664698399457865,default
870068.770367,0.99,0.7990616114556799,default
870068.786754,0.33462943800895634,0.6297806771405892,default
870068.799545,0.99,0.5316600275375105,default
870068.815536,0.8203866481781006,0.5463636630076385,default
870068.825489,0.4420874261004478,0.6712489610266568,default
870068.841679,0.7088086605072021,0.6032435455009564,default
870068.851404,0.7675729990005493,0.6106403152052406,default
870068.8643,0.9507817029953003,0.510745272204173,default
870068.87397,0.7803121209144592,0.5068276886351502,default
870068.887813,0.8643099665641785,0.4984549856487961,default
870068.897965,0.46212968905989277,0.6900320363911936,default
870068.9160719999,0.7234141230583191,0.48342774525452903,default
870068.925805,0.3523602583755045,0.7532437518580091,default
870068.9419709999,0.7049596905708313,0.5574455747779554,default
870068.95257,0.40794655610519875,0.708513112417303,default
870068.969703,0.45402480141838164,0.706636511024076,default
870068.986548,0.99,0.4948585292427996,default
870069.000116,0.8304181098937988,0.536384652950515,default
870069.013068,0.39502976813427765,0.8519188623413751,default
870069.034661,0.99,0.46901076248597384,default
870069.0463779999,0.44685690964499064,0.8717300472641973,default
870069.0660539999,0.3797687614720394,0.6546894543278139,default
870069.086608,0.30479958645500527,0.7581795060003449,default
870069.0998109999,0.2681824021977193,0.6581206851506067,default
870069.1139989999,0.25398335212518847,0.6583549420812327,default
870069.132014,0.2360414152420638,0.6372958207071697,default
870069.143289,0.2586054045517332,0.7507324240902431,default
870069.15872,0.32816198743517005,0.6725899936372333,default
870069.177671,0.39852895674426464,0.8197527037941157,default
870069.1953339999,0.47213505144979245,0.7714672192657801,default
870069.213783,0.99,0.47459943399952653,default
870069.226572,0.4600645404758881,0.7919329384070695,default
870069.245546,0.5640235751899441,0.7528801770323854,default
870069.26705,0.6,0.671713029964649,default
870069.288573,0.5780481722029245,0.7505765140687739,default
870069.3080119999,0.5610849095144466,0.7116099124283783,default
870069.326364,0.99,0.47593603348577407,default
870069.343854,0.5126582026526046,0.7923193843438741,default
870069.3661,0.4560882210548106,0.7859065985820477,default
870069.385932,0.775028645992279,0.47484359908172813,default
870069.395222,0.7543569803237915,0.4906868511421756,default
870069.409167,0.7082244157791138,0.4759578893542207,default
870069.420034,0.7370070815086365,0.4721877269782082,default
870069.433946,0.4498765262575763,0.8007474559471,default
870069.453949,0.5051784854771939,0.769527993357598,default
870069.4734509999,0.4613539078304143,0.7571251480406165,default
870069.49351,0.45556886358455484,0.7976959694964956,default
870069.512759,0.7015527486801147,0.46499742929408594,default
870069.5239489999,0.8227846622467041,0.4649115106796673,default
870069.537119,0.4553662074858943,0.7237560205284677,default
870069.555846,0.99,0.48692206652317616,default
870069.5688359999,0.3345668436076013,0.6994453539873069,default
870069.5859139999,0.7335383892059326,0.5602359914266701,default
870069.596811,0.7813694477081299,0.5096365666141205,default
870069.6095,0.8032024502754211,0.49843594161160887,default
870069.620078,0.8486650586128235,0.5246332305526318,default
870069.632653,0.9561843872070312,0.5240889231800763,default
870069.642648,0.7733797430992126,0.5657853304921803,default
870069.656284,0.7060067653656006,0.6040718141567805,default
870069.6664079999,0.80426025390625,0.5590415901321677,default
870069.678668,0.7224327921867371,0.5788253426520562,default
870069.689596,0.8613841533660889,0.6203211927685102,default
870069.703427,0.2767242947945178,0.6826446378006752,default
870069.717138,0.26002939554175686,0.8339982596510884,default
870069.734332,0.298840753867794,0.7878461602866578,default
870069.7513679999,0.27553044776571495,0.7378710064647427,default
870069.76948,0.2763151400118028,0.788204192691877,default
870069.781385,0.24276856751672066,0.7286405937431129,default
870069.797782,0.3046461971423436,0.7461440317670931,default
870069.811689,0.27649186225700834,0.705707882001362,default
870069.829387,0.20267288341199677,0.7350154786944101,default
870069.842322,0.282159407777803,0.6881021103087237,sitting
870069.858282,0.7740495939957647,0.726249718394274,sitting
870069.867915,0.4987105721987097,0.741107569268638,sitting
870069.887445,0.4404358047207617,0.7883514029914673,sitting
870069.907283,0.43211768820044005,0.8070610841380059,sitting
870069.925672,0.34584482797050736,0.8014009580238133,sitting
870069.944312,0.43722621805988626,0.7349244787326148,sitting
870069.9617999999,0.3395599943115864,0.7680399816098644,sitting
870069.980032,0.4269529531080321,0.777914355699048,sitting
870069.99913,0.48615519650965866,0.7846794996091822,sitting
870070.019441,0.4057262911985908,0.7315641382860543,sitting
870070.0322349999,0.4212208996198033,0.6971326649989802,sitting
870070.050636,0.45252371887598686,0.6977572553355751,sitting
870070.0706409999,0.36980484841857253,0.6456545509871408,sitting
870070.087837,0.4056304575542356,0.7113212025844229,sitting
870070.105082,0.38485183456022726,0.6908074796637624,sitting
870070.123179,0.6,0.7218218385583617,sitting
870070.142163,0.5464351752815293,0.7235952784152557,sitting
870070.160013,0.6,0.6635735092966852,sitting
870070.200864,0.5879052142479753,0.6905395268229269,sitting
870070.218699,0.5317879200835075,0.6901111520734098,sitting
870070.233546,0.6,0.6522040446432067,sitting
870070.252769,0.4557679561527078,0.6569978522550803,sitting
870070.273923,0.5065982846461842,0.6773975653329218,sitting
870070.29214,0.5614344649243644,0.6568234674798257,sitting
870070.309781,0.6,0.683840621662533,sitting
870070.329955,0.5182714420781155,0.6772558085859792,sitting
870070.349499,0.99,0.50829025341306,sitting
870070.361265,0.3713544839389528,0.7407817473613107,sitting
870070.377981,0.8314006924629211,0.4907998951923398,sitting
870070.3877259999,0.8781992197036743,0.5186494878152121,sitting
870070.401634,0.7795562148094177,0.503505585306316,sitting
870070.410357,0.7555704116821289,0.5281903480396553,sitting
870070.423756,0.8234153389930725,0.5177350872926274,sitting
870070.434415,0.5008735475444851,0.6670269283299808,sitting
870070.454176,0.5061552617890213,0.6748384038473363,sitting
870070.474283,0.925275444984436,0.5529994757123555,sitting
870070.485289,0.899398684501648,0.5558700382829675,sitting
870070.499982,0.7653038501739502,0.5931733161862063,sitting
870070.510384,0.4774120057966647,0.7118630733548192,sitting
870070.529247,0.451033987524484,0.7006126889486559,sitting
870070.538857,0.6,0.6617376403053372,sitting
870070.554595,0.4519719772148849,0.6823693738689025,sitting
870070.573243,0.3949629130819893,0.6971787521219852,sitting
870070.586721,0.43484527478941054,0.6904352322662968,sitting
870070.605678,0.3925071891745309,0.7211665456118537,sitting
870070.625758,0.4500428540546383,0.6569339358481452,sitting
870070.644176,0.5549861555776854,0.6874988259863883,sitting
870070.664012,0.5344604760496313,0.6563793491334335,sitting
870070.681546,0.39972631390937746,0.6365444470663757,sitting
870070.699351,0.37206415336368986,0.6515400560255769,sitting
870070.717317,0.30289093699924524,0.6718251906387502,sitting
870070.735312,0.40094302732291554,0.6516860692846755,sitting
870070.754355,0.4655562874405156,0.6020709471571681,sitting
870070.772412,0.40899298227684483,0.6359698626281318,sitting
870070.789136,0.3325499987164084,0.6572200540249682,sitting
870070.80186,0.99,0.5133513000350582,sitting
870070.816762,0.7261635065078735,0.5239904526233259,sitting
870070.827085,0.9223601222038269,0.5230042239798021,sitting
870070.8400109999,0.7451087236404419,0.5307902357763474,sitting
870070.850179,0.8074809908866882,0.5280422509710698,sitting
870070.86396,0.6,0.6941991814588766,sitting
870070.885248,0.7872791886329651,0.5348996585657195,sitting
870070.895549,0.541938791070763,0.7351493585105047,sitting
870070.9162409999,0.6,0.7021227567261601,sitting
870070.939135,0.6,0.7421097132755721,sitting
870070.96293,0.5753714102913281,0.7528544277425926,sitting
870070.983248,0.6,0.749805783411241,sitting
870071.003603,0.5724976805503221,0.7002271439780481,sitting
870071.023881,0.6,0.744500940882415,sitting
870071.047239,0.6,0.7853428938489433,sitting
870071.067029,0.6,0.7563337758765281,sitting
870071.0855929999,0.5665477440429886,0.770263781273159,sitting
870071.109823,0.5997566445657795,0.790066643863983,sitting
870071.131482,0.6,0.7403509157969204,sitting
870071.15437,0.99,0.555956681929886,sitting
870071.166681,0.9513550400733948,0.5713492599074472,sitting
870071.178717,0.7808614373207092,0.6053341571225239,sitting
870071.189397,0.7362461090087891,0.5721498023444171,sitting
870071.201735,0.5527830225360726,0.675583489029127,sitting
870071.221704,0.7842097282409668,0.5648629594223209,sitting
870071.23095,0.7116749882698059,0.5485058500447879,sitting
870071.245721,0.543465157597418,0.7266893370950696,sitting
870071.266546,0.568953034079394,0.7890354836663214,sitting
870071.289608,0.7216705679893494,0.563766874601769,sitting
870071.299071,0.6,0.7760204846087415,sitting
870071.322654,0.6,0.7566363079994503,sitting
870071.343707,0.7796986699104309,0.568937298859427,sitting
870071.354119,0.7790743112564087,0.5543867686829103,sitting
870071.367497,0.6,0.8093223458999947,sitting
870071.38669,0.8769656419754028,0.5523432611374339,sitting
870071.397602,0.6,0.749335390427655,sitting
870071.418919,0.5583225789868249,0.7542681610052595,sitting
870071.4382409999,0.8681909441947937,0.5540496250946019,sitting
870071.448374,0.6,0.7592905878342302,sitting
870071.469699,0.7382322549819946,0.5311395513086605,sitting
870071.480495,0.8083033561706543,0.5216475146377952,sitting
870071.4918729999,0.5437073186013169,0.7937171532967016,sitting
870071.512164,0.5596942983551078,0.8606991702571034,sitting
870071.535009,0.5325872749652835,0.80765780554324,sitting
870071.557646,0.5190807679265198,0.8300433482170222,sitting
870071.577685,0.8645950555801392,0.5291873619606946,sitting
870071.587747,0.45862685491042,0.7480644354421226,sitting
870071.604682,0.48806728747461176,0.8768427152053762,sitting
870071.625409,0.7585957646369934,0.5362606661625575,sitting
870071.634652,0.6,0.8074727416236644,sitting
870071.654956,0.7063916325569153,0.5185256142370953,sitting
870071.665275,0.7194290161132812,0.5248960077941351,sitting
870071.678147,0.8854179382324219,0.5074340655541265,sitting
870071.688113,0.7154394388198853,0.5260516794518075,sitting
870071.700261,0.47958929186839017,0.7567969967077222,sitting
870071.720984,0.3338990831170306,0.779259665453857,sitting
870071.739186,0.7378665208816528,0.5270738926226404,sitting
870071.749371,0.3885216616212284,0.7232959133692809,sitting
870071.766419,0.7686862349510193,0.5081313415605582,sitting
870071.776591,0.7364888191223145,0.5106610711195296,sitting
870071.788829,0.8165440559387207,0.5023821121782843,sitting
870071.799082,0.9595940709114075,0.55729939882898,sitting
870071.812137,0.7495445013046265,0.5435316576913847,sitting
870071.821138,0.7375437021255493,0.5018087500158517,sitting
870071.834964,0.45516948255589884,0.6930241332360589,sitting
870071.848375,0.40592520207372745,0.6980459922396998,sitting
870071.866044,0.49776541308083627,0.809867263273162,sitting
870071.885547,0.8253193497657776,0.5241971435151109,sitting
870071.895763,0.45225769418161316,0.9064895857621358,sitting
870071.9159349999,0.7853606939315796,0.5453283168996066,sitting
870071.926237,0.7490821480751038,0.5445951913414255,sitting
870071.940522,0.7394866943359375,0.5627981764172798,sitting
870071.9506399999,0.7262101173400879,0.569544003517489,sitting
870071.962811,0.8439843058586121,0.6077027710590235,sitting
870071.973504,0.45636029804838363,0.8542867810555674,sitting
870071.991531,0.4325503502826643,0.7780977395613453,sitting
870072.009489,0.43666321605244923,0.7322170505002585,sitting
870072.029709,0.40183882107076413,0.8047062530261382,sitting
870072.046631,0.5950295057567656,0.7764146447053735,sitting
870072.065441,0.4164816206470252,0.7524625302319841,sitting
870072.081887,0.7270174622535706,0.7639886139485244,sitting
870072.092963,0.4297911294642746,0.7277211614732666,sitting
870072.110278,0.4776373174771889,0.805816748146909,sitting
870072.12807,0.48794224987945445,0.8374375212815766,sitting
870072.149324,0.5315594610658019,0.7903495933612543,sitting
870072.167839,0.5523225332362915,0.7991216419982177,sitting
870072.185782,0.4540234743779225,0.8246988722906732,sitting
870072.204626,0.6,0.7329699352131964,sitting
870072.223755,0.99,0.48130501939616277,sitting
870072.2404059999,0.7322128415107727,0.49678461652916805,sitting
870072.249934,0.7362710237503052,0.4979037069998222,sitting
870072.262704,0.7079778909683228,0.5144314567684063,sitting
870072.272028,0.7612037062644958,0.48653846480277263,sitting
870072.286036,0.5081638614556896,0.6057138587621917,sitting
870072.306469,0.8156787753105164,0.5020278641153881,sitting
870072.318896,0.7396845817565918,0.49870749953396665,sitting
870072.332176,0.48508940479490964,0.7166249223625405,sitting
870072.34537,0.45891244416237675,0.7150526096131395,sitting
870072.363201,0.7835776805877686,0.47225746717249084,sitting
870072.373608,0.9437843561172485,0.5088065195111531,sitting
870072.387254,0.8719748854637146,0.49085219912154976,sitting
870072.397493,0.72136390209198,0.49310762732677915,sitting
870072.410872,0.8433704376220703,0.4803901889288422,sitting
870072.422369,0.9292980432510376,0.499336377783723,sitting
870072.435406,0.8381537199020386,0.5094993359444722,sitting
870072.446766,0.9552651047706604,0.4912261074407951,sitting
870072.459803,0.7438340783119202,0.48307509439026397,sitting
870072.470014,1.0,0.4846624254901526,sitting
870072.4819049999,0.8690707087516785,0.4986085857368705,sitting
870072.4930189999,0.9340518712997437,0.4742971807085121,sitting
870072.508663,0.9212390184402466,0.4996989114151775,sitting
870072.5196679999,0.895235538482666,0.504878530149611,sitting
870072.533905,0.9882177710533142,0.5016717538260433,sitting
870072.5452619999,0.7953701019287109,0.5068568522121835,sitting
870072.558528,1.0,0.5059889029715592,sitting
870072.569917,0.9880076050758362,0.5057516201729886,sitting
870072.583266,1.0,0.5028696960576653,sitting
870072.593966,1.0,0.5021862424097359,sitting
870072.607555,0.9661607146263123,0.5006487370093495,sitting
870072.617893,1.0,0.5052103029879191,sitting
870072.630654,0.8632662296295166,0.5012942717520925,sitting
870072.643463,0.7985376715660095,0.4963940496356649,sitting
870072.655409,0.9555390477180481,0.5008860538939723,sitting
870072.666575,0.8548248410224915,0.5139087280343491,sitting
870072.6800309999,1.0,0.5029454895814212,sitting
870072.6910989999,0.99,0.5044166493052957,sitting
870072.707407,0.37247923652674664,0.718769521275548,sitting
870072.725257,0.99,0.5038157354890158,sitting
870072.744554,0.9671157002449036,0.5126433676028697,sitting
870072.755594,0.8060248494148254,0.507113528813635,sitting
870072.768366,0.7788663506507874,0.49732720361583205,sitting
870072.777681,0.8955023884773254,0.5085929784052512,sitting
870072.7909959999,0.9254080057144165,0.5108919480151268,sitting
870072.801221,0.8117244839668274,0.5084871521994048,sitting
870072.8123849999,1.0,0.5058760812818077,sitting
870072.821759,0.7187032699584961,0.4981415061719794,sitting
870072.835297,0.8374285697937012,0.4869017810555434,sitting
870072.846679,0.0,0.06065754674378443,sitting
870072.858657,0.0,0.06065754674378443,sitting
870072.867907,0.0,0.06065754674378443,sitting
870072.880255,0.0,0.06065754674378443,sitting
870072.889881,0.0,0.06065754674378443,sitting
870072.906569,0.0,0.06065754674378443,sitting
870072.917122,0.0,0.06065754674378443,sitting
870072.929224,0.0,0.06065754674378443,sitting
870072.93859,0.0,0.06065754674378443,sitting
870072.952407,0.0,0.06065754674378443,sitting
870072.961928,0.0,0.06065754674378443,sitting
870072.973701,0.0,0.06065754674378443,sitting
870072.982889,0.99,0.4845991285585445,sitting
870072.99789,0.0,0.06065754674378443,sitting
870073.006514,0.7335251569747925,0.47872191410315423,sitting
870073.019414,0.8549813628196716,0.47347203526601067,sitting
870073.029157,0.8799828290939331,0.48056549709473106,sitting
870073.043119,0.8467086553573608,0.4662670559818096,sitting
870073.051615,0.0,0.06065754674378443,sitting
870073.063432,0.8702467679977417,0.4496202750718732,sitting
870073.07296,0.8430420756340027,0.47215835368746806,sitting
870073.085004,0.7707384824752808,0.47560528214160946,sitting
870073.093897,0.8014473915100098,0.47255451435706153,sitting
870073.106196,0.7898380756378174,0.46996666169044765,sitting
870073.115463,0.0,0.06065754674378443,sitting
870073.133159,0.7079998850822449,0.469805928609186,sitting
870073.146352,0.7411671280860901,0.46734627579283394,sitting
870073.1573269999,0.7298157215118408,0.4723582113089977,sitting
870073.172289,0.7673305869102478,0.4863665406224751,sitting
870073.182388,0.7221303582191467,0.5788597872892058,sitting
870073.1950889999,0.0,0.06065754674378443,sitting
870073.204011,0.99,0.46724694043002035,sitting
870073.219507,0.0,0.06065754674378443,sitting
870073.227835,0.0,0.06065754674378443,sitting
870073.2400699999,0.0,0.06065754674378443,sitting
870073.250873,0.0,0.06065754674378443,sitting
870073.264193,0.99,0.46844769826498034,sitting
870073.281738,0.94321209192276,0.4677329622362416,sitting
870073.2915609999,0.861824631690979,0.47750579889990874,sitting
870073.304781,0.0,0.06065754674378443,sitting
870073.313931,0.0,0.06065754674378443,sitting
870073.324848,0.0,0.06065754674378443,sitting
870073.33593,0.7518423199653625,0.47771011571879374,sitting
870073.349432,0.7633880376815796,0.4803859134971393,sitting
870073.360701,0.7016525268554688,0.4808224049819332,sitting
870073.377018,0.0,0.06065754674378443,sitting
870073.386334,0.0,0.06065754674378443,sitting
870073.39817,0.0,0.06065754674378443,sitting
870073.408618,0.7399417757987976,0.4662785439524484,sitting
870073.423562,0.0,0.06065754674378443,sitting
870073.432424,0.7729307413101196,0.4789345496314015,sitting
870073.4455329999,0.7856776118278503,0.4848924698066668,sitting
870073.456667,0.7051568627357483,0.47092512525759656,sitting
870073.4706829999,0.8844766020774841,0.4825686768830577,sitting
870073.48128,0.0,0.06065754674378443,sitting
870073.491152,0.0,0.06065754674378443,sitting
870073.500729,0.0,0.06065754674378443,sitting
870073.512662,0.7929373383522034,0.4892205610699003,sitting
870073.523647,0.75761479139328,0.486168130000733,sitting
870073.536586,0.0,0.06065754674378443,sitting
870073.545956,0.0,0.06065754674378443,sitting
870073.558474,0.8366691470146179,0.47958546638795685,sitting
870073.5692489999,0.7485857009887695,0.4994371101204029,sitting
870073.583123,0.7948668599128723,0.4907096483697426,sitting
870073.5928549999,0.7310642600059509,0.529930501912248,sitting
870073.605885,0.7635043263435364,0.5305337284556089,sitting
870073.616082,0.0,0.06065754674378443,sitting
870073.629794,0.7388922572135925,0.5449914632273805,sitting
870073.641398,0.7075648307800293,0.5549602586015769,sitting
870073.654355,0.7206476926803589,0.4952644989118955,sitting
870073.665725,0.0,0.06065754674378443,sitting
870073.677199,0.7496557235717773,0.5048107241175872,sitting
870073.688115,0.7996150255203247,0.49253428355744067,sitting
870073.701905,0.7276961207389832,0.5121299111115443,sitting
870073.713821,0.7029240727424622,0.5081473056543642,sitting
870073.7263699999,0.0,0.057111288540252936,sitting
870073.735891,0.0,0.057111288540252936,sitting
870073.748488,0.7181442379951477,0.5179145008650696,sitting
870073.758281,0.0,0.057111288540252936,sitting
870073.771124,0.7471805810928345,0.5099705262279981,sitting
870073.781428,0.7316926121711731,0.5247813102186383,sitting
870073.794112,0.0,0.057111288540252936,sitting
870073.803175,0.0,0.057111288540252936,sitting
870073.813535,0.0,0.057111288540252936,sitting
870073.822736,0.0,0.057111288540252936,sitting
870073.833787,0.0,0.057111288540252936,sitting
870073.8410499999,0.7316871881484985,0.5251681325583606,sitting
870073.855884,0.0,0.057111288540252936,sitting
870073.8651309999,0.7726650834083557,0.5272250927637128,sitting
870073.87769,0.7491288781166077,0.5203110730938043,sitting
870073.886632,0.9592189192771912,0.5233995662904638,sitting
870073.898188,0.7990372180938721,0.5030327299219088,sitting
870073.9077549999,0.7100352644920349,0.5205772181325994,sitting
870073.92222,0.8218180537223816,0.5319198011365867,sitting
870073.932387,0.0,0.057111288540252936,sitting
870073.941639,0.7586692571640015,0.5310404373757418,sitting
870073.952434,0.0,0.057111288540252936,sitting
870073.964968,0.8223759531974792,0.5334704934611096,sitting
870073.975005,0.7898411154747009,0.5264318286869871,sitting
870073.9884029999,0.0,0.057111288540252936,sitting
870073.9974529999,0.706450879573822,0.538230469069549,sitting
870074.0102499999,0.71034175157547,0.5265636280566097,sitting
870074.02076,0.7009788751602173,0.5291493973699612,sitting
870074.033831,0.0,0.057111288540252936,sitting
870074.04298,0.0,0.057111288540252936,sitting
870074.055461,0.0,0.057111288540252936,sitting
870074.063253,0.0,0.057111288540252936,sitting
870074.074099,0.7490988969802856,0.5360561006924884,sitting
870074.084554,0.72885662317276,0.5342521128802105,sitting
870074.098076,0.0,0.057111288540252936,sitting
870074.10765,0.856060266494751,0.5436468875514544,sitting
870074.120513,0.7791037559509277,0.5353030315642382,sitting
870074.131608,0.7210659384727478,0.5452426210158112,sitting
870074.143982,0.0,0.057111288540252936,sitting
870074.15361,0.8267444968223572,0.5490647571882858,sitting
870074.167755,0.7081842422485352,0.5426201320726562,sitting
870074.177938,0.0,0.057111288540252936,sitting
870074.188817,0.0,0.057111288540252936,sitting
870074.197996,0.7602695226669312,0.5469886753382331,sitting
870074.21112,0.7665734887123108,0.5322926560125785,sitting
870074.220825,0.7875138521194458,0.535568742858465,sitting
870074.234079,0.7983920574188232,0.5496431887503288,sitting
870074.244051,0.0,0.057111288540252936,sitting
870074.256089,0.0,0.057111288540252936,sitting
870074.266035,0.7074959874153137,0.5314826301603848,sitting
870074.280275,0.7938753962516785,0.5289585720696195,sitting
870074.290696,0.7056493759155273,0.5401810668833713,sitting
870074.302628,0.0,0.057111288540252936,sitting
870074.312685,0.0,0.057111288540252936,sitting
870074.323104,0.7243537902832031,0.519391785120618,sitting
870074.333317,0.0,0.057111288540252936,sitting
870074.346185,0.7056065201759338,0.5261352106564186,sitting
870074.358009,0.9909299612045288,0.5379538424145354,sitting
870074.371787,0.3081889650146499,0.7551585961103404,sitting
870074.388374,0.33775164786452805,0.6955813309989702,sitting
