Timestamp,Confidence,Diameter,Event
870067.721139,0.9688881635665894,0.7894214637914132,default
870067.730353,0.9988376498222351,0.7624568695383767,default
870067.744035,1.0,0.7635630047021635,default
870067.754835,1.0,0.7680177524285483,default
870067.769664,1.0,0.7788694411010528,default
870067.78022,1.0,0.7555220567326622,default
870067.793124,1.0,0.7979718778788252,default
870067.804461,0.9459717869758606,0.7576038925636839,default
870067.819018,1.0,0.780223896231635,default
870067.829405,0.9763824939727783,0.7594296456222978,default
870067.841664,1.0,0.773612649316779,default
870067.851562,1.0,0.7574073999921316,default
870067.864108,0.8092848658561707,0.751910393736285,default
870067.873973,1.0,0.7490050254638874,default
870067.889055,0.8768420219421387,0.7588010527760618,default
870067.89903,1.0,0.7519620906952564,default
870067.912455,1.0,0.728640769087308,default
870067.9238849999,0.8989905118942261,0.7116535467266996,default
870067.938446,0.9701254367828369,0.7160766093355493,default
870067.949092,0.918602705001831,0.7510265463342662,default
870067.962551,0.9931020736694336,0.7591735487654123,default
870067.973698,1.0,0.7520058341875133,default
870067.987866,0.9646399617195129,0.7506555776840038,default
870067.998953,1.0,0.7591582108882111,default
870068.01217,0.9797004461288452,0.7206440215439711,default
870068.022935,0.810019314289093,0.7526900060565493,default
870068.038478,1.0,0.7599312016299109,default
870068.048657,0.9560343623161316,0.7862393106231069,default
870068.059595,1.0,0.7993585082503971,default
870068.069292,1.0,0.7754830731730866,default
870068.082799,1.0,0.7521361507427065,default
870068.09404,1.0,0.7688829440492464,default
870068.106679,1.0,0.7539524030158935,default
870068.116375,1.0,0.7605937689877633,default
870068.129454,1.0,0.806490945711511,default
870068.138317,1.0,0.7774929388555156,default
870068.151834,1.0,0.7756065497757945,default
870068.162015,1.0,0.7498315755198712,default
870068.175576,1.0,0.7572798532409317,default
870068.18541,1.0,0.7512303139165075,default
870068.197019,1.0,0.7999124861215616,default
870068.207055,0.922999918460846,0.7751344716987845,default
870068.221364,0.8644275665283203,0.7422395699364728,default
870068.232136,1.0,0.7196532935621178,default
870068.245777,1.0,0.737153020563162,default
870068.257157,0.9912472367286682,0.7178420439122899,default
870068.270317,1.0,0.7066097200381929,default
870068.281827,0.9204084873199463,0.7527597944865931,default
870068.293846,0.8820805549621582,0.7367334901032168,default
870068.303861,1.0,0.742213159710392,default
870068.318035,0.99,0.7643842168727177,default
870068.33209,0.99,0.7591749536621224,default
870068.348976,0.38870841679899076,0.874356924547234,default
870068.365372,0.99,0.8484030951873707,default
870068.377857,0.717991828918457,0.8862776873449407,default
870068.38945,1.0,0.884102993831227,default
870068.39991,0.9167947769165039,0.9278138621999754,default
870068.413624,0.8591080904006958,0.9974543697440019,default
870068.4238079999,0.8023215532302856,1.0722327286935291,default
870068.437792,0.6,0.8984199668764696,default
870068.456661,0.48979629047758255,0.7182941991534841,default
870068.468269,0.8365631699562073,1.3278323259863312,default
870068.480536,0.5743379164939566,0.9563415319380533,default
870068.493024,0.4793776583494368,1.2009600190515783,default
870068.5099139999,0.7732917666435242,1.35363317244168,default
870068.51995,0.41006872412494183,0.9791592934765276,default
870068.537603,0.6,1.1443173532100945,default
870068.558291,0.5425792644927574,1.0770319518945675,default
870068.576719,0.34102852153065377,1.1281430612618109,default
870068.590691,0.3730653240464891,0.938595081372299,default
870068.6070579999,0.8363854607262459,0.8004440616511195,default
870068.625019,0.2467057273124262,0.9606671486749176,default
870068.637598,0.293261044505048,1.0318291297950566,default
870068.652976,0.21306464287677696,1.136047264739406,default
870068.663648,0.17622034649491744,1.2523981007600313,default
870068.676558,0.1557431159381055,1.0114793805378208,default
870068.686686,0.0980236355119357,0.9108231006861356,default
870068.702575,0.0,-0.04049677413352892,default
870068.713424,0.0,-0.04049677413352892,default
870068.725663,0.0,-0.04049677413352892,default
870068.73422,0.0,-0.04049677413352892,default
870068.745408,0.0,-0.04049677413352892,default
870068.756066,0.0,-0.04049677413352892,default
870068.770276,0.0,-0.04049677413352892,default
870068.78413,0.0,-0.04049677413352892,default
870068.796134,0.0,-0.04049677413352892,default
870068.810079,0.99,0.7286261000508718,default
870068.822755,0.48512909171067387,1.1056860860813162,default
870068.84043,0.29870372126421046,1.1700916698697186,default
870068.854251,0.34217575050479354,1.1592053105968363,default
870068.874192,0.46795249079312956,1.0688217303339425,default
870068.891576,0.32380563606953255,1.021728338826899,default
870068.906065,0.99,0.7823083388906911,default
870068.921399,0.5285914288243536,0.8872055916629318,default
870068.939849,0.47222004515433075,0.8557620388479523,default
870068.957103,0.6,1.2310203726136724,default
870068.977308,0.5121047265872434,1.1220387451938723,default
870068.995938,0.4331636176969526,0.9985939188955082,default
870069.008234,0.5015752123477142,1.012971905068781,default
870069.025459,0.36577780023875905,1.1734219206330074,default
870069.042285,0.29569474338714935,1.1395037464914335,default
870069.054925,0.33491637295855015,1.0412403010913378,default
870069.073908,0.14428193332297326,1.2458918035696023,default
870069.08507,0.12145899773758745,0.9247174571951469,default
870069.0989089999,0.0,-0.04049677413352892,default
870069.108868,0.99,0.9861300135356417,default
870069.1239669999,0.6,1.061895924227621,default
870069.144155,0.4228698381468543,1.1924349633001867,default
870069.162613,0.1571320468592919,1.2840711868123003,default
870069.170867,0.2539971008524098,0.7934304065446129,default
870069.182785,0.0967502102032307,1.1411289310464272,default
870069.193903,0.0,-0.04049677413352892,default
870069.209112,0.0,-0.04049677413352892,default
870069.22389,0.0,-0.04049677413352892,default
870069.234926,0.0,-0.04049677413352892,default
870069.2466129999,0.0,-0.04049677413352892,default
870069.2586759999,0.0,-0.04049677413352892,default
870069.269625,0.0,-0.04049677413352892,default
870069.282317,0.0,-0.04049677413352892,default
870069.291525,0.0,-0.04049677413352892,default
870069.3060389999,0.99,1.0231862137239762,default
870069.320156,0.0,-0.04049677413352892,default
870069.333403,0.0,-0.04049677413352892,default
870069.343536,0.7094353904154561,2.1193841290774618,default
870069.359162,0.0,-0.04049677413352892,default
870069.368629,0.4101048139255567,1.1527981774144576,default
870069.386692,0.7230303287506104,2.1240311287609392,default
870069.396317,0.0,-0.04049677413352892,default
870069.409588,0.0,-0.04049677413352892,default
870069.420035,0.29673922478944087,0.8645139492802985,default
870069.435692,0.0,-0.04049677413352892,default
870069.445461,0.0,-0.04049677413352892,default
870069.458035,0.0,-0.04049677413352892,default
870069.468376,0.22584194837430027,1.2892179271199122,default
870069.482839,0.0,-0.04049677413352892,default
870069.4917499999,0.7424522042274475,2.0763389841110746,default
870069.505562,0.0,-0.04049677413352892,default
870069.515553,0.0,-0.04049677413352892,default
870069.527697,0.24861007581387243,0.8866882210102016,default
870069.539398,0.0,-0.04049677413352892,default
870069.54908,0.0,-0.04049677413352892,default
870069.5600759999,0.0,-0.04049677413352892,default
870069.571981,0.0,-0.04049677413352892,default
870069.58042,0.0,-0.04049677413352892,default
870069.59457,0.26158172265290874,1.1977687864450082,default
870069.60665,0.0,-0.04049677413352892,default
870069.6190279999,0.99,1.1003386026902202,default
870069.629817,0.4707643883479794,1.4273605936618643,default
870069.6485049999,0.5331263000662294,1.2351482845719701,default
870069.6666,0.4502130678408978,1.156392019837789,default
870069.679806,0.5457013641104531,0.8497083230821785,default
870069.696228,0.3295841884203177,0.9827107736439782,default
870069.7090949999,0.5552147286097553,1.1403611179247939,default
870069.727201,0.48727709759649873,0.898130752795189,default
870069.74861,0.40558362489833116,0.9760136577221492,default
870069.765959,0.27195886590511287,0.8510050357946244,default
870069.779168,0.0,-0.04070749508380889,default
870069.795671,0.0,-0.04070749508380889,default
870069.804158,0.0,-0.04070749508380889,default
870069.813966,0.0,-0.04070749508380889,default
870069.82212,0.0,-0.04070749508380889,default
870069.834497,0.0,-0.04070749508380889,default
870069.8434199999,0.0,-0.04070749508380889,sitting
870069.8543829999,0.0,-0.04070749508380889,sitting
870069.8636469999,0.0,-0.04070749508380889,sitting
870069.874202,0.0,-0.04070749508380889,sitting
870069.882445,0.0,-0.04070749508380889,sitting
870069.892321,0.0,-0.04070749508380889,sitting
870069.901545,0.0,-0.04070749508380889,sitting
870069.914907,0.0,-0.04070749508380889,sitting
870069.925835,0.0,-0.04070749508380889,sitting
870069.93875,0.0,-0.04070749508380889,sitting
870069.950614,0.7624410163166859,0.9188240014721742,sitting
870069.966012,0.0,-0.04070749508380889,sitting
870069.9832189999,0.99,0.6786316060339503,sitting
870069.99578,0.5367388483187497,0.7780829984495181,sitting
870070.012668,0.4595615792313381,1.1195820285044187,sitting
870070.031705,0.5986216938372868,0.9775849443521061,sitting
870070.050347,0.32191426264845624,0.9369630313149546,sitting
870070.063747,0.42944939704937174,1.2168639695923584,sitting
870070.081582,0.4027958965115527,1.064245656742453,sitting
870070.095504,0.11547280507275581,1.1768105437815652,sitting
870070.1090609999,0.0,-0.04070749508380889,sitting
870070.116592,0.0,-0.04070749508380889,sitting
870070.129412,0.0,-0.04070749508380889,sitting
870070.138192,0.0,-0.04070749508380889,sitting
870070.148441,0.0,-0.04070749508380889,sitting
870070.1570049999,0.0,-0.04070749508380889,sitting
870070.2008989999,0.0,-0.04070749508380889,sitting
870070.210782,0.0,-0.04070749508380889,sitting
870070.218762,0.0,-0.04070749508380889,sitting
870070.230823,0.0,-0.04070749508380889,sitting
870070.239516,0.7378664540494678,1.2128093926459638,sitting
870070.25236,0.7554017260656587,1.327228866656311,sitting
870070.269787,0.0,-0.04070749508380889,sitting
870070.277292,0.0,-0.04070749508380889,sitting
870070.28964,0.0,-0.04070749508380889,sitting
870070.297996,0.0,-0.04070749508380889,sitting
870070.309462,0.0,-0.04070749508380889,sitting
870070.321013,0.0,-0.04070749508380889,sitting
870070.330382,0.0,-0.04070749508380889,sitting
870070.339744,0.0,-0.04070749508380889,sitting
870070.350289,0.0,-0.04070749508380889,sitting
870070.359029,0.0,-0.04070749508380889,sitting
870070.371996,0.7146992337006903,1.2809649015223705,sitting
870070.385792,0.0,-0.04070749508380889,sitting
870070.397675,0.0,-0.04070749508380889,sitting
870070.411025,0.0,-0.04070749508380889,sitting
870070.422993,0.0,-0.04070749508380889,sitting
870070.434557,0.0,-0.04070749508380889,sitting
870070.449132,0.8730939014490319,1.0726212390147407,sitting
870070.461048,0.0,-0.04070749508380889,sitting
870070.472436,0.0,-0.04070749508380889,sitting
870070.48327,0.0,-0.04070749508380889,sitting
870070.495174,0.0,-0.04070749508380889,sitting
870070.505994,0.0,-0.04070749508380889,sitting
870070.5175419999,0.0,-0.04070749508380889,sitting
870070.529002,0.0,-0.04070749508380889,sitting
870070.539403,0.0,-0.04070749508380889,sitting
870070.55149,0.0,-0.04070749508380889,sitting
870070.563364,0.0,-0.04070749508380889,sitting
870070.574841,0.0,-0.04070749508380889,sitting
870070.587552,0.0,-0.04070749508380889,sitting
870070.596583,0.0,-0.04070749508380889,sitting
870070.60768,0.99,0.7052463283393493,sitting
870070.619599,0.5553338276807436,0.9488359796367218,sitting
870070.638168,0.5429913327095263,1.111903358110129,sitting
870070.651902,0.5282408595106001,1.1251358070340678,sitting
870070.673799,0.49788627912175576,1.174171038442101,sitting
870070.691997,0.7139362096786499,0.8764217283008762,sitting
870070.7028419999,0.729095458984375,0.9009921173546132,sitting
870070.715673,0.7195624113082886,0.9107278462187631,sitting
870070.725975,0.012376016791198324,1.8005337957878704,sitting
870070.7394889999,0.0,-0.04121947107151325,sitting
870070.750133,0.0,-0.04121947107151325,sitting
870070.763649,0.0,-0.04121947107151325,sitting
870070.774551,0.0,-0.04121947107151325,sitting
870070.786698,0.0,-0.04121947107151325,sitting
870070.797559,0.0,-0.04121947107151325,sitting
870070.8094949999,0.99,0.7050243386634767,sitting
870070.821845,0.5278570509113116,1.0162578301361656,sitting
870070.841707,0.7251322865486145,0.7937248357728945,sitting
870070.850855,0.5608930137396052,0.8553163899951142,sitting
870070.8692589999,0.7956292629241943,0.8207928734724392,sitting
870070.879031,0.36366348174920776,1.0368084529234358,sitting
870070.894983,0.6,1.1318773729846128,sitting
870070.916755,0.4365205421268644,1.060721205722177,sitting
870070.934731,0.7928199714607993,0.9182798802723435,sitting
870070.946871,0.36562064007266104,1.3301592331740415,sitting
870070.962362,0.24510827438755903,1.1925029481945435,sitting
870070.974519,0.20429138157142435,0.859397653689133,sitting
870070.990244,0.836278325820628,1.0036711890938568,sitting
870071.000996,0.042440245289663836,1.0658684599771497,sitting
870071.0136739999,0.0,-0.04121947107151325,sitting
870071.023891,0.0,-0.04121947107151325,sitting
870071.0387029999,0.0,-0.04121947107151325,sitting
870071.048736,0.0,-0.04121947107151325,sitting
870071.060292,0.0,-0.04121947107151325,sitting
870071.07022,0.0,-0.04121947107151325,sitting
870071.0864949999,0.0,-0.04121947107151325,sitting
870071.099755,0.0,-0.04121947107151325,sitting
870071.111885,0.0,-0.04121947107151325,sitting
870071.122155,0.99,0.7514646994269691,sitting
870071.137545,0.5472442647378015,0.874714877986563,sitting
870071.1553389999,0.9409546852111816,0.7829334382918818,sitting
870071.166681,0.7134184837341309,0.8628862796496883,sitting
870071.180078,0.5008445708513843,0.9332604297967038,sitting
870071.197954,0.4182793047142454,0.9034581729114697,sitting
870071.211297,0.6,1.089145635656883,sitting
870071.232651,0.5583729860699644,1.1514300879179316,sitting
870071.253933,0.99,0.7529339320286699,sitting
870071.2660439999,0.5375555472974354,1.097838977729972,sitting
870071.28567,0.49891953308140774,0.7659482721536826,sitting
870071.30277,0.8238793015480042,0.7302874726234574,sitting
870071.314349,0.7773439884185791,0.7279409009180462,sitting
870071.326148,0.8266284465789795,0.7793287290299977,sitting
870071.336099,0.485012835495548,0.9087941831293742,sitting
870071.3549169999,0.4924557220631841,1.1358862202560873,sitting
870071.376109,0.710835874080658,0.8211252447414612,sitting
870071.386312,0.38246489327057936,1.0495005094945395,sitting
870071.403661,0.31246529121980837,1.1008862057041178,sitting
870071.419761,0.3021384583026182,1.2554173461614373,sitting
870071.432864,0.35995757610205475,0.8717896379879155,sitting
870071.4493859999,0.3064866882241367,1.3021831525450098,sitting
870071.462114,0.07134511293151301,1.5770488495588713,sitting
870071.475038,0.12039780512145618,1.3118941011037344,sitting
870071.487233,0.0,-0.04121947107151325,sitting
870071.498496,0.99,0.7161378079153575,sitting
870071.511783,0.5168907918703286,0.990548131900332,sitting
870071.530311,0.5451420942871128,1.0528282576794852,sitting
870071.5520029999,0.43606753744224874,1.0082520868826044,sitting
870071.57159,0.6,1.120186173547221,sitting
870071.591895,0.3972197552385693,1.1845414980490339,sitting
870071.607481,0.46366109000940836,1.3369378382883585,sitting
870071.62192,0.231972559465113,1.0127990529771167,sitting
870071.636449,0.3026800625089786,1.0659294555568897,sitting
870071.649441,0.19040788142143858,0.9343730731063866,sitting
870071.664372,0.025163297593041863,1.8079284088038867,sitting
870071.675966,0.0,-0.04117889325900226,sitting
870071.689734,0.0,-0.04117889325900226,sitting
870071.700432,0.0,-0.04117889325900226,sitting
870071.713731,0.0,-0.04117889325900226,sitting
870071.724479,0.0,-0.04117889325900226,sitting
870071.736698,0.99,0.6882057938609174,sitting
870071.749233,0.8126972913742065,0.7615414234127655,sitting
870071.762132,0.4079461097054817,0.9139493599199358,sitting
870071.78149,0.4570960518781978,1.2272932839739452,sitting
870071.800998,0.32675203396003566,1.2469969611678753,sitting
870071.814575,0.7592458724975586,0.7616768608954949,sitting
870071.828047,0.0,-0.04117889325900226,sitting
870071.839361,0.7512998580932617,0.8017219186988092,sitting
870071.851686,0.8524993658065796,0.7763485175875298,sitting
870071.861942,0.8676825165748596,0.8272219838828496,sitting
870071.876165,0.0,-0.04117889325900226,sitting
870071.8875429999,0.0,-0.04117889325900226,sitting
870071.9006909999,0.865342378616333,0.7884920304708656,sitting
870071.913514,0.7856171727180481,0.7212230323501849,sitting
870071.926237,0.7781974673271179,0.7683388924740635,sitting
870071.938204,0.8420091271400452,0.7077337032297963,sitting
870071.950063,0.8255405426025391,0.7274569480663189,sitting
870071.958965,0.728604257106781,0.7296439344493209,sitting
870071.971485,0.8910096287727356,0.7688941568576144,sitting
870071.981832,0.7657594680786133,0.7610786129527414,sitting
870071.993813,0.8378267884254456,0.7472174281901856,sitting
870072.002944,0.8349814414978027,0.7976202083669142,sitting
870072.014794,0.7495481371879578,0.7455458560419883,sitting
870072.024598,0.904615581035614,0.7361969118916107,sitting
870072.038086,0.7060606479644775,0.6976075599371567,sitting
870072.048107,0.7978706955909729,0.7001116816000819,sitting
870072.059688,0.89797043800354,0.7655527200059415,sitting
870072.068385,0.9014098048210144,0.820904824711076,sitting
870072.0811579999,0.7713107466697693,0.8049898760114802,sitting
870072.092807,0.7173761129379272,0.8018698179566766,sitting
870072.106224,0.3173650347537102,0.8337752057162531,sitting
870072.124821,0.7937437295913696,0.7920872699626775,sitting
870072.137835,0.7277050614356995,0.8074143745506541,sitting
870072.148565,0.8622080683708191,0.7878400025937529,sitting
870072.161572,0.9528895020484924,0.825236594440593,sitting
870072.170657,0.8461225032806396,0.8173342744391734,sitting
870072.183359,0.7523552775382996,0.8401180808639461,sitting
870072.192989,0.0,-0.04117889325900226,sitting
870072.205524,0.0,-0.04117889325900226,sitting
870072.216144,0.878186047077179,0.8199266976108008,sitting
870072.228753,0.8821170330047607,0.7215288064965533,sitting
870072.2379279999,0.8312893509864807,0.6361717324426355,sitting
870072.2502819999,0.8908632397651672,0.7000249623049992,sitting
870072.2593779999,1.0,0.6814919260580323,sitting
870072.271859,0.7847501039505005,0.6392120882079961,sitting
870072.283014,0.9907510876655579,0.6607173238314434,sitting
870072.297033,1.0,0.6780979498599882,sitting
870072.307338,0.8344379663467407,0.6632106459782054,sitting
870072.3196609999,0.9241747260093689,0.6490785762112337,sitting
870072.329482,1.0,0.6910778296286928,sitting
870072.343964,1.0,0.7212248471718476,sitting
870072.353116,0.9207531213760376,0.666862835812533,sitting
870072.36664,0.9811773896217346,0.6878911716875136,sitting
870072.375596,1.0,0.6962460317131844,sitting
870072.387664,0.8471603989601135,0.702413029602007,sitting
870072.398524,1.0,0.6800039869249286,sitting
870072.411649,0.879535973072052,0.6670405078326587,sitting
870072.422229,1.0,0.7334786089421357,sitting
870072.434962,0.994629979133606,0.7102339331794845,sitting
870072.446744,0.8914610147476196,0.6774539730985847,sitting
870072.459931,1.0,0.7284430169945217,sitting
870072.471158,0.7734458446502686,0.7103708823179282,sitting
870072.4848089999,1.0,0.7267783649237378,sitting
870072.4932029999,1.0,0.7059067889760016,sitting
870072.506477,1.0,0.703150738723842,sitting
870072.51735,1.0,0.7082671946915768,sitting
870072.532017,1.0,0.7077625967231427,sitting
870072.542752,1.0,0.7037928728059226,sitting
870072.553647,1.0,0.7332238911407956,sitting
870072.564375,1.0,0.6865180112823506,sitting
870072.576641,1.0,0.6896386576942097,sitting
870072.5871819999,1.0,0.6777740222506381,sitting
870072.597052,1.0,0.6821052749673173,sitting
870072.6078519999,1.0,0.7206900657321604,sitting
870072.620117,1.0,0.6797024344365594,sitting
870072.630616,1.0,0.7065444258022895,sitting
870072.644529,0.8994280099868774,0.7466290395984077,sitting
870072.653953,1.0,0.6984502305547924,sitting
870072.668204,0.9203899502754211,0.6851337931466936,sitting
870072.67836,1.0,0.724809857814031,sitting
870072.693732,1.0,0.7204197370247343,sitting
870072.703982,1.0,0.67723193615093,sitting
870072.717593,0.9033802151679993,0.6677355298201233,sitting
870072.727229,1.0,0.6811242466356191,sitting
870072.740688,0.8210992217063904,0.6722910128913009,sitting
870072.751752,0.9462302327156067,0.6642660432588485,sitting
870072.765093,0.9293714761734009,0.714477533240367,sitting
870072.7744539999,0.8620176315307617,0.6411543968302542,sitting
870072.787917,0.903508722782135,0.6816483261936677,sitting
870072.79845,0.784558892250061,0.7615650730690637,sitting
870072.811305,0.8291160464286804,0.7051576208461006,sitting
870072.820329,1.0,0.6759007904485017,sitting
870072.835229,0.9792152643203735,0.6819269862204038,sitting
870072.846679,0.7422198057174683,0.7546720568844414,sitting
870072.8605889999,0.0,-0.0405836721404631,sitting
870072.869695,0.0,-0.0405836721404631,sitting
870072.8822849999,0.0,-0.0405836721404631,sitting
870072.8929869999,0.20485497219243706,1.0968374015554518,sitting
870072.907353,0.5258847041150578,1.1092907198765936,sitting
870072.927088,0.0,-0.0405836721404631,sitting
870072.938984,0.0,-0.0405836721404631,sitting
870072.952987,0.9593472293011859,0.7892401339744843,sitting
870072.9652869999,0.49839648039477585,1.0027865974378152,sitting
870072.9840459999,0.0,-0.0405836721404631,sitting
870072.992051,0.0,-0.0405836721404631,sitting
870073.006381,0.0,-0.0405836721404631,sitting
870073.026099,0.3400560364227412,1.0316052156182782,sitting
870073.038353,0.0,-0.0405836721404631,sitting
870073.053986,0.0,-0.0405836721404631,sitting
870073.064264,0.0,-0.0405836721404631,sitting
870073.075925,0.3544712701215414,1.024686379381055,sitting
870073.0875649999,0.0,-0.0405836721404631,sitting
870073.098579,0.0,-0.0405836721404631,sitting
870073.107306,0.99,0.659112167851525,sitting
870073.121021,0.9194042086601257,0.721514376989612,sitting
870073.132002,0.9260081648826599,0.7111816125342827,sitting
870073.146052,0.7811399698257446,0.7753083292513976,sitting
870073.15736,0.7041987776756287,0.7925125424159143,sitting
870073.172022,0.43133522534295365,1.0523091400776243,sitting
870073.185051,0.34975773084344397,1.1225248278421103,sitting
870073.2003039999,0.99,0.6568207511686284,sitting
870073.213897,0.99,0.6709445004906094,sitting
870073.229334,0.9360529780387878,0.6442331501914422,sitting
870073.239863,0.7795078158378601,0.6590301411525816,sitting
870073.253956,0.9420024156570435,0.6656729075392782,sitting
870073.265088,0.7484313249588013,0.6706351441981431,sitting
870073.278357,0.7457860112190247,0.6631161464409638,sitting
870073.288861,0.8874660134315491,0.6901096377872085,sitting
870073.301781,0.7826803922653198,0.665192019143575,sitting
870073.312639,1.0,0.6713373173356443,sitting
870073.325447,0.9253011345863342,0.671941501683607,sitting
870073.337582,0.9495334625244141,0.6774213976162775,sitting
870073.351429,0.7392207384109497,0.6543682828858151,sitting
870073.36159,0.9882124662399292,0.6900325282768609,sitting
870073.377017,0.9315176010131836,0.6549600218701839,sitting
870073.387168,1.0,0.6598771598016153,sitting
870073.399463,0.9820281863212585,0.6392551403877658,sitting
870073.410619,1.0,0.657513561360128,sitting
870073.423724,1.0,0.6574552665817164,sitting
870073.433174,0.8814480304718018,0.7269139139333882,sitting
870073.445658,0.8081910014152527,0.7628695427135295,sitting
870073.457197,0.7866106629371643,0.7701710926519354,sitting
870073.470646,0.8770206570625305,0.756489091860872,sitting
870073.481182,0.7928415536880493,0.7759294583056597,sitting
870073.4919499999,0.8034626245498657,0.8353994769793536,sitting
870073.501346,0.7963352799415588,0.7908127825865865,sitting
870073.514474,0.9408641457557678,0.7822735093842725,sitting
870073.525383,0.8268054127693176,0.8103942335749688,sitting
870073.538162,0.9482508301734924,0.6478446930699473,sitting
870073.5482569999,0.8136048316955566,0.7236954919309087,sitting
870073.562331,0.926861047744751,0.6384578891501524,sitting
870073.574013,0.9808008670806885,0.6489172168441435,sitting
870073.5876879999,0.5049293914248071,1.1106552240059768,sitting
870073.606697,0.7864111661911011,0.7127800672275297,sitting
870073.61711,0.9160212278366089,0.712715765225223,sitting
870073.631072,0.7665363550186157,0.7511768793667555,sitting
870073.642022,0.8105852007865906,0.804213901724836,sitting
870073.6553249999,0.8142293691635132,0.7700664019568801,sitting
870073.665729,0.8443307280540466,0.7865333621632855,sitting
870073.678614,1.0,0.7468141849150989,sitting
870073.689803,0.9176087975502014,0.7349684655198541,sitting
870073.703302,0.8044158816337585,0.7560933492883279,sitting
870073.713336,0.9848328828811646,0.7348783516566355,sitting
870073.725747,0.9097408056259155,0.6557434020922548,sitting
870073.7363389999,0.7022988796234131,0.6920873244835066,sitting
870073.747817,0.8981822729110718,0.6930537144244573,sitting
870073.759321,0.8488029837608337,0.726898301575809,sitting
870073.771125,1.0,0.7748436873308346,sitting
870073.781928,1.0,0.7360675553459757,sitting
870073.794403,0.9300733208656311,0.6763124004384551,sitting
870073.805528,1.0,0.6587641973632481,sitting
870073.81719,0.8797718286514282,0.6707624902784026,sitting
870073.827517,0.8894079923629761,0.6814932995716694,sitting
870073.840221,1.0,0.6712893071647006,sitting
870073.850441,0.8984137773513794,0.7168882198632662,sitting
870073.8618279999,0.817645788192749,0.7418214341196023,sitting
870073.871908,0.7825497388839722,0.8198339956916163,sitting
870073.883804,0.8832867741584778,0.7734174498943371,sitting
870073.893986,0.7930892109870911,0.7722325165584145,sitting
870073.904494,0.8779195547103882,0.7671834760486549,sitting
870073.915014,0.7713522911071777,0.6396000242591562,sitting
870073.929711,0.8205394744873047,0.6736992911690702,sitting
870073.940272,0.7672256231307983,0.6805178111033516,sitting
870073.954039,0.787931501865387,0.7122400824257422,sitting
870073.964183,0.8408412337303162,0.7022974247004079,sitting
870073.978879,0.8546038269996643,0.6972351321445878,sitting
870073.987768,0.9066853523254395,0.6996133020424953,sitting
870074.000426,0.7343977689743042,0.7106472690163343,sitting
870074.010291,0.8720390200614929,0.6892759657939251,sitting
870074.0240859999,0.7413698434829712,0.6813888993328767,sitting
870074.032191,0.9958274364471436,0.7209531467566412,sitting
870074.045023,0.9415573477745056,0.7241742822304813,sitting
870074.054835,1.0,0.7097085800699707,sitting
870074.068004,1.0,0.7108436488833947,sitting
870074.0781019999,0.958512544631958,0.7206928450734633,sitting
870074.091276,1.0,0.7111498770942646,sitting
870074.101013,0.7687592506408691,0.7338813018829802,sitting
870074.114342,0.8526570796966553,0.6899246043576168,sitting
870074.123862,0.754026472568512,0.7194936395758553,sitting
