,Timestamp,Confidence,Diameter,Event
2913,-881196.5837140001,0.8263463377952576,14.240564346313477,sitting
2914,-881196.575681,0.881418913602829,14.632339000701904,sitting
2915,-881196.56781,0.8816585540771484,14.547520637512207,sitting
2916,-881196.55874,0.892176479101181,14.36260461807251,sitting
2917,-881196.548008,0.8613385260105133,14.45166540145874,sitting
2918,-881196.539756,0.7806719839572906,14.541145324707031,sitting
2919,-881196.5320380001,0.8789591491222382,14.256494045257568,sitting
2920,-881196.523696,0.7820391356945038,14.610852718353271,sitting
2921,-881196.513375,0.7902446687221527,14.396589279174805,sitting
2922,-881196.505728,0.8114818930625916,14.430528163909912,sitting
2923,-881196.496047,0.8626747131347656,14.24724531173706,sitting
2924,-881196.488002,0.865719735622406,14.29814863204956,sitting
2925,-881196.48353,0.8472658395767212,14.412715435028076,sitting
2926,-881196.477389,0.8423756062984467,14.218632221221924,sitting
2927,-881196.468721,0.8448340892791748,14.162636280059814,sitting
2928,-881196.460577,0.871549665927887,14.352149963378906,sitting
2929,-881196.4481490001,0.885080873966217,14.153262615203857,sitting
2930,-881196.442557,0.8852793872356415,14.206662654876709,sitting
2931,-881196.435854,0.8808785080909729,14.231199741363525,sitting
2932,-881196.426664,0.8677645325660706,14.02078104019165,sitting
2933,-881196.420376,0.8337188959121704,14.12264633178711,sitting
2934,-881196.4129250001,0.8674997389316559,14.172273635864258,sitting
2935,-881196.404141,0.8001551926136017,13.901239395141602,sitting
2936,-881196.395654,0.879951685667038,13.913654804229736,sitting
2937,-881196.385991,0.8605273962020874,13.984947204589844,sitting
2938,-881196.373555,0.8814787268638611,14.02247953414917,sitting
2939,-881196.364379,0.8600237369537354,13.811058044433594,sitting
2940,-881196.353951,0.7916429042816162,13.832633972167969,sitting
2941,-881196.347283,0.8328442573547363,13.873232364654541,sitting
2942,-881196.3408840001,0.8573014438152313,14.189989566802979,sitting
2943,-881196.332844,0.8800539374351501,14.12116813659668,sitting
2944,-881196.322127,0.851734071969986,13.867961883544922,sitting
2945,-881196.314575,0.8936917781829834,13.738017082214355,sitting
2946,-881196.308907,0.8667139112949371,14.082591533660889,sitting
2947,-881196.303071,0.9149437546730042,13.74848985671997,sitting
2948,-881196.295781,0.8520103096961975,13.964316844940186,sitting
2949,-881196.287735,0.887725293636322,13.95990800857544,sitting
2950,-881196.275642,0.8886871635913849,13.82143259048462,sitting
2951,-881196.267107,0.84833624958992,13.866366386413574,sitting
2952,-881196.25622,0.8482257723808289,13.81830358505249,sitting
2953,-881196.246036,0.9130573868751526,13.803798198699951,sitting
2954,-881196.23757,0.9440030455589294,13.963167667388916,sitting
2955,-881196.2267390001,0.8675801157951355,14.117160320281982,sitting
2956,-881196.218183,0.8607383370399475,13.858157634735107,sitting
2957,-881196.209443,0.8521792590618134,13.978219985961914,sitting
2958,-881196.202179,0.9272062480449677,13.839441776275635,sitting
2959,-881196.192461,0.9253947734832764,14.107070446014404,sitting
2960,-881196.185893,0.8703252375125885,13.987785339355469,sitting
2961,-881196.177886,0.8873142004013062,13.910523891448975,sitting
2962,-881196.1688250001,0.9327199757099152,14.235008239746094,sitting
2963,-881196.159721,0.8471595942974091,13.779956340789795,sitting
2964,-881196.151188,0.8021089434623718,14.090930461883545,sitting
2965,-881196.143474,0.8714474141597748,13.81128454208374,sitting
2966,-881196.136833,0.83869668841362,13.769148826599121,sitting
2967,-881196.130322,0.8284444808959961,13.733316421508789,sitting
2968,-881196.123139,0.8585442900657654,13.740999221801758,sitting
2969,-881196.11488,0.8647868037223816,13.660151958465576,sitting
2970,-881196.105446,0.7052326500415802,13.888552188873291,sitting
2971,-881196.095644,0.8342522084712982,13.967538833618164,sitting
2972,-881196.086085,0.9074149131774902,13.861707210540771,sitting
2973,-881196.074853,0.8463572263717651,13.841231346130371,sitting
2974,-881196.065692,0.8325715363025665,13.824214458465576,sitting
2975,-881196.056736,0.899482399225235,13.96335744857788,sitting
2976,-881196.0468680001,0.7777661979198456,13.990978717803955,sitting
2977,-881196.038055,0.8660067617893219,13.72609281539917,sitting
2978,-881196.028977,0.8016209900379181,13.826338291168213,sitting
2979,-881196.015363,0.8409333825111389,13.887024879455566,sitting
2980,-881196.006179,0.9015260636806488,14.138163089752197,sitting
2981,-881195.994094,0.8992557525634766,13.700019836425781,sitting
2982,-881195.986324,0.8330575525760651,14.223716735839844,sitting
2983,-881195.97792,0.7840997874736786,14.156365394592285,sitting
2984,-881195.968496,0.7963672578334808,13.958098411560059,sitting
2985,-881195.963818,0.8686796724796295,13.960375308990479,sitting
2986,-881195.955769,0.8462503850460052,14.019264221191406,sitting
2987,-881195.944974,0.9088448286056519,13.954257488250732,sitting
2988,-881195.936548,0.8055925965309143,13.877833366394043,sitting
2989,-881195.931853,0.8725868165493011,14.032985210418701,sitting
2990,-881195.923621,0.8767315447330475,13.87797212600708,sitting
2991,-881195.915644,0.8374235332012177,14.082229137420654,sitting
2992,-881195.904726,0.8694944381713867,13.822291851043701,sitting
2993,-881195.897079,0.8757553696632385,14.273873329162598,sitting
2994,-881195.887579,0.8350668251514435,15.004032611846924,sitting
2995,-881195.881676,0.632820188999176,16.05007266998291,sitting
2996,-881195.875632,0.7383700907230377,17.028554439544678,sitting
2997,-881195.867695,0.6035628616809845,16.70173978805542,sitting
2998,-881195.859669,0.6509896069765091,17.35158061981201,sitting
2999,-881195.8477940001,0.5823715180158615,17.646931171417236,sitting
3000,-881195.841689,0.581853598356247,18.00459051132202,sitting
3001,-881195.835001,0.5554187148809433,18.273786544799805,sitting
3002,-881195.826916,0.8809560489654541,14.194299221038818,sitting
3003,-881195.816348,0.8337009847164154,14.46828556060791,sitting
3004,-881195.807554,0.8275896310806274,14.227034568786621,sitting
3005,-881195.797049,0.7743935585021973,14.49883508682251,sitting
3006,-881195.786953,0.8894881308078766,14.3954176902771,sitting
3007,-881195.7770230001,0.8106041550636292,14.348825454711914,sitting
3008,-881195.763996,0.8968135416507721,14.239911556243896,sitting
3009,-881195.757024,0.8839121460914612,14.345581531524658,sitting
3010,-881195.750762,0.8334414064884186,14.39438247680664,sitting
3011,-881195.742526,0.8311031758785248,13.919471263885498,sitting
3012,-881195.730419,0.8096961081027985,13.924744129180908,sitting
3013,-881195.722692,0.847238689661026,14.164509773254395,sitting
3014,-881195.7137,0.93844935297966,14.207394123077393,sitting
3015,-881195.702938,0.8247980177402496,14.056893825531006,sitting
3016,-881195.695616,0.8950145840644836,14.30820369720459,sitting
3017,-881195.685683,0.7889111340045929,14.069482326507568,sitting
3018,-881195.675164,0.8501468598842621,14.311971187591553,sitting
3019,-881195.6642540001,0.865396112203598,14.102418422698975,sitting
3020,-881195.655527,0.874051034450531,14.240265369415283,sitting
3021,-881195.642196,0.8983417451381683,14.203242778778076,sitting
3022,-881195.63586,0.8859239220619202,14.24738597869873,sitting
3023,-881195.624389,0.8400202989578247,13.97498893737793,sitting
3024,-881195.616193,0.9025893211364746,14.159186840057373,sitting
3025,-881195.607171,0.8233549296855927,13.82141637802124,sitting
3026,-881195.596549,0.8378950357437134,14.229711532592773,sitting
3027,-881195.588596,0.9058977663516998,14.336774349212646,sitting
3028,-881195.577283,0.8238126337528229,14.140208721160889,sitting
3029,-881195.56749,0.9031197428703308,14.093454360961914,sitting
3030,-881195.558444,0.8829469382762909,14.326900005340576,sitting
3031,-881195.5483670001,0.8839371502399445,14.02341365814209,sitting
3032,-881195.5419750001,0.8394022285938263,14.04707670211792,sitting
3033,-881195.534754,0.8134297728538513,14.04908800125122,sitting
3034,-881195.5276810001,0.903537392616272,14.119792461395264,sitting
3035,-881195.519523,0.9496518075466156,14.191864013671875,sitting
3036,-881195.511743,0.8853897154331207,14.062139511108398,sitting
3037,-881195.50369,0.8541981875896454,14.295399188995361,sitting
3038,-881195.4955740001,0.8140171468257904,14.109114170074463,sitting
3039,-881195.486894,0.8729728162288666,14.150479793548584,sitting
3040,-881195.477788,0.8617454767227173,13.950690746307373,sitting
3041,-881195.46969,0.7593880593776703,13.932353496551514,sitting
3042,-881195.4587900001,0.9116052985191346,14.096607685089111,sitting
3043,-881195.451279,0.8824349641799927,14.14586067199707,sitting
3044,-881195.445574,0.8886956572532654,14.138241291046143,sitting
3045,-881195.4383180001,0.8539819121360779,14.03736400604248,sitting
3046,-881195.42822,0.8519612550735474,14.121608257293701,sitting
3047,-881195.416484,0.8620515465736389,14.231971263885498,sitting
3048,-881195.409233,0.8496226966381073,13.719453811645508,sitting
3049,-881195.3989820001,0.9105844795703888,14.032445430755615,sitting
3050,-881195.391675,0.8900956511497498,13.961517810821533,sitting
3051,-881195.382822,0.7988872230052948,13.75842571258545,sitting
3052,-881195.372324,0.8518053293228149,13.756296157836914,sitting
3053,-881195.3624260001,0.8441058993339539,13.575035095214844,sitting
3054,-881195.3525500001,0.8495498299598694,13.6647367477417,sitting
3055,-881195.3411130001,0.9012367725372314,13.85361623764038,sitting
3056,-881195.3321,0.8460721373558044,13.437393188476562,sitting
3057,-881195.323354,0.8217360973358154,13.615210056304932,sitting
3058,-881195.312472,0.9039568603038788,13.623305320739746,sitting
3059,-881195.304722,0.7713989913463593,13.739913940429688,sitting
3060,-881195.296209,0.8118009269237518,13.485064029693604,sitting
3061,-881195.286845,0.772109180688858,13.697867393493652,sitting
3062,-881195.279649,0.8675620257854462,13.666586875915527,sitting
3063,-881195.274957,0.8423897325992584,13.782884120941162,sitting
3064,-881195.267273,0.8134104311466217,13.47651195526123,sitting
3065,-881195.258286,0.7175447940826416,14.041294574737549,sitting
3066,-881195.248625,0.7990951240062714,14.08239221572876,sitting
3067,-881195.239919,0.9522807002067566,13.70348310470581,sitting
3068,-881195.228771,0.8006925284862518,13.644789218902588,sitting
3069,-881195.220352,0.7825414538383484,13.477874755859375,sitting
3070,-881195.2115720001,0.8225159049034119,13.331512451171873,sitting
3071,-881195.200256,0.7974251508712769,13.450685024261475,sitting
3072,-881195.191096,0.8066905736923218,13.746871948242188,sitting
3073,-881195.181361,0.8288024663925171,13.422772884368896,sitting
3074,-881195.169252,0.7958688735961914,13.667449951171875,sitting
3075,-881195.159311,0.8783361613750458,13.448452949523926,sitting
3076,-881195.1478340001,0.8311871886253357,13.390297412872314,sitting
3077,-881195.1399760001,0.8333364129066467,13.256470203399658,sitting
3078,-881195.129751,0.8769242167472839,13.396803855895996,sitting
3079,-881195.117969,0.8984473347663879,13.714494705200194,sitting
3080,-881195.1101,0.8640241622924805,13.28857421875,sitting
3081,-881195.101689,0.7906595170497894,13.497508525848389,sitting
3082,-881195.090764,0.8084020912647247,13.713947296142578,sitting
3083,-881195.081399,0.8502544164657593,13.54287338256836,sitting
3084,-881195.0730420001,0.8589790463447571,13.582123756408691,sitting
3085,-881195.060669,0.839236855506897,13.63728952407837,sitting
3086,-881195.0515780001,0.8754891455173492,13.42683458328247,sitting
3087,-881195.040522,0.7833054661750793,13.57431697845459,sitting
3088,-881195.033385,0.8186704516410828,13.671766757965088,sitting
3089,-881195.025322,0.8248347640037537,13.244215488433838,sitting
3090,-881195.014798,0.8587012588977814,13.399929523468018,sitting
3091,-881195.0080360001,0.7881830334663391,13.352257251739502,sitting
3092,-881195.002702,0.845178097486496,13.37553071975708,sitting
3093,-881194.993573,0.8238004446029663,13.633738040924072,sitting
3094,-881194.982597,0.8061895370483398,13.496310234069824,sitting
3095,-881194.974305,0.8503434062004089,13.744121551513672,sitting
3096,-881194.962193,0.7646003067493439,13.476077556610107,sitting
3097,-881194.952995,0.9209446609020234,13.56845235824585,sitting
3098,-881194.942151,0.9085123836994171,13.385181427001953,sitting
3099,-881194.9337930001,0.9582414627075195,13.564801692962646,sitting
3100,-881194.92571,0.8091745376586914,13.542649745941162,sitting
3101,-881194.915502,0.7559515833854675,13.542919635772705,sitting
3102,-881194.907632,0.8284269273281097,13.710622787475586,sitting
3103,-881194.897484,0.6941113471984863,13.296590805053711,sitting
3104,-881194.887303,0.8512271046638489,13.76352071762085,sitting
3105,-881194.879467,0.8374000191688538,13.710615158081055,sitting
3106,-881194.868584,0.7792758047580719,13.765458583831787,sitting
3107,-881194.860082,0.8977838456630707,13.612141609191895,sitting
3108,-881194.852898,0.9090175330638885,13.817695140838623,sitting
3109,-881194.842947,0.8052646517753601,13.754924774169922,sitting
3110,-881194.833631,0.8567358553409576,14.14354658126831,sitting
3111,-881194.8261160001,0.8126490116119385,13.871474742889404,sitting
3112,-881194.8184550001,0.8363975882530212,13.961865425109863,sitting
3113,-881194.8082430001,0.8688575923442841,13.954194068908691,sitting
3114,-881194.801666,0.9329347312450409,13.951448917388916,sitting
3115,-881194.793141,0.8565545678138733,13.50235652923584,sitting
3116,-881194.785821,0.8436180353164673,14.12652587890625,sitting
3117,-881194.779167,0.8796802163124084,14.28504228591919,sitting
3118,-881194.770309,0.8567432463169098,14.155462741851807,sitting
3119,-881194.7620400001,0.8031384944915771,13.99581527709961,sitting
3120,-881194.752237,0.7799975574016571,14.000142097473145,sitting
3121,-881194.747323,0.940427303314209,13.891317367553711,sitting
3122,-881194.742556,0.9142400622367859,14.189910888671875,sitting
3123,-881194.735737,0.9147887527942657,13.946668148040771,sitting
3124,-881194.727803,0.7952930331230164,14.102325439453125,sitting
3125,-881194.719739,0.7547571957111359,13.95943832397461,sitting
3126,-881194.711504,0.821698784828186,13.645042419433594,sitting
3127,-881194.700319,0.8670165240764618,13.990803718566895,sitting
3128,-881194.691297,0.7715027928352356,14.161755084991455,sitting
3129,-881194.682214,0.8799773454666138,14.283788681030273,sitting
3130,-881194.67156,0.8814507722854614,14.563669204711914,sitting
3131,-881194.66263,0.8910359144210815,14.05927038192749,sitting
3132,-881194.650217,0.8379415571689606,14.47431230545044,sitting
3133,-881194.642404,0.8709668517112732,14.308733463287354,sitting
3134,-881194.631895,0.882218062877655,14.10681438446045,sitting
3135,-881194.627582,0.8823966383934021,14.001336574554443,sitting
3136,-881194.623716,0.7943939566612244,14.174233436584473,sitting
3137,-881194.615798,0.8108675479888916,14.203096866607666,sitting
3138,-881194.6077470001,0.8330948054790497,14.243037700653076,sitting
3139,-881194.599842,0.8193623721599579,14.46457290649414,sitting
3140,-881194.591721,0.8112622499465942,14.52249002456665,sitting
3141,-881194.583779,0.8430745303630829,13.992249965667725,sitting
3142,-881194.5756870001,0.838363915681839,14.281738758087158,sitting
3143,-881194.567848,0.8623691499233246,14.274940490722656,sitting
3144,-881194.559837,0.8827239573001862,14.268828392028809,sitting
3145,-881194.551679,0.7828812599182129,14.294349193572998,sitting
3146,-881194.5407990001,0.8719087839126587,14.369458675384521,sitting
3147,-881194.53331,0.8150617480278015,14.290128231048584,sitting
3148,-881194.5223750001,0.7911551594734192,14.437037467956543,sitting
3149,-881194.513155,0.8338466286659241,14.332918643951416,sitting
3150,-881194.504355,0.8003768026828766,14.29012393951416,sitting
3151,-881194.49209,0.8409621715545654,14.402166366577148,sitting
3152,-881194.483047,0.9233812987804413,14.603919982910156,sitting
3153,-881194.471922,0.8940910995006561,14.1751708984375,sitting
3154,-881194.46154,0.7393531203269958,14.24405574798584,sitting
3155,-881194.449818,0.7975671589374542,14.177882671356201,sitting
3156,-881194.441914,0.9294815361499786,14.374377250671387,sitting
3157,-881194.432727,0.8860735297203064,14.456961154937744,sitting
3158,-881194.426098,0.8372521996498108,14.650134086608887,sitting
3159,-881194.41967,0.8021230399608612,14.448980331420898,sitting
3160,-881194.413493,0.7435624897480011,14.445392608642578,sitting
3161,-881194.40355,0.8308947384357452,14.30147647857666,sitting
3162,-881194.394855,0.8208268582820892,14.45241641998291,sitting
3163,-881194.381633,0.769563615322113,14.525060653686523,sitting
3164,-881194.372232,0.8073944449424744,14.472031593322754,sitting
3165,-881194.361055,0.7939280271530151,14.47439479827881,sitting
3166,-881194.352484,0.8156940042972565,14.396256446838379,sitting
3167,-881194.3430700001,0.8115645051002502,14.408015727996826,sitting
3168,-881194.332361,0.9281134605407715,14.35747766494751,sitting
3169,-881194.322334,0.7542431652545929,14.37135648727417,sitting
3170,-881194.313714,0.8770010769367218,14.535226345062256,sitting
3171,-881194.304731,0.8364486992359161,14.407068729400637,sitting
3172,-881194.296048,0.8283530473709106,14.498224258422852,sitting
3173,-881194.284907,0.8363848924636841,14.486395359039307,sitting
3174,-881194.276675,0.8296183049678802,14.515640258789062,sitting
3175,-881194.2684460001,0.797794908285141,14.470947742462158,sitting
3176,-881194.257957,0.8099170029163361,14.483065605163574,sitting
3177,-881194.250282,0.7859741151332855,14.451026439666748,sitting
3178,-881194.238495,0.9496541619300842,14.451051235198975,sitting
3179,-881194.231065,0.8216556310653687,14.59277868270874,sitting
3180,-881194.225397,0.8404973149299622,14.489813804626465,sitting
3181,-881194.215948,0.8436585068702698,14.518348693847656,sitting
3182,-881194.208203,0.815618634223938,14.567016124725342,sitting
3183,-881194.199598,0.8676089346408844,14.514876842498778,sitting
3184,-881194.187832,0.7953188717365265,14.351242542266846,sitting
3185,-881194.1794660001,0.8582660257816315,14.429145336151123,sitting
3186,-881194.170359,0.7565177381038666,14.285868644714355,sitting
3187,-881194.159573,0.7288967370986938,14.46281623840332,sitting
3188,-881194.1460910001,0.8892476558685303,14.477936267852783,sitting
3189,-881194.13411,0.7405998110771179,14.289972305297852,sitting
3190,-881194.118536,0.7720031440258026,14.283276081085205,sitting
3191,-881194.110528,0.8266652822494507,14.341943740844727,sitting
3192,-881194.103185,0.8760150074958801,14.362508773803711,sitting
3193,-881194.095575,0.8449000716209412,14.438091278076172,sitting
3194,-881194.0883010001,0.7952443659305573,14.334725856781006,sitting
3195,-881194.07817,0.79796501994133,14.426247119903564,sitting
3196,-881194.072739,0.8146418333053589,14.253101348876953,sitting
3197,-881194.065683,0.809359610080719,14.365833282470703,sitting
3198,-881194.0567,0.8040162622928619,14.313194751739502,sitting
3199,-881194.0485040001,0.8311115205287933,14.37199068069458,sitting
3200,-881194.0400190001,0.8974392414093018,14.346181392669678,sitting
3201,-881194.034312,0.9023375511169434,14.457394123077393,sitting
3202,-881194.025948,0.7968330979347229,14.379117965698242,sitting
3203,-881194.019643,0.8013447821140289,14.459007263183594,sitting
3204,-881194.010447,0.8055166602134705,14.325716972351074,sitting
3205,-881194.000523,0.8933936059474945,14.443598747253418,sitting
3206,-881193.9928540001,0.7781369388103485,14.273366928100586,sitting
3207,-881193.984721,0.816911369562149,14.264649868011475,sitting
3208,-881193.976068,0.8668363094329834,14.345898628234863,sitting
3209,-881193.970011,0.842584639787674,14.40695858001709,sitting
3210,-881193.963726,0.7169055342674255,14.44776153564453,sitting
3211,-881193.951377,0.8120506703853607,14.314263820648192,sitting
3212,-881193.943286,0.8754295706748962,14.496665477752686,sitting
3213,-881193.933606,0.8716434836387634,14.471671104431152,sitting
3214,-881193.924823,0.8210238218307495,14.421813488006592,sitting
3215,-881193.912781,0.7685174643993378,14.456155776977539,sitting
3216,-881193.907381,0.797997772693634,14.444336414337158,sitting
3217,-881193.903733,0.7917031049728394,14.484063148498535,sitting
3218,-881193.895683,0.8305840194225311,14.401371479034424,sitting
3219,-881193.884346,0.8414766192436218,14.455785274505615,sitting
3220,-881193.874678,0.7650853395462036,14.509315967559814,sitting
3221,-881193.8665240001,0.9433717429637909,14.603052139282227,sitting
3222,-881193.858016,0.7972891628742218,14.499978065490723,sitting
3223,-881193.851151,0.7924306690692902,14.483692646026611,sitting
3224,-881193.842284,0.8383959829807281,14.52549123764038,sitting
3225,-881193.8295560001,0.8657727241516113,14.37585163116455,sitting
3226,-881193.818113,0.7881612479686737,14.518334865570068,sitting
3227,-881193.807797,0.7575369775295258,14.218955993652344,sitting
3228,-881193.798862,0.8297702074050903,14.475801944732666,sitting
3229,-881193.787372,0.8425325751304626,14.504570960998535,sitting
3230,-881193.777988,0.8274419605731964,14.472440242767334,sitting
3231,-881193.765567,0.8231154978275299,14.379469871520996,sitting
3232,-881193.754674,0.8177854418754578,14.411131381988525,sitting
3233,-881193.744314,0.8282309472560883,14.472795963287354,sitting
3234,-881193.738491,0.8937069773674011,14.492642879486084,sitting
3235,-881193.729349,0.9084579944610596,14.593828678131104,sitting
3236,-881193.718358,0.8923906087875366,14.586535930633545,sitting
3237,-881193.711123,0.7666962146759033,14.298255920410156,sitting
3238,-881193.70291,0.8438865840435028,14.510447978973389,sitting
3239,-881193.69554,0.8697794377803802,14.793612003326416,sitting
3240,-881193.687733,0.8365290462970734,14.46694278717041,sitting
3241,-881193.679737,0.8474148511886597,14.736089706420898,sitting
3242,-881193.669267,0.7888616025447845,14.558837413787842,sitting
3243,-881193.660156,0.8886598646640778,14.50896167755127,sitting
3244,-881193.650612,0.7771238386631012,14.549318313598633,sitting
3245,-881193.634224,0.9138086140155792,14.516722679138184,sitting
3246,-881193.622018,0.8459879457950592,14.348071575164795,sitting
3247,-881193.612817,0.7653865218162537,14.421886444091797,sitting
3248,-881193.60381,0.8055751323699951,14.576175212860107,sitting
3249,-881193.596988,0.8449937701225281,14.589000225067139,sitting
3250,-881193.586477,0.8666067123413086,14.507455348968506,sitting
3251,-881193.577054,0.7883085012435913,14.596784114837646,sitting
3252,-881193.568414,0.8421058654785156,14.492241382598877,sitting
3253,-881193.55768,0.8721196949481964,14.512424945831299,sitting
3254,-881193.548158,0.8224751055240631,14.573745727539062,sitting
3255,-881193.536994,0.801285058259964,14.635785102844238,sitting
3256,-881193.529093,0.7857619822025299,14.542345523834229,sitting
3257,-881193.519037,0.7881852388381958,14.616209983825684,sitting
3258,-881193.509327,0.7799685299396515,14.37746000289917,sitting
3259,-881193.4997330001,0.8498610258102417,14.470724105834961,sitting
3260,-881193.488092,0.7983483970165253,14.680508136749268,sitting
3261,-881193.479853,0.820772647857666,14.560471534729004,sitting
3262,-881193.471099,0.8151814341545105,14.54007863998413,sitting
3263,-881193.4622450001,0.7438367605209351,14.338011741638184,sitting
3264,-881193.453218,0.8111229836940765,14.539420127868652,sitting
3265,-881193.444379,0.7909761071205139,14.605226993560791,sitting
3266,-881193.435723,0.7926389276981354,14.548524379730225,sitting
3267,-881193.424389,0.7785530090332031,14.65641450881958,sitting
3268,-881193.413403,0.7925712764263153,14.698387622833252,sitting
3269,-881193.4026650001,0.7912567853927612,14.45975637435913,sitting
3270,-881193.393795,0.8557578325271606,14.70438528060913,sitting
3271,-881193.384779,0.7829042077064514,14.65043592453003,sitting
3272,-881193.376447,0.7862531542778015,14.495501041412354,sitting
3273,-881193.366345,0.775676816701889,14.400458335876465,sitting
3274,-881193.358275,0.7963075935840607,14.783349990844727,sitting
3275,-881193.351371,0.728300005197525,14.443233489990234,sitting
3276,-881193.337206,0.7524134516716003,14.47217082977295,sitting
3277,-881193.329978,0.7515334188938141,14.801881790161133,sitting
3278,-881193.321426,0.7726538181304932,14.625834941864014,sitting
3279,-881193.309377,0.8897404074668884,14.49664831161499,sitting
3280,-881193.30091,0.8711290061473846,14.61894416809082,sitting
3281,-881193.29447,0.8570238649845123,14.807189464569092,sitting
3282,-881193.284477,0.8085170984268188,14.62876272201538,sitting
3283,-881193.279097,0.703070342540741,14.580624103546143,sitting
3284,-881193.2687210001,0.831621915102005,14.820976734161377,sitting
3285,-881193.260036,0.7875041365623474,14.590919971466064,sitting
3286,-881193.253363,0.7806430160999298,14.37000322341919,sitting
3287,-881193.2450400001,0.8204799592494965,14.705364227294922,sitting
3288,-881193.234789,0.7864137887954712,14.681142807006836,sitting
3289,-881193.225487,0.8742355406284332,14.739588737487793,sitting
3290,-881193.214287,0.8001623153686523,14.575188159942629,sitting
3291,-881193.20418,0.8855439722537994,14.530028820037842,sitting
3292,-881193.194238,0.8460698425769806,14.850008487701416,sitting
3293,-881193.182055,0.8409081101417542,14.874867916107178,sitting
3294,-881193.170249,0.7941233515739441,14.636363506317139,sitting
3295,-881193.161715,0.8602537512779236,14.743525981903076,sitting
3296,-881193.1555560001,0.8260326683521271,14.805308818817139,sitting
3297,-881193.146209,0.9259762465953826,14.85582971572876,sitting
3298,-881193.1362300001,0.8958500921726227,14.896399021148682,sitting
3299,-881193.12751,0.8514136970043182,14.67978048324585,sitting
3300,-881193.117816,0.8242844343185425,14.895805835723877,sitting
3301,-881193.110165,0.8535142242908478,14.412491798400879,sitting
3302,-881193.098145,0.8848257064819336,14.664984226226807,sitting
3303,-881193.090132,0.7574192583560944,14.400284767150879,sitting
3304,-881193.0832400001,0.857871949672699,14.33548641204834,sitting
3305,-881193.075686,0.8277192711830139,14.667147159576416,sitting
3306,-881193.067652,0.8937934339046478,14.67813777923584,sitting
3307,-881193.059621,0.8320991694927216,14.562927722930908,sitting
3308,-881193.051253,0.8134879171848297,14.511748313903809,sitting
3309,-881193.043761,0.8923570215702057,14.536580085754395,sitting
3310,-881193.0355860001,0.8728216290473938,14.85981798171997,sitting
3311,-881193.027426,0.8891783058643341,14.660837173461914,sitting
3312,-881193.015828,0.8888035118579865,14.618062019348145,sitting
3313,-881193.007624,0.907373309135437,14.426037788391112,sitting
3314,-881192.9992740001,0.7616874575614929,14.634325504302979,sitting
3315,-881192.989744,0.8629201948642731,14.605818271636963,sitting
3316,-881192.98106,0.8584601879119873,14.615762710571289,sitting
3317,-881192.972868,0.8192234039306641,14.812517642974854,sitting
3318,-881192.96256,0.7527688145637512,14.347673892974854,sitting
3319,-881192.950854,0.7404409348964691,14.342595100402832,sitting
3320,-881192.942031,0.7731209099292755,14.46879243850708,sitting
3321,-881192.934487,0.7942854464054108,14.336427211761475,sitting
3322,-881192.925739,0.7850688695907593,14.570903301239014,sitting
3323,-881192.9165180001,0.9021570086479187,14.292109489440918,sitting
3324,-881192.909173,0.7831601202487946,14.440929412841797,sitting
3325,-881192.901105,0.8485395014286041,14.622334480285645,sitting
3326,-881192.895375,0.7766631841659546,14.25623893737793,sitting
3327,-881192.88765,0.7751280665397644,14.511422634124756,sitting
3328,-881192.879603,0.7990998029708862,14.428773880004883,sitting
3329,-881192.87006,0.8111890256404877,14.696173667907715,sitting
3330,-881192.862045,0.8291205167770386,14.396546840667725,sitting
3331,-881192.849851,0.8177545964717865,14.497361660003662,sitting
3332,-881192.8413580001,0.8037075400352478,14.699575424194336,sitting
3333,-881192.8292500001,0.8738430440425873,14.810212135314941,sitting
3334,-881192.819492,0.9544587731361389,14.821249961853027,sitting
3335,-881192.8109040001,0.924941748380661,14.64187240600586,sitting
3336,-881192.802614,0.8156176507472992,14.73817253112793,sitting
3337,-881192.793737,0.9182695150375366,14.604063034057617,sitting
3338,-881192.783391,0.8786671459674835,14.561210632324219,sitting
3339,-881192.7742250001,0.8354387283325195,14.636195182800293,sitting
3340,-881192.764877,0.8262948393821716,14.278141498565674,sitting
3341,-881192.756416,0.7668900489807129,14.328151226043701,sitting
3342,-881192.74337,0.7268631160259247,14.470000743865967,sitting
3343,-881192.733748,0.7995720207691193,14.704683303833008,sitting
3344,-881192.727337,0.8802527785301208,14.757728099822998,sitting
3345,-881192.719713,0.7562803328037262,14.744867324829102,sitting
3346,-881192.7118480001,0.8799215853214264,14.69771671295166,sitting
3347,-881192.703726,0.7828176021575928,14.384500503540039,sitting
3348,-881192.695816,0.7801351547241211,14.592442989349363,sitting
3349,-881192.687557,0.7737450897693634,14.854722023010254,sitting
3350,-881192.6796050001,0.7965324521064758,14.568987369537354,sitting
3351,-881192.671722,0.8301844000816345,14.626270771026611,sitting
3352,-881192.6637960001,0.730619490146637,14.262149333953857,sitting
3353,-881192.655136,0.8050201237201691,14.437973022460938,sitting
3354,-881192.64602,0.8740003407001495,14.715439319610596,sitting
3355,-881192.634884,0.8614444434642792,14.2974534034729,sitting
3356,-881192.624927,0.7711171805858612,13.905029773712158,sitting
3357,-881192.612063,0.8592552542686462,14.320765972137451,sitting
3358,-881192.603503,0.9160356819629669,14.511926174163818,sitting
3359,-881192.591384,0.7513987421989441,14.670150756835938,sitting
3360,-881192.583107,0.8160894215106964,14.785207271575928,sitting
