,Timestamp,Confidence,Diameter,Event
1687,869350.097801,0.9786405861377716,12.737890243530273,sitting
1688,869350.1119649999,1.0,12.912832736968994,sitting
1689,869350.120407,0.9912373125553131,12.813782691955566,sitting
1690,869350.133672,0.9771153330802917,12.840450286865234,sitting
1691,869350.141823,0.989406555891037,12.937033653259277,sitting
1692,869350.154625,0.9743027091026306,12.821241855621338,sitting
1693,869350.164761,0.940435141324997,12.860235691070557,sitting
1694,869350.17787,1.0,12.874341011047363,sitting
1695,869350.187501,0.9353017210960388,12.83204174041748,sitting
1696,869350.202026,0.9418105185031891,12.885576725006104,sitting
1697,869350.212625,0.8758220374584198,12.813638687133789,sitting
1698,869350.225011,0.9455384016036987,12.708882808685303,sitting
1699,869350.236355,0.9741705656051636,12.935902118682861,sitting
1700,869350.250071,0.8803876638412476,12.754375457763672,sitting
1701,869350.261044,0.8928757309913635,12.799094676971436,sitting
1702,869350.273469,0.5831762850284575,14.002208232879639,sitting
1703,869350.281954,0.8959361267089844,12.451985836029053,sitting
1704,869350.2981509999,0.995,11.724289894104004,sitting
1705,869350.308851,0.9094413220882416,12.305366516113281,sitting
1706,869350.322587,0.8166898190975189,12.435821056365967,sitting
1707,869350.332793,0.8326020836830139,12.515401363372803,sitting
1708,869350.344335,0.8104749023914337,11.791410446166992,sitting
1709,869350.35259,0.8813460469245911,12.119539737701416,sitting
1710,869350.3648389999,0.9031167328357697,11.812694549560547,sitting
1711,869350.3744409999,0.9073798358440399,12.186780452728271,sitting
1712,869350.389324,0.9226503074169159,11.99991512298584,sitting
1713,869350.398915,0.824916809797287,12.283423900604248,sitting
1714,869350.41041,0.7915331721305847,11.835739612579346,sitting
1715,869350.418664,0.8352206349372864,12.025354862213135,sitting
1716,869350.428029,0.7996543049812317,12.180868148803711,sitting
1717,869350.436333,0.8446976244449615,11.951858520507812,sitting
1718,869350.446876,0.877918154001236,12.016705513000488,sitting
1719,869350.456313,0.8017708659172058,12.087450504302979,sitting
1720,869350.468552,0.9138666987419128,11.59961986541748,sitting
1721,869350.478431,0.9196337759494781,11.748795986175537,sitting
1722,869350.491734,0.7889938652515411,11.861746311187744,sitting
1723,869350.501266,0.8743135035037994,11.90468692779541,sitting
1724,869350.51548,0.9799128174781799,11.848418235778809,sitting
1725,869350.52413,0.959697425365448,12.378096103668213,sitting
1726,869350.536907,0.9174490869045258,12.1624755859375,sitting
1727,869350.547136,0.7593031525611877,12.9595308303833,sitting
1728,869350.558325,0.9162697792053223,12.999253273010254,sitting
1729,869350.568407,0.695544570684433,11.932294845581055,sitting
1730,869350.576292,0.8718408048152924,12.043939113616943,sitting
1731,869350.585981,0.954969733953476,11.694392681121826,sitting
1732,869350.599037,0.8949961960315704,12.28289794921875,sitting
1733,869350.6074089999,0.8956787288188934,12.263835906982422,sitting
1734,869350.619348,0.9787082076072692,12.270800590515137,sitting
1735,869350.627006,0.8212390840053558,12.037503719329834,sitting
1736,869350.638548,0.9011116921901703,12.104288578033447,sitting
1737,869350.648365,0.8124415576457977,11.525195598602295,sitting
1738,869350.659104,0.8313670456409454,11.705451488494871,sitting
1739,869350.666266,0.7380865812301636,12.611032485961914,sitting
1740,869350.678014,0.3730301558971405,6.687131404876709,sitting
1741,869350.685912,0.29072630405426025,6.813971519470215,sitting
1742,869350.696736,0.5846898771840691,16.202617168426514,sitting
1743,869350.70563,0.0,0.0,sitting
1744,869350.717599,0.0,0.0,sitting
1745,869350.725735,0.0,0.0,sitting
1746,869350.737181,0.0,0.0,sitting
1747,869350.75033,0.0,0.0,sitting
1748,869350.760812,0.0,0.0,sitting
1749,869350.769012,0.0,0.0,sitting
1750,869350.779287,0.36408623384233996,12.49572277069092,sitting
1751,869350.790267,0.5265868912837017,22.077003479003906,sitting
1752,869350.800878,0.7809346270561218,15.09576940536499,sitting
1753,869350.814419,0.47058649361133575,15.55400037765503,sitting
1754,869350.826317,0.3205468952655792,5.570122718811035,sitting
1755,869350.836544,0.5,6.04762077331543,sitting
1756,869350.851366,0.995,11.875988960266113,sitting
1757,869350.860888,1.0,11.718282222747803,sitting
1758,869350.873467,0.9925303757190704,12.17025089263916,sitting
1759,869350.882949,0.7110091298818588,12.178624153137207,sitting
1760,869350.895225,0.8491386473178864,11.924569606781006,sitting
1761,869350.904216,0.9422467052936554,12.209041595458984,sitting
1762,869350.918357,0.8682686686515808,12.81875991821289,sitting
1763,869350.928305,0.8032240271568298,13.12870168685913,sitting
1764,869350.940131,0.7138874977827072,12.918621063232422,sitting
1765,869350.948671,0.6091579049825668,13.19410276412964,sitting
1766,869350.960168,0.6178507059812546,12.028298377990723,sitting
1767,869350.970108,0.6163260489702225,12.34177017211914,sitting
1768,869350.9816749999,0.6213729381561279,12.077411651611328,sitting
1769,869350.989426,0.8059864044189453,12.307933330535889,sitting
1770,869351.002268,0.4905034601688385,5.742907524108886,sitting
1771,869351.008869,0.314724862575531,5.790133953094482,sitting
1772,869351.0203409999,0.4220532178878784,5.301689147949219,sitting
1773,869351.029816,0.40569740533828735,5.87810754776001,sitting
1774,869351.042715,0.34342944622039795,6.077423095703125,sitting
1775,869351.05006,0.1012850776314735,7.251672744750976,sitting
1776,869351.056678,0.0,0.0,sitting
1777,869351.067347,0.0,0.0,sitting
1778,869351.076437,0.0,0.0,sitting
1779,869351.0887259999,0.0,0.0,sitting
1780,869351.100337,0.41608448697987427,7.886996746063232,sitting
1781,869351.113299,0.0,0.0,sitting
1782,869351.123284,0.8724568896501422,14.510758876800537,sitting
1783,869351.135504,0.25993111729621887,7.861192226409912,sitting
1784,869351.145867,0.0,0.0,sitting
1785,869351.159394,0.9584939281771518,12.37501573562622,sitting
1786,869351.16896,0.6082319615910389,13.810522079467773,sitting
1787,869351.1778899999,0.3507034480571747,5.21198034286499,sitting
1788,869351.187256,0.6396158260953355,15.776074886322021,sitting
1789,869351.198793,0.3530232906341553,5.217782020568848,sitting
1790,869351.207186,0.39578112959861755,5.635114192962646,sitting
1791,869351.219127,0.32696452736854553,5.65264081954956,sitting
1792,869351.226711,0.2576092481613159,5.958298683166504,sitting
1793,869351.238805,0.747783864736557,11.997957229614258,sitting
1794,869351.248373,0.4480277895927429,5.95799970626831,sitting
1795,869351.259423,0.995,11.07294511795044,sitting
1796,869351.268545,0.8814506232738495,10.933794498443604,sitting
1797,869351.279853,0.9466809630393982,10.920557022094727,sitting
1798,869351.289348,0.8408401012420654,10.95032501220703,sitting
1799,869351.302322,0.9413039684295654,11.364806175231934,sitting
1800,869351.311336,0.762546956539154,10.679737567901611,sitting
1801,869351.324664,0.7525888681411743,11.197128772735596,sitting
1802,869351.3319999999,0.7014328837394714,11.777633666992188,sitting
1803,869351.3420599999,0.8706047236919403,10.617376327514648,sitting
1804,869351.3520439999,0.7529911696910858,10.307745933532715,sitting
1805,869351.363163,0.8104661107063293,10.16431999206543,sitting
1806,869351.371442,0.8435415923595428,10.179260730743408,sitting
1807,869351.3832009999,0.7788608968257904,9.921090602874756,sitting
1808,869351.392935,0.5748867690563202,10.885008811950684,sitting
1809,869351.404864,0.8089824318885803,11.737118244171143,sitting
1810,869351.412117,0.7789030075073242,12.230761051177979,sitting
1811,869351.423601,0.3473927974700928,5.607252597808838,sitting
1812,869351.436234,0.8071709397991098,11.607190608978271,sitting
1813,869351.451944,0.5155868530273438,12.970778465270996,sitting
1814,869351.46007,0.900377478660163,12.318071365356445,sitting
1815,869351.477778,0.2759636640548706,7.29226303100586,sitting
1816,869351.4873469999,0.5625203541632156,13.86337947845459,sitting
1817,869351.502828,0.7868252869012294,17.928422451019287,sitting
1818,869351.520794,0.42572249472141266,18.89047908782959,sitting
1819,869351.5302469999,0.37248072028160095,6.757329940795898,sitting
1820,869351.54122,0.9122624349594116,13.423523426055908,sitting
1821,869351.559498,0.5341459661722183,14.32993459701538,sitting
1822,869351.570301,0.5319197922945023,16.02150249481201,sitting
1823,869351.581828,0.5121902525424957,15.994959354400635,sitting
1824,869351.590619,0.4605991691350937,15.392215251922607,sitting
1825,869351.6024559999,0.5223575234413147,16.567477226257324,sitting
1826,869351.613789,0.23179587721824646,16.799150943756104,sitting
1827,869351.628704,0.1710853427648544,8.278504371643066,sitting
1828,869351.639183,0.6572272431850433,14.714608192443848,sitting
1829,869351.6555839999,0.9502711566850279,12.961212635040281,sitting
1830,869351.6629079999,0.9486526819631194,12.860991954803467,sitting
1831,869351.675085,0.707238107919693,13.117675304412842,sitting
1832,869351.684959,0.7103272080421448,13.421817779541016,sitting
1833,869351.697085,0.7459795475006104,13.602255821228027,sitting
1834,869351.706284,0.8064329326152802,12.94332504272461,sitting
1835,869351.718109,0.5658617615699768,13.667431354522705,sitting
1836,869351.725809,0.6121721565723419,13.010769844055176,sitting
1837,869351.736588,0.49163228273391724,13.451732158660889,sitting
1838,869351.745974,0.43670712411403656,13.033222675323486,sitting
1839,869351.7585529999,0.6064206957817078,13.602962017059326,sitting
1840,869351.766738,0.45937517285346985,13.776935577392578,sitting
1841,869351.778179,0.5250263810157776,13.657618999481201,sitting
1842,869351.786597,0.4517419636249542,13.758440017700195,sitting
1843,869351.796939,0.37790900468826294,14.266893863677979,sitting
1844,869351.8065129999,0.45404350757598877,14.982967376708984,sitting
1845,869351.816866,0.8494698476014277,17.12137508392334,sitting
1846,869351.829197,0.8799714696407318,11.74815845489502,sitting
1847,869351.843407,0.42941464483737946,13.652637004852295,sitting
1848,869351.851668,0.36600458621978754,14.588747024536133,sitting
1849,869351.862896,0.0,0.0,sitting
1850,869351.873207,0.4069539167810519,7.576360702514648,sitting
1851,869351.886407,0.2474757581949234,7.589226245880127,sitting
1852,869351.895336,0.26432985067367554,7.515663623809814,sitting
1853,869351.907413,0.3323049545288086,7.440953731536865,sitting
1854,869351.9143289999,0.1915907710790634,7.416827201843262,sitting
1855,869351.926238,0.34667983651161194,7.670486450195312,sitting
1856,869351.935329,0.18020999431610105,17.2257137298584,sitting
1857,869351.946294,0.0,0.0,sitting
1858,869351.9557919999,0.0,0.0,sitting
1859,869351.97195,0.0,0.0,sitting
1860,869351.981911,0.0,0.0,sitting
1861,869351.99434,0.0,0.0,sitting
1862,869352.003758,0.4449235093182653,13.91987133026123,sitting
1863,869352.015578,0.9399235093182653,19.806568145751953,sitting
1864,869352.0285349999,0.2410577982664108,13.996814727783203,sitting
1865,869352.042855,0.27493736147880554,13.876511573791504,sitting
1866,869352.052223,0.6450993273197925,31.296088218688965,sitting
1867,869352.067655,0.2552706301212311,20.86348533630371,sitting
1868,869352.082665,0.3110721707344055,22.097801208496094,sitting
1869,869352.092689,0.6640579205751419,19.746914386749268,sitting
1870,869352.109999,0.2066296935081482,6.31577205657959,sitting
1871,869352.11896,0.2119634300470352,6.921502113342285,sitting
1872,869352.132165,0.2355966418981552,7.076700210571289,sitting
1873,869352.139183,0.1882472038269043,7.093992233276367,sitting
1874,869352.150567,0.0,0.0,sitting
1875,869352.159939,0.495,5.001362800598144,sitting
1876,869352.171669,0.0,11.44497871398926,sitting
1877,869352.182046,0.0,0.0,sitting
1878,869352.197331,0.0,0.0,sitting
1879,869352.206295,0.3803202103486573,7.166182041168213,sitting
1880,869352.225122,0.1284179836511612,8.345196723937988,sitting
1881,869352.2341529999,0.2517728874282572,14.45415210723877,sitting
1882,869352.2487069999,0.2017994374036789,14.682798385620117,sitting
1883,869352.256961,0.2385358065366745,15.326112747192385,sitting
1884,869352.268141,0.0,0.0,sitting
1885,869352.275944,0.0,0.0,sitting
1886,869352.290985,0.0,0.0,sitting
1887,869352.302271,0.0,0.0,sitting
1888,869352.312895,0.0,0.0,sitting
1889,869352.319183,0.3176154656710546,23.42192840576172,sitting
1890,869352.3327,0.2752877473831177,15.789649963378904,sitting
1891,869352.341543,0.2838324308395386,16.847631454467773,sitting
1892,869352.351728,0.5065085211366157,26.62957000732422,sitting
1893,869352.361474,0.17563986778259275,9.503607749938965,sitting
1894,869352.3724379999,0.6706398677825928,16.0444598197937,sitting
1895,869352.382151,0.3408157229423523,6.572149753570556,sitting
1896,869352.391172,0.7529683289946654,13.565358638763428,sitting
1897,869352.400931,0.4627838134765625,15.582736492156982,sitting
1898,869352.411043,0.1661805063486099,8.708653450012207,sitting
1899,869352.42056,0.1661805063486099,8.708653450012207,sitting
1900,869352.430631,0.0,0.0,sitting
1901,869352.439658,0.0,0.0,sitting
1902,869352.450721,0.0,0.0,sitting
1903,869352.460384,0.39353949552178846,10.43550968170166,sitting
1904,869352.470857,0.0,0.0,sitting
1905,869352.479067,0.0,19.90730667114258,sitting
1906,869352.492152,0.9871492903239605,12.402713775634766,sitting
1907,869352.5054949999,0.16283680498600006,7.600834846496582,sitting
1908,869352.518026,0.1659647673368454,8.565154075622559,sitting
1909,869352.525898,0.13571248948574066,9.22771453857422,sitting
1910,869352.536019,0.2110863775014877,10.29798984527588,sitting
1911,869352.545543,0.495,6.216788291931152,sitting
1912,869352.561307,0.4514085054397583,6.905438423156738,sitting
1913,869352.5700139999,0.5,6.709611892700195,sitting
1914,869352.582272,0.8667316687107086,13.579349994659424,sitting
1915,869352.591967,0.7088801115751265,14.732114315032959,sitting
1916,869352.603791,0.49197305738925934,15.182058334350586,sitting
1917,869352.614419,0.43817850947380066,8.322250366210938,sitting
1918,869352.626676,0.1934600472450256,8.727051734924316,sitting
1919,869352.636109,0.2817932665348053,9.09749984741211,sitting
1920,869352.650608,0.17417596280574796,9.690471649169922,sitting
1921,869352.661896,0.495,5.926057815551758,sitting
1922,869352.679214,0.7394076603591454,13.743591785430908,sitting
1923,869352.689375,0.681009741419555,14.021203517913818,sitting
1924,869352.700916,0.6904286444187164,15.336074352264404,sitting
1925,869352.709733,0.7141115069389343,14.699739933013916,sitting
1926,869352.722576,0.683632031083107,14.876464366912842,sitting
1927,869352.732539,0.6550211310386658,15.997649669647219,sitting
1928,869352.742252,0.6730410307645798,15.781635761260986,sitting
1929,869352.749825,0.5454596132040024,16.34484100341797,sitting
1930,869352.761493,0.3200717568397522,19.979804039001465,sitting
1931,869352.77036,0.6619942134527952,20.99745464324951,sitting
1932,869352.784035,0.25703645843169387,15.586625099182127,sitting
1933,869352.7961,0.640173142730929,26.514589309692383,sitting
1934,869352.809458,0.0,0.0,sitting
1935,869352.819649,0.8465619346744113,12.986885070800781,sitting
1936,869352.835777,0.39786338806152344,6.56839656829834,sitting
1937,869352.843984,0.30435711145401,7.003300189971924,sitting
1938,869352.854892,0.3316488564014435,7.36196231842041,sitting
1939,869352.863489,0.33414292335510254,7.022348403930664,sitting
1940,869352.874087,0.8825672817230225,13.106715202331541,sitting
1941,869352.882486,0.7087720036506653,12.833219528198242,sitting
1942,869352.892647,0.7241697311401367,13.07711410522461,sitting
1943,869352.902361,0.7784567773342133,13.186779975891113,sitting
1944,869352.9118059999,0.8130238652229309,13.562552452087402,sitting
1945,869352.919144,0.8063839375972748,12.986185550689697,sitting
1946,869352.929885,0.7880587577819824,13.786539554595947,sitting
1947,869352.9376,0.7391043901443481,13.445653915405273,sitting
1948,869352.94918,0.7412086129188538,12.903222560882568,sitting
1949,869352.957897,0.7830795049667358,13.343134880065918,sitting
1950,869352.9680989999,0.8197730183601379,13.703863620758057,sitting
1951,869352.9762629999,0.8064555823802948,12.79230546951294,sitting
1952,869352.988952,0.758372575044632,13.408469200134277,sitting
1953,869352.995676,0.8230445981025696,14.595033645629883,sitting
1954,869353.005921,0.7320327162742615,13.193004608154297,sitting
1955,869353.017916,0.8482800126075745,12.16181993484497,sitting
1956,869353.027617,0.9463561475276946,13.24137020111084,sitting
1957,869353.037303,0.9799557030200958,12.999260902404785,sitting
1958,869353.047645,0.7184615731239319,13.308018207550049,sitting
1959,869353.056051,0.947166383266449,13.299392223358154,sitting
1960,869353.0702889999,0.7835452556610107,13.318476676940918,sitting
1961,869353.079802,0.7698336243629456,13.797432899475098,sitting
1962,869353.091581,0.7015510499477386,14.106056213378906,sitting
1963,869353.100054,0.7925821840763092,14.135872840881348,sitting
1964,869353.112772,0.7551583051681519,13.439037322998047,sitting
1965,869353.121635,0.7189692258834839,14.161969184875488,sitting
1966,869353.132765,0.7832518517971039,13.579994678497314,sitting
1967,869353.14063,0.7486335039138794,13.687669277191162,sitting
1968,869353.150026,0.9043319225311279,13.744076251983643,sitting
1969,869353.160006,0.7632018625736237,13.255656242370605,sitting
1970,869353.169586,0.807911604642868,13.859899520874023,sitting
1971,869353.176798,0.6504746973514557,13.995526790618896,sitting
1972,869353.183931,0.652920663356781,14.451085567474365,sitting
1973,869353.1941869999,0.8074843883514404,14.562009811401367,sitting
1974,869353.204174,0.78053879737854,14.800162315368652,sitting
1975,869353.213582,0.7436326444149017,15.436755180358887,sitting
1976,869353.219848,0.6612441539764404,15.749664306640625,sitting
1977,869353.226862,0.5753591954708099,16.06951665878296,sitting
1978,869353.236233,0.6931529641151428,16.145538330078125,sitting
1979,869353.242997,0.7408384680747986,16.145706176757812,sitting
1980,869353.254889,0.6397986710071564,16.707988739013672,sitting
1981,869353.261329,0.5358130931854248,16.86075258255005,sitting
1982,869353.268733,0.597275048494339,16.92930793762207,sitting
1983,869353.277959,0.5827504694461823,16.721487045288086,sitting
1984,869353.285679,0.5997834503650665,17.104087352752686,sitting
1985,869353.297651,0.28061002492904663,10.361659049987791,sitting
1986,869353.303452,0.2771446108818054,10.555709838867186,sitting
1987,869353.314928,0.6061149927752361,19.940418243408203,sitting
1988,869353.324642,0.5271733644383296,20.601279258728027,sitting
1989,869353.335082,0.495,7.016007900238037,sitting
1990,869353.343896,0.495,7.016007900238037,sitting
1991,869353.35344,0.310517403551993,11.899809837341309,sitting
1992,869353.364374,0.3442977689946595,9.453146934509277,sitting
1993,869353.375565,0.22845198214054105,9.948079109191895,sitting
1994,869353.383173,0.16803717613220215,10.945856094360352,sitting
1995,869353.391628,0.3784186277318058,34.5935115814209,sitting
1996,869353.400963,0.20506276190280914,13.200284957885742,sitting
1997,869353.413133,0.0,0.0,sitting
1998,869353.421754,0.0,17.594209671020508,sitting
1999,869353.433809,0.26738056404375965,15.753400802612305,sitting
2000,869353.445629,0.3112330734729767,14.382758140563965,sitting
2001,869353.458264,0.6572193604707718,20.80951690673828,sitting
2002,869353.467147,0.6471629393100738,20.916237831115723,sitting
2003,869353.474747,0.4327061058523066,30.322206497192383,sitting
2004,869353.489712,0.7144478309836118,21.171629905700684,sitting
2005,869353.507556,0.4849073737859726,22.59067153930664,sitting
2006,869353.514985,0.7482043159008026,19.415920734405518,sitting
2007,869353.529565,0.4515506625175476,19.729809284210205,sitting
2008,869353.541141,0.5273763239383698,19.601808071136475,sitting
2009,869353.556213,0.6054431349039078,20.359652519226074,sitting
2010,869353.566032,0.6052212864160538,20.81568956375122,sitting
2011,869353.579819,0.59590645134449,20.71780776977539,sitting
2012,869353.590313,0.3986676335334778,7.665478229522705,sitting
2013,869353.6036629999,0.39832603931427,7.703996181488037,sitting
2014,869353.611205,0.3735419809818268,7.313246250152588,sitting
2015,869353.623383,0.3746873140335083,7.334646701812744,sitting
2016,869353.632307,0.2989673912525177,7.515020847320556,sitting
2017,869353.646853,0.8446471419632686,12.748589992523193,sitting
2018,869353.6565019999,0.7466796338558197,12.482126712799072,sitting
2019,869353.667719,0.5938288867473602,13.380269527435303,sitting
2020,869353.67798,0.644602507352829,12.98356008529663,sitting
2021,869353.688923,0.7315115034580231,13.408048629760742,sitting
2022,869353.699574,0.4781998246908188,15.98670768737793,sitting
2023,869353.711206,0.8951858830451965,12.764567375183105,sitting
2024,869353.718935,0.8561582517623901,12.615975856781006,sitting
2025,869353.729632,0.7939221858978271,12.385141372680664,sitting
2026,869353.737941,0.9169439673423767,12.638372421264648,sitting
2027,869353.750622,0.9212360978126526,12.509214878082275,sitting
2028,869353.759404,0.9160624742507935,12.628344535827637,sitting
2029,869353.771277,0.9692831635475159,12.427447319030762,sitting
2030,869353.781067,0.8037368655204773,12.726419925689697,sitting
2031,869353.793734,0.8573212921619415,12.483243942260742,sitting
2032,869353.802766,0.9192091822624207,12.872962951660156,sitting
2033,869353.81585,0.9537844657897949,13.00853157043457,sitting
2034,869353.8219699999,1.0,12.50871992111206,sitting
2035,869353.835162,0.9827393889427185,12.610101699829102,sitting
2036,869353.846223,0.9325844943523407,12.305639743804932,sitting
2037,869353.857724,0.931498259305954,12.589237213134766,sitting
2038,869353.864112,0.9686311781406403,12.990463733673096,sitting
2039,869353.87777,0.9799436032772064,12.738358497619629,sitting
2040,869353.88598,0.9374047517776489,12.784934520721436,sitting
2041,869353.895561,0.9118111729621887,12.94004201889038,sitting
2042,869353.906381,0.935831606388092,13.134790897369387,sitting
2043,869353.918566,0.8659747838973999,12.362137794494629,sitting
2044,869353.926723,0.9278107583522797,12.512545108795166,sitting
2045,869353.939294,0.9588537514209747,12.604743957519531,sitting
2046,869353.947437,0.908766895532608,12.617055416107178,sitting
2047,869353.956751,0.711552619934082,11.829058170318604,sitting
2048,869353.9674579999,0.8260254263877869,12.009865283966064,sitting
2049,869353.98191,0.8574139773845673,11.126244068145752,sitting
2050,869353.988594,0.7058476805686951,11.99555492401123,sitting
2051,869353.994482,0.35908690094947815,6.315727710723877,sitting
2052,869354.004183,0.331575870513916,6.630675792694092,sitting
2053,869354.012812,0.6148059426378134,20.76443576812744,sitting
2054,869354.026223,0.42932063341140747,6.356221675872802,sitting
2055,869354.035735,0.6416578577778527,23.841519355773926,sitting
2056,869354.047511,0.39511752128601074,6.864099025726318,sitting
2057,869354.05782,0.40451595187187195,6.810375690460205,sitting
2058,869354.071017,0.8671963335450931,15.808881759643555,sitting
2059,869354.080874,0.4005981385707855,6.893663883209228,sitting
2060,869354.093383,0.7373385164637567,18.47941112518311,sitting
2061,869354.103012,0.5722226500511169,18.62097978591919,sitting
2062,869354.115902,0.6980835497379303,19.74489450454712,sitting
2063,869354.126471,0.7916916310787201,19.621917247772217,sitting
2064,869354.1404939999,0.7389606833457947,19.761051177978516,sitting
2065,869354.150143,0.7525835335254669,19.62520408630371,sitting
2066,869354.16349,0.6625833511352539,19.27211618423462,sitting
2067,869354.17138,0.7672284543514252,19.467281818389893,sitting
2068,869354.183876,0.7182557433843612,18.796170234680176,sitting
2069,869354.190278,0.5,7.04283094406128,sitting
2070,869354.2035909999,0.8044897855129612,17.57049036026001,sitting
2071,869354.2116629999,0.7999922276344671,17.353389739990234,sitting
2072,869354.222948,0.7538700699806213,18.24436855316162,sitting
2073,869354.233436,0.770075112581253,18.37942886352539,sitting
2074,869354.246825,0.7203564047813416,18.274199962615967,sitting
2075,869354.255028,0.7675140798091888,18.611438274383545,sitting
2076,869354.264672,0.6782555282115936,19.753281593322754,sitting
2077,869354.273961,0.6945936679840088,20.066962718963623,sitting
2078,869354.285044,0.3666970431804657,7.591279029846192,sitting
2079,869354.293388,0.3085334599018097,7.883162021636963,sitting
2080,869354.309825,0.3552871346473694,7.628409385681152,sitting
2081,869354.320137,0.3844320774078369,7.69020938873291,sitting
2082,869354.334552,0.7688316213202518,17.316052436828613,sitting
2083,869354.343694,0.685608297586441,17.74548864364624,sitting
2084,869354.356619,0.6372306197881699,17.961982250213623,sitting
2085,869354.3666,0.4412213861942291,7.080258846282959,sitting
2086,869354.376435,0.39984360337257385,7.578293800354004,sitting
2087,869354.385661,0.6000265441886992,20.23267698287964,sitting
2088,869354.398777,0.3950096070766449,7.79315185546875,sitting
2089,869354.409801,0.387829452753067,7.978314876556396,sitting
2090,869354.42381,0.2372971773147583,8.178749084472656,sitting
2091,869354.436829,0.8414197218418121,15.90786600112915,sitting
2092,869354.451838,0.6563773714747496,19.8619966506958,sitting
2093,869354.462072,0.8022679388523102,18.7422194480896,sitting
2094,869354.474043,0.8105995021780845,19.116515636444092,sitting
2095,869354.483107,0.7376490794142601,18.93942880630493,sitting
2096,869354.494122,0.7624857723712921,19.79570770263672,sitting
2097,869354.502019,0.7678180634975433,19.4779052734375,sitting
2098,869354.5155249999,0.6678744852542877,19.371129035949707,sitting
2099,869354.524429,0.6346725821495056,20.16807222366333,sitting
2100,869354.536178,0.4606761932373047,7.373837947845459,sitting
2101,869354.54544,0.7063720155615103,18.79143190383911,sitting
2102,869354.559986,0.625507265329361,19.295485496520996,sitting
2103,869354.571566,0.698065310716629,19.81426191329956,sitting
2104,869354.587127,0.7854374945163727,19.09548330307007,sitting
2105,869354.595389,0.6147230267524719,19.027485847473145,sitting
2106,869354.608275,0.7577957510948181,18.78996706008911,sitting
2107,869354.617589,0.7793956100940704,19.332730293273926,sitting
2108,869354.6288739999,0.7360841929912567,19.479318141937256,sitting
2109,869354.6388729999,0.6845901608467102,19.909581184387207,sitting
2110,869354.651473,0.8140982091426849,18.82266902923584,sitting
2111,869354.661651,0.6942316889762878,19.390137672424316,sitting
2112,869354.674339,0.6763974726200104,19.44651699066162,sitting
2113,869354.6849,0.7045036554336548,19.58698844909668,sitting
2114,869354.694981,0.6094211637973785,20.029921054840088,sitting
2115,869354.705614,0.6890240013599396,19.369235515594482,sitting
2116,869354.7174269999,0.7295662760734558,19.24122714996338,sitting
2117,869354.7276399999,0.7399017512798309,19.374287128448486,sitting
2118,869354.741026,0.6890479475259781,20.1611065864563,sitting
2119,869354.750835,0.7302926182746887,20.484740257263184,sitting
2120,869354.764308,0.579519455706344,24.441237449645996,sitting
2121,869354.773936,0.5378499975554804,24.730849266052246,sitting
2122,869354.789322,0.8538397800922394,12.3723464012146,sitting
2123,869354.798874,0.8067109286785126,12.209437370300293,sitting
2124,869354.8125979999,0.7859784066677094,12.531149864196777,sitting
2125,869354.822878,0.8589993119239807,12.01833963394165,sitting
2126,869354.835436,0.8159503042697906,12.124369621276855,sitting
2127,869354.8449649999,0.8120882511138916,12.199714183807373,sitting
2128,869354.858559,0.8235786259174347,11.825722217559814,sitting
2129,869354.867539,0.9481958746910095,12.507487297058105,sitting
2130,869354.87932,0.8438673317432404,12.290385246276855,sitting
2131,869354.8887049999,0.8199592232704163,12.174134731292725,sitting
2132,869354.900411,0.7661831378936768,12.11246919631958,sitting
2133,869354.91338,0.7740051448345184,12.197550773620605,sitting
2134,869354.9301379999,0.7829800546169281,12.771891117095947,sitting
2135,869354.940176,0.6273314654827118,13.12755537033081,sitting
2136,869354.955923,0.7393701374530792,13.381633281707764,sitting
2137,869354.968745,0.7372944056987762,13.289069175720215,sitting
2138,869354.985235,0.7719806432723999,13.78368091583252,sitting
2139,869354.9985549999,0.7541823089122772,14.31551456451416,sitting
2140,869355.01415,0.7761301100254059,14.900253772735596,sitting
2141,869355.026088,0.6722804307937622,14.904357433319092,sitting
2142,869355.04141,0.7009592056274414,14.959357738494873,sitting
2143,869355.055623,0.6758009195327759,14.900701522827148,sitting
2144,869355.071777,0.6071876138448715,15.10028123855591,sitting
2145,869355.0834529999,0.693779468536377,15.532321929931642,sitting
2146,869355.098218,0.6801094710826874,15.590965270996096,sitting
2147,869355.110951,0.6360710263252258,15.855057716369629,sitting
2148,869355.127272,0.6689769625663757,15.580841541290283,sitting
2149,869355.13978,0.6855104565620422,15.314024448394775,sitting
2150,869355.154986,0.7211737930774689,16.05508518218994,sitting
2151,869355.167318,0.7616505920886993,15.813318252563473,sitting
2152,869355.178389,0.640246793627739,15.971998691558838,sitting
2153,869355.190726,0.640497237443924,15.568375110626222,sitting
2154,869355.207043,0.748697817325592,15.510992527008057,sitting
2155,869355.217953,0.6428152322769165,16.044452667236328,sitting
2156,869355.233566,0.6015940606594086,15.775619983673096,sitting
2157,869355.250703,0.6127512156963348,16.126070499420166,sitting
2158,869355.262208,0.6493946313858032,15.98310899734497,sitting
2159,869355.272525,0.6651524901390076,15.964151859283447,sitting
2160,869355.284081,0.7152225077152252,16.120046138763428,sitting
2161,869355.299187,0.6791749894618988,16.336517333984375,sitting
2162,869355.311321,0.6896305978298187,15.978157997131348,sitting
