,Timestamp,Confidence,Diameter,Event
2846,-880078.64225,0.6181348860263824,35.96369743347168,sitting
2847,-880078.6312770001,0.6960069537162781,36.25254440307617,sitting
2848,-880078.624536,0.6988052129745483,36.35204887390137,sitting
2849,-880078.616577,0.6382156312465668,36.20258331298828,sitting
2850,-880078.603297,0.6558102667331696,36.399452209472656,sitting
2851,-880078.588613,0.7027713358402252,36.14091873168945,sitting
2852,-880078.5793880001,0.6708161532878876,36.24691200256348,sitting
2853,-880078.571431,0.6197223365306854,36.24737358093262,sitting
2854,-880078.56014,0.645371824502945,36.06671905517578,sitting
2855,-880078.551829,0.6694014966487885,36.28587532043457,sitting
2856,-880078.543572,0.6129130423069,36.273305892944336,sitting
2857,-880078.5321610001,0.5849403142929077,36.317848205566406,sitting
2858,-880078.522491,0.6369565725326538,36.44666862487793,sitting
2859,-880078.515005,0.7054317891597748,36.58195114135742,sitting
2860,-880078.5116740001,0.6310746371746063,36.26722717285156,sitting
2861,-880078.500127,0.6295101344585419,36.42850685119629,sitting
2862,-880078.48676,0.6034809648990631,36.429725646972656,sitting
2863,-880078.473338,0.6560579836368561,36.3574161529541,sitting
2864,-880078.45964,0.644480437040329,36.32147026062012,sitting
2865,-880078.446555,0.6118301153182983,35.966487884521484,sitting
2866,-880078.434699,0.6944639384746552,35.88191795349121,sitting
2867,-880078.430692,0.6664071679115295,35.70038032531738,sitting
2868,-880078.424811,0.6376833319664001,35.76449394226074,sitting
2869,-880078.416724,0.6389473676681519,35.55076026916504,sitting
2870,-880078.404173,0.6434064507484436,35.696041107177734,sitting
2871,-880078.391858,0.594677060842514,35.59131622314453,sitting
2872,-880078.380308,0.6195362210273743,35.799001693725586,sitting
2873,-880078.367683,0.6322668492794037,35.639007568359375,sitting
2874,-880078.357101,0.6275294423103333,35.69609451293945,sitting
2875,-880078.345952,0.653114527463913,35.75920104980469,sitting
2876,-880078.336256,0.5638110041618347,35.41056251525879,sitting
2877,-880078.3246940001,0.6211296319961548,35.42501258850098,sitting
2878,-880078.316115,0.6192041337490082,35.42680358886719,sitting
2879,-880078.306457,0.6367820799350739,35.36627197265625,sitting
2880,-880078.2942700001,0.6909608244895935,35.474660873413086,sitting
2881,-880078.286546,0.6131703853607178,35.34730911254883,sitting
2882,-880078.278565,0.5576600134372711,35.395925521850586,sitting
2883,-880078.271607,0.5959513187408447,35.37822723388672,sitting
2884,-880078.264091,0.6309228837490082,35.39527130126953,sitting
2885,-880078.256601,0.6278509497642517,35.349525451660156,sitting
2886,-880078.250211,0.6028916239738464,35.534793853759766,sitting
2887,-880078.243462,0.5709313154220581,35.26152420043945,sitting
2888,-880078.235047,0.5992348790168762,35.098581314086914,sitting
2889,-880078.227139,0.6401145756244659,35.080976486206055,sitting
2890,-880078.218928,0.6272225975990295,35.20564079284668,sitting
2891,-880078.21261,0.6458717882633209,34.9991455078125,sitting
2892,-880078.204894,0.5771593451499939,35.24458122253418,sitting
2893,-880078.196763,0.6245810091495514,35.15488052368164,sitting
2894,-880078.188613,0.6160285770893097,35.47727584838867,sitting
2895,-880078.180728,0.5885888338088989,35.13384246826172,sitting
2896,-880078.172065,0.618823230266571,35.01106071472168,sitting
2897,-880078.1641330001,0.5788491070270538,35.043989181518555,sitting
2898,-880078.156218,0.5527031719684601,35.10076141357422,sitting
2899,-880078.144572,0.6033560037612915,34.97834396362305,sitting
2900,-880078.137547,0.6480083465576172,34.98190116882324,sitting
2901,-880078.125556,0.6463033854961395,34.781612396240234,sitting
2902,-880078.111087,0.6194741725921631,34.863691329956055,sitting
2903,-880078.096153,0.596017599105835,34.7467098236084,sitting
2904,-880078.083617,0.6163332760334015,34.8858642578125,sitting
2905,-880078.068469,0.626621663570404,34.79329490661621,sitting
2906,-880078.051213,0.5742974877357483,34.727203369140625,sitting
2907,-880078.0364570001,0.6423118114471436,34.66617012023926,sitting
2908,-880078.026756,0.6109792292118073,34.771202087402344,sitting
2909,-880078.017502,0.6365529000759125,34.84103012084961,sitting
2910,-880078.005521,0.6430727541446686,34.662445068359375,sitting
2911,-880077.991635,0.6640040576457977,34.98276138305664,sitting
2912,-880077.979329,0.655625581741333,35.172502517700195,sitting
2913,-880077.96617,0.6307527124881744,35.21505355834961,sitting
2914,-880077.953184,0.6692023277282715,35.001298904418945,sitting
2915,-880077.9458720001,0.5887813568115234,35.09391975402832,sitting
2916,-880077.935943,0.6021267473697662,35.11681938171387,sitting
2917,-880077.923491,0.6003085970878601,35.099931716918945,sitting
2918,-880077.911071,0.6049162447452545,35.26277732849121,sitting
2919,-880077.899065,0.6642398238182068,35.18803596496582,sitting
2920,-880077.8871,0.6242717206478119,35.08216094970703,sitting
2921,-880077.87497,0.5934731364250183,35.210439682006836,sitting
2922,-880077.8621970001,0.5658319592475891,35.21709442138672,sitting
2923,-880077.848462,0.5709976553916931,35.295297622680664,sitting
2924,-880077.8363740001,0.6271728575229645,35.39340019226074,sitting
2925,-880077.823479,0.5940054953098297,35.294288635253906,sitting
2926,-880077.809959,0.6097687184810638,35.72086143493652,sitting
2927,-880077.798568,0.5538533627986908,35.82131385803223,sitting
2928,-880077.786407,0.6021253764629364,35.9708194732666,sitting
2929,-880077.77299,0.6173665523529053,36.35293769836426,sitting
2930,-880077.7602980001,0.5750014781951904,36.62577819824219,sitting
2931,-880077.747449,0.6151938140392303,36.29451942443848,sitting
2932,-880077.738872,0.581293910741806,36.19940948486328,sitting
2933,-880077.7285730001,0.6208823621273041,36.24631118774414,sitting
2934,-880077.715132,0.6368111371994019,36.10572624206543,sitting
2935,-880077.702517,0.6453415751457214,36.0762882232666,sitting
2936,-880077.6891450001,0.6466479599475861,36.27455711364746,sitting
2937,-880077.675896,0.624026894569397,36.327762603759766,sitting
2938,-880077.66366,0.6336905658245087,36.21887016296387,sitting
2939,-880077.65655,0.6465389728546143,36.28538703918457,sitting
2940,-880077.645545,0.5909802317619324,36.35187911987305,sitting
2941,-880077.633075,0.6470712423324585,36.200693130493164,sitting
2942,-880077.622757,0.6442002356052399,36.201419830322266,sitting
2943,-880077.613365,0.6550973951816559,36.31456756591797,sitting
2944,-880077.599945,0.6715793907642365,36.3710994720459,sitting
2945,-880077.591635,0.6419312953948975,36.02133750915527,sitting
2946,-880077.581058,0.6267321109771729,36.24940872192383,sitting
2947,-880077.5739300001,0.5994110703468323,36.105207443237305,sitting
2948,-880077.567307,0.7289376556873322,36.126441955566406,sitting
2949,-880077.559501,0.6886852383613586,36.16450309753418,sitting
2950,-880077.55146,0.5815964043140411,36.13190460205078,sitting
2951,-880077.542424,0.6304616332054138,36.25775337219238,sitting
2952,-880077.535443,0.645535409450531,36.158864974975586,sitting
2953,-880077.528209,0.5996332466602325,36.24188995361328,sitting
2954,-880077.5208620001,0.5740554928779602,36.35816192626953,sitting
2955,-880077.512628,0.6017345786094666,36.618961334228516,sitting
2956,-880077.502082,0.5934683680534363,36.22489356994629,sitting
2957,-880077.4902700001,0.6046610772609711,36.24588394165039,sitting
2958,-880077.478477,0.6144215762615204,36.30949020385742,sitting
2959,-880077.4681930001,0.6037203073501587,36.124494552612305,sitting
2960,-880077.459894,0.6040157079696655,36.49695014953613,sitting
2961,-880077.453063,0.6221408843994141,36.09932899475098,sitting
2962,-880077.444717,0.5937829911708832,36.06421089172363,sitting
2963,-880077.435645,0.6383217871189117,36.444801330566406,sitting
2964,-880077.429519,0.6477506756782532,36.11347961425781,sitting
2965,-880077.423371,0.5703247785568237,36.10881805419922,sitting
2966,-880077.416813,0.6693746447563171,36.292959213256836,sitting
2967,-880077.40749,0.6220261454582214,36.06944274902344,sitting
2968,-880077.395812,0.6555041372776031,36.1070613861084,sitting
2969,-880077.384696,0.6653010845184326,35.99020957946777,sitting
2970,-880077.37448,0.63607457280159,36.25489807128906,sitting
2971,-880077.367056,0.6160041093826294,36.111188888549805,sitting
2972,-880077.35997,0.6102017760276794,36.18825721740723,sitting
2973,-880077.350617,0.601121336221695,36.0493049621582,sitting
2974,-880077.339694,0.6614201366901398,35.99217414855957,sitting
2975,-880077.33186,0.633081316947937,35.9619140625,sitting
2976,-880077.324698,0.630364865064621,36.07558822631836,sitting
2977,-880077.316308,0.6172874569892883,36.21208381652832,sitting
2978,-880077.307049,0.6509873867034912,36.00483703613281,sitting
2979,-880077.300653,0.6093709170818329,35.893842697143555,sitting
2980,-880077.292699,0.5649993419647217,36.02797317504883,sitting
2981,-880077.28483,0.5958277881145477,35.84804153442383,sitting
2982,-880077.276525,0.577424019575119,35.740562438964844,sitting
2983,-880077.266495,0.6803287863731384,35.76656913757324,sitting
2984,-880077.257628,0.6029345095157623,35.72550582885742,sitting
2985,-880077.248148,0.6020937860012054,35.766353607177734,sitting
2986,-880077.238928,0.6787106692790985,35.81162071228027,sitting
2987,-880077.227025,0.6306041181087494,35.722137451171875,sitting
2988,-880077.217525,0.6261028945446014,35.85923194885254,sitting
2989,-880077.20815,0.5862524211406708,35.57727241516113,sitting
2990,-880077.197571,0.6584894359111786,35.61896896362305,sitting
2991,-880077.1888690001,0.644823431968689,35.57063293457031,sitting
2992,-880077.176912,0.6752397119998932,35.696428298950195,sitting
2993,-880077.165421,0.7080460786819458,35.690555572509766,sitting
2994,-880077.15478,0.6269102990627289,35.808074951171875,sitting
2995,-880077.143718,0.6467331051826477,35.52721977233887,sitting
2996,-880077.130372,0.6196457147598267,35.621294021606445,sitting
2997,-880077.122161,0.6291534900665283,35.80304527282715,sitting
2998,-880077.111796,0.6339342892169952,35.75679016113281,sitting
2999,-880077.105331,0.617865264415741,35.663570404052734,sitting
3000,-880077.097838,0.6736160814762115,35.576019287109375,sitting
3001,-880077.092774,0.6704699397087097,35.525814056396484,sitting
3002,-880077.084791,0.6636393070220947,35.57184600830078,sitting
3003,-880077.076585,0.6867019534111023,35.679033279418945,sitting
3004,-880077.068775,0.6393437385559082,35.65631675720215,sitting
3005,-880077.05925,0.6304741203784943,35.63231086730957,sitting
3006,-880077.052844,0.6541120707988739,35.7374324798584,sitting
3007,-880077.044781,0.6871733963489532,35.5557975769043,sitting
3008,-880077.0352180001,0.6651259064674377,35.73008728027344,sitting
3009,-880077.0269170001,0.6452692747116089,35.665836334228516,sitting
3010,-880077.020157,0.6318840682506561,35.63460350036621,sitting
3011,-880077.011198,0.6589782536029816,35.340322494506836,sitting
3012,-880077.00313,0.6340436041355133,35.6793327331543,sitting
3013,-880076.992361,0.6888023316860199,35.79750442504883,sitting
3014,-880076.982941,0.6588139533996582,35.85297775268555,sitting
3015,-880076.972119,0.6488057076931,35.854665756225586,sitting
3016,-880076.9620170001,0.590651273727417,35.68642997741699,sitting
3017,-880076.9514820001,0.6666463017463684,35.842050552368164,sitting
3018,-880076.9456120001,0.64729905128479,35.66826057434082,sitting
3019,-880076.939258,0.6077345013618469,35.83572196960449,sitting
3020,-880076.928884,0.6264811158180237,35.85698318481445,sitting
3021,-880076.920876,0.6739978492259979,35.756935119628906,sitting
3022,-880076.91281,0.6625871956348419,35.64160346984863,sitting
3023,-880076.904355,0.6314668655395508,35.97990417480469,sitting
3024,-880076.8950520001,0.609389066696167,35.653404235839844,sitting
3025,-880076.888488,0.6968894898891449,35.63427543640137,sitting
3026,-880076.880709,0.6231688559055328,35.713693618774414,sitting
3027,-880076.87264,0.6691738963127136,35.67255783081055,sitting
3028,-880076.860594,0.7184653878211975,35.62997055053711,sitting
3029,-880076.850377,0.6537133157253265,35.69396209716797,sitting
3030,-880076.838034,0.671191930770874,35.88490295410156,sitting
3031,-880076.828306,0.7176325917243958,35.79046821594238,sitting
3032,-880076.818301,0.6145036220550537,35.476646423339844,sitting
3033,-880076.806709,0.5918358266353607,35.47837257385254,sitting
3034,-880076.797278,0.6103189587593079,35.31561088562012,sitting
3035,-880076.7878030001,0.6066304445266724,35.462364196777344,sitting
3036,-880076.776655,0.6420813202857971,35.54482460021973,sitting
3037,-880076.763158,0.6337719261646271,35.474985122680664,sitting
3038,-880076.751834,0.6377832889556885,35.73208236694336,sitting
3039,-880076.742326,0.6325757801532745,35.75303077697754,sitting
3040,-880076.7297210001,0.5633988678455353,35.88109016418457,sitting
3041,-880076.718796,0.6081144213676453,35.778879165649414,sitting
3042,-880076.706715,0.6185362935066223,35.6988697052002,sitting
3043,-880076.6941600001,0.6465966403484344,35.6348991394043,sitting
3044,-880076.685458,0.6296270191669464,36.006813049316406,sitting
3045,-880076.67453,0.6574639678001404,35.5050106048584,sitting
3046,-880076.6653250001,0.5803484916687012,35.37879180908203,sitting
3047,-880076.653011,0.5903767347335815,35.314125061035156,sitting
3048,-880076.6423920001,0.6639024317264557,35.26449203491211,sitting
3049,-880076.633984,0.6103086471557617,35.37969970703125,sitting
3050,-880076.6267510001,0.6349764466285706,35.632286071777344,sitting
3051,-880076.616934,0.603977769613266,35.21618461608887,sitting
3052,-880076.606073,0.6003942489624023,35.457298278808594,sitting
3053,-880076.595615,0.5621170103549957,35.198293685913086,sitting
3054,-880076.586271,0.596826434135437,35.43989562988281,sitting
3055,-880076.574002,0.6202321946620941,35.333688735961914,sitting
3056,-880076.561012,0.6274020373821259,35.11676025390625,sitting
3057,-880076.548923,0.27820777893066406,17.659189224243164,sitting
3058,-880076.5362280001,0.3369315564632416,17.652515411376953,sitting
3059,-880076.527362,0.7072509954749389,32.957088470458984,sitting
3060,-880076.520085,0.6008945405483246,32.44902801513672,sitting
3061,-880076.51202,0.5458057224750519,32.76942253112793,sitting
3062,-880076.4999620001,0.5805553197860718,32.721702575683594,sitting
3063,-880076.490765,0.5576682686805725,32.46292591094971,sitting
3064,-880076.478873,0.5782683938741684,32.43838882446289,sitting
3065,-880076.472039,0.5684720128774643,32.4393253326416,sitting
3066,-880076.4599820001,0.5113889873027802,32.76213836669922,sitting
3067,-880076.450881,0.5601623952388763,32.798044204711914,sitting
3068,-880076.438311,0.5787836611270905,32.733083724975586,sitting
3069,-880076.427753,0.6202290654182434,32.58128070831299,sitting
3070,-880076.417746,0.5469303131103516,33.13368511199951,sitting
3071,-880076.404896,0.5587442219257355,33.118385314941406,sitting
3072,-880076.392546,0.5687320232391357,33.687289237976074,sitting
3073,-880076.380215,0.578312337398529,33.34220504760742,sitting
3074,-880076.369467,0.5433057248592377,33.41479301452637,sitting
3075,-880076.359225,0.5636681914329529,33.74202632904053,sitting
3076,-880076.347118,0.5352944433689117,33.43295955657959,sitting
3077,-880076.335005,0.5277394652366638,33.20515251159668,sitting
3078,-880076.325177,0.5320340394973755,33.2490816116333,sitting
3079,-880076.315589,0.5883773863315582,33.22098731994629,sitting
3080,-880076.303951,0.6050183475017548,33.19439888000488,sitting
3081,-880076.293188,0.5949166715145111,33.1084041595459,sitting
3082,-880076.28386,0.5608575344085693,33.049753189086914,sitting
3083,-880076.276554,0.6163340508937836,33.15635013580322,sitting
3084,-880076.2687,0.6026299893856049,33.29090881347656,sitting
3085,-880076.260688,0.6252745091915131,33.26789474487305,sitting
3086,-880076.2526680001,0.5525414049625397,33.493690490722656,sitting
3087,-880076.243271,0.5673860609531403,33.402896881103516,sitting
3088,-880076.236703,0.6739312410354614,33.37447261810303,sitting
3089,-880076.228735,0.5193870663642883,33.56620693206787,sitting
3090,-880076.217331,0.5204178988933563,33.423213958740234,sitting
3091,-880076.206568,0.6218726634979248,33.05000591278076,sitting
3092,-880076.196598,0.598676472902298,32.50286674499512,sitting
3093,-880076.185836,0.5929114520549774,32.67884063720703,sitting
3094,-880076.176048,0.6230329871177673,32.854079246520996,sitting
3095,-880076.168775,0.512651652097702,32.707183837890625,sitting
3096,-880076.160161,0.5417988747358322,32.644020080566406,sitting
3097,-880076.152092,0.5262088626623154,32.02172088623047,sitting
3098,-880076.142922,0.4644118398427963,32.2896785736084,sitting
3099,-880076.132227,0.0,0.0,sitting
3100,-880076.122083,0.0,0.0,sitting
3101,-880076.109899,0.0,0.0,sitting
3102,-880076.095155,0.0,0.0,sitting
3103,-880076.081469,0.0,0.0,sitting
3104,-880076.069895,0.0,0.0,sitting
3105,-880076.058803,0.0,0.0,sitting
3106,-880076.046998,0.0,0.0,sitting
3107,-880076.033972,0.1814409146536176,38.67012405395508,sitting
3108,-880076.0246690001,0.0,0.0,sitting
3109,-880076.016896,0.0,0.0,sitting
3110,-880076.010031,0.3348222777808019,10.848755836486818,sitting
3111,-880075.998261,0.30687442421913147,11.49389171600342,sitting
3112,-880075.9871810001,0.721432392720415,24.87588882446289,sitting
3113,-880075.9773050001,0.7283856619636554,25.23752498626709,sitting
3114,-880075.965315,0.6456916332244873,27.709836959838867,sitting
3115,-880075.954252,0.6222014129161835,29.0574951171875,sitting
3116,-880075.943162,0.7080462872982025,30.19037437438965,sitting
3117,-880075.9326920001,0.6433077752590179,30.56267547607422,sitting
3118,-880075.925422,0.7566559016704559,30.983208656311035,sitting
3119,-880075.920118,0.7689001262187958,31.296601295471195,sitting
3120,-880075.912732,0.7109073102474213,31.851832389831543,sitting
3121,-880075.904866,0.7554729878902435,32.284613609313965,sitting
3122,-880075.896529,0.69686159491539,32.72317886352539,sitting
3123,-880075.885975,0.7283689379692078,33.144914627075195,sitting
3124,-880075.877199,0.6980565190315247,33.46595573425293,sitting
3125,-880075.87048,0.7033397555351257,33.643964767456055,sitting
3126,-880075.861736,0.703377902507782,33.672136306762695,sitting
3127,-880075.854073,0.6878588795661926,34.065757751464844,sitting
3128,-880075.846019,0.6825620234012604,34.43058204650879,sitting
3129,-880075.834801,0.7536885142326355,34.87075996398926,sitting
3130,-880075.826831,0.7455012798309326,34.87483024597168,sitting
3131,-880075.8193570001,0.6937972009181976,35.027151107788086,sitting
3132,-880075.8107050001,0.7327989339828491,35.034162521362305,sitting
3133,-880075.804733,0.6586721539497375,35.056901931762695,sitting
3134,-880075.796374,0.7556613385677338,35.43217658996582,sitting
3135,-880075.791054,0.7165798842906952,35.611562728881836,sitting
3136,-880075.781658,0.6540752053260803,35.690513610839844,sitting
3137,-880075.771545,0.7236972451210022,35.8004264831543,sitting
3138,-880075.764786,0.7797628939151764,35.885169982910156,sitting
3139,-880075.758928,0.7208575308322906,35.89476776123047,sitting
3140,-880075.7518130001,0.7282957434654236,35.92673301696777,sitting
3141,-880075.744104,0.7512118220329285,36.11985397338867,sitting
3142,-880075.7366760001,0.752883642911911,36.127899169921875,sitting
3143,-880075.728845,0.6714675426483154,36.200822830200195,sitting
3144,-880075.720809,0.7381849586963654,36.31598472595215,sitting
3145,-880075.712697,0.6740268170833588,36.36126136779785,sitting
3146,-880075.704813,0.651891827583313,36.205705642700195,sitting
3147,-880075.696644,0.6512134671211243,36.39066696166992,sitting
3148,-880075.688862,0.599168986082077,35.88204574584961,sitting
3149,-880075.68076,0.6094652116298676,35.8199520111084,sitting
3150,-880075.670734,0.6106705367565155,36.161848068237305,sitting
3151,-880075.65971,0.6260859668254852,36.60697364807129,sitting
3152,-880075.649998,0.5499508529901505,36.874874114990234,sitting
3153,-880075.639817,0.5824722051620483,37.23526191711426,sitting
3154,-880075.62812,0.5669161379337311,37.3772087097168,sitting
3155,-880075.616445,0.6134704649448395,37.22835350036621,sitting
3156,-880075.605311,0.6063036918640137,37.273765563964844,sitting
3157,-880075.595662,0.6017455458641052,37.35721015930176,sitting
3158,-880075.585771,0.5857851505279541,37.45694541931152,sitting
3159,-880075.575659,0.5873726606369019,37.52912902832031,sitting
3160,-880075.566978,0.5607752203941345,37.65592002868652,sitting
3161,-880075.555524,0.5774940252304077,37.576168060302734,sitting
3162,-880075.542887,0.5987200140953064,37.472198486328125,sitting
3163,-880075.534318,0.6015082597732544,37.34303665161133,sitting
3164,-880075.523626,0.5880389213562012,37.3538875579834,sitting
3165,-880075.514574,0.6064257919788361,37.21491813659668,sitting
3166,-880075.506191,0.596950501203537,37.18951416015625,sitting
3167,-880075.494571,0.5445384979248047,37.096689224243164,sitting
3168,-880075.4819530001,0.5420261025428772,37.226633071899414,sitting
3169,-880075.469904,0.5814544260501862,37.20894813537598,sitting
3170,-880075.460128,0.6025703847408295,37.42720031738281,sitting
3171,-880075.452061,0.5812740325927734,37.506046295166016,sitting
3172,-880075.443997,0.519007220864296,37.49300956726074,sitting
3173,-880075.436682,0.52995964884758,37.383928298950195,sitting
3174,-880075.428543,0.5260748565196991,37.42258644104004,sitting
3175,-880075.419922,0.49846699833869934,37.50375175476074,sitting
3176,-880075.411281,0.567491888999939,37.27930450439453,sitting
3177,-880075.403618,0.5244731456041336,37.40285873413086,sitting
3178,-880075.396878,0.5093793123960495,37.449628829956055,sitting
3179,-880075.388764,0.617974042892456,37.33061408996582,sitting
3180,-880075.3808330001,0.5228828340768814,37.34295654296875,sitting
3181,-880075.371715,0.4980932027101517,37.40944480895996,sitting
3182,-880075.36062,0.5211625546216965,37.22684097290039,sitting
3183,-880075.351748,0.5097728818655014,37.240047454833984,sitting
3184,-880075.3415120001,0.5332485288381577,37.212154388427734,sitting
3185,-880075.3296780001,0.5506421327590942,37.18427658081055,sitting
3186,-880075.321611,0.5746541321277618,37.43651008605957,sitting
3187,-880075.311926,0.5769419372081757,37.385318756103516,sitting
3188,-880075.30435,0.5381715595722198,37.31573486328125,sitting
3189,-880075.297499,0.5785776078701019,37.19726753234863,sitting
3190,-880075.29036,0.5425786972045898,37.25080871582031,sitting
3191,-880075.280011,0.5602324903011322,37.17162895202637,sitting
3192,-880075.273527,0.5490503013134003,37.276411056518555,sitting
3193,-880075.268519,0.5175359696149826,37.334781646728516,sitting
3194,-880075.256508,0.5484799146652222,37.33707809448242,sitting
3195,-880075.248303,0.5594784021377563,37.44412803649902,sitting
3196,-880075.241496,0.5412265360355377,37.3445987701416,sitting
3197,-880075.231543,0.6026944220066071,37.201473236083984,sitting
3198,-880075.225816,0.5898321866989136,37.40847587585449,sitting
3199,-880075.216646,0.5658312737941742,37.292869567871094,sitting
3200,-880075.208527,0.6191681325435638,37.31303024291992,sitting
3201,-880075.203541,0.5822516977787018,37.303138732910156,sitting
3202,-880075.195546,0.6307769119739532,37.09883689880371,sitting
3203,-880075.188771,0.59949791431427,37.236732482910156,sitting
3204,-880075.180588,0.6000411510467529,37.19675827026367,sitting
3205,-880075.170985,0.5990845859050751,37.28671073913574,sitting
3206,-880075.164726,0.5627771019935608,36.85599708557129,sitting
3207,-880075.15676,0.5454194247722626,36.904897689819336,sitting
3208,-880075.14873,0.5574481785297394,37.05708885192871,sitting
3209,-880075.140803,0.5325809717178345,36.870182037353516,sitting
3210,-880075.1319800001,0.545107901096344,36.91230010986328,sitting
3211,-880075.121827,0.5813719928264618,36.977731704711914,sitting
3212,-880075.113453,0.5434166193008423,37.07227325439453,sitting
3213,-880075.104884,0.5871486365795135,37.00146293640137,sitting
3214,-880075.098359,0.5922454297542572,36.861642837524414,sitting
3215,-880075.092151,0.5839014947414398,36.924110412597656,sitting
3216,-880075.084634,0.5377151370048523,36.81966590881348,sitting
3217,-880075.0752,0.5587980449199677,36.83536148071289,sitting
3218,-880075.068689,0.5970558375120163,36.85782814025879,sitting
3219,-880075.056797,0.5558041632175446,36.81574821472168,sitting
3220,-880075.0485800001,0.6063684523105621,36.86163902282715,sitting
3221,-880075.040471,0.5669424831867218,36.96484375,sitting
3222,-880075.032753,0.6194065511226654,36.76401138305664,sitting
3223,-880075.024122,0.5982207953929901,36.644392013549805,sitting
3224,-880075.014888,0.5781605839729309,36.973567962646484,sitting
3225,-880075.004271,0.595075398683548,36.83808135986328,sitting
3226,-880074.993501,0.5778799057006836,36.937049865722656,sitting
3227,-880074.9847660001,0.5728799998760223,36.87617111206055,sitting
3228,-880074.9772440001,0.5948750078678131,36.952030181884766,sitting
3229,-880074.969708,0.6559438407421112,37.11700630187988,sitting
3230,-880074.963006,0.6214398741722107,37.11770439147949,sitting
3231,-880074.955131,0.5670816898345947,37.00728225708008,sitting
3232,-880074.9476,0.5918533802032471,37.01052665710449,sitting
3233,-880074.940779,0.5764023065567017,37.09916114807129,sitting
3234,-880074.934843,0.570226401090622,37.13718223571777,sitting
3235,-880074.928816,0.573155015707016,37.10287284851074,sitting
3236,-880074.920847,0.5615116953849792,37.2629451751709,sitting
3237,-880074.912641,0.5346183478832245,37.04775810241699,sitting
3238,-880074.90478,0.5342504680156708,37.18392372131348,sitting
3239,-880074.896571,0.608375757932663,37.089412689208984,sitting
3240,-880074.888854,0.5605314671993256,37.27458190917969,sitting
3241,-880074.880673,0.5884891748428345,37.20643424987793,sitting
3242,-880074.872832,0.5476582944393158,37.250701904296875,sitting
3243,-880074.86468,0.5130369663238525,37.26803016662598,sitting
3244,-880074.8567540001,0.5571066737174988,37.009511947631836,sitting
3245,-880074.848772,0.5556610822677612,36.96048927307129,sitting
3246,-880074.840818,0.5154746919870377,37.246604919433594,sitting
3247,-880074.832541,0.5852607488632202,37.26004409790039,sitting
3248,-880074.824799,0.6100042164325714,37.31249809265137,sitting
3249,-880074.8166980001,0.5264401584863663,37.382328033447266,sitting
3250,-880074.808753,0.5998788774013519,37.28604698181152,sitting
3251,-880074.799325,0.5786474049091339,37.623626708984375,sitting
3252,-880074.789365,0.5220770835876465,37.42928695678711,sitting
3253,-880074.779997,0.5477086007595062,37.63524055480957,sitting
3254,-880074.774397,0.5992985367774963,37.55080223083496,sitting
3255,-880074.7658480001,0.6025550663471222,37.43343925476074,sitting
3256,-880074.758901,0.534874439239502,37.468278884887695,sitting
3257,-880074.7524240001,0.5429125428199768,37.536542892456055,sitting
3258,-880074.7447640001,0.5650436282157898,37.48031425476074,sitting
3259,-880074.73672,0.6302505433559418,37.395103454589844,sitting
3260,-880074.727936,0.6065311133861542,37.45760726928711,sitting
3261,-880074.720816,0.6140103042125702,37.250370025634766,sitting
3262,-880074.711266,0.6099207699298859,37.559059143066406,sitting
3263,-880074.703416,0.6053508520126343,37.61973571777344,sitting
3264,-880074.694326,0.5927157998085022,37.45115852355957,sitting
3265,-880074.687666,0.58021080493927,37.492313385009766,sitting
3266,-880074.676514,0.5659233629703522,37.631980895996094,sitting
3267,-880074.665643,0.5683683156967163,37.60733413696289,sitting
3268,-880074.655379,0.5660670399665833,37.431318283081055,sitting
3269,-880074.644068,0.5998252630233765,37.52565383911133,sitting
3270,-880074.636423,0.5873842537403107,37.55819511413574,sitting
3271,-880074.628421,0.578453928232193,37.42795372009277,sitting
3272,-880074.6217060001,0.608832836151123,37.416683197021484,sitting
3273,-880074.6112180001,0.5655836462974548,37.171695709228516,sitting
3274,-880074.602919,0.5806834697723389,37.31640815734863,sitting
3275,-880074.595046,0.6013548374176025,37.42931365966797,sitting
3276,-880074.584312,0.5854163467884064,37.47468566894531,sitting
3277,-880074.575069,0.5729867219924927,37.62080764770508,sitting
3278,-880074.564407,0.5626456141471863,37.61227226257324,sitting
3279,-880074.556261,0.6398431062698364,37.513532638549805,sitting
3280,-880074.546375,0.5747359097003937,37.278221130371094,sitting
3281,-880074.53577,0.5656203925609589,37.438743591308594,sitting
3282,-880074.528012,0.6063665747642517,37.3099308013916,sitting
3283,-880074.520261,0.5966058969497681,37.28580665588379,sitting
3284,-880074.512735,0.6038423478603363,37.38298416137695,sitting
3285,-880074.505051,0.5697706639766693,37.30219650268555,sitting
3286,-880074.499469,0.5554877519607544,37.26748847961426,sitting
3287,-880074.49274,0.5692178010940552,37.40207099914551,sitting
3288,-880074.484707,0.5777877867221832,37.42072296142578,sitting
3289,-880074.4767700001,0.5628224313259125,37.42818641662598,sitting
3290,-880074.467851,0.5549392998218536,37.43109130859375,sitting
3291,-880074.457688,0.5726208388805389,37.478811264038086,sitting
3292,-880074.448534,0.5763072669506073,37.41180992126465,sitting
3293,-880074.439982,0.5604961812496185,37.4254150390625,sitting
3294,-880074.430255,0.5709472894668579,37.295875549316406,sitting
3295,-880074.420405,0.5588642358779907,37.38263130187988,sitting
3296,-880074.4122670001,0.5638288259506226,37.441226959228516,sitting
