Timestamp,Confidence,Diameter,Event
255129.85924999998,1.0,18.487455368041992,default
255129.86723399998,1.0,18.201045989990234,default
255129.87548,1.0,18.039905548095703,default
255129.883248,1.0,18.319602966308594,default
255129.89126799998,1.0,18.551254272460938,default
255129.89927,1.0,18.661832809448242,default
255129.907292,1.0,18.089635848999023,default
255129.915228,1.0,18.467721939086914,default
255129.92339299998,1.0,18.811437606811523,default
255129.93127899998,1.0,19.05898666381836,default
255129.939189,1.0,18.599327087402344,default
255129.947253,1.0,18.840906143188477,default
255129.95519799998,0.9700139164924622,19.192855834960938,default
255129.963218,1.0,18.721275329589844,default
255129.971164,1.0,18.3565673828125,default
255129.97919999997,1.0,18.491777420043945,default
255129.987146,0.9489018321037292,18.886287689208984,default
255129.99723699997,1.0,19.095901489257812,default
255130.00317799998,1.0,18.82240104675293,default
255130.011171,1.0,18.908885955810547,default
255130.01926799997,1.0,18.86953353881836,default
255130.027252,0.9278188943862915,19.297149658203125,default
255130.035338,1.0,18.576515197753906,default
255130.04326399998,0.9810570478439331,18.451791763305664,default
255130.051136,1.0,18.567901611328125,default
255130.05917899997,1.0,18.9709415435791,default
255130.06718699998,1.0,18.15253257751465,default
255130.07524799998,0.9719700813293457,18.47585678100586,default
255130.083261,1.0,18.598894119262695,default
255130.09117899998,1.0,18.366798400878906,default
255130.099275,1.0,18.213581085205078,default
255130.10730799998,1.0,18.428848266601562,default
255130.115146,1.0,19.05650520324707,default
255130.123601,1.0,18.31171226501465,default
255130.131347,1.0,19.13762664794922,default
255130.13917799998,1.0,19.104768753051758,default
255130.14742099997,1.0,19.08353042602539,default
255130.155718,1.0,19.34711456298828,default
255130.165285,1.0,18.921802520751953,default
255130.17135699998,1.0,18.701534271240234,default
255130.179221,1.0,18.768882751464844,default
255130.187147,1.0,18.771677017211914,default
255130.19524399997,0.9675527215003967,19.01940155029297,default
255130.20320699998,1.0,18.930377960205078,default
255130.211235,1.0,18.610462188720703,default
255130.21941199998,1.0,18.54959487915039,default
255130.227365,1.0,18.64516258239746,default
255130.23531199998,0.9996100068092346,18.635255813598633,default
255130.243234,1.0,18.66617202758789,default
255130.25136899998,1.0,18.401195526123047,default
255130.25942199997,1.0,18.392074584960938,default
255130.267359,1.0,18.306753158569336,default
255130.27535699998,1.0,18.790760040283203,default
255130.283386,1.0,18.933164596557617,default
255130.291301,1.0,18.564985275268555,default
255130.303329,1.0,18.516164779663086,default
255130.311487,1.0,17.996912002563477,default
255130.31918899997,1.0,18.942277908325195,default
255130.328659,1.0,18.834028244018555,default
255130.335237,1.0,18.197608947753906,default
255130.343171,1.0,18.274213790893555,default
255130.35122699998,1.0,18.017911911010742,default
255130.35928099998,1.0,18.221168518066406,default
255130.367286,1.0,18.189594268798828,default
255130.37533299997,1.0,18.19792366027832,default
255130.383194,1.0,18.265247344970703,default
255130.39143599998,1.0,17.814767837524414,default
255130.399335,1.0,18.008554458618164,default
255130.40738199998,1.0,18.329788208007812,default
255130.41537499998,1.0,17.779163360595703,default
255130.42494,1.0,17.80779457092285,default
255130.437361,1.0,18.389371871948242,default
255130.44326899998,1.0,18.19220733642578,default
255130.447215,1.0,18.102521896362305,default
255130.45522399998,1.0,17.540748596191406,default
255130.463139,1.0,17.752534866333008,default
255130.471249,0.9784252047538757,17.754215240478516,default
255130.479141,1.0,17.53094482421875,default
255130.487267,1.0,17.169525146484375,default
255130.49519299998,1.0,17.33985137939453,default
255130.50326199998,0.9737285375595093,17.755775451660156,default
255130.51124899997,1.0,17.539464950561523,default
255130.51924599998,1.0,18.233692169189453,default
255130.527167,1.0,18.049867630004883,default
255130.53525999998,1.0,17.744417190551758,default
255130.543137,1.0,17.147470474243164,default
255130.551262,1.0,17.0116024017334,default
255130.559215,1.0,16.599355697631836,default
255130.567312,1.0,17.515201568603516,default
255130.575368,1.0,16.970802307128906,default
255130.58327499998,1.0,17.46546745300293,default
255130.59141,1.0,17.793256759643555,default
255130.59935099998,1.0,17.655012130737305,default
255130.6072,1.0,17.670663833618164,default
255130.61529999998,1.0,17.507266998291016,default
255130.62324999998,1.0,17.755775451660156,default
255130.631203,1.0,17.80165672302246,default
255130.641278,1.0,17.79261016845703,default
255130.64716899997,1.0,17.598243713378906,default
255130.655168,1.0,17.331188201904297,default
255130.663266,1.0,17.32023811340332,default
255130.671289,1.0,17.906545639038086,default
255130.67927099997,0.97976154088974,18.275968551635742,default
255130.68733699998,1.0,17.92729949951172,default
255130.695193,1.0,17.827775955200195,default
255130.70328,0.934989869594574,17.745683670043945,default
255130.711358,1.0,18.767728805541992,default
255130.719441,1.0,18.66134262084961,default
255130.727532,0.9224063158035278,19.841228485107422,default
255130.73537299997,0.0,0.0,default
255130.74795199998,0.5037798226687678,28.919754028320312,default
255130.755511,0.5505162477493286,25.895509719848633,default
255130.763522,0.0,0.0,default
255130.771197,0.0,0.0,default
255130.78149199998,0.0,0.0,default
255130.78721699998,0.0,0.0,default
255130.795364,0.0,0.0,default
255130.80321999997,0.0,0.0,default
255130.811268,0.0,0.0,default
255130.81919699998,0.89220794656439,21.430391311645508,default
255130.827248,0.5022111535072327,22.52561378479004,default
255130.835406,0.33225929737091064,24.076793670654297,default
255130.843471,0.0,0.0,default
255130.85143299997,0.0,0.0,default
255130.859225,0.0,0.0,default
255130.86719999998,0.0,0.0,default
255130.87535199997,0.0,0.0,default
255130.883384,0.0,0.0,default
255130.89133999997,0.0,0.0,default
255130.899403,0.6944179664313259,15.424535751342773,default
255130.907223,0.5918720960617065,16.436756134033203,default
255130.91530199998,0.7126076221466064,17.688243865966797,default
255130.923178,0.6671358942985535,19.157840728759766,default
255130.931537,0.7574774622917175,20.76995086669922,default
255130.93932499998,0.710285484790802,21.81180763244629,default
255130.947329,0.6886317729949951,23.380023956298828,default
255130.95522799998,0.4905448853969574,24.57317543029785,default
255130.96333899998,0.4795980155467987,25.94196319580078,default
255130.971326,0.4453940987586975,26.628267288208008,default
255130.979271,0.4457775950431824,27.406375885009766,default
255130.98722699998,0.4037361443042755,27.926565170288086,default
255130.995314,0.44599011540412903,28.09099006652832,default
255131.00325699997,0.4696570038795471,28.869672775268555,default
255131.01130999997,0.4429936110973358,29.14055061340332,default
255131.0195,0.45895516872406006,29.425506591796875,default
255131.02733799999,0.99,19.937210083007812,default
255131.03545999998,0.8946952223777771,19.765634536743164,default
255131.043335,0.8901170492172241,19.470748901367188,default
255131.051519,0.8041690587997437,19.53422737121582,default
255131.059406,0.7932291626930237,19.65896224975586,default
255131.06843999997,0.897087812423706,19.178251266479492,default
255131.077368,0.8108091354370117,19.315486907958984,default
255131.086349,0.669671893119812,18.726985931396484,default
255131.095924,0.9560776948928833,18.58086395263672,default
255131.10148399998,0.8145986795425415,18.832275390625,default
255131.11002599998,0.8671992421150208,19.42535972595215,default
255131.115708,0.8497173190116882,19.318267822265625,default
255131.123287,0.7973247766494751,19.390424728393555,default
255131.13140399999,0.8608304858207703,19.35127067565918,default
255131.13949099998,0.7836414575576782,20.041461944580078,default
255131.147255,0.8054448366165161,19.053524017333984,default
255131.15526399997,0.8503823280334473,19.771570205688477,default
255131.16331499998,0.8995140790939331,19.328895568847656,default
255131.171365,0.7993854880332947,20.04686164855957,default
255131.179354,0.7608870267868042,19.319351196289062,default
255131.18733199997,0.8349981307983398,19.6998348236084,default
255131.195403,0.8393802046775818,19.53570556640625,default
255131.20334799998,0.8234487771987915,20.002342224121094,default
255131.21126299998,0.9013139605522156,21.48974609375,default
255131.21936199997,0.5844956040382385,23.128786087036133,default
255131.231332,0.32293733954429626,24.146875381469727,default
255131.23914899997,0.532701849937439,24.856117248535156,default
255131.24716199999,0.5147064924240112,24.91316795349121,default
255131.255097,0.6381235122680664,26.701568603515625,default
255131.263143,0.4875932037830353,27.789199829101562,default
255131.27118699998,0.5485696196556091,27.439239501953125,default
255131.27917999998,0.43550196290016174,28.03738784790039,default
255131.28717599998,0.514240026473999,27.671405792236328,default
255131.29522,0.459402859210968,28.361164093017578,default
255131.30316699998,0.4239879250526428,28.109424591064453,default
255131.311154,0.3675251305103302,28.37767791748047,default
255131.31934999998,0.3600541949272156,28.336048126220703,default
255131.32720099998,0.4553128480911255,27.72930145263672,default
255131.335359,0.3801782429218292,27.830368041992188,default
255131.343626,0.39128032326698303,28.153104782104492,default
255131.35134599998,0.41319558024406433,28.224285125732422,default
255131.359176,0.45150667428970337,28.307586669921875,default
255131.367251,0.99,19.88379669189453,default
255131.37534199998,0.8998695015907288,20.232194900512695,default
255131.383496,0.9628641605377197,20.24524688720703,default
255131.39123699997,0.8935632109642029,20.255779266357422,default
255131.39952099998,0.951585054397583,19.882299423217773,default
255131.40735,0.942923903465271,19.971689224243164,default
255131.41535999998,0.937500536441803,20.925582885742188,default
255131.42345099998,0.5899757742881775,21.986085891723633,default
255131.432924,0.4137590229511261,25.45344352722168,default
255131.44025699998,0.37002578377723694,27.434728622436523,default
255131.44757299998,0.3759245276451111,29.30054473876953,default
255131.45559599999,0.5655707120895386,32.057437896728516,default
255131.46325099998,0.99,19.84442901611328,default
255131.47156799998,0.4543558359146118,20.07783317565918,default
255131.47945299998,0.48900607228279114,22.79020118713379,default
255131.487554,0.47685131430625916,24.105039596557617,default
255131.49538799998,0.39233189821243286,24.957904815673828,default
255131.503469,0.3965749144554138,25.856595993041992,default
255131.51129,0.99,22.26228141784668,default
255131.51938399998,1.0,20.07573890686035,default
255131.527289,1.0,19.590534210205078,default
255131.5354,1.0,18.39508056640625,default
255131.543197,1.0,19.20454216003418,default
255131.55150799998,1.0,19.527772903442383,default
255131.559296,1.0,18.742448806762695,default
255131.56730099997,1.0,18.716787338256836,default
255131.575503,1.0,19.423830032348633,default
255131.58336999998,0.9893155097961426,19.656476974487305,default
255131.591386,1.0,18.59765625,default
255131.599246,1.0,18.94035530090332,default
255131.607183,1.0,18.562074661254883,default
255131.61536599998,0.9854699969291687,18.998538970947266,default
255131.62327699998,1.0,18.780628204345703,default
255131.631127,1.0,18.72551918029785,default
255131.639129,1.0,18.795520782470703,default
255131.647382,1.0,18.31354331970215,default
255131.655294,1.0,18.98679542541504,default
255131.66340999998,1.0,19.010086059570312,default
255131.68705299997,1.0,18.95946502685547,default
255131.69293699999,1.0,18.768798828125,default
255131.69934899997,1.0,18.59599494934082,default
255131.707184,1.0,18.917884826660156,default
255131.71524599998,1.0,18.95878791809082,default
255131.72462,0.9889055490493774,18.98676109313965,default
255131.731217,1.0,18.643251419067383,default
255131.74019799998,1.0,18.84718132019043,default
255131.74720399998,1.0,19.035249710083008,default
255131.75515999997,1.0,19.227025985717773,default
255131.763147,1.0,19.36869239807129,default
255131.77114199998,1.0,18.680891036987305,default
255131.779166,1.0,18.42462730407715,default
255131.787109,1.0,19.33351707458496,default
255131.79515999998,1.0,19.177024841308594,default
255131.803212,1.0,18.03086280822754,default
255131.811349,1.0,18.08765983581543,default
255131.819218,1.0,18.47383689880371,default
255131.82716699998,1.0,18.69375228881836,default
255131.83530399998,1.0,18.410432815551758,default
255131.843092,1.0,18.5324764251709,default
255131.851176,1.0,18.490478515625,default
255131.859145,1.0,18.464874267578125,default
255131.86737599998,1.0,17.643795013427734,default
255131.87540599998,0.9789013862609863,18.622182846069336,default
255131.891843,1.0,18.478853225708008,default
255131.89727299998,0.9100688099861145,19.73738670349121,default
255131.90090799998,0.6119044423103333,17.66545295715332,default
255131.908428,0.0,0.0,default
255131.91543499997,0.0,0.0,default
255131.923216,0.0,0.0,default
255131.931437,0.0,0.0,default
255131.93921699998,0.0,0.0,default
255131.94727399998,0.0,0.0,default
255131.95512899998,0.0,0.0,default
255131.963272,0.0,0.0,default
255131.971158,0.0,0.0,default
255131.97923899998,0.7603613941670695,34.19505310058594,default
255131.98718999999,0.0,0.0,default
255131.995302,0.0,0.0,default
255132.003263,0.0,0.0,default
255132.011294,0.0,0.0,default
255132.020581,0.7622818061530878,20.306615829467773,default
255132.027453,0.6786278486251831,20.109901428222656,default
255132.035454,0.8990699052810669,21.153528213500977,default
255132.04346999998,0.7520474195480347,21.782974243164062,default
255132.05122599998,0.7987462282180786,21.108442306518555,default
255132.05934299997,0.9415804743766785,20.228168487548828,default
255132.067411,0.6794745326042175,19.991670608520508,default
255132.075452,0.8650578856468201,20.004480361938477,default
255132.08336299998,0.8302114009857178,19.162372589111328,default
255132.091432,0.8618193864822388,19.119020462036133,default
255132.099341,0.7935037016868591,19.124181747436523,default
255132.10739,0.8268275856971741,18.95160484313965,default
255132.11545699998,0.7089734077453613,18.818016052246094,default
255132.12337599997,0.8611823916435242,18.66950798034668,default
255132.13135799998,0.7510406374931335,18.615198135375977,default
255132.14144799998,0.8195919394493103,18.528945922851562,default
255132.147275,0.8516647815704346,18.720874786376953,default
255132.155331,0.8619817495346069,18.729368209838867,default
255132.16742299998,0.6881210207939148,18.502490997314453,default
255132.175268,0.9087857604026794,18.723388671875,default
255132.183206,0.8594748973846436,18.398395538330078,default
255132.19132299998,0.9018363952636719,18.567996978759766,default
255132.199203,0.8604458570480347,18.632061004638672,default
255132.20716899997,0.8937670588493347,18.551998138427734,default
255132.215226,0.9404076337814331,18.65806007385254,default
255132.223222,0.9172789454460144,18.53217124938965,default
255132.23113399997,0.8874377012252808,18.65806007385254,default
255132.23917599997,0.8699007630348206,18.670635223388672,default
255132.247174,0.9252737164497375,18.549861907958984,default
255132.25516799997,0.8692535161972046,18.433767318725586,default
255132.26335199998,0.8888545036315918,18.67311668395996,default
255132.271361,0.8888545036315918,18.67311668395996,default
255132.27928599998,1.0,18.537452697753906,default
255132.28743499998,0.838860809803009,18.65814208984375,default
255132.295319,0.8628078699111938,18.665355682373047,default
255132.303437,0.9690588712692261,18.65842628479004,default
255132.31128899998,0.8800562620162964,19.002120971679688,default
255132.319429,0.8575608730316162,18.64181137084961,default
255132.32739,0.9433305263519287,18.57448387145996,default
255132.335421,0.8125221133232117,18.671934127807617,default
255132.34336,0.839311957359314,19.061607360839844,default
255132.35234999997,0.8651725053787231,19.090059280395508,default
255132.35943699998,0.8266376852989197,18.76317596435547,default
255132.36750999998,0.8314924836158752,18.90768814086914,default
255132.375462,0.8574718832969666,19.199647903442383,default
255132.383263,0.863968014717102,19.115049362182617,default
255132.392951,0.6992502808570862,18.95469093322754,default
255132.400355,0.7994312644004822,18.99726104736328,default
255132.40721099998,0.8295810222625732,19.233102798461914,default
255132.41521799998,0.8821595907211304,19.398080825805664,default
255132.42328599998,0.9010320901870728,19.382274627685547,default
255132.43126699998,0.8737038969993591,19.78260040283203,default
255132.43929299997,0.7675784826278687,19.82415771484375,default
255132.44730399997,0.87111896276474,19.524032592773438,default
255132.45524799998,0.9058051109313965,19.68752098083496,default
255132.463288,0.7693135738372803,19.146116256713867,default
255132.471551,0.8810101747512817,19.110029220581055,default
255132.479261,0.7693679928779602,19.296831130981445,default
255132.487299,0.7971165180206299,19.715110778808594,default
255132.49528799998,0.8833128809928894,19.712446212768555,default
255132.503442,0.7748750448226929,20.020217895507812,default
255132.511618,0.8962216377258301,19.59910011291504,default
255132.519411,0.8576544523239136,19.872093200683594,default
255132.527686,0.8602834939956665,19.66537857055664,default
255132.53522,0.8281640410423279,19.090681076049805,default
255132.543189,0.8102610111236572,19.02239227294922,default
255132.55120699998,0.7701328992843628,19.334735870361328,default
255132.55917499997,0.9053921699523926,19.280914306640625,default
255132.567272,0.8670404553413391,18.77690887451172,default
255132.57525999998,0.8305519223213196,19.156099319458008,default
255132.58321399998,0.7188202142715454,18.903196334838867,default
255132.59123899997,0.8398298621177673,18.84160041809082,default
255132.599215,0.7582931518554688,18.732263565063477,default
255132.60715999999,0.8602681756019592,18.95888900756836,default
255132.615497,0.8965597152709961,18.759788513183594,default
255132.625768,0.8255718350410461,18.60930633544922,default
255132.63752599998,0.8847355246543884,19.173139572143555,default
255132.643201,0.8321191668510437,18.69324493408203,default
255132.652159,0.8034511804580688,18.837480545043945,default
255132.659165,0.8681576251983643,18.77133560180664,default
255132.66718,0.837478518486023,18.938488006591797,default
255132.675187,0.7612341046333313,18.618276596069336,default
255132.683218,0.8254296779632568,18.89620018005371,default
255132.691298,0.8271470069885254,18.732946395874023,default
255132.69922699998,0.8714808225631714,18.899465560913086,default
255132.707287,0.826552152633667,18.54509162902832,default
255132.71525299997,0.8240153789520264,18.815473556518555,default
255132.723267,0.8456313014030457,18.6229305267334,default
255132.731354,0.8496319651603699,18.622407913208008,default
255132.739328,0.8253225088119507,18.94110107421875,default
255132.747346,0.7773003578186035,19.05849838256836,default
255132.75522999998,0.8563192486763,18.537654876708984,default
255132.763385,0.960243821144104,19.010141372680664,default
255132.77147699997,0.8617838025093079,18.8169002532959,default
255132.77930099997,0.8599058389663696,19.0465087890625,default
255132.78728,0.7957759499549866,19.07756233215332,default
255132.79531599997,0.8245202898979187,18.77791976928711,default
255132.80324799998,0.7948375940322876,19.03546905517578,default
255132.811357,0.869519829750061,18.80559730529785,default
255132.81924799999,0.820772111415863,18.88809585571289,default
255132.82731199998,0.734586775302887,18.899566650390625,default
255132.83531899998,0.8243152499198914,18.818296432495117,default
255132.843233,0.7387075424194336,18.796279907226562,default
255132.85124599998,0.8894670605659485,18.85546112060547,default
255132.85927699998,0.9217679500579834,19.21750259399414,default
255132.867306,0.7992557883262634,18.740407943725586,default
255132.87548599998,0.8321254253387451,18.965883255004883,default
255132.883247,0.8666811585426331,18.711084365844727,default
255132.891308,0.9131487011909485,18.992717742919922,default
255132.899228,0.8398047089576721,19.04286766052246,default
255132.908593,0.9187667369842529,18.58945655822754,default
255132.915326,0.8584414720535278,19.035634994506836,default
255132.92326299998,0.7933297157287598,19.187028884887695,default
255132.93135899998,0.8617838025093079,18.8169002532959,default
255132.939281,0.8170698285102844,19.03546905517578,default
255132.947338,0.7891877293586731,19.116680145263672,default
255132.95561399998,0.7966812252998352,19.57325553894043,default
255132.96323,0.8723198175430298,18.76378631591797,default
255132.97116699998,0.7904649972915649,19.25457763671875,default
255132.97924999997,0.7074258327484131,19.15489959716797,default
255132.98719999997,0.8862303495407104,18.8169002532959,default
255132.995202,0.8987559676170349,19.141950607299805,default
255133.003293,0.8107390999794006,19.113605499267578,default
255133.01132899997,0.8908457159996033,19.5628719329834,default
255133.01924099997,0.8586627840995789,19.759355545043945,default
255133.027266,0.8198824524879456,19.543821334838867,default
255133.03537599999,0.8736206293106079,19.914508819580078,default
255133.04336699998,0.8209109902381897,19.422447204589844,default
255133.05117199998,0.9013822078704834,19.286258697509766,default
255133.059499,0.7003036141395569,18.80559730529785,default
255133.067231,0.8350158333778381,18.966644287109375,default
255133.07557,0.8488365411758423,19.28704071044922,default
255133.083333,0.9227079749107361,19.229938507080078,default
255133.09319699998,0.8551562428474426,19.101289749145508,default
255133.103397,0.80656498670578,19.117490768432617,default
255133.11131699997,0.7740288376808167,19.00796127319336,default
255133.119224,0.8051925897598267,19.145875930786133,default
255133.12714,0.753419816493988,19.544111251831055,default
255133.13520299998,0.7402448654174805,18.687231063842773,default
255133.14312899997,0.8857477307319641,19.293012619018555,default
255133.15123699998,0.9132802486419678,19.5905704498291,default
255133.15937399998,0.7694851160049438,19.222370147705078,default
255133.167307,0.8992186784744263,19.7548828125,default
255133.17529599997,0.8732362389564514,19.444910049438477,default
255133.183268,0.699897050857544,19.63741683959961,default
255133.19131099997,0.74413001537323,19.247570037841797,default
255133.19942199998,0.8180727362632751,19.670166015625,default
255133.207309,0.8612924218177795,20.082542419433594,default
255133.215488,0.9577560424804688,20.53390121459961,default
255133.223386,0.9619962573051453,19.940597534179688,default
255133.23140699998,0.9385788440704346,19.557050704956055,default
255133.241322,0.8860133290290833,19.176916122436523,default
255133.24714999998,0.9144611954689026,19.161788940429688,default
255133.255097,0.9957082867622375,19.161788940429688,default
255133.26314599998,1.0,19.210586547851562,default
255133.271255,1.0,19.06792449951172,default
255133.279224,1.0,19.119474411010742,default
255133.287333,1.0,19.036327362060547,default
255133.29536599998,0.9832203388214111,19.069557189941406,default
255133.303253,0.904561460018158,19.233150482177734,default
255133.311455,0.9824511408805847,19.658559799194336,default
255133.319329,0.8323742747306824,19.9902286529541,default
255133.327383,0.8420316576957703,19.828535079956055,default
255133.33549499998,0.857530951499939,19.124500274658203,default
255133.343328,0.9882540702819824,19.46349334716797,default
255133.35142899997,1.0,19.715593338012695,default
255133.35924999998,0.8330124020576477,19.052927017211914,default
255133.36730299998,0.6580137014389038,20.013090133666992,default
255133.37711899998,0.6787396669387817,18.79092788696289,default
255133.386637,0.6561514139175415,19.07695960998535,default
255133.39628199997,0.7743805050849915,20.08563804626465,default
255133.399645,0.7786746621131897,18.89078712463379,default
255133.407243,0.7639840245246887,19.40616226196289,default
255133.415407,0.6298168301582336,19.368215560913086,default
255133.423381,0.6881973743438721,19.814294815063477,default
255133.43170299998,0.736949622631073,20.396501541137695,default
255133.43921399998,0.8196176290512085,20.772541046142578,default
255133.44738499998,0.799439549446106,21.271997451782227,default
255133.45525099998,0.7957215905189514,21.555944442749023,default
255133.463512,0.7529188990592957,22.435972213745117,default
255133.47137999997,0.6626373529434204,23.219985961914062,default
255133.481067,0.4710574746131897,23.914997100830078,default
255133.489963,0.48396581411361694,24.809293746948242,default
255133.498634,0.48026731610298157,25.473228454589844,default
255133.503179,0.46489644050598145,25.609180450439453,default
255133.51137899997,0.5703398585319519,26.503231048583984,default
255133.519259,0.5238008499145508,27.35758399963379,default
255133.527183,0.6627213358879089,28.21034812927246,default
255133.53525199997,0.6438561081886292,27.741674423217773,default
255133.543221,0.4744283854961395,28.765287399291992,default
255133.551427,0.41820961236953735,28.31428337097168,default
255133.55932899998,0.99,18.924808502197266,default
255133.571398,0.6988023519515991,19.294906616210938,default
255133.579343,0.5050615668296814,18.34725570678711,default
255133.58713099998,0.0,0.0,default
255133.595201,0.0,0.0,default
255133.603209,0.9053313481704698,11.302152633666992,default
255133.61116799997,0.8968583301373521,17.98129653930664,default
255133.61917299998,0.38363054394721985,20.374469757080078,default
255133.627178,0.3739868998527527,21.470584869384766,default
255133.635208,0.6125995516777039,22.305431365966797,default
255133.643151,0.0,0.0,default
255133.65116299997,0.6601174775640004,11.709787368774414,default
255133.65926999997,0.0,0.0,default
255133.667204,0.0,0.0,default
255133.67549099997,0.0,0.0,default
255133.68343099998,0.0,0.0,default
255133.691784,0.0,0.0,default
255133.69923799997,0.0,0.0,default
255133.70722799998,0.0,0.0,default
255133.71536799998,0.0,0.0,default
255133.72325799998,0.0,0.0,default
255133.73122999998,0.6471063473550096,14.5090913772583,default
255133.73919899997,0.5443800091743469,15.391158103942871,default
255133.74741799998,0.5287914872169495,17.187564849853516,default
