Timestamp,Confidence,Diameter,Event
255129.559192,0.8684544563293457,1.7454490059085783,default
255129.567227,0.9236427545547485,1.7669244850155663,default
255129.57525099997,0.8899967074394226,1.7877761602155915,default
255129.58318599997,0.95326828956604,1.8209561480131464,default
255129.59120999998,0.9238501191139221,1.858311975697133,default
255129.599363,0.813910186290741,1.7993273990415553,default
255129.607249,0.8466938734054565,1.8007981653151233,default
255129.615244,0.9724475741386414,1.8120154592810511,default
255129.623336,0.8541228175163269,1.8923227369969529,default
255129.631138,0.9774483442306519,1.896100918514668,default
255129.641099,0.8422192335128784,1.822130769385267,default
255129.64951199997,0.7404527068138123,1.8844540810244652,default
255129.656865,0.8549529314041138,1.8519404327223934,default
255129.66494,0.6,1.7685522404952234,default
255129.67393299998,0.6,1.746926593505413,default
255129.681035,0.6,1.7462110723399586,default
255129.68812099998,0.5799103604613879,1.7739041393041424,default
255129.69517199998,0.6,1.6106657973653093,default
255129.70322,0.99,1.7850990904549242,default
255129.71117,0.7136991024017334,1.7813576306082264,default
255129.7192,0.5835157769249547,1.6772560745735827,default
255129.72716299997,0.6,1.62410967126161,default
255129.735212,0.5952705040899235,1.6117841226432907,default
255129.743214,0.99,1.6807033058187386,default
255129.75122499999,1.0,1.6750585868712013,default
255129.75954899998,1.0,1.698903657410752,default
255129.767272,0.9984647631645203,1.7071509210865017,default
255129.77517399998,1.0,1.6942997236170156,default
255129.783207,1.0,1.6715026897906489,default
255129.791152,1.0,1.677841342405412,default
255129.799302,1.0,1.6949599109561908,default
255129.80722699998,1.0,1.6974410600204162,default
255129.82120099998,1.0,1.6973179828014544,default
255129.828276,1.0,1.6876457192006162,default
255129.83661499998,1.0,1.7042122296105684,default
255129.84319999997,1.0,1.7288706523705515,default
255129.85118899998,1.0,1.7168280269787757,default
255129.85924999998,1.0,1.747089295502323,default
255129.86723399998,1.0,1.7198838837645258,default
255129.87548,1.0,1.7048225284061727,default
255129.883248,1.0,1.730763410632088,default
255129.89126799998,1.0,1.7515274985139095,default
255129.89927,1.0,1.7603495340392223,default
255129.907292,1.0,1.707959755878326,default
255129.915228,1.0,1.7437042419535373,default
255129.92339299998,1.0,1.7743554813380986,default
255129.93127899998,1.0,1.7966755362441154,default
255129.939189,1.0,1.7537296181759858,default
255129.947253,1.0,1.7748618983430817,default
255129.95519799998,0.9700139164924622,1.8069990360947323,default
255129.963218,1.0,1.762459898948789,default
255129.971164,1.0,1.7296944252119948,default
255129.97919999997,1.0,1.7424732272015597,default
255129.987146,0.9489018321037292,1.7779122854766913,default
255129.99723699997,1.0,1.7964194907102486,default
255130.00317799998,1.0,1.7726919655532098,default
255130.011171,1.0,1.7813452412544986,default
255130.01926799997,1.0,1.7781133358801808,default
255130.027252,0.9278188943862915,1.8177605129547016,default
255130.035338,1.0,1.7526215286635836,default
255130.04326399998,0.9810570478439331,1.7415479509731542,default
255130.051136,1.0,1.753394131686381,default
255130.05917899997,1.0,1.7900120309006367,default
255130.06718699998,1.0,1.7153201428514104,default
255130.07524799998,0.9719700813293457,1.74655884694499,default
255130.083261,1.0,1.7572833556078953,default
255130.09117899998,1.0,1.7358516717190464,default
255130.099275,1.0,1.7217838878097917,default
255130.10730799998,1.0,1.7419780434719918,default
255130.115146,1.0,1.799769570037256,default
255130.123601,1.0,1.7319407058060752,default
255130.131347,1.0,1.807438925770653,default
255130.13917799998,1.0,1.8037134747001509,default
255130.14742099997,1.0,1.8006374205873028,default
255130.155718,1.0,1.8249269226274971,default
255130.165285,1.0,1.7859761209598681,default
255130.17135699998,1.0,1.765502065983184,default
255130.179221,1.0,1.771075536976999,default
255130.187147,1.0,1.7718203870971885,default
255130.19524399997,0.9675527215003967,1.7947597982693186,default
255130.20320699998,1.0,1.7867277936467665,default
255130.211235,1.0,1.7584425841360343,default
255130.21941199998,1.0,1.7539389115736972,default
255130.227365,1.0,1.7619376655073613,default
255130.23531199998,0.9996100068092346,1.7615124125934347,default
255130.243234,1.0,1.7647673131135928,default
255130.25136899998,1.0,1.7400602139601546,default
255130.25942199997,1.0,1.7397628543044634,default
255130.267359,1.0,1.7317258501997452,default
255130.27535699998,1.0,1.775839128091126,default
255130.283386,1.0,1.7886243347249677,default
255130.291301,1.0,1.7542522172308623,default
255130.303329,1.0,1.7497350100342546,default
255130.311487,1.0,1.702975801090532,default
255130.31918899997,1.0,1.7887363679361243,default
255130.328659,1.0,1.778069207304806,default
255130.335237,1.0,1.7196286832463716,default
255130.343171,1.0,1.7273856835583161,default
255130.35122699998,1.0,1.701683591165224,default
255130.35928099998,1.0,1.7200289280221464,default
255130.367286,1.0,1.7191347549631595,default
255130.37533299997,1.0,1.7169788952172347,default
255130.383194,1.0,1.7240496869630624,default
255130.39143599998,1.0,1.6824190992240777,default
255130.399335,1.0,1.7012868060455086,default
255130.40738199998,1.0,1.7326983511907947,default
255130.41537499998,1.0,1.7272721315432649,default
255130.42494,1.0,1.7299060322813409,default
255130.437361,1.0,1.78596249666607,default
255130.44326899998,1.0,1.7663686210362814,default
255130.447215,1.0,1.7566424984603985,default
255130.45522399998,1.0,1.7029629176329482,default
255130.463139,1.0,1.7225425022243885,default
255130.471249,0.9784252047538757,1.7229707570379218,default
255130.479141,1.0,1.7004278803926387,default
255130.487267,1.0,1.6684916463000872,default
255130.49519299998,1.0,1.685172386123892,default
255130.50326199998,0.9737285375595093,1.723189946879291,default
255130.51124899997,1.0,1.7033942539643614,default
255130.51924599998,1.0,1.7697864337643145,default
255130.527167,1.0,1.7527093544231018,default
255130.53525999998,1.0,1.7231110772329417,default
255130.543137,1.0,1.668107466943428,default
255130.551262,1.0,1.655880823107967,default
255130.559215,1.0,1.6175534726298064,default
255130.567312,1.0,1.701933911395329,default
255130.575368,1.0,1.6507050655374704,default
255130.58327499998,1.0,1.6978522374038572,default
255130.59141,1.0,1.727716730474795,default
255130.59935099998,1.0,1.7145655787773024,default
255130.6072,1.0,1.7160138794078001,default
255130.61529999998,1.0,1.701159673526035,default
255130.62324999998,1.0,1.7235437348840819,default
255130.631203,1.0,1.727031272872222,default
255130.641278,1.0,1.7246825112596977,default
255130.64716899997,1.0,1.7059753303424015,default
255130.655168,1.0,1.6804767609243094,default
255130.663266,1.0,1.6799044597110795,default
255130.671289,1.0,1.735825539705297,default
255130.67927099997,0.97976154088974,1.7703954237053456,default
255130.68733699998,1.0,1.737069100136524,default
255130.695193,1.0,1.7296573738889847,default
255130.70328,0.934989869594574,1.7220041004460938,default
255130.711358,1.0,1.8200059699478235,default
255130.719441,1.0,1.8056375418772599,default
255130.727532,0.9224063158035278,1.9157152197905498,default
255130.73537299997,0.3732554596762963,1.761968011513114,default
255130.74795199998,0.30121207535215727,2.4647661522540973,default
255130.755511,0.33646696433349255,2.351928808924012,default
255130.763522,0.25197557033220536,2.2654009278062626,default
255130.771197,0.18345580707775092,1.8643600589764406,default
255130.78149199998,0.2544169389637567,1.5964510267517307,default
255130.78721699998,0.21413569487829742,1.8096123135606175,default
255130.795364,0.17676861693450874,2.0527737896228437,default
255130.80321999997,0.18797158994511523,1.7001723203812222,default
255130.811268,0.19138702844161318,1.9003260543762184,default
255130.81919699998,0.89220794656439,2.143211274966498,default
255130.827248,0.3859056005453902,2.081022013783902,default
255130.835406,0.3749840343011564,1.8678643538992143,default
255130.843471,0.30161249004347335,2.11397620468608,default
255130.85143299997,0.36319401996259304,2.3360527662505515,default
255130.859225,0.3759053189619625,2.4814716717600582,default
255130.86719999998,0.46665626091061757,2.1002833007707893,default
255130.87535199997,0.321579667453692,2.125472320258347,default
255130.883384,0.32034464932070117,2.140741312491328,default
255130.89133999997,0.397097052516061,1.6767217497898597,default
255130.899403,0.3243946385966729,1.806786667017294,default
255130.907223,0.331905172699317,1.7106590034819402,default
255130.91530199998,0.7126076221466064,1.687042047208183,default
255130.923178,0.32124555655145687,1.6470397757572774,default
255130.931537,0.7574774622917175,1.9799389817174369,default
255130.93932499998,0.710285484790802,2.081182154222297,default
255130.947329,0.3118903884483691,1.758398281353879,default
255130.95522799998,0.3020301422662272,1.8345342430821896,default
255130.96333899998,0.35395180731604964,2.3054514080120403,default
255130.971326,0.36172733535586526,1.9496146833841927,default
255130.979271,0.38282495199877764,2.026863942957305,default
255130.98722699998,0.37249721001556474,2.0836878718416787,default
255130.995314,0.42339174438097754,2.056562345968116,default
255131.00325699997,0.41196802069953464,2.2618018499897667,default
255131.01130999997,0.3811849952031137,2.0511226849515807,default
255131.0195,0.3677933867605298,2.126307971205698,default
255131.02733799999,0.99,1.9097018575422084,default
255131.03545999998,0.8946952223777771,1.8929046045046505,default
255131.043335,0.8901170492172241,1.8653558445898284,default
255131.051519,0.8041690587997437,1.8709551232989572,default
255131.059406,0.7932291626930237,1.8813548313621453,default
255131.06843999997,0.897087812423706,1.835524678320442,default
255131.077368,0.8108091354370117,1.8475789330475259,default
255131.086349,0.6,1.842953248542318,default
255131.095924,0.9560776948928833,1.7805870748242199,default
255131.10148399998,0.8145986795425415,1.804984562981128,default
255131.11002599998,0.8671992421150208,1.8623390912321307,default
255131.115708,0.8497173190116882,1.8435826886628446,default
255131.123287,0.7973247766494751,1.851319493543901,default
255131.13140399999,0.8608304858207703,1.8500571348404447,default
255131.13949099998,0.7836414575576782,1.9170705454980812,default
255131.147255,0.8054448366165161,1.8233215447784819,default
255131.15526399997,0.8503823280334473,1.8939865991814124,default
255131.16331499998,0.8995140790939331,1.8522740299294767,default
255131.171365,0.7993854880332947,1.9194642635107182,default
255131.179354,0.7608870267868042,1.8496956802130748,default
255131.18733199997,0.8349981307983398,1.8857787488308189,default
255131.195403,0.8393802046775818,1.8701223402472875,default
255131.20334799998,0.8234487771987915,1.9146935632809279,default
255131.21126299998,0.9013139605522156,2.0581309861591106,default
255131.21936199997,0.6,1.8511828629217582,default
255131.231332,0.6,1.8005558763611553,default
255131.23914899997,0.6,1.8630397933462919,default
255131.24716199999,0.6,1.8710126227708161,default
255131.255097,0.6,1.857786934632717,default
255131.263143,0.6,1.8604993811161061,default
255131.27118699998,0.6,1.8755492986622224,default
255131.27917999998,0.6,1.9078764953362923,default
255131.28717599998,0.6,1.8853576880091674,default
255131.29522,0.6,1.8816960170500892,default
255131.30316699998,0.6,1.8894685910726934,default
255131.311154,0.6,1.8489433336169352,default
255131.31934999998,0.43627300052755763,1.883842287493367,default
255131.32720099998,0.6,1.8383165552944938,default
255131.335359,0.6,1.8627963529798084,default
255131.343626,0.6,1.8518862646193583,default
255131.35134599998,0.49402968799791563,2.009911373696187,default
255131.359176,0.6,1.8869303964147517,default
255131.367251,0.99,1.9081687937293013,default
255131.37534199998,0.8998695015907288,1.9416353905977104,default
255131.383496,0.9628641605377197,1.9417909445865655,default
255131.39123699997,0.8935632109642029,1.9423470249192918,default
255131.39952099998,0.951585054397583,1.907438968520026,default
255131.40735,0.942923903465271,1.9157222884068528,default
255131.41535999998,0.937500536441803,2.011602903538727,default
255131.42345099998,0.6,1.8794138969834302,default
255131.432924,0.6,1.9047901699995684,default
255131.44025699998,0.44572171335559624,2.0615571570417153,default
255131.44757299998,0.6,1.7697870658059571,default
255131.45559599999,0.4239422281440629,2.27491803139479,default
255131.46325099998,0.99,1.9613936658722024,default
255131.47156799998,0.6,1.7836126465340962,default
255131.47945299998,0.6,1.7103136028866004,default
255131.487554,0.6,1.6726696228289222,default
255131.49538799998,0.6,1.658137789790401,default
255131.503469,0.6,1.7515607422979285,default
255131.51129,0.99,2.1944959395537107,default
255131.51938399998,1.0,1.9836553767343443,default
255131.527289,1.0,1.9339469796479714,default
255131.5354,1.0,1.8162986530689964,default
255131.543197,1.0,1.890576166812818,default
255131.55150799998,1.0,1.9185377834581714,default
255131.559296,1.0,1.839097075288775,default
255131.56730099997,1.0,1.8311525306322904,default
255131.575503,1.0,1.893071919016446,default
255131.58336999998,0.9893155097961426,1.9122416151373027,default
255131.591386,1.0,1.8157457485687138,default
255131.599246,1.0,1.8478861685405175,default
255131.607183,1.0,1.8126128193667848,default
255131.61536599998,0.9854699969291687,1.8525507512419965,default
255131.62327699998,1.0,1.8324118757230705,default
255131.631127,1.0,1.828556939865849,default
255131.639129,1.0,1.8362215971544353,default
255131.647382,1.0,1.7910773917802456,default
255131.655294,1.0,1.8560119551908736,default
255131.66340999998,1.0,1.8591627752263706,default
255131.68705299997,1.0,1.8547406389579022,default
255131.69293699999,1.0,1.8385488436893698,default
255131.69934899997,1.0,1.8215494720864909,default
255131.707184,1.0,1.854146558161653,default
255131.71524599998,1.0,1.8566832759144072,default
255131.72462,0.9889055490493774,1.8592646984880021,default
255131.731217,1.0,1.827499442539863,default
255131.74019799998,1.0,1.845292983897882,default
255131.74720399998,1.0,1.863380417113429,default
255131.75515999997,1.0,1.881522045170085,default
255131.763147,1.0,1.8942309143208713,default
255131.77114199998,1.0,1.8285115743274565,default
255131.779166,1.0,1.8041661327072887,default
255131.787109,1.0,1.890276294930858,default
255131.79515999998,1.0,1.875436303970528,default
255131.803212,1.0,1.7667999359422843,default
255131.811349,1.0,1.7722866262736776,default
255131.819218,1.0,1.8095513596960173,default
255131.82716699998,1.0,1.8301764913223004,default
255131.83530399998,1.0,1.8051648091418158,default
255131.843092,1.0,1.8165492561141177,default
255131.851176,1.0,1.8127841209760973,default
255131.859145,1.0,1.8086841688428388,default
255131.86737599998,1.0,1.7346585364982667,default
255131.87540599998,0.9789013862609863,1.8291529453661393,default
255131.891843,1.0,1.8148003542902105,default
255131.89727299998,0.9100688099861145,1.933258553765004,default
255131.90090799998,0.3673932083898747,2.026555110284795,default
255131.908428,0.31050314337477075,2.3512800333178516,default
255131.91543499997,0.29370074336649293,2.2795618717400616,default
255131.923216,0.34363556652782284,2.2324181986510863,default
255131.931437,0.2732988778060321,2.3236226376294082,default
255131.93921699998,0.3201130390711316,2.248876576027605,default
255131.94727399998,0.380277664113563,2.350175239400181,default
255131.95512899998,0.36857395777109303,1.6720070356093948,default
255131.963272,0.3211840713359936,2.534023865045884,default
255131.971158,0.30923774347216393,2.3981434232804824,default
255131.97923899998,0.7603613941670695,3.277148699715596,default
255131.98718999999,0.3681778556604412,2.010022675545608,default
255131.995302,0.2649106298573337,1.9165894280657558,default
255132.003263,0.35048217529425046,1.7873326173305304,default
255132.011294,0.2860297772500185,1.9369160860597914,default
255132.020581,0.7622818061530878,1.958515644550666,default
255132.027453,0.2504212059826956,1.8498130108280715,default
255132.035454,0.8990699052810669,2.037616899776794,default
255132.04346999998,0.7520474195480347,2.0992457924045564,default
255132.05122599998,0.7987462282180786,2.040288184886759,default
255132.05934299997,0.9415804743766785,1.9557005925548516,default
255132.067411,0.38042994009463976,2.2966777599181962,default
255132.075452,0.8650578856468201,1.9326049308208622,default
255132.08336299998,0.8302114009857178,1.8519710946378831,default
255132.091432,0.8618193864822388,1.8471779248683533,default
255132.099341,0.7935037016868591,1.8481930296425335,default
255132.10739,0.8268275856971741,1.8324459645949562,default
255132.11545699998,0.7089734077453613,1.8200130439607283,default
255132.12337599997,0.8611823916435242,1.807349813018818,default
255132.13135799998,0.7510406374931335,1.799672984062565,default
255132.14144799998,0.8195919394493103,1.7923789216995303,default
255132.147275,0.8516647815704346,1.8119728948653107,default
255132.155331,0.8619817495346069,1.8145048570438673,default
255132.16742299998,0.41121029338869747,1.9907141382022164,default
255132.175268,0.9087857604026794,1.8155539301646413,default
255132.183206,0.8594748973846436,1.7851171296544561,default
255132.19132299998,0.9018363952636719,1.8032602731869933,default
255132.199203,0.8604458570480347,1.812131834795839,default
255132.20716899997,0.8937670588493347,1.8028435904184827,default
255132.215226,0.9404076337814331,1.8152442488573546,default
255132.223222,0.9172789454460144,1.8030737209861396,default
255132.23113399997,0.8874377012252808,1.8147472874935588,default
255132.23917599997,0.8699007630348206,1.815860371700496,default
255132.247174,0.9252737164497375,1.8043280459501778,default
255132.25516799997,0.8692535161972046,1.7937835995479974,default
255132.26335199998,0.8888545036315918,1.8172937903355946,default
255132.271361,0.8888545036315918,1.8171850394678444,default
255132.27928599998,1.0,1.803448949168775,default
255132.28743499998,0.838860809803009,1.815350524739682,default
255132.295319,0.8628078699111938,1.8157403653038848,default
255132.303437,0.9690588712692261,1.8150219025320768,default
255132.31128899998,0.8800562620162964,1.8487841569023735,default
255132.319429,0.8575608730316162,1.8126828778163349,default
255132.32739,0.9433305263519287,1.806460883061868,default
255132.335421,0.8125221133232117,1.8180505139177345,default
255132.34336,0.839311957359314,1.8546808799965566,default
255132.35234999997,0.8651725053787231,1.8558788311006928,default
255132.35943699998,0.8266376852989197,1.8272895512775098,default
255132.36750999998,0.8314924836158752,1.8407857040815228,default
255132.375462,0.8574718832969666,1.8686395693737978,default
255132.383263,0.863968014717102,1.85959464204455,default
255132.392951,0.6,1.8702616888049723,default
255132.400355,0.7994312644004822,1.8507214576422517,default
255132.40721099998,0.8295810222625732,1.8734177798067906,default
255132.41521799998,0.8821595907211304,1.8893296254195686,default
255132.42328599998,0.9010320901870728,1.889173816088915,default
255132.43126699998,0.8737038969993591,1.9027322442807018,default
255132.43929299997,0.7675784826278687,1.9069766782479678,default
255132.44730399997,0.87111896276474,1.8772337134610222,default
255132.45524799998,0.9058051109313965,1.8910893909785775,default
255132.463288,0.7693135738372803,1.8396758284725014,default
255132.471551,0.8810101747512817,1.8371190199548093,default
255132.479261,0.7693679928779602,1.8541564322638528,default
255132.487299,0.7971165180206299,1.8955627034205969,default
255132.49528799998,0.8833128809928894,1.8946185246182297,default
255132.503442,0.7748750448226929,1.9230167157905336,default
255132.511618,0.8962216377258301,1.8809756508817266,default
255132.519411,0.8576544523239136,1.9087513322103384,default
255132.527686,0.8602834939956665,1.8871495326764562,default
255132.53522,0.8281640410423279,1.8337711206351348,default
255132.543189,0.8102610111236572,1.8278890981196518,default
255132.55120699998,0.7701328992843628,1.8575944566852391,default
255132.55917499997,0.9053921699523926,1.8515281124607257,default
255132.567272,0.8670404553413391,1.805186592934937,default
255132.57525999998,0.8305519223213196,1.8416371642621283,default
255132.58321399998,0.7188202142715454,1.8176757399942796,default
255132.59123899997,0.8398298621177673,1.8113121445136051,default
255132.599215,0.7582931518554688,1.8012429866812116,default
255132.60715999999,0.8602681756019592,1.8256017330820997,default
255132.615497,0.8965597152709961,1.8052166888445305,default
255132.625768,0.8255718350410461,1.7920252026037184,default
255132.63752599998,0.8847355246543884,1.8460392898061153,default
255132.643201,0.8321191668510437,1.7996796051013018,default
255132.652159,0.8034511804580688,1.8136786952321615,default
255132.659165,0.8681576251983643,1.8073651124838181,default
255132.66718,0.837478518486023,1.8238551490692174,default
255132.675187,0.7612341046333313,1.7944617281399227,default
255132.683218,0.8254296779632568,1.8206630527289374,default
255132.691298,0.8271470069885254,1.8028106379386353,default
255132.69922699998,0.8714808225631714,1.8186437838177758,default
255132.707287,0.826552152633667,1.7853549796600947,default
255132.71525299997,0.8240153789520264,1.8117504692008102,default
255132.723267,0.8456313014030457,1.793504047524364,default
255132.731354,0.8496319651603699,1.7948917601429453,default
255132.739328,0.8253225088119507,1.8255613780130653,default
255132.747346,0.7773003578186035,1.8380065083248671,default
255132.75522999998,0.8563192486763,1.7848201447135752,default
255132.763385,0.960243821144104,1.8307054336518815,default
255132.77147699997,0.8617838025093079,1.8142836175077859,default
255132.77930099997,0.8599058389663696,1.8347243701655462,default
255132.78728,0.7957759499549866,1.8383426686473099,default
255132.79531599997,0.8245202898979187,1.809231632729185,default
255132.80324799998,0.7948375940322876,1.8354637533021947,default
255132.811357,0.869519829750061,1.8125384095653643,default
255132.81924799999,0.820772111415863,1.8200046798967198,default
255132.82731199998,0.734586775302887,1.8216572366579014,default
255132.83531899998,0.8243152499198914,1.812168139948843,default
255132.843233,0.7387075424194336,1.8106263728360035,default
255132.85124599998,0.8894670605659485,1.8159320943622799,default
255132.85927699998,0.9217679500579834,1.8520649984128474,default
255132.867306,0.7992557883262634,1.8047527803071346,default
255132.87548599998,0.8321254253387451,1.8269896907161858,default
255132.883247,0.8666811585426331,1.8023026704167182,default
255132.891308,0.9131487011909485,1.8300088184462533,default
255132.899228,0.8398047089576721,1.8357041510441579,default
255132.908593,0.9187667369842529,1.7906540669334423,default
255132.915326,0.8584414720535278,1.8348218202417468,default
255132.92326299998,0.7933297157287598,1.8494354263215271,default
255132.93135899998,0.8617838025093079,1.8141965120108212,default
255132.939281,0.8170698285102844,1.8353338473097724,default
255132.947338,0.7891877293586731,1.8424988204624881,default
255132.95561399998,0.7966812252998352,1.8871539863032427,default
255132.96323,0.8723198175430298,1.8065989453035942,default
255132.97116699998,0.7904649972915649,1.8563245598890212,default
255132.97924999997,0.7074258327484131,1.8456641338321722,default
255132.98719999997,0.8862303495407104,1.8146397707165849,default
255132.995202,0.8987559676170349,1.844387869528172,default
255133.003293,0.8107390999794006,1.842004250100541,default
255133.01132899997,0.8908457159996033,1.8846859157819305,default
255133.01924099997,0.8586627840995789,1.9033272490423254,default
255133.027266,0.8198824524879456,1.8806514466879407,default
255133.03537599999,0.8736206293106079,1.9165549141664644,default
255133.04336699998,0.8209109902381897,1.8678405162557183,default
255133.05117199998,0.9013822078704834,1.85464864521003,default
255133.059499,0.7003036141395569,1.80862391060062,default
255133.067231,0.8350158333778381,1.8220261052769313,default
255133.07557,0.8488365411758423,1.8539409039550394,default
255133.083333,0.9227079749107361,1.8472326252158902,default
255133.09319699998,0.8551562428474426,1.835881248283667,default
255133.103397,0.80656498670578,1.8387710648310418,default
255133.11131699997,0.7740288376808167,1.8264923526352765,default
255133.119224,0.8051925897598267,1.841982821809836,default
255133.12714,0.753419816493988,1.8802266857259635,default
255133.13520299998,0.7402448654174805,1.7961060489079346,default
255133.14312899997,0.8857477307319641,1.856691852169193,default
255133.15123699998,0.9132802486419678,1.884428514451054,default
255133.15937399998,0.7694851160049438,1.8495312618271975,default
255133.167307,0.8992186784744263,1.9016631960583315,default
255133.17529599997,0.8732362389564514,1.870409194296863,default
255133.183268,0.3637624496722171,1.7664376569804463,default
255133.19131099997,0.74413001537323,1.852324840755149,default
255133.19942199998,0.8180727362632751,1.892147253906133,default
255133.207309,0.8612924218177795,1.930886610680544,default
255133.215488,0.9577560424804688,1.9747643254318175,default
255133.223386,0.9619962573051453,1.9190252418186664,default
255133.23140699998,0.9385788440704346,1.881124107726171,default
255133.241322,0.8860133290290833,1.844138970518749,default
255133.24714999998,0.9144611954689026,1.8407761666905778,default
255133.255097,0.9957082867622375,1.8407471000507032,default
255133.26314599998,1.0,1.8460827180889638,default
255133.271255,1.0,1.8314306002908651,default
255133.279224,1.0,1.8370751301958252,default
255133.287333,1.0,1.829287559126092,default
255133.29536599998,0.9832203388214111,1.8336493818007327,default
255133.303253,0.904561460018158,1.8509762352195018,default
255133.311455,0.9824511408805847,1.8916132169325475,default
255133.319329,0.8323742747306824,1.9220871792711653,default
255133.327383,0.8420316576957703,1.9063820075862008,default
255133.33549499998,0.857530951499939,1.8399351625695428,default
255133.343328,0.9882540702819824,1.8711306678818391,default
255133.35142899997,1.0,1.8951532134419855,default
255133.35924999998,0.8330124020576477,1.8319009681733687,default
255133.36730299998,0.6,1.9584552121161978,default
255133.37711899998,0.6,1.9366878009234432,default
255133.386637,0.5653509814600561,1.981495849573374,default
255133.39628199997,0.7743805050849915,1.9254904559329593,default
255133.399645,0.7786746621131897,1.8085912766016317,default
255133.407243,0.7639840245246887,1.8585524562572426,default
255133.415407,0.5298878939866638,2.046968932372637,default
255133.423381,0.5880334936321466,2.087880043690285,default
255133.43170299998,0.736949622631073,1.9606910988855022,default
255133.43921399998,0.8196176290512085,1.9988334634065086,default
255133.44738499998,0.799439549446106,2.0468864528983017,default
255133.45525099998,0.7957215905189514,2.0717062595117532,default
255133.463512,0.7529188990592957,2.1563167275075514,default
255133.47137999997,0.6,2.147907317189641,default
255133.481067,0.6,1.8499669283539601,default
255133.489963,0.6,1.8816016626865113,default
255133.498634,0.5804043613642828,1.8669051975460151,default
255133.503179,0.6,1.872283878466873,default
255133.51137899997,0.6,1.837528232516533,default
255133.519259,0.6,1.8421235862063585,default
255133.527183,0.6,1.8263048201954524,default
255133.53525199997,0.6,1.8657455631647042,default
255133.543221,0.6,1.848881440397136,default
255133.551427,0.6,1.8707680947487955,default
255133.55932899998,0.99,1.827973888121928,default
