Timestamp,Confidence,Diameter,Event
-891649.816864,0.551398438976658,3.093879639515711,default
-891649.773373,0.45936155699748976,2.954356191428031,default
-891649.752016,0.9227316503302275,2.613351009592031,default
-891649.735084,0.5351418163592973,2.7957793517687572,default
-891649.7168470001,0.6,2.8729466514890314,default
-891649.697932,0.42883614418867994,3.785053748006141,default
-891649.680825,0.4015291412742686,3.4457875001980782,default
-891649.658547,0.99,1.8126777034435593,default
-891649.6428200001,0.1992537828717637,2.5076804104812433,default
-891649.626695,0.99,1.8577030592448667,default
-891649.614616,0.9285967946052551,1.8130872454476306,default
-891649.601726,0.8585081100463867,1.869345405216631,default
-891649.591107,0.7154955267906189,1.8972661816763785,default
-891649.578841,0.8343960046768188,2.0191593208120255,default
-891649.5692970001,0.38185699570721177,3.1996862583283687,default
-891649.55186,0.8571702837944031,2.1108087466581984,default
-891649.542305,0.9113131761550903,2.0836825163150654,default
-891649.529181,0.8237776160240173,1.8589977570751075,default
-891649.518943,0.8108700513839722,1.7338139351314976,default
-891649.5051000001,0.7709454298019409,1.8370042491362675,default
-891649.493693,0.7587968111038208,1.7974811981577625,default
-891649.480404,0.9134239554405212,1.9090496712916938,default
-891649.471003,0.7929486632347107,1.9859837781672005,default
-891649.456274,0.4302585379613678,2.860517193684326,default
-891649.439152,0.7624241709709167,2.0921961818980477,default
-891649.428792,0.36189857811089665,2.8808021951346205,default
-891649.411221,0.40372301000463934,3.1248743544934703,default
-891649.394051,0.3441636131748557,2.934093009813261,default
-891649.376664,0.3238257019866076,2.9898366553505715,default
-891649.365947,0.29055402282947795,2.6513888435241206,default
-891649.351858,0.32351485624369536,2.83509221383362,default
-891649.338317,0.30973049659973784,2.836457431436132,default
-891649.321111,0.3511766814663656,3.152446143063304,default
-891649.303306,0.99,1.8435122130565826,default
-891649.292042,0.37447240141331317,2.7082842430299574,default
-891649.275284,0.99,1.7346774404174314,default
-891649.2638140001,0.7134636044502258,2.0067141700865965,default
-891649.2504220001,0.45340017549436046,2.7324844777151074,default
-891649.237006,0.38065602263979753,2.727152678611098,default
-891649.220198,0.7588370442390442,2.1269246435061975,default
-891649.210032,0.45966981741013446,2.7836040937805566,default
-891649.192636,0.8170192837715149,2.1471833625136045,default
-891649.183234,0.7729630470275879,2.1580959251403122,default
-891649.171158,0.46060835352643437,2.63272677774434,default
-891649.154188,0.41899378266176074,2.668069491606338,default
-891649.135078,0.3388096711057707,2.7673444758578265,default
-891649.118813,0.8634225726127625,2.023724686484152,default
-891649.108626,0.41188977452424685,2.714710868049333,default
-891649.09126,0.44762287350259194,2.5865606181609286,default
-891649.07293,0.48186306548672586,2.690421561780265,default
-891649.056594,0.3511088837744797,2.600743352773165,default
-891649.042932,0.3625760472834206,2.9040795613746324,default
-891649.025349,0.4175094181699121,2.5649162447668017,default
-891649.0085250001,0.471765655776111,2.4941415222443872,default
-891648.991705,0.99,1.868190663083238,default
-891648.974726,0.40744928086022814,2.7530200937315907,default
-891648.957312,0.3992154595033222,2.670013686541855,default
-891648.940753,0.41741690511878615,2.649108796905776,default
-891648.922196,0.37169915649641566,2.6149531739398952,default
-891648.902501,0.99,1.999707276771446,default
-891648.891395,0.8612225651741028,1.9686583654950134,default
-891648.878607,0.7038559317588806,1.9113635730299627,default
-891648.868858,0.7744652032852173,1.8984862481090077,default
-891648.856323,0.7360894680023193,1.9557850354772786,default
-891648.84663,1.0,2.0208824408243125,default
-891648.833247,0.8805957436561584,2.0469435343916063,default
-891648.823248,0.709719181060791,2.0627116667844705,default
-891648.810113,0.8656859993934631,2.0260729980883263,default
-891648.800393,0.765174388885498,2.0485051177171374,default
-891648.789201,0.8985719680786133,2.0764093987361347,default
-891648.7791340001,0.7670648694038391,2.0324786701789193,default
-891648.7658940001,0.8167127370834351,2.090588180165825,default
-891648.755435,0.8153735399246216,1.9664193903018345,default
-891648.741881,0.8658390641212463,2.063753777375,default
-891648.731098,0.8250958323478699,1.9492663899162515,default
-891648.716772,0.7649349570274353,1.9217831656425628,default
-891648.705974,0.7445607781410217,1.8702860716457579,default
-891648.692273,0.8204028010368347,1.9659472164861609,default
-891648.68293,0.8004376888275146,1.9226183501442455,default
-891648.669379,0.3755268627672756,2.9655214638126095,default
-891648.652068,0.8014135956764221,2.008091383340713,default
-891648.640137,0.8350180983543396,1.934162937736712,default
-891648.627881,0.7950255870819092,1.965272641319689,default
-891648.616747,0.7546110153198242,1.9337786135358819,default
-891648.603915,0.42521222527087443,2.8810184528678566,default
-891648.586428,0.7601359486579895,2.0130946201073114,default
-891648.576186,0.7364391684532166,1.9410175299059156,default
-891648.563125,0.7666105628013611,2.0174243710529867,default
-891648.552718,0.7514643669128418,2.0291962260673078,default
-891648.5396,0.7772856950759888,2.02317212439496,default
-891648.530062,0.7990772128105164,2.052410183716321,default
-891648.517049,0.8064335584640503,2.096371507930265,default
-891648.506824,0.8631361722946167,2.1647469155966825,default
-891648.492454,0.929937481880188,2.2563277219251305,default
-891648.483203,0.8952223658561707,2.2683018897813447,default
-891648.470633,0.8567162156105042,2.4256291016260088,default
-891648.45923,0.981840193271637,2.3224788486601127,default
-891648.445839,0.510309584825931,3.2210557237393016,default
-891648.427885,0.5469293219834334,3.080570213912355,default
-891648.410475,0.562133275627021,3.25295343348603,default
-891648.3915500001,0.5548843400825783,3.1302959164891746,default
-891648.373027,0.4586313070672824,3.2998479413892845,default
-891648.355574,0.5001951988388406,3.159637697665702,default
-891648.338064,0.5168582990461512,3.0251284686225066,default
-891648.320145,0.99,1.9779883027396963,default
-891648.3078000001,0.8786062598228455,1.9641379147769733,default
-891648.296068,0.8095993995666504,1.9904775975378088,default
-891648.286245,0.9257591962814331,2.0837373704797115,default
-891648.273257,0.5202898120435445,3.1490069846496063,default
-891648.255862,0.99,1.70171565780781,default
-891648.243002,0.5442507214774444,2.914471639783737,default
-891648.224791,0.5029398625196441,3.00417853353529,default
-891648.207391,0.5209175305312476,3.1732058011960347,default
-891648.194106,0.4296292257591948,3.249517996974129,default
-891648.176596,0.5388152501306832,2.9969930604553117,default
-891648.1594990001,0.5808713623586312,3.245908030350024,default
-891648.1393490001,0.5943304669910549,3.3434600188958385,default
-891648.12543,0.525132792365344,3.1477840621136046,default
-891648.106548,0.4728380977302516,3.000267891183983,default
-891648.086556,0.5025117753014524,2.9590476002366213,default
-891648.067757,0.5382217730194807,3.293413672313638,default
-891648.048675,0.5784760454325816,2.9640347733811376,default
-891648.030317,0.6,3.139528150236586,default
-891648.011522,0.6,2.9688966385759845,default
-891647.99283,0.5811635623130804,2.969812353516979,default
-891647.973186,0.4945753439442785,3.0277429799111415,default
-891647.954906,0.5107724197824244,2.7630722396088316,default
-891647.93535,0.99,1.7469020018231127,default
-891647.924432,0.8023062944412231,1.8819937517094507,default
-891647.911229,0.8907718658447266,1.8685010507236637,default
-891647.900131,0.8596521615982056,1.8949965391075172,default
-891647.88751,0.519965756128221,2.914101794488129,default
-891647.8678840001,0.750042200088501,1.7748273704074848,default
-891647.8582210001,0.833308219909668,1.7734997572522748,default
-891647.845453,0.8139979243278503,1.7420774843348648,default
-891647.836442,0.8075900077819824,2.027075040390788,default
-891647.823343,0.4426418335385701,2.8842364180705284,default
-891647.804771,0.35418909440236834,2.338377688358435,default
-891647.792208,0.3138894870532419,2.3231215083594847,default
-891647.774493,0.29979344552466136,1.9467972011487564,default
-891647.762243,0.3236656276070049,1.9685313960261226,default
-891647.746192,0.3999496494559196,2.9316858884444756,default
-891647.72818,0.5552423433714705,2.903038902460616,default
-891647.713911,0.6,2.9652990229765614,default
-891647.6947860001,0.43963039937884146,3.472302448987276,default
-891647.676782,0.4144510265458086,3.1239665203118436,default
-891647.660211,0.4425604449857196,2.9946511763919186,default
-891647.642157,0.99,1.917843640902889,default
-891647.631043,0.7375514507293701,2.050395579354581,default
-891647.617847,0.3916111984603721,3.10169596244494,default
-891647.604276,0.4425770471506898,3.540936343971923,default
-891647.586446,0.38699732700563355,2.193214592196442,default
-891647.56909,0.43437369075642857,2.809013773862413,default
-891647.5522040001,0.4377416470312684,2.003630651847774,default
-891647.53891,0.99,2.186106956899211,default
-891647.523397,0.9139400720596313,2.194200291322786,default
-891647.512982,0.9165406823158264,2.3898977628451696,default
-891647.4995650001,0.43915986008824276,3.364923896565646,default
-891647.480563,0.8003970384597778,2.4158742037294405,default
-891647.470835,0.8695847392082214,2.4664087471060743,default
-891647.456878,0.8134521245956421,2.545300400612465,default
-891647.446845,0.7106410264968872,2.505430851309629,default
-891647.433494,0.8592679500579834,2.418019012618066,default
-891647.423286,0.8442027568817139,2.4925588134236034,default
-891647.408437,0.8115497827529907,2.3990965885526725,default
-891647.39878,0.9710617661476135,2.289476158167048,default
-891647.385906,0.8909878134727478,2.379262936941404,default
-891647.375709,0.7373426556587219,2.460451859927584,default
-891647.363173,0.7981383800506592,2.4019466584623617,default
-891647.353158,0.42799337898192974,3.2141789058733226,default
-891647.336744,0.8489517569541931,2.1357829101024186,default
-891647.327574,0.7494421601295471,2.1288407503717153,default
-891647.314892,0.7900670170783997,2.217055549501245,default
-891647.304989,0.7361710071563721,2.360609987008885,default
-891647.292031,0.34637292299047756,2.2300829194654286,default
-891647.274285,0.4742965815203104,3.49704449707363,default
-891647.257306,0.5479926383881213,3.2285032987639237,default
-891647.238478,0.7365951568811657,6.522779188890503,default
-891647.224391,0.49525831960783184,3.3863007946297703,default
-891647.204658,0.4498040044248504,3.0732739794002217,default
-891647.186722,0.5378957196944494,3.1876621719163816,default
-891647.169863,0.6,3.10948511847009,default
-891647.148704,0.49993292685722235,3.2250978550650995,default
-891647.134483,0.99,1.9888714845061495,default
-891647.122996,0.49790436387582826,2.561509125664472,default
-891647.1047810001,0.863690197467804,2.1813372060968272,default
-891647.094623,0.7707850337028503,2.2718679249619833,default
-891647.080926,0.8507439494132996,2.2740246063693554,default
-891647.070956,0.7562922835350037,2.323596210696122,default
-891647.058749,0.754792332649231,2.4073167963452544,default
-891647.047596,0.7209221124649048,2.665453350210926,default
-891647.034766,0.99,2.19172375765716,default
-891647.023826,0.8367061018943787,2.208049284311319,default
-891647.009818,0.4504920702118283,2.7014517954069657,default
-891646.989135,0.99,2.165645852578923,default
-891646.978387,0.7636771202087402,2.3484242405646434,default
-891646.96584,0.8725200891494751,2.446123489949075,default
-891646.955415,0.7962275743484497,2.3356629404079907,default
-891646.942775,0.9633885025978088,2.282818471919572,default
-891646.930953,0.9500173926353455,2.3400547778005283,default
-891646.916937,0.7049387693405151,2.387218057492506,default
-891646.90637,0.8155570030212402,2.42336583322428,default
-891646.89273,0.9042973518371582,2.5355876771144703,default
-891646.881394,0.5401147040532746,2.7403060684914173,default
-891646.862849,0.49174387095651995,2.7603456611284454,default
-891646.841956,0.6,2.999997710300806,default
-891646.821481,0.99,1.9498013151464102,default
-891646.8101230001,0.4309489620441473,3.038945763759606,default
-891646.7940850001,0.6,3.040530548899137,default
-891646.776208,0.5881584577448826,3.0447511814356187,default
-891646.757536,0.99,1.8899220488279393,default
-891646.745048,0.7055007219314575,2.0475966668157466,default
-891646.73262,0.731380045413971,1.9993253484313795,default
-891646.722406,0.8772769570350647,2.0386939093182934,default
-891646.708856,0.8350681662559509,2.273573740849415,default
-891646.698323,0.4657557306478601,3.248499318776143,default
-891646.681307,0.3897703350509986,3.382069770908279,default
-891646.664189,0.4793216585587124,3.3371269587016883,default
-891646.64734,0.41073919527406916,3.7024550121132056,default
-891646.628928,0.44085765221533907,3.3136766668970408,default
-891646.610195,0.4475123356583977,3.478834100011272,default
-891646.592839,0.45499087478372036,3.5366693549416226,default
-891646.575848,0.3951615562441694,3.5094013407390925,default
-891646.55612,0.4380280745188425,3.462156669729641,default
-891646.538789,0.99,1.8614521660846135,default
-891646.526881,0.34809187124282426,3.202081487730063,default
-891646.5082030001,0.3123436679426617,2.6974604872471493,default
-891646.490418,0.44827983823648765,3.015322124629118,default
-891646.474454,0.37639055711955044,3.2076081431577883,default
-891646.461332,0.4176058031560212,3.0724146048692966,default
-891646.44531,0.43869755511882913,3.29330872137641,default
-891646.427453,0.43020088985573535,3.1460183571978693,default
-891646.40747,0.3578158117137688,3.202173875130044,default
-891646.390999,0.2612092101019082,2.2462186560480744,default
-891646.372972,0.32335493582140773,3.4793272693514528,default
-891646.354617,0.399399085787951,3.2151079913141567,default
-891646.335648,0.33894861684184036,3.4551903355599864,default
-891646.319135,0.470452994281206,3.1071129293742294,default
-891646.302077,0.99,1.8382311772598765,default
-891646.29069,0.8950641751289368,1.8315437951185096,default
-891646.276415,0.8617163300514221,1.8653863357354545,default
-891646.264455,0.8311383128166199,1.7872874832510641,default
-891646.252325,0.7038991451263428,1.7982184703724045,default
-891646.242601,0.711277961730957,1.7961990005047177,default
-891646.229663,0.7997947931289673,1.7725638175549308,default
-891646.219909,0.7092441916465759,1.8976897105720067,default
-891646.208083,0.7855367064476013,1.9472280391404846,default
-891646.199136,0.9026762247085571,1.9754781917053297,default
-891646.186369,0.8401090502738953,2.062493277537215,default
-891646.175189,0.8173773288726807,2.0497518038890568,default
-891646.161627,0.8591569066047668,1.9385841200732585,default
-891646.151463,0.9155275821685791,2.0692779601935936,default
-891646.137909,0.7612461447715759,1.9834207083034263,default
-891646.127223,0.8330370187759399,1.9620182928659196,default
-891646.114623,0.7976496815681458,1.9904155176447529,default
-891646.104548,0.7788852453231812,2.0151255626379596,default
-891646.091422,0.8999648094177246,2.085105296752106,default
-891646.081137,0.8606827855110168,1.9760196160493524,default
-891646.069057,0.8049216866493225,2.0698634444405664,default
-891646.058498,0.7524696588516235,1.996812976903065,default
-891646.044816,0.44005397672118585,2.939174183500019,default
-891646.031555,0.7476823925971985,2.157947896193585,default
-891646.018255,0.38150474467780154,3.0995306825863884,default
-891646.000459,0.3928280284940917,3.0031503638221277,default
-891645.987233,0.8788352012634277,2.069868364709265,default
-891645.973502,0.284016678483319,3.0699412892653144,default
-891645.956205,0.8240009546279907,2.1988027383614512,default
-891645.945954,0.3724000354067659,3.018848140633767,default
-891645.927155,0.3408729826550811,2.171769664223816,default
-891645.910715,0.34343838726657955,2.9382557978346258,default
-891645.896546,0.37904420346572465,2.9611660881511312,default
-891645.879235,0.37457244007151685,2.240207510234642,default
-891645.863187,0.40242639733177815,2.96811763506007,default
-891645.849765,0.3992796995814815,3.1385927205698465,default
-891645.832805,0.3576680067084174,2.1461312989330543,default
-891645.819739,0.3993552045046907,2.9787805454156446,default
-891645.801992,0.3808958395152831,3.1092121238036343,default
-891645.784669,0.3507691007089034,2.992373306803331,default
-891645.766456,0.37655578269878415,3.000744178872062,default
-891645.748374,0.99,1.8464362903477314,default
-891645.735884,0.9668771028518677,1.8416645590372736,default
-891645.723243,0.8667606711387634,1.9869325645135119,default
-891645.712972,0.5006444957561367,2.697800081381577,default
-891645.696029,0.856015145778656,2.2580104327704604,default
-891645.686643,0.8705047965049744,2.251759779570424,default
-891645.673435,0.9787007570266724,2.250790561575506,default
-891645.663037,0.8873432874679565,2.25476460059645,default
-891645.649964,0.8820790648460388,2.156540035252805,default
-891645.639202,0.9315634369850159,2.08140025367199,default
-891645.626916,1.0,2.0915208566340326,default
-891645.61731,0.8361216187477112,2.1793657494199263,default
-891645.6038,0.9067407846450806,2.1991786917212606,default
-891645.592683,0.8738223314285278,2.214344766739017,default
-891645.5803050001,0.9797881245613098,2.227100909951574,default
-891645.5702140001,0.9503952860832214,2.098739511892092,default
-891645.5581820001,0.7974399924278259,2.194145795388976,default
-891645.54822,0.8962205648422241,2.268851832122611,default
-891645.535388,0.7908140420913696,1.94451169931838,default
-891645.524752,0.848081111907959,1.9763936418742785,default
-891645.511196,0.8624013066291809,2.04848812192678,default
-891645.500701,0.8291867971420288,2.0809097371070058,default
-891645.486811,0.9506229758262634,2.1666451266238926,default
-891645.4763880001,0.7763508558273315,2.1913948725771353,default
-891645.463876,0.7216059565544128,2.1543676042138675,default
-891645.454056,0.7141148447990417,2.132935760085372,default
-891645.4425390001,0.5773454727576307,2.267676145861961,default
-891645.429709,0.7608897089958191,2.163351566081463,default
-891645.416231,0.7569190263748169,2.220336281914589,default
-891645.406491,0.8392396569252014,2.110611601631805,default
-891645.3941,0.8549253344535828,2.1988133876130695,default
-891645.383401,0.7505261898040771,2.11327077953665,default
-891645.370293,0.30250014627198385,2.912589490642634,default
-891645.356664,0.7229642868041992,2.15400257136248,default
-891645.344273,0.880348265171051,2.006813850599476,default
-891645.33449,0.7741231918334961,2.025353542820965,default
-891645.321958,0.8476204872131348,2.1110621344998504,default
-891645.312724,0.889172375202179,2.0894810836379825,default
-891645.299134,0.7557435631752014,2.0729520338157537,default
-891645.289719,0.9464592337608337,2.2136539440150633,default
-891645.276694,0.7595428228378296,2.273526971236662,default
-891645.265781,0.7423638105392456,2.2433387977341015,default
-891645.253022,0.9335076212882996,2.1267816980366874,default
-891645.241801,0.8333025574684143,2.1930865671218256,default
-891645.2274280001,0.7418777346611023,2.1742814882637784,default
-891645.2170150001,0.8941819667816162,2.0692858309409603,default
-891645.204303,0.88631272315979,2.1348313800235843,default
-891645.195239,0.9147883057594299,2.1258742628716227,default
-891645.181028,0.8563290238380432,1.9366065503586167,default
-891645.170466,0.8200854063034058,2.1026256886198396,default
-891645.157243,0.9155263900756836,2.07254521039477,default
-891645.146542,0.8957988023757935,2.106964317967702,default
-891645.132677,0.809069037437439,2.249081562263708,default
-891645.12179,0.8100315928459167,2.0164987307125384,default
-891645.110182,0.35159505841322064,2.954481041000631,default
-891645.096537,0.7600171566009521,1.9017493873121616,default
-891645.082498,0.7238943576812744,1.9379266495007252,default
-891645.0717580001,0.7253866791725159,2.0257034682737483,default
-891645.057161,0.7658323645591736,1.9527871234806478,default
-891645.046231,0.4023573622540647,1.6543836881193146,default
-891645.030268,0.7040390146700395,2.5369422173662204,default
-891645.01729,0.2532351443373743,2.2203305633813297,default
-891645.002615,0.2006940067754768,2.591775357687265,default
-891644.99118,0.399272522614766,2.2916255340965788,default
-891644.975595,0.8972334509679968,1.8143526034027366,default
-891644.964212,0.4766505771401274,2.840441957847055,default
-891644.94616,0.39740984337500523,2.7727987182546485,default
-891644.933359,0.3225207606337186,2.3046118710328654,default
-891644.918818,0.38156385775654866,3.010526774013103,default
-891644.905405,0.27177698419799673,2.916281151413978,default
-891644.889099,0.33267736221598676,2.3729386112121373,default
-891644.876286,0.2592127061912013,2.6177548445624783,default
-891644.859804,0.3026688566399643,2.6218107792787353,default
-891644.847032,0.4240042911060059,2.649369391615175,default
-891644.832698,0.43867282470019314,2.7529024729875213,default
-891644.819609,0.4424451390518403,2.656910397098405,default
-891644.803324,0.74832505064005,2.283742714607216,default
-891644.792591,0.4185756012796717,2.78325886075847,default
-891644.776115,0.3867322356409892,2.8262820638627564,default
-891644.75756,0.3933559481006614,2.7760532056602667,default
-891644.740457,0.44216910205546084,2.9039350755493865,default
-891644.722557,0.3548368703491404,2.84276548164723,default
-891644.708774,0.33090052820099125,2.972585930704248,default
-891644.691917,0.35872458249036526,2.8309200435103956,default
-891644.679022,0.406331203636555,3.085502247646536,default
-891644.656454,0.4376636316720269,2.871007636860484,default
-891644.640678,0.40024513620462515,2.8122144764515182,default
-891644.623835,0.42264522934690696,2.699292274465735,default
-891644.6107140001,0.3895137607860517,2.898689881175874,default
-891644.5965560001,0.38495862288703725,2.9104237263126533,default
-891644.583694,0.7150808169773556,2.4310924163563032,default
-891644.570402,0.4408162960287166,2.86350498861027,default
-891644.557458,0.44167242713459376,2.8446180998042276,default
-891644.540672,0.4542328378540823,2.7646291692538543,default
-891644.5239200001,0.47115804352434015,2.6914152215412335,default
-891644.51046,0.45634304563258676,2.9489031730824355,default
-891644.493177,0.4069980702253172,2.8158690589255992,default
-891644.480039,0.7097403407096863,2.9989152269631774,default
-891644.467745,0.41384216422244335,2.8540032271707325,default
-891644.455005,0.44899449986992057,2.6780334964592774,default
-891644.438585,0.4303277087193783,2.932757616925922,default
-891644.4210730001,0.40812908761650213,2.8364752205141466,default
-891644.408507,0.4126103958004428,2.959620235269587,default
-891644.391106,0.30823552650986014,2.639147201779243,default
-891644.378419,0.3006706560288359,2.921716929166415,default
-891644.363739,0.4629050793170523,2.8915215812353345,default
-891644.350295,0.32019500721595945,2.7404716989002726,default
-891644.334239,0.28451678019695975,2.4816681808258094,default
-891644.322116,0.3170351599155639,2.92188830750083,default
-891644.307486,0.24277859118561868,2.895110235910277,default
-891644.296098,0.30735389118737605,2.747104285107107,default
-891644.281527,0.34737804608735756,2.452362891751918,default
-891644.26862,0.99,2.647716537003278,default
-891644.254332,0.8334203362464905,2.96195824648017,default
-891644.244329,0.4243963926085137,2.7468215207873765,default
-891644.228099,0.3900145289730504,2.646667181893626,default
-891644.215131,0.44853519319505786,2.573039384400609,default
-891644.200791,0.4297628106618541,2.5357737533332605,default
-891644.188374,0.7430722232255419,2.201643754474718,default
-891644.175043,0.895912766456604,2.3369929547033204,default
-891644.165787,0.7418127059936523,2.4220247613374166,default
-891644.152127,0.4026751560902536,2.7155173223899833,default
-891644.134969,0.38777447863287356,2.8263601084286156,default
-891644.121543,0.7594769597053528,2.657409751351623,default
-891644.108291,0.8261474370956421,2.6763801800568667,default
-891644.098348,0.725861132144928,2.711129044932691,default
-891644.084836,0.7645017504692078,2.748821411378697,default
-891644.0744950001,0.3934929589318285,2.4269436658045613,default
-891644.0562400001,0.3571055618025475,2.232330871160861,default
-891644.039334,0.3233482836956549,2.467569139341236,default
-891644.023922,0.3431226309574206,2.317799354529873,default
-891644.01048,0.3890028421533279,2.4712392665531264,default
-891643.99448,0.35214021694157543,2.6175801300317185,default
-891643.981569,0.3955290973008829,2.250889198049046,default
-891643.966621,0.4435176589909637,2.353526507714144,default
-891643.949286,0.2659774729336012,2.159055976911472,default
-891643.936904,0.25356595031624996,2.3320237956756187,default
-891643.923975,0.25150428671148145,2.5092251893148436,default
-891643.911845,0.2922707516767487,2.264923681411723,default
-891643.897041,0.2839003221152531,2.5716371385757717,default
-891643.884162,0.2611056618643279,2.321336661802997,default
-891643.870321,0.7921106336882147,2.478002583278606,default
-891643.857851,0.254172228221211,2.3751508470954503,default
-891643.841932,0.27362863433892615,2.169325657622471,default
-891643.829182,0.32101312799259046,2.272589230286683,default
-891643.812909,0.20999078446163263,2.213340088283968,default
-891643.796421,0.2793917978005046,2.001222732552634,default
-891643.783367,0.29118151940237186,2.4009652141318596,default
-891643.767875,0.8854862000418681,2.592578611273857,default
-891643.756235,0.800590991973877,2.5535648692768445,default
-891643.745034,0.7215935587882996,2.7646287424805767,default
-891643.735769,0.25162900229591256,2.138076683108571,default
-891643.7192170001,0.28400431723518926,2.255396885466819,default
-891643.707495,0.2971916452227573,2.1255870797181453,default
-891643.6927370001,0.2214922176499611,2.2826615065354026,default
-891643.68001,0.8248805403709412,2.646797695251021,default
-891643.664976,0.3065409997666662,1.9118904811100492,default
-891643.652907,0.3121987864462106,2.3545972834043782,default
-891643.636087,0.7528777718544006,2.535870075404258,default
-891643.625798,0.758048951625824,2.52973515909563,default
-891643.61404,0.3796115027454094,2.0793429963122456,default
-891643.6029780001,0.32649060413884173,2.4526218318100037,default
-891643.587895,0.3839154366010814,1.8691422254142056,default
-891643.575005,0.31936243530153946,1.926872464979354,default
-891643.558728,0.3470363407307692,2.1552845738146953,default
-891643.542753,0.4296092197635293,2.061298574003408,default
-891643.529046,0.7145580649375916,2.554820447515574,default
-891643.51604,0.7528034448623657,2.5343505705800347,default
-891643.505754,0.7750335335731506,2.554048905809119,default
-891643.492617,0.30878288710811574,2.38052577930271,default
-891643.481117,0.2879395439477108,1.9642445280732561,default
-891643.464048,0.25212558219461767,1.852886215128989,default
-891643.447536,0.27507283499029384,2.3474303115189668,default
-891643.4359340001,0.3099475409269277,1.9313540926727213,default
-891643.420348,0.2706543005880776,1.9531100295792747,default
-891643.407551,0.3279644386063054,2.238317952985788,default
-891643.391906,0.31633817598562336,2.448892940137715,default
-891643.378476,0.2289394102921915,2.2157455400963997,default
-891643.364969,0.3622474581515938,2.113898426899552,default
-891643.351215,0.317207082620467,1.8371989985296926,default
-891643.337494,0.2968427333339315,2.6380202716725067,default
-891643.324925,0.3324930606296118,2.4372386630492224,default
-891643.3103070001,0.24956413851221237,2.466194543703343,default
-891643.299077,0.914932916167928,2.205269727104303,default
-891643.284328,0.7226619720458984,2.496879023395369,default
-891643.274744,0.2938505501153104,1.9287849916152293,default
-891643.259284,0.3633676941581911,1.9983071838324156,default
-891643.246984,0.3409876207760605,2.0041606495463578,default
-891643.230606,0.3169914181567005,2.232032056254205,default
-891643.218181,0.40499893433258616,2.6550190561229616,default
