Timestamp,Confidence,Diameter,Event
-891649.7168470001,0.6398665308952332,15.474618911743164,default
-891649.697932,0.5675932168960571,16.558652877807617,default
-891649.680825,0.0,0.0,default
-891649.658547,0.99,11.207479476928711,default
-891649.6428200001,0.4666620194911957,12.5016508102417,default
-891649.626695,0.99,11.4291353225708,default
-891649.614616,0.9285967946052551,11.173746109008789,default
-891649.601726,0.8585081100463867,11.479277610778809,default
-891649.591107,0.7154955267906189,11.638980865478516,default
-891649.578841,0.8343960046768188,12.29639720916748,default
-891649.5692970001,0.6600337624549866,11.689152717590332,default
-891649.55186,0.8571702837944031,12.789809226989746,default
-891649.542305,0.9113131761550903,12.637371063232422,default
-891649.529181,0.8237776160240173,11.38663101196289,default
-891649.518943,0.8108700513839722,10.708281517028809,default
-891649.5051000001,0.7709454298019409,11.279747009277344,default
-891649.493693,0.7587968111038208,11.057262420654297,default
-891649.480404,0.9134239554405212,11.670660972595215,default
-891649.471003,0.7929486632347107,12.05706787109375,default
-891649.456274,0.699917733669281,12.87441349029541,default
-891649.439152,0.7624241709709167,12.710440635681152,default
-891649.428792,0.6919043064117432,12.692614555358887,default
-891649.411221,0.6717432737350464,13.941166877746582,default
-891649.394051,0.5715872049331665,14.789551734924316,default
-891649.376664,0.5371692180633545,15.183390617370605,default
-891649.365947,0.5079275369644165,16.349868774414062,default
-891649.351858,0.48925840854644775,17.245990753173828,default
-891649.338317,0.5611456036567688,17.282546997070312,default
-891649.321111,0.5536687970161438,17.58005714416504,default
-891649.303306,0.99,11.335031509399414,default
-891649.292042,0.6957693696022034,11.257669448852539,default
-891649.275284,0.99,10.765828132629395,default
-891649.2638140001,0.7134636044502258,12.29358959197998,default
-891649.2504220001,0.6333935856819153,13.358388900756836,default
-891649.237006,0.6897338032722473,12.85280704498291,default
-891649.220198,0.7588370442390442,12.946144104003906,default
-891649.210032,0.6049420833587646,13.122610092163086,default
-891649.192636,0.8170192837715149,13.064249992370605,default
-891649.183234,0.7729630470275879,13.12755012512207,default
-891649.171158,0.5413421392440796,13.599621772766113,default
-891649.154188,0.6079185605049133,12.960567474365234,default
-891649.135078,0.5890545845031738,13.05209732055664,default
-891649.118813,0.8634225726127625,12.371634483337402,default
-891649.108626,0.6441311836242676,13.477025985717773,default
-891649.09126,0.44108352065086365,14.024744987487793,default
-891649.07293,0.3800666332244873,15.15764331817627,default
-891649.056594,0.46456924080848694,15.785889625549316,default
-891649.042932,0.49528875946998596,16.884349822998047,default
-891649.025349,0.31874674558639526,17.222854614257812,default
-891649.0085250001,0.3331095278263092,17.851295471191406,default
-891648.991705,0.99,11.48194408416748,default
-891648.974726,0.6520305275917053,11.380663871765137,default
-891648.957312,0.5057592391967773,14.421442031860352,default
-891648.940753,0.27332305908203125,17.209043502807617,default
-891648.922196,0.4011709988117218,19.136802673339844,default
-891648.902501,0.99,12.274943351745605,default
-891648.891395,0.8612225651741028,12.10071849822998,default
-891648.878607,0.7038559317588806,11.775382041931152,default
-891648.868858,0.7744652032852173,11.714716911315918,default
-891648.856323,0.7360894680023193,12.019405364990234,default
-891648.84663,1.0,12.40012264251709,default
-891648.833247,0.8805957436561584,12.549201011657715,default
-891648.823248,0.709719181060791,12.636667251586914,default
-891648.810113,0.8656859993934631,12.443154335021973,default
-891648.800393,0.765174388885498,12.569561958312988,default
-891648.789201,0.8985719680786133,12.742627143859863,default
-891648.7791340001,0.7670648694038391,12.489583015441895,default
-891648.7658940001,0.8167127370834351,12.831498146057129,default
-891648.755435,0.8153735399246216,12.174642562866211,default
-891648.741881,0.8658390641212463,12.776592254638672,default
-891648.731098,0.8250958323478699,12.13941764831543,default
-891648.716772,0.7649349570274353,11.979656219482422,default
-891648.705974,0.7445607781410217,11.690682411193848,default
-891648.692273,0.8204028010368347,12.232149124145508,default
-891648.68293,0.8004376888275146,11.990429878234863,default
-891648.669379,0.6976904273033142,12.080185890197754,default
-891648.652068,0.8014135956764221,12.474981307983398,default
-891648.640137,0.8350180983543396,12.05092716217041,default
-891648.627881,0.7950255870819092,12.22747802734375,default
-891648.616747,0.7546110153198242,12.051444053649902,default
-891648.603915,0.6255136132240295,12.186521530151367,default
-891648.586428,0.7601359486579895,12.494155883789062,default
-891648.576186,0.7364391684532166,12.08659553527832,default
-891648.563125,0.7666105628013611,12.521175384521484,default
-891648.552718,0.7514643669128418,12.579571723937988,default
-891648.5396,0.7772856950759888,12.544218063354492,default
-891648.530062,0.7990772128105164,12.711261749267578,default
-891648.517049,0.8064335584640503,12.957268714904785,default
-891648.506824,0.8631361722946167,13.347768783569336,default
-891648.492454,0.929937481880188,13.868797302246094,default
-891648.483203,0.8952223658561707,13.948392868041992,default
-891648.470633,0.8567162156105042,14.854718208312988,default
-891648.45923,0.981840193271637,14.28199291229248,default
-891648.445839,0.5575253963470459,15.481317520141602,default
-891648.427885,0.46617743372917175,17.475431442260742,default
-891648.410475,0.5763105154037476,18.635780334472656,default
-891648.3915500001,0.5579603910446167,20.027929306030273,default
-891648.373027,0.5006203055381775,21.661108016967773,default
-891648.355574,0.46766889095306396,22.348697662353516,default
-891648.338064,0.5614165663719177,23.32821273803711,default
-891648.320145,0.99,12.25817584991455,default
-891648.3078000001,0.8786062598228455,12.165502548217773,default
-891648.296068,0.8095993995666504,12.307293891906738,default
-891648.286245,0.9257591962814331,12.831915855407715,default
-891648.273257,0.6510167121887207,14.122444152832031,default
-891648.255862,0.99,10.578088760375977,default
-891648.243002,0.626798152923584,12.267415046691895,default
-891648.224791,0.41324886679649353,14.18559741973877,default
-891648.207391,0.5076480507850647,14.491676330566406,default
-891648.194106,0.3100256323814392,15.125246047973633,default
-891648.176596,0.5135727524757385,15.516636848449707,default
-891648.1594990001,0.5121375918388367,16.430931091308594,default
-891648.1393490001,0.38146665692329407,16.74934959411621,default
-891648.12543,0.3064064681529999,16.992965698242188,default
-891648.106548,0.3111119270324707,17.37767791748047,default
-891648.086556,0.3854209780693054,17.689563751220703,default
-891648.067757,0.396438866853714,18.613636016845703,default
-891648.048675,0.40018242597579956,17.694828033447266,default
-891648.030317,0.4012318551540375,18.35310935974121,default
-891648.011522,0.4729222357273102,19.907997131347656,default
-891647.99283,0.5784441828727722,21.394224166870117,default
-891647.973186,0.3853418231010437,21.068187713623047,default
-891647.954906,0.4133758842945099,20.323974609375,default
-891647.93535,0.99,10.793804168701172,default
-891647.924432,0.8023062944412231,11.52597427368164,default
-891647.911229,0.8907718658447266,11.427278518676758,default
-891647.900131,0.8596521615982056,11.557124137878418,default
-891647.88751,0.6980592608451843,11.629609107971191,default
-891647.8678840001,0.750042200088501,10.876416206359863,default
-891647.8582210001,0.833308219909668,10.870793342590332,default
-891647.845453,0.8139979243278503,10.665750503540039,default
-891647.836442,0.8075900077819824,12.21201229095459,default
-891647.823343,0.6665137410163879,13.596327781677246,default
-891647.804771,0.31119227409362793,14.928871154785156,default
-891647.792208,0.4809196889400482,17.14547348022461,default
-891647.774493,0.0,0.0,default
-891647.762243,0.0,0.0,default
-891647.746192,0.0,0.0,default
-891647.72818,0.0,0.0,default
-891647.713911,0.0,0.0,default
-891647.6947860001,0.0,0.0,default
-891647.676782,0.0,0.0,default
-891647.660211,0.0,0.0,default
-891647.642157,0.99,11.59030818939209,default
-891647.631043,0.7375514507293701,12.3106050491333,default
-891647.617847,0.5151596069335938,12.354813575744629,default
-891647.604276,0.5182799696922302,14.412705421447754,default
-891647.586446,0.398436039686203,15.177989959716797,default
-891647.56909,0.46836552023887634,17.134347915649414,default
-891647.5522040001,0.42323920130729675,22.096261978149414,default
-891647.53891,0.99,13.08299732208252,default
-891647.523397,0.9139400720596313,13.136259078979492,default
-891647.512982,0.9165406823158264,14.225103378295898,default
-891647.4995650001,0.6663835644721985,14.763487815856934,default
-891647.480563,0.8003970384597778,14.379619598388672,default
-891647.470835,0.8695847392082214,14.670602798461914,default
-891647.456878,0.8134521245956421,15.127769470214844,default
-891647.446845,0.7106410264968872,14.942553520202637,default
-891647.433494,0.8592679500579834,14.475337982177734,default
-891647.423286,0.8442027568817139,14.97549819946289,default
-891647.408437,0.8115497827529907,14.515117645263672,default
-891647.39878,0.9710617661476135,13.960211753845215,default
-891647.385906,0.8909878134727478,14.491528511047363,default
-891647.375709,0.7373426556587219,14.957901000976562,default
-891647.363173,0.7981383800506592,14.622786521911621,default
-891647.353158,0.677973747253418,14.333330154418945,default
-891647.336744,0.8489517569541931,13.079811096191406,default
-891647.327574,0.7494421601295471,13.039894104003906,default
-891647.314892,0.7900670170783997,13.542412757873535,default
-891647.304989,0.7361710071563721,14.360636711120605,default
-891647.292031,0.5224406719207764,14.345303535461426,default
-891647.274285,0.24804142117500305,16.6550350189209,default
-891647.257306,0.0,0.0,default
-891647.238478,0.7365951568811657,40.77770233154297,default
-891647.224391,0.0,0.0,default
-891647.204658,0.0,0.0,default
-891647.186722,0.0,0.0,default
-891647.169863,0.4502311450164671,44.89834213256836,default
-891647.148704,0.0,0.0,default
-891647.134483,0.99,12.25461483001709,default
-891647.122996,0.5943292379379272,12.541548728942871,default
-891647.1047810001,0.863690197467804,13.312639236450195,default
-891647.094623,0.7707850337028503,13.824456214904785,default
-891647.080926,0.8507439494132996,13.826099395751953,default
-891647.070956,0.7562922835350037,14.107844352722168,default
-891647.058749,0.754792332649231,14.58143424987793,default
-891647.047596,0.7209221124649048,16.047407150268555,default
-891647.034766,0.99,13.423335075378418,default
-891647.023826,0.8367061018943787,13.520466804504395,default
-891647.009818,0.3337763845920563,14.433161735534668,default
-891646.989135,0.99,13.371968269348145,default
-891646.978387,0.7636771202087402,14.392594337463379,default
-891646.96584,0.8725200891494751,14.935663223266602,default
-891646.955415,0.7962275743484497,14.303189277648926,default
-891646.942775,0.9633885025978088,13.996953010559082,default
-891646.930953,0.9500173926353455,14.284622192382812,default
-891646.916937,0.7049387693405151,14.544313430786133,default
-891646.90637,0.8155570030212402,14.743426322937012,default
-891646.89273,0.9042973518371582,15.38143253326416,default
-891646.881394,0.5918536186218262,16.317720413208008,default
-891646.862849,0.6466798186302185,17.208898544311523,default
-891646.841956,0.5386617183685303,17.133892059326172,default
-891646.821481,0.99,11.993815422058105,default
-891646.8101230001,0.5215803384780884,14.71142292022705,default
-891646.7940850001,0.0,0.0,default
-891646.776208,0.0,0.0,default
-891646.757536,0.99,11.429669380187988,default
-891646.745048,0.7055007219314575,12.290816307067871,default
-891646.73262,0.731380045413971,12.022953033447266,default
-891646.722406,0.8772769570350647,12.224845886230469,default
-891646.708856,0.8350681662559509,13.536500930786133,default
-891646.698323,0.5368946194648743,14.24930191040039,default
-891646.681307,0.5498251914978027,13.61388111114502,default
-891646.664189,0.48719170689582825,15.025915145874023,default
-891646.64734,0.3733938932418823,14.923948287963867,default
-891646.628928,0.5540928244590759,16.973234176635742,default
-891646.610195,0.6974061727523804,17.961904525756836,default
-891646.592839,0.6326063871383667,17.831928253173828,default
-891646.575848,0.5634729266166687,18.982637405395508,default
-891646.55612,0.5950024127960205,18.096616744995117,default
-891646.538789,0.99,11.253658294677734,default
-891646.526881,0.48250144720077515,14.689970970153809,default
-891646.5082030001,0.6179510354995728,17.743953704833984,default
-891646.490418,0.5701097249984741,19.128122329711914,default
-891646.474454,0.5455871820449829,20.985153198242188,default
-891646.461332,0.5484051704406738,21.97684097290039,default
-891646.44531,0.4552324414253235,21.997095108032227,default
-891646.427453,0.4924050569534302,21.838891983032227,default
-891646.40747,0.46872296929359436,22.060312271118164,default
-891646.390999,0.45904919505119324,22.449661254882812,default
-891646.372972,0.46232908964157104,23.029340744018555,default
-891646.354617,0.6149181723594666,23.14011573791504,default
-891646.335648,0.5877267122268677,22.624835968017578,default
-891646.319135,0.0,0.0,default
-891646.302077,0.99,11.24184799194336,default
-891646.29069,0.8950641751289368,11.249244689941406,default
-891646.276415,0.8617163300514221,11.423089027404785,default
-891646.264455,0.8311383128166199,11.009286880493164,default
-891646.252325,0.7038991451263428,11.050405502319336,default
-891646.242601,0.711277961730957,11.069046020507812,default
-891646.229663,0.7997947931289673,10.93750286102295,default
-891646.219909,0.7092441916465759,11.606698036193848,default
-891646.208083,0.7855367064476013,11.876649856567383,default
-891646.199136,0.9026762247085571,12.07040023803711,default
-891646.186369,0.8401090502738953,12.563675880432129,default
-891646.175189,0.8173773288726807,12.5105619430542,default
-891646.161627,0.8591569066047668,11.892906188964844,default
-891646.151463,0.9155275821685791,12.622350692749023,default
-891646.137909,0.7612461447715759,12.138046264648438,default
-891646.127223,0.8330370187759399,12.022117614746094,default
-891646.114623,0.7976496815681458,12.170160293579102,default
-891646.104548,0.7788852453231812,12.3125638961792,default
-891646.091422,0.8999648094177246,12.717857360839844,default
-891646.081137,0.8606827855110168,12.108217239379883,default
-891646.069057,0.8049216866493225,12.641491889953613,default
-891646.058498,0.7524696588516235,12.22973918914795,default
-891646.044816,0.6983063817024231,12.93860149383545,default
-891646.031555,0.7476823925971985,13.141242980957031,default
-891646.018255,0.6934257745742798,13.039121627807617,default
-891646.000459,0.6347338557243347,13.082292556762695,default
-891645.987233,0.8788352012634277,12.65998363494873,default
-891645.973502,0.6848817467689514,13.340229034423828,default
-891645.956205,0.8240009546279907,13.400102615356445,default
-891645.945954,0.6857726573944092,13.536691665649414,default
-891645.927155,0.6907989382743835,14.041529655456543,default
-891645.910715,0.6699495911598206,14.291929244995117,default
-891645.896546,0.6417684555053711,14.190130233764648,default
-891645.879235,0.48107007145881653,15.109189987182617,default
-891645.863187,0.5275230407714844,16.397865295410156,default
-891645.849765,0.583730936050415,17.216142654418945,default
-891645.832805,0.389757364988327,17.451330184936523,default
-891645.819739,0.5242500901222229,18.174333572387695,default
-891645.801992,0.41464170813560486,18.10087013244629,default
-891645.784669,0.5592605471611023,18.897247314453125,default
-891645.766456,0.5005375146865845,20.122207641601562,default
-891645.748374,0.99,11.355645179748535,default
-891645.735884,0.9668771028518677,11.309673309326172,default
-891645.723243,0.8667606711387634,12.130167007446289,default
-891645.712972,0.6956008076667786,11.988229751586914,default
-891645.696029,0.856015145778656,13.655319213867188,default
-891645.686643,0.8705047965049744,13.63974666595459,default
-891645.673435,0.9787007570266724,13.643020629882812,default
-891645.663037,0.8873432874679565,13.681678771972656,default
-891645.649964,0.8820790648460388,13.13039493560791,default
-891645.639202,0.9315634369850159,12.735196113586426,default
-891645.626916,1.0,12.791815757751465,default
-891645.61731,0.8361216187477112,13.312782287597656,default
-891645.6038,0.9067407846450806,13.443840980529785,default
-891645.592683,0.8738223314285278,13.552278518676758,default
-891645.5803050001,0.9797881245613098,13.619571685791016,default
-891645.5702140001,0.9503952860832214,12.883511543273926,default
-891645.5581820001,0.7974399924278259,13.425414085388184,default
-891645.54822,0.8962205648422241,13.850931167602539,default
-891645.535388,0.7908140420913696,11.993345260620117,default
-891645.524752,0.848081111907959,12.161752700805664,default
-891645.511196,0.8624013066291809,12.570816040039062,default
-891645.500701,0.8291867971420288,12.758970260620117,default
-891645.486811,0.9506229758262634,13.254008293151855,default
-891645.4763880001,0.7763508558273315,13.393159866333008,default
-891645.463876,0.7216059565544128,13.189006805419922,default
-891645.454056,0.7141148447990417,13.06619644165039,default
-891645.4425390001,0.6302487254142761,13.679500579833984,default
-891645.429709,0.7608897089958191,13.250215530395508,default
-891645.416231,0.7569190263748169,13.58183765411377,default
-891645.406491,0.8392396569252014,12.941024780273438,default
-891645.3941,0.8549253344535828,13.451482772827148,default
-891645.383401,0.7505261898040771,12.958210945129395,default
-891645.370293,0.6848869323730469,13.1471529006958,default
-891645.356664,0.7229642868041992,13.199260711669922,default
-891645.344273,0.880348265171051,12.337654113769531,default
-891645.33449,0.7741231918334961,12.442633628845215,default
-891645.321958,0.8476204872131348,12.925323486328125,default
-891645.312724,0.889172375202179,12.791129112243652,default
-891645.299134,0.7557435631752014,12.700581550598145,default
-891645.289719,0.9464592337608337,13.494195938110352,default
-891645.276694,0.7595428228378296,13.838937759399414,default
-891645.265781,0.7423638105392456,13.667862892150879,default
-891645.253022,0.9335076212882996,13.003747940063477,default
-891645.241801,0.8333025574684143,13.390398979187012,default
-891645.2274280001,0.7418777346611023,13.283434867858887,default
-891645.2170150001,0.8941819667816162,12.679932594299316,default
-891645.204303,0.88631272315979,13.053354263305664,default
-891645.195239,0.9147883057594299,13.005209922790527,default
-891645.181028,0.8563290238380432,11.910024642944336,default
-891645.170466,0.8200854063034058,12.859399795532227,default
-891645.157243,0.9155263900756836,12.67685604095459,default
-891645.146542,0.8957988023757935,12.880841255187988,default
-891645.132677,0.809069037437439,13.692275047302246,default
-891645.12179,0.8100315928459167,12.358400344848633,default
-891645.110182,0.6883229613304138,11.905842781066895,default
-891645.096537,0.7600171566009521,11.709692001342773,default
-891645.082498,0.7238943576812744,11.912711143493652,default
-891645.0717580001,0.7253866791725159,12.408066749572754,default
-891645.057161,0.7658323645591736,12.01536750793457,default
-891645.046231,0.6549332737922668,14.62352466583252,default
-891645.030268,0.7040390146700395,17.595264434814453,default
-891645.01729,0.0,0.0,default
-891645.002615,0.0,0.0,default
-891644.99118,0.0,0.0,default
-891644.975595,0.8972334509679968,11.485709190368652,default
-891644.964212,0.6565724619414298,13.527979850769043,default
-891644.94616,0.0,0.0,default
-891644.933359,0.0,0.0,default
-891644.918818,0.0,0.0,default
-891644.905405,0.0,0.0,default
-891644.889099,0.0,0.0,default
-891644.876286,0.0,0.0,default
-891644.859804,0.0,0.0,default
-891644.847032,0.0,0.0,default
-891644.832698,0.0,0.0,default
-891644.819609,0.0,0.0,default
-891644.803324,0.74832505064005,14.186656951904297,default
-891644.792591,0.6244483590126038,15.829065322875977,default
-891644.776115,0.6171053647994995,16.075098037719727,default
-891644.75756,0.6361928582191467,17.63629913330078,default
-891644.740457,0.5720215439796448,18.869873046875,default
-891644.722557,0.5103855729103088,19.758058547973633,default
-891644.708774,0.5509554147720337,20.741212844848633,default
-891644.691917,0.4035842716693878,21.038585662841797,default
-891644.679022,0.3299212157726288,22.129430770874023,default
-891644.656454,0.38558971881866455,22.925901412963867,default
-891644.640678,0.34168294072151184,23.729463577270508,default
-891644.623835,0.0,0.0,default
-891644.6107140001,0.0,0.0,default
-891644.5965560001,0.0,0.0,default
-891644.583694,0.7150808169773556,14.986006736755371,default
-891644.570402,0.6649574041366577,15.646327018737793,default
-891644.557458,0.6478298306465149,15.401877403259277,default
-891644.540672,0.6704837083816528,15.667702674865723,default
-891644.5239200001,0.6653962731361389,15.791481018066406,default
-891644.51046,0.6924535632133484,16.667068481445312,default
-891644.493177,0.5767239928245544,17.82691192626953,default
-891644.480039,0.7097403407096863,18.264436721801758,default
-891644.467745,0.5495877265930176,19.53180694580078,default
-891644.455005,0.3997451961040497,19.51225471496582,default
-891644.438585,0.4324483871459961,20.55804443359375,default
-891644.4210730001,0.36351725459098816,21.17977523803711,default
-891644.408507,0.4054000973701477,22.51311683654785,default
-891644.391106,0.4039575457572937,23.524852752685547,default
-891644.378419,0.0,0.0,default
-891644.363739,0.0,0.0,default
-891644.350295,0.0,0.0,default
-891644.334239,0.0,0.0,default
-891644.322116,0.0,0.0,default
-891644.307486,0.0,0.0,default
-891644.296098,0.0,0.0,default
-891644.281527,0.0,0.0,default
-891644.26862,0.99,16.28542137145996,default
-891644.254332,0.8334203362464905,18.128122329711914,default
-891644.244329,0.0,0.0,default
-891644.228099,0.0,0.0,default
-891644.215131,0.0,0.0,default
-891644.200791,0.0,0.0,default
-891644.188374,0.7430722232255419,13.763211250305176,default
-891644.175043,0.895912766456604,14.56863784790039,default
-891644.165787,0.7418127059936523,15.053327560424805,default
-891644.152127,0.6690871715545654,15.843683242797852,default
-891644.134969,0.6051132678985596,15.869283676147461,default
-891644.121543,0.7594769597053528,16.409269332885742,default
-891644.108291,0.8261474370956421,16.566852569580078,default
-891644.098348,0.725861132144928,16.764902114868164,default
-891644.084836,0.7645017504692078,16.982650756835938,default
-891644.0744950001,0.5591707825660706,17.861038208007812,default
-891644.0562400001,0.3722180426120758,18.688369750976562,default
-891644.039334,0.0,0.0,default
-891644.023922,0.0,0.0,default
-891644.01048,0.0,0.0,default
-891643.99448,0.0,0.0,default
-891643.981569,0.0,0.0,default
-891643.966621,0.0,0.0,default
-891643.949286,0.0,0.0,default
-891643.936904,0.0,0.0,default
-891643.923975,0.0,0.0,default
-891643.911845,0.0,0.0,default
-891643.897041,0.0,0.0,default
-891643.884162,0.0,0.0,default
-891643.870321,0.7921106336882147,15.16115665435791,default
-891643.857851,0.6119826436042786,16.118839263916016,default
-891643.841932,0.652760922908783,18.618215560913086,default
-891643.829182,0.6288139224052429,19.682941436767578,default
-891643.812909,0.5394280552864075,21.986671447753906,default
-891643.796421,0.47530609369277954,22.250795364379883,default
-891643.783367,0.45761847496032715,23.315711975097656,default
-891643.767875,0.8854862000418681,15.841775894165039,default
-891643.756235,0.800590991973877,15.606117248535156,default
-891643.745034,0.7215935587882996,16.795801162719727,default
-891643.735769,0.6563041806221008,16.78618049621582,default
-891643.7192170001,0.6039016842842102,16.502696990966797,default
-891643.707495,0.565714955329895,16.44239616394043,default
-891643.6927370001,0.5404112935066223,16.323911666870117,default
-891643.68001,0.8248805403709412,16.131999969482422,default
-891643.664976,0.6113730669021606,14.969571113586426,default
-891643.652907,0.5668855309486389,15.423538208007812,default
-891643.636087,0.7528777718544006,15.490211486816406,default
-891643.625798,0.758048951625824,15.453235626220703,default
-891643.61404,0.6351315975189209,14.985442161560059,default
-891643.6029780001,0.696128249168396,14.864147186279297,default
-891643.587895,0.5913717746734619,14.880833625793457,default
-891643.575005,0.6757487654685974,14.449995994567871,default
-891643.558728,0.6953100562095642,14.563680648803711,default
-891643.542753,0.6905930638313293,15.078653335571289,default
-891643.529046,0.7145580649375916,15.585387229919434,default
-891643.51604,0.7528034448623657,15.474409103393555,default
-891643.505754,0.7750335335731506,15.580052375793457,default
-891643.492617,0.5103446245193481,14.675199508666992,default
-891643.481117,0.5457547903060913,16.077802658081055,default
-891643.464048,0.46979427337646484,16.044435501098633,default
-891643.447536,0.0,0.0,default
-891643.4359340001,0.0,0.0,default
-891643.420348,0.0,0.0,default
-891643.407551,0.0,0.0,default
-891643.391906,0.0,0.0,default
-891643.378476,0.0,0.0,default
-891643.364969,0.0,0.0,default
-891643.351215,0.0,0.0,default
-891643.337494,0.0,0.0,default
-891643.324925,0.0,0.0,default
-891643.3103070001,0.0,0.0,default
-891643.299077,0.914932916167928,13.63729476928711,default
-891643.284328,0.7226619720458984,15.27824878692627,default
-891643.274744,0.6839262247085571,15.57101058959961,default
-891643.259284,0.4441979229450226,16.570058822631836,default
-891643.246984,0.30142056941986084,17.41638946533203,default
-891643.230606,0.37059858441352844,18.87725067138672,default
-891643.218181,0.6578205227851868,19.666826248168945,default
-891643.200819,0.5031048059463501,22.022775650024414,default
-891643.186896,0.5347132086753845,21.892351150512695,default
-891643.171107,0.40696343779563904,25.32365608215332,default
-891643.158792,0.7744039679218677,19.122013092041016,default
-891643.143785,0.0,0.0,default
-891643.131285,0.0,0.0,default
-891643.116454,0.0,0.0,default
-891643.104075,0.0,0.0,default
-891643.090489,0.0,0.0,default
-891643.077875,0.0,0.0,default
-891643.062457,0.0,0.0,default
-891643.048879,0.7789827479717368,15.405609130859375,default
-891643.034708,0.6868715882301331,16.938535690307617,default
-891643.016243,0.752446174621582,19.0521240234375,default
-891643.005496,0.8677710890769958,21.01256561279297,default
-891642.994056,0.712005078792572,21.63368797302246,default
-891642.983683,0.5684312582015991,22.676971435546875,default
-891642.964827,0.6259780526161194,23.343276977539062,default
-891642.947366,0.49974530935287476,23.349781036376953,default
-891642.928533,0.6023531556129456,23.658227920532227,default
-891642.908616,0.0,0.0,default
-891642.88903,0.99,14.293341636657715,default
-891642.875246,0.7678875923156738,15.112682342529297,default
-891642.8618290001,0.6102553606033325,16.553117752075195,default
-891642.849432,0.5883329510688782,16.15232276916504,default
-891642.830293,0.5695403814315796,16.404870986938477,default
-891642.812871,0.5465999841690063,17.27082633972168,default
-891642.796011,0.4992485046386719,17.1383113861084,default
-891642.77871,0.6986424326896667,18.291976928710938,default
-891642.766563,0.5065122246742249,18.650529861450195,default
-891642.750135,0.5105428099632263,19.27117919921875,default
-891642.736933,0.50893634557724,19.829099655151367,default
-891642.7187900001,0.4155242443084717,20.29920768737793,default
-891642.70261,0.33017975091934204,20.556598663330078,default
-891642.689142,0.45880934596061707,20.662893295288086,default
-891642.671938,0.603486180305481,20.85387420654297,default
-891642.653387,0.99,14.196650505065918,default
-891642.6373770001,1.0,15.449868202209473,default
-891642.627652,0.8768792748451233,15.000092506408691,default
