Timestamp,Confidence,Diameter,Event
-891650.086106,0.3530701867179756,2.859193972415749,default
-891650.068986,0.2418224136426836,2.8639128831190757,default
-891650.056735,0.26065765690490383,2.556637171464589,default
-891650.039845,0.99,2.1403827060145497,default
-891650.027476,0.3471606350463591,2.4117044871095574,default
-891650.0105280001,0.9586936355820356,1.8999137331152776,default
-891649.999072,0.4347429910078448,2.6956078113940496,default
-891649.982383,0.40195352719123295,2.2791679958424873,default
-891649.9715250001,0.4695851010560537,2.1769427308782476,default
-891649.956193,0.48230085811911544,2.8128517613015074,default
-891649.943539,0.40230572433132505,2.9505078850835513,default
-891649.927132,0.3903789449404796,3.26180069020396,default
-891649.913633,0.30286429442867485,2.615439650653607,default
-891649.89786,0.4444149852326615,2.6422651212418584,default
-891649.883792,0.5164115563026579,2.9957993515362813,default
-891649.867925,0.99,2.445907167746855,default
-891649.857483,0.9231581091880798,2.569351916025721,default
-891649.845485,0.7460196614265442,2.7129328675593114,default
-891649.835599,0.4122581115465245,3.3191865435245655,default
-891649.81937,0.3608855651329116,3.271483357088222,default
-891649.773361,0.373631253507011,3.112252812045579,default
-891649.754322,0.36458634488221503,3.216275886119706,default
-891649.736272,0.34832529631442194,2.6982262436226496,default
-891649.717813,0.37809681526078837,3.0696382358317957,default
-891649.6998160001,0.3049610006552529,3.0313584657621124,default
-891649.682248,0.32531333559647685,2.6807612502289553,default
-891649.666858,0.99,1.7375862031321718,default
-891649.65575,0.36369468378008635,3.046610035299775,default
-891649.637489,0.4495287531305784,2.867955620389793,default
-891649.620191,0.99,1.988236475976314,default
-891649.609318,0.7538778781890869,2.033284208140444,default
-891649.595237,0.809399425983429,2.115170741401924,default
-891649.585345,0.7871208786964417,2.1414850260860785,default
-891649.571832,0.8779417276382446,2.1447423234784524,default
-891649.561053,0.7515254020690918,2.1814163157467568,default
-891649.548192,0.8313076496124268,2.226541363997028,default
-891649.538738,0.8609733581542969,2.3076894327796236,default
-891649.52585,0.8878325819969177,2.4369272579579655,default
-891649.5163070001,0.8203988075256348,2.428986845410858,default
-891649.5030350001,0.9285594820976257,2.5263874880383552,default
-891649.492261,0.7180955410003662,2.49466898014274,default
-891649.4799950001,0.8800864219665527,2.3153817639137704,default
-891649.470522,1.0,2.3344351399119994,default
-891649.45708,0.9179887771606445,2.3815342222072458,default
-891649.446512,0.8385177254676819,2.4766242347243153,default
-891649.434352,0.8445605635643005,2.357044961750376,default
-891649.42365,0.8871419429779053,2.4179099746537083,default
-891649.410886,0.8782731890678406,2.3777766924207118,default
-891649.401292,0.9630304574966431,2.2685418099897423,default
-891649.388488,0.9695320725440979,2.553182510373818,default
-891649.378638,1.0,2.2244536724177117,default
-891649.365241,0.9720686674118042,2.279065596759825,default
-891649.357024,0.7715447545051575,2.2241670505868276,default
-891649.344513,0.9715607166290283,2.2819177964317823,default
-891649.334538,1.0,2.2178595247768627,default
-891649.320006,1.0,2.4154209492136776,default
-891649.309028,1.0,2.320513919646455,default
-891649.296327,0.9394058585166931,2.3196645510412557,default
-891649.286733,0.7494924664497375,2.628406535840317,default
-891649.274247,0.4093498452161103,2.6450788625033015,default
-891649.260697,0.5447050109417674,2.4153601779939855,default
-891649.244515,0.3978062285560341,2.5963462990099853,default
-891649.230763,0.5393100651244757,2.5282601218949696,default
-891649.212649,0.99,1.940790315848608,default
-891649.1969870001,0.8281204700469971,2.0264009880482874,default
-891649.186843,0.761818528175354,1.9470342792692716,default
-891649.172675,0.7081670761108398,1.9731192544302392,default
-891649.160904,0.8873876333236694,2.0829124205374474,default
-891649.148563,0.8215856552124023,2.1029070760782167,default
-891649.1374680001,0.784628689289093,2.1639630237182765,default
-891649.12324,0.882604718208313,2.1859172609906956,default
-891649.113261,0.745773196220398,2.1972496611741885,default
-891649.098857,0.710860013961792,2.212912671043239,default
-891649.088719,0.8383127450942993,2.1787416833671154,default
-891649.074993,0.4466247649236297,2.8541028062358613,default
-891649.0576310001,0.438048160342775,2.689332423535864,default
-891649.039931,0.7743959426879883,2.265707211682435,default
-891649.029392,0.9454455971717834,2.294240927168268,default
-891649.01539,0.8619955778121948,2.192828705820394,default
-891649.006055,0.739656388759613,2.1967657722787313,default
-891648.992979,0.9479863047599792,2.249245414517625,default
-891648.981802,0.7361036539077759,2.3058057387866597,default
-891648.968408,0.7491990327835083,2.4118800102948885,default
-891648.957788,0.40075752105089285,3.0370623457653565,default
-891648.940884,0.99,2.0819439139143356,default
-891648.923472,0.7262243628501892,2.0226960528792595,default
-891648.910886,0.8384784460067749,2.0088175751821726,default
-891648.896967,0.7729650735855103,1.9925170512301618,default
-891648.886388,0.8794006109237671,2.0044289125914605,default
-891648.873566,0.7833796739578247,1.9992149704949749,default
-891648.863096,0.7535988092422485,2.0583888618419994,default
-891648.850551,0.8698753714561462,2.0833402168540522,default
-891648.839098,0.3505343065433831,2.5172017745231328,default
-891648.822192,0.8425464630126953,2.002060251575596,default
-891648.812032,0.7641288638114929,2.0744798811376475,default
-891648.797796,0.3689666111334031,2.44759720628713,default
-891648.784264,0.4576797722849906,2.1633045962165522,default
-891648.766196,0.7464673519134521,2.058223607106335,default
-891648.755403,0.358527073913966,2.527754592100748,default
-891648.737755,0.9071367383003235,2.1222099092058166,default
-891648.727433,0.7294327616691589,2.0010336456037763,default
-891648.714023,0.4170814914810967,2.185906275929546,default
-891648.696184,0.7323830127716064,2.0703277421166892,default
-891648.686303,0.7713122367858887,2.1989061516970567,default
-891648.666424,0.34074620967749586,2.2579904134489457,default
-891648.651559,0.7368808388710022,2.0490578669809874,default
-891648.640696,0.3288625802025322,2.4327437399973713,default
-891648.6257280001,0.9390527606010437,2.163863976313499,default
-891648.615187,0.34070048569703987,2.30868259519942,default
-891648.599387,0.7297369241714478,2.00332206834591,default
-891648.588907,0.2971395455390729,2.3066082449887197,default
-891648.572662,0.8325656056404114,2.0398612505641727,default
-891648.563438,0.37726351341006,2.1623437968002857,default
-891648.546861,0.8016209602355957,2.1394531990468693,default
-891648.5363350001,0.8267504572868347,2.1050316721084426,default
-891648.523802,0.7551895380020142,1.9748670231178642,default
-891648.513296,0.7222171425819397,2.097520611718498,default
-891648.4997020001,0.33675402328502346,2.247215967937794,default
-891648.487001,0.32212984849977094,2.298478866239838,default
-891648.4707760001,0.37414560988736806,2.240216515657338,default
-891648.45286,0.3727728321046388,2.135904143181053,default
-891648.435088,0.3441952764010895,2.2403658133416924,default
-891648.422108,0.3146429865565673,2.2266207026269322,default
-891648.405963,0.35297137299128706,2.1785491999213176,default
-891648.388575,0.3705343510166976,2.2422690032561974,default
-891648.37185,0.3288626226413282,2.3250506437931273,default
-891648.3585880001,0.31761082230479504,2.3080809129352167,default
-891648.343259,0.3676740364938143,2.2509542242778418,default
-891648.325813,0.34835404345376614,2.2388456942281763,default
-891648.312243,0.34334093136452387,2.2620470502744032,default
-891648.296836,0.32181844883589983,2.2817035070992713,default
-891648.284019,0.30909126292442474,2.08599214007962,default
-891648.268972,0.3260150347600597,2.254828768789754,default
-891648.256966,0.3324166182878525,2.0785538979838476,default
-891648.240198,0.99,2.1186651767558295,default
-891648.229162,0.8195768594741821,2.41960721836985,default
-891648.216303,0.3598191571507458,3.0547494395430785,default
-891648.199016,0.39987219747993236,2.827756957663028,default
-891648.18234,0.757368266582489,2.4014059990837793,default
-891648.171757,0.9739294052124023,2.508620888478053,default
-891648.15954,0.7828162312507629,2.358318515399473,default
-891648.1483540001,0.8878942728042603,2.4046744097662316,default
-891648.135839,0.7696226239204407,2.3582576835088243,default
-891648.127003,0.7710652351379395,2.2427271801366087,default
-891648.114702,0.7208371162414551,2.27792436006539,default
-891648.1040630001,0.756930410861969,2.3468340266873,default
-891648.090969,0.3076669010830027,2.7351043272836155,default
-891648.076585,0.8623105883598328,2.608953149040485,default
-891648.062464,0.7137406468391418,2.5932786923431714,default
-891648.051611,0.7965693473815918,2.572375861759104,default
-891648.038363,0.9129189848899841,2.3388743529538205,default
-891648.028251,0.8932934403419495,2.241071293006393,default
-891648.016054,0.9082137942314148,2.2814780924867226,default
-891648.0055590001,0.7705767154693604,2.244594773084287,default
-891647.992358,0.8438317179679871,2.232274579698935,default
-891647.981666,0.8912061452865601,2.298247575354062,default
-891647.969229,0.959089994430542,2.450540569766194,default
-891647.96,1.0,2.546901112703053,default
-891647.946232,0.874616265296936,2.5457382728637663,default
-891647.935403,0.8679779171943665,2.492819194869838,default
-891647.923364,0.700184166431427,2.4513338713736497,default
-891647.91251,0.8261166214942932,2.4668570708667876,default
-891647.897553,1.0,2.435593332403579,default
-891647.887953,0.9621973633766174,2.4812111859991206,default
-891647.874395,0.8999937176704407,2.5027838337324217,default
-891647.86489,1.0,2.6857122422427895,default
-891647.852187,0.8800905346870422,2.690874006300542,default
-891647.841937,0.8872681260108948,2.7504360317477485,default
-891647.828629,0.2892995866356911,3.156651444231164,default
-891647.812258,0.375992694862802,3.189028212354537,default
-891647.7982450001,0.47637422923353756,2.9396128160963975,default
-891647.782016,0.43865551078531484,2.5845335441595987,default
-891647.768714,0.4243314465434425,3.0683125806400047,default
-891647.752359,0.43551777870192493,3.0887906487737027,default
-891647.739086,0.39212384718804544,3.469093500790175,default
-891647.723072,0.3948767068645302,3.328655944876963,default
-891647.708969,0.3683493895040686,2.862754049960193,default
-891647.693007,0.3950804360160885,3.398437467545992,default
-891647.676187,0.42382005820876695,2.4050107720598266,default
-891647.662683,0.99,2.14045182741379,default
-891647.646911,0.889081597328186,2.38336068135388,default
-891647.636181,0.9155763387680054,2.4002005275908425,default
-891647.623758,1.0,2.5537847335591293,default
-891647.6132360001,1.0,2.42967869953624,default
-891647.599607,0.8995739221572876,2.3949648024632806,default
-891647.586419,0.7768466472625732,2.419437148388521,default
-891647.571955,0.8200584650039673,2.497403299229253,default
-891647.561914,0.9246247410774231,2.4720468925046744,default
-891647.548445,0.9220280051231384,2.332576630541177,default
-891647.538563,0.8121392726898193,2.5028343253718166,default
-891647.52437,0.8929000496864319,2.4954717804588453,default
-891647.513456,0.8810664415359497,2.5389800784762415,default
-891647.499747,0.881104588508606,2.4957552931529707,default
-891647.488113,0.8973645567893982,2.4454884572617677,default
-891647.474807,0.7829926609992981,2.546323054078377,default
-891647.464734,0.9349691271781921,2.559874280097643,default
-891647.451548,0.9479093551635742,2.5035726125496613,default
-891647.4416980001,0.9337379932403564,2.547216558664064,default
-891647.428041,1.0,2.62257583569058,default
-891647.4167010001,0.9466235637664795,2.6963463854691327,default
-891647.403404,0.9642186164855957,2.7254803448970413,default
-891647.393443,1.0,2.493861490240188,default
-891647.380548,0.9457146525382996,2.5309126650307663,default
-891647.3706210001,0.9981507062911987,2.5294349865380066,default
-891647.35643,0.964592456817627,2.575365636687789,default
-891647.3468770001,1.0,2.5201217321576688,default
-891647.3329350001,0.9220645427703857,2.4426981195969044,default
-891647.32427,0.8741902112960815,2.4385593448824565,default
-891647.31158,0.9823704361915588,2.5473142802905926,default
-891647.301682,0.7792725563049316,2.896749735889646,default
-891647.288642,0.32913643302852597,2.653905827989312,default
-891647.276338,0.480281917053186,3.2058843460131454,default
-891647.259217,0.36872117446402963,3.6578699977121563,default
-891647.246635,0.3682590000072985,3.2099411183891506,default
-891647.230507,0.28014928250983445,2.634785595871456,default
-891647.218578,0.36308251523533036,3.703606466119318,default
-891647.202638,0.360803401497123,2.3229942926187013,default
-891647.189095,0.3616470767732579,2.5653810908847934,default
-891647.1733660001,0.38003521112661487,3.217389912046111,default
-891647.160208,0.99,2.3509903025498216,default
-891647.14696,1.0,2.392617637575321,default
-891647.137442,0.7948055863380432,2.490316443066453,default
-891647.1241980001,0.9186370372772217,2.5390820909270366,default
-891647.113684,0.7866058349609375,2.6675408187248504,default
-891647.099988,0.4584013353616815,2.5717591208964077,default
-891647.081232,0.8906705379486084,2.638503380716307,default
-891647.070072,0.8333303928375244,2.5797911211046793,default
-891647.056453,0.9026185274124146,2.5500727188086882,default
-891647.045687,0.3706702777919887,3.2556447630669587,default
-891647.027187,0.99,2.3628716709573956,default
-891647.014788,0.3413681447167358,3.344190794891832,default
-891646.996304,0.5907852826149506,3.3551082493162117,default
-891646.977125,0.4801324872994414,2.9868883453962622,default
-891646.960383,0.4275900966250686,3.786107757903243,default
-891646.942743,0.44972400910035903,2.497208566681834,default
-891646.9233510001,0.3859533219602929,3.295275872849257,default
-891646.902549,0.9612559080123901,2.42417460231084,default
-891646.89139,0.45227205492798905,2.978425243179087,default
-891646.8729600001,0.8489941358566284,2.357108413696667,default
-891646.862236,0.4049752277123915,3.459723839168605,default
-891646.841656,0.4769303804264411,2.7372261886282625,default
-891646.822029,0.99,2.189708382035183,default
-891646.809256,0.99,2.2732217351133586,default
-891646.794568,0.99,2.0497932547674145,default
-891646.782768,0.4840889048509838,3.1314893196684137,default
-891646.764189,0.9569906020677247,2.3069938959680707,default
-891646.753225,0.6,2.337216776292177,default
-891646.735366,0.8350327610969543,2.402694863551561,default
-891646.724204,0.715450644493103,2.73131793660742,default
-891646.711027,0.5816780093494729,2.9201030484882575,default
-891646.691472,0.7516111731529236,2.9198669452543404,default
-891646.68195,0.7185183167457581,2.8045345494392047,default
-891646.667938,0.7502089738845825,2.5259651866842803,default
-891646.657641,0.5707844412808853,2.85362136882983,default
-891646.639452,0.9566192030906677,2.6671920267375775,default
-891646.628488,0.8277287483215332,2.610566051433836,default
-891646.6143680001,0.7708609700202942,2.5006042562960706,default
-891646.604141,0.4796935137544792,2.7434076423215816,default
-891646.58678,0.8747242093086243,2.569947315017068,default
-891646.576042,0.8849348425865173,2.6761121932418246,default
-891646.561854,0.7599101066589355,2.6223783785153145,default
-891646.550979,0.49787360235974587,2.5671967956767068,default
-891646.533694,0.6,2.6051455936688295,default
-891646.516595,0.6,2.221055050856159,default
-891646.497844,0.99,2.3887708427067826,default
-891646.487437,0.3503957336579539,3.1123489731138885,default
-891646.471967,0.2654164816796773,3.324148521398156,default
-891646.4591580001,0.7720072269439697,2.7410905685408484,default
-891646.444807,0.3753189867414806,2.983823791894231,default
-891646.4279530001,0.7391276955604553,2.794326222063666,default
-891646.416544,0.4284392701371967,3.289004217300745,default
-891646.398846,0.40621741720610954,3.280956998552778,default
-891646.381846,0.3476409411589987,3.617163744209773,default
-891646.364119,0.3435361066883078,3.1057644175010153,default
-891646.3469,0.986817197105088,2.3822061668080807,default
-891646.333905,0.3881580940880877,3.6080308905723393,default
-891646.316908,0.3940639033198591,2.6224722137554615,default
-891646.300636,0.99,2.08047308058458,default
-891646.290219,0.8409212827682495,2.464891615821094,default
-891646.276218,0.7032223343849182,2.4486849575425147,default
-891646.265318,0.7900296449661255,2.574078973081549,default
-891646.2524400001,0.7906375527381897,2.675515673949128,default
-891646.241953,0.8370378613471985,2.6128632208571934,default
-891646.228905,0.8527584671974182,2.4271335334810207,default
-891646.219028,0.8378539681434631,2.519281554174828,default
-891646.206963,0.8929195404052734,2.493620422817299,default
-891646.1969880001,0.996370255947113,2.539145183080301,default
-891646.184889,0.7852435111999512,2.6111506470054753,default
-891646.174313,0.7794770002365112,2.7919491198498023,default
-891646.161989,0.7755382657051086,2.6849506309074775,default
-891646.151484,0.7785666584968567,2.7713056248410126,default
-891646.138383,0.44152666531793416,2.794634117456279,default
-891646.120768,0.5373157063200517,2.9856906337710494,default
-891646.102322,0.4469589080397071,2.9274361834314506,default
-891646.083461,0.42948000715777823,2.7886196156302927,default
-891646.066918,0.40872627656641486,2.8333925741920045,default
-891646.048552,0.5551484500827376,2.7973636159573845,default
-891646.0313190001,0.43031399610741766,2.899681963469779,default
-891646.012967,0.37953151710935595,2.6738800552039197,default
-891645.99672,0.9854656466353908,2.0157178200243697,default
-891645.984734,0.8050917983055115,2.1151849393906352,default
-891645.970873,0.7648769617080688,2.145435932558465,default
-891645.960681,0.8859818577766418,2.252528055585989,default
-891645.9475370001,0.8252339959144592,2.34824501420098,default
-891645.937011,0.8527612090110779,2.4106241882260666,default
-891645.92315,0.9464280009269714,2.377310232206165,default
-891645.912774,0.8906619548797607,2.595439059781163,default
-891645.900248,1.0,2.5374133409823005,default
-891645.891287,0.81174635887146,2.8076193377210874,default
-891645.87687,0.7786441445350647,3.082340535775171,default
-891645.867497,0.2284943593717214,3.286941258771976,default
-891645.851598,0.8971927165985107,3.2022124625240265,default
-891645.840729,0.23081706079542522,2.762164443669162,default
-891645.8262530001,0.2918485793696919,2.2734470278612573,default
-891645.8134,0.22020294063814572,2.8009102383213236,default
-891645.796546,0.29321621260196257,2.4290245645025017,default
-891645.784415,0.16196174607397448,2.7219211112151678,default
-891645.768406,0.3241104410788344,2.259762374550766,default
-891645.755904,0.9765735314484684,2.470242673182313,default
-891645.740521,0.9318705201148987,2.649552377926144,default
-891645.7312180001,0.8922418355941772,2.6365289526962505,default
-891645.7185450001,0.919941782951355,2.8055167786517448,default
-891645.707418,0.7440010905265808,3.076356641651776,default
-891645.694035,0.37138744663660644,3.1907817636830376,default
-891645.681094,0.7850649356842041,3.2340286088834818,default
-891645.667837,0.738845944404602,3.2141718567095445,default
-891645.657776,0.7409314513206482,3.2576643055043792,default
-891645.644239,0.3897132169439367,3.024963503286911,default
-891645.627768,0.7175759077072144,3.3656279327315213,default
-891645.6181290001,0.32064094476950233,3.150043898040768,default
-891645.602434,0.3826663910574272,2.981254933332807,default
-891645.588849,0.34851161333289776,2.8788153743412273,default
-891645.572684,0.33210633369843623,3.148485531183038,default
-891645.559439,0.7070291042327881,3.3036094471483564,default
-891645.546248,0.30753757182020297,3.17597735194918,default
-891645.528707,0.3416278651318711,3.0503484069890794,default
-891645.511433,0.7073044180870056,3.5693444089385293,default
-891645.500463,0.22155193511682758,2.7481882488682405,default
-891645.483892,0.4066064280909482,2.1840493639482577,default
-891645.470978,0.22205737169346715,2.928219249362755,default
-891645.455262,0.28746218386176176,3.017619888124651,default
-891645.443592,0.7828365564346313,3.779195253397962,default
-891645.4298340001,0.3191292497379367,3.053714075757939,default
-891645.417867,0.3176154499143762,3.1897061803922293,default
-891645.403145,0.99,2.3307027037956174,default
-891645.391089,0.5029891871268779,2.6634389126525435,default
-891645.372749,0.8756618499755859,2.428973720292328,default
-891645.362122,0.7774316072463989,2.5009380418884275,default
-891645.3492470001,0.5309520897524013,2.649685585353614,default
-891645.332207,0.7926581501960754,2.5290384169472953,default
-891645.322792,0.7877065539360046,2.5626168643825893,default
-891645.30993,0.7501373291015625,2.568516677991353,default
-891645.300337,0.8152421712875366,2.4726871675308777,default
-891645.287361,0.7091872096061707,2.553212118938311,default
-891645.277693,0.8817442655563354,2.440237237140613,default
-891645.263225,0.8448160290718079,2.5865234007088107,default
-891645.2530200001,0.7781376242637634,2.5689780221239467,default
-891645.238775,0.7756949067115784,2.5869344379100885,default
-891645.227966,0.7721611857414246,2.7060318147089446,default
-891645.214541,0.7025415897369385,2.791068749171461,default
-891645.204985,0.8147153854370117,2.601870339096385,default
-891645.195132,0.8342011570930481,2.7388709391849955,default
-891645.185224,0.780107855796814,2.6774084934911206,default
-891645.174117,0.4082674778145158,2.69375946509792,default
-891645.160909,0.9049241542816162,2.7358316665343847,default
-891645.148297,0.5786571026207548,3.01428297250283,default
-891645.128971,0.8521530032157898,2.9097500127374794,default
-891645.119274,0.9241934418678284,2.866459600439427,default
-891645.105137,0.7151069641113281,2.793661053417679,default
-891645.095708,0.7178280353546143,2.844328501230749,default
-891645.0818950001,0.8834257125854492,2.8698335699308544,default
-891645.0721870001,0.8017103672027588,2.7068255167505164,default
-891645.057742,0.7774587273597717,2.7688780730323526,default
-891645.046229,0.7736168955499035,4.101548857267776,default
-891645.030416,0.3448827725758267,2.5529547528584584,default
-891645.012646,0.3516582332428205,3.1727683839419356,default
-891644.999686,0.2718808101630978,3.0868040036609496,default
-891644.98416,0.8856702849897173,2.1832774125861216,default
-891644.973244,0.4077409375735956,2.702784527328465,default
-891644.958121,0.4065747845185297,2.845725780382328,default
-891644.944544,0.4285270624200501,2.8226495228558695,default
-891644.928117,0.30266946231524183,2.9180816555055107,default
-891644.915854,0.4056968163455606,2.6163346939472096,default
-891644.900151,0.6,2.691095709113505,default
-891644.886706,0.32791948781811486,2.5406303072837226,default
-891644.871926,0.4296156741768692,2.590581092257464,default
-891644.853859,0.45168156259945313,2.7783075446821597,default
-891644.840478,0.46876354387597696,2.8326081868388875,default
-891644.823896,0.99,2.2471467610259594,default
-891644.8116670001,0.9233624339103699,2.431642018696541,default
-891644.798731,1.0,2.1531549294139554,default
-891644.789182,1.0,2.1657818062386993,default
-891644.775975,0.9460771679878235,2.2859139539379876,default
-891644.765169,1.0,2.353282440295882,default
-891644.751058,1.0,2.386451550769782,default
-891644.740771,0.9492220878601074,2.410138966008995,default
-891644.727062,0.7871713638305664,2.6610648920978175,default
-891644.716349,0.9616256952285767,2.692887565207814,default
-891644.702315,1.0,2.060193452485485,default
-891644.692382,0.8295565247535706,2.3088719826980006,default
-891644.679847,0.8911881446838379,2.5560275246947697,default
-891644.669382,0.402926809325739,2.5824656072919026,default
-891644.652053,0.38443520269574144,2.6032118972760223,default
-891644.635354,0.99,1.9387970474198442,default
-891644.6184650001,1.0,2.046714269781922,default
-891644.608361,0.9429271221160889,2.030402357837931,default
-891644.59516,0.8965470790863037,1.7761873458936224,default
-891644.5848910001,0.8442962765693665,2.1077494301082753,default
-891644.572337,0.9067702293395996,2.103696981898822,default
-891644.562866,0.8172337412834167,2.0639341342216766,default
-891644.550302,1.0,1.8597146880655258,default
-891644.540245,1.0,2.144650697691595,default
-891644.526257,1.0,2.257798103658693,default
-891644.51506,1.0,2.367057293174584,default
-891644.501375,0.913181483745575,2.567254038987769,default
-891644.4919980001,0.43982478490029536,2.7968172759274865,default
-891644.476262,0.8689264059066772,2.341107321494979,default
-891644.4672290001,1.0,2.2994461251434237,default
-891644.453993,0.7827631235122681,2.0009847131332936,default
-891644.443941,0.7465337514877319,2.386453163757312,default
-891644.431184,1.0,2.2203281314257826,default
-891644.420912,1.0,2.193422517510579,default
-891644.40845,0.9834869503974915,2.108398883082135,default
-891644.397948,0.990836501121521,2.0914952664538933,default
-891644.38574,0.9753378033638,2.213360470409962,default
-891644.376422,0.948931097984314,1.9892617653697897,default
-891644.363233,0.915785014629364,2.0125382459459873,default
-891644.352368,0.9712579250335693,2.053096037901543,default
-891644.339414,1.0,2.1662829257227503,default
-891644.329156,0.9752768278121948,1.9293208302053024,default
-891644.316054,0.8006043434143066,2.176429511483516,default
-891644.305278,0.9298993945121765,2.2512823186900772,default
-891644.293736,0.8489744067192078,2.490382093841456,default
-891644.283655,0.8235405087471008,2.165485607888651,default
-891644.269373,0.8445842862129211,2.301817780152864,default
-891644.258824,0.4152655066209849,2.769289824194511,default
-891644.241837,0.41486962879100786,2.5398087285265185,default
-891644.228577,0.4396060947348187,2.4124311179855136,default
-891644.212642,0.42839914058430245,2.7823572126307927,default
-891644.1965590001,0.38878245588917243,2.7288661474704257,default
-891644.184506,0.4159281185888116,2.949740121809776,default
-891644.169906,0.4173091340218719,2.862470748377941,default
-891644.157135,0.3736544724915714,2.604238174705128,default
-891644.141038,0.4100197078262407,3.1195319171471745,default
-891644.128278,0.40491667687246863,2.488937056042888,default
-891644.113661,0.4017228421939661,2.9769081889327023,default
-891644.100215,0.3949160772893156,2.421549851850081,default
-891644.085026,0.37242246749119196,3.1136961546546305,default
-891644.071206,0.41418068638443645,2.9771833693951653,default
-891644.053798,0.2933960753462247,2.375909223521026,default
-891644.042239,0.34259126556630726,2.4562829584698127,default
-891644.0282620001,0.245194675174746,2.6080422438903303,default
-891644.015103,0.373176882543158,2.380482131795704,default
-891643.999635,0.3585873416576526,2.4613413948159457,default
-891643.987153,0.30790236328283566,2.4851231655686075,default
-891643.9724890001,0.29222881340458057,2.488921569961339,default
-891643.959353,0.3679043311128997,2.3850958192899525,default
-891643.945228,0.2943729200915928,2.4451989763486868,default
-891643.931717,0.29038886863614605,2.5511293549227334,default
-891643.9183980001,0.3568975010933917,2.2359284861699873,default
-891643.906219,0.3028700461507527,2.4574244557843223,default
-891643.891682,0.3448340937781553,2.5923371163552473,default
-891643.879429,0.3410705902253404,2.4901046916383818,default
-891643.8632820001,0.28608164743488995,2.5854923425617677,default
-891643.844666,1.0,2.348096808231157,default
-891643.833401,1.0,2.3380036567503444,default
-891643.820285,1.0,2.3887642155418316,default
-891643.810005,1.0,2.341555374796375,default
-891643.796636,0.9602475166320801,2.6155927706703705,default
-891643.785024,1.0,2.5904167995096654,default
-891643.772508,0.9645782113075256,2.555992778274389,default
-891643.7618730001,1.0,2.5951057266747535,default
-891643.749808,1.0,2.54699033238786,default
-891643.739583,1.0,2.579271993800423,default
-891643.726361,0.9318435788154602,2.328553369543935,default
-891643.716025,0.8675634860992432,2.329124582405258,default
-891643.7034390001,0.9636902213096619,2.4864470183161407,default
-891643.693341,0.9369104504585266,2.5693965070703255,default
-891643.680431,1.0,2.5003142883355642,default
-891643.664313,0.908893883228302,2.4326547147922133,default
-891643.652592,0.9878138303756714,2.403448719325835,default
-891643.641982,0.8969702124595642,2.4094905847835353,default
-891643.62798,0.8848209381103516,2.3204817004434153,default
-891643.617213,0.8957980871200562,2.469712104423442,default
-891643.604846,0.9419642090797424,2.435973313464367,default
-891643.595113,0.8195692300796509,2.3731657356586853,default
-891643.580745,0.8685644865036011,2.493407731610226,default
-891643.5714980001,0.9017370343208313,2.330019722627226,default
-891643.556405,0.9035173058509827,2.4070683091411436,default
-891643.546279,1.0,2.3556610487114575,default
-891643.533349,1.0,2.3476019847029783,default
-891643.522969,0.8917805552482605,2.4055530484416963,default
