Timestamp,Confidence,Diameter,Event
-891649.9715250001,0.0,0.0,default
-891649.956193,0.0,0.0,default
-891649.943539,0.0,0.0,default
-891649.927132,0.0,0.0,default
-891649.913633,0.0,0.0,default
-891649.89786,0.0,0.0,default
-891649.883792,0.0,0.0,default
-891649.867925,0.99,14.317870140075684,default
-891649.857483,0.9231581091880798,15.072372436523438,default
-891649.845485,0.7460196614265442,15.861902236938477,default
-891649.835599,0.6038359999656677,15.779555320739746,default
-891649.81937,0.6448357701301575,15.71635913848877,default
-891649.773361,0.5162597298622131,16.422565460205078,default
-891649.754322,0.43144726753234863,17.1685848236084,default
-891649.736272,0.5402986407279968,17.892518997192383,default
-891649.717813,0.3733595311641693,16.9811954498291,default
-891649.6998160001,0.6021888256072998,17.70220184326172,default
-891649.682248,0.0,0.0,default
-891649.666858,0.99,10.534808158874512,default
-891649.65575,0.0,0.0,default
-891649.637489,0.0,0.0,default
-891649.620191,0.99,11.789426803588867,default
-891649.609318,0.7538778781890869,12.052932739257812,default
-891649.595237,0.809399425983429,12.520174026489258,default
-891649.585345,0.7871208786964417,12.632743835449219,default
-891649.571832,0.8779417276382446,12.673585891723633,default
-891649.561053,0.7515254020690918,12.857529640197754,default
-891649.548192,0.8313076496124268,13.125591278076172,default
-891649.538738,0.8609733581542969,13.512349128723145,default
-891649.52585,0.8878325819969177,14.1675443649292,default
-891649.5163070001,0.8203988075256348,14.198830604553223,default
-891649.5030350001,0.9285594820976257,14.780065536499023,default
-891649.492261,0.7180955410003662,14.607553482055664,default
-891649.4799950001,0.8800864219665527,13.723520278930664,default
-891649.470522,1.0,13.755537033081055,default
-891649.45708,0.9179887771606445,13.991194725036621,default
-891649.446512,0.8385177254676819,14.421893119812012,default
-891649.434352,0.8445605635643005,13.71635627746582,default
-891649.42365,0.8871419429779053,13.990996360778809,default
-891649.410886,0.8782731890678406,13.794294357299805,default
-891649.401292,0.9630304574966431,13.20081901550293,default
-891649.388488,0.9695320725440979,14.704136848449707,default
-891649.378638,1.0,12.95438289642334,default
-891649.365241,0.9720686674118042,13.323904991149902,default
-891649.357024,0.7715447545051575,13.021583557128906,default
-891649.344513,0.9715607166290283,13.32954216003418,default
-891649.334538,1.0,12.969677925109863,default
-891649.320006,1.0,14.013915061950684,default
-891649.309028,1.0,13.468701362609863,default
-891649.296327,0.9394058585166931,13.46426773071289,default
-891649.286733,0.7494924664497375,15.108360290527344,default
-891649.274247,0.43007731437683105,16.148357391357422,default
-891649.260697,0.47382503747940063,17.642845153808594,default
-891649.244515,0.5081449151039124,18.24845314025879,default
-891649.230763,0.382024884223938,19.174509048461914,default
-891649.212649,0.99,11.597939491271973,default
-891649.1969870001,0.8281204700469971,12.091924667358398,default
-891649.186843,0.761818528175354,11.665461540222168,default
-891649.172675,0.7081670761108398,11.791677474975586,default
-891649.160904,0.8873876333236694,12.41897964477539,default
-891649.148563,0.8215856552124023,12.54090404510498,default
-891649.1374680001,0.784628689289093,12.884729385375977,default
-891649.12324,0.882604718208313,13.00352668762207,default
-891649.113261,0.745773196220398,13.039036750793457,default
-891649.098857,0.710860013961792,13.134156227111816,default
-891649.088719,0.8383127450942993,13.011275291442871,default
-891649.074993,0.6017099618911743,13.25943374633789,default
-891649.0576310001,0.6969030499458313,12.89971923828125,default
-891649.039931,0.7743959426879883,13.387908935546875,default
-891649.029392,0.9454455971717834,13.60867977142334,default
-891649.01539,0.8619955778121948,12.966483116149902,default
-891649.006055,0.739656388759613,13.080266952514648,default
-891648.992979,0.9479863047599792,13.365255355834961,default
-891648.981802,0.7361036539077759,13.698716163635254,default
-891648.968408,0.7491990327835083,14.196796417236328,default
-891648.957788,0.3282683491706848,15.288346290588379,default
-891648.940884,0.99,12.571273803710938,default
-891648.923472,0.7262243628501892,12.246692657470703,default
-891648.910886,0.8384784460067749,12.165387153625488,default
-891648.896967,0.7729650735855103,12.084794998168945,default
-891648.886388,0.8794006109237671,12.136859893798828,default
-891648.873566,0.7833796739578247,12.100570678710938,default
-891648.863096,0.7535988092422485,12.425024032592773,default
-891648.850551,0.8698753714561462,12.549592018127441,default
-891648.839098,0.679908275604248,12.448845863342285,default
-891648.822192,0.8425464630126953,12.0927095413208,default
-891648.812032,0.7641288638114929,12.487897872924805,default
-891648.797796,0.6702306270599365,11.82705020904541,default
-891648.784264,0.6424620747566223,11.911481857299805,default
-891648.766196,0.7464673519134521,12.394639015197754,default
-891648.755403,0.667098879814148,12.28035831451416,default
-891648.737755,0.9071367383003235,12.743246078491211,default
-891648.727433,0.7294327616691589,12.073966026306152,default
-891648.714023,0.6056063175201416,11.627413749694824,default
-891648.696184,0.7323830127716064,12.463006019592285,default
-891648.686303,0.7713122367858887,13.161491394042969,default
-891648.666424,0.6664698719978333,12.730713844299316,default
-891648.651559,0.7368808388710022,12.343137741088867,default
-891648.640696,0.5849792957305908,12.219279289245605,default
-891648.6257280001,0.9390527606010437,12.973660469055176,default
-891648.615187,0.6825231313705444,12.506632804870605,default
-891648.599387,0.7297369241714478,12.105840682983398,default
-891648.588907,0.6610491871833801,12.075031280517578,default
-891648.572662,0.8325656056404114,12.287792205810547,default
-891648.563438,0.671977698802948,12.06216812133789,default
-891648.546861,0.8016209602355957,12.891157150268555,default
-891648.5363350001,0.8267504572868347,12.736369132995605,default
-891648.523802,0.7551895380020142,12.009284019470215,default
-891648.513296,0.7222171425819397,12.694730758666992,default
-891648.4997020001,0.6606288552284241,12.720898628234863,default
-891648.487001,0.6618318557739258,12.847286224365234,default
-891648.4707760001,0.506171703338623,13.111085891723633,default
-891648.45286,0.5651474595069885,14.895659446716309,default
-891648.435088,0.5720385313034058,14.943190574645996,default
-891648.422108,0.5321356654167175,15.856986999511719,default
-891648.405963,0.4902067482471466,17.277084350585938,default
-891648.388575,0.4832792580127716,17.96802520751953,default
-891648.37185,0.534359335899353,18.655254364013672,default
-891648.3585880001,0.5026872158050537,20.223669052124023,default
-891648.343259,0.565422773361206,21.844676971435547,default
-891648.325813,0.5214226245880127,23.255290985107422,default
-891648.312243,0.5337770581245422,23.753374099731445,default
-891648.296836,0.5228105187416077,24.382801055908203,default
-891648.284019,0.589592695236206,24.520538330078125,default
-891648.268972,0.4834081828594208,25.963396072387695,default
-891648.256966,0.0,0.0,default
-891648.240198,0.99,12.654250144958496,default
-891648.229162,0.8195768594741821,14.232744216918945,default
-891648.216303,0.6528570652008057,14.065743446350098,default
-891648.199016,0.6673700213432312,14.178274154663086,default
-891648.18234,0.757368266582489,14.133121490478516,default
-891648.171757,0.9739294052124023,14.67302417755127,default
-891648.15954,0.7828162312507629,13.868101119995117,default
-891648.1483540001,0.8878942728042603,14.091670989990234,default
-891648.135839,0.7696226239204407,13.839682579040527,default
-891648.127003,0.7710652351379395,13.233057022094727,default
-891648.114702,0.7208371162414551,13.405096054077148,default
-891648.1040630001,0.756930410861969,13.777972221374512,default
-891648.090969,0.686661958694458,14.26152515411377,default
-891648.076585,0.8623105883598328,15.153064727783203,default
-891648.062464,0.7137406468391418,15.07917308807373,default
-891648.051611,0.7965693473815918,14.960017204284668,default
-891648.038363,0.9129189848899841,13.65880012512207,default
-891648.028251,0.8932934403419495,13.103654861450195,default
-891648.016054,0.9082137942314148,13.350831031799316,default
-891648.0055590001,0.7705767154693604,13.12231159210205,default
-891647.992358,0.8438317179679871,13.027280807495117,default
-891647.981666,0.8912061452865601,13.410943984985352,default
-891647.969229,0.959089994430542,14.253290176391602,default
-891647.96,1.0,14.776055335998535,default
-891647.946232,0.874616265296936,14.77366828918457,default
-891647.935403,0.8679779171943665,14.479671478271484,default
-891647.923364,0.700184166431427,14.248260498046875,default
-891647.91251,0.8261166214942932,14.336430549621582,default
-891647.897553,1.0,14.170413970947266,default
-891647.887953,0.9621973633766174,14.487452507019043,default
-891647.874395,0.8999937176704407,14.577736854553223,default
-891647.86489,1.0,15.618155479431152,default
-891647.852187,0.8800905346870422,15.693169593811035,default
-891647.841937,0.8872681260108948,16.041955947875977,default
-891647.828629,0.6645660996437073,16.265647888183594,default
-891647.812258,0.324687123298645,18.04253578186035,default
-891647.7982450001,0.0,0.0,default
-891647.782016,0.0,0.0,default
-891647.768714,0.0,0.0,default
-891647.752359,0.0,0.0,default
-891647.739086,0.0,0.0,default
-891647.723072,0.0,0.0,default
-891647.708969,0.0,0.0,default
-891647.693007,0.0,0.0,default
-891647.676187,0.0,0.0,default
-891647.662683,0.99,12.890262603759766,default
-891647.646911,0.889081597328186,13.928622245788574,default
-891647.636181,0.9155763387680054,14.003503799438477,default
-891647.623758,1.0,14.883275032043457,default
-891647.6132360001,1.0,14.141950607299805,default
-891647.599607,0.8995739221572876,13.947870254516602,default
-891647.586419,0.7768466472625732,14.034526824951172,default
-891647.571955,0.8200584650039673,14.439167976379395,default
-891647.561914,0.9246247410774231,14.298371315002441,default
-891647.548445,0.9220280051231384,13.516327857971191,default
-891647.538563,0.8121392726898193,14.429762840270996,default
-891647.52437,0.8929000496864319,14.415236473083496,default
-891647.513456,0.8810664415359497,14.660696029663086,default
-891647.499747,0.881104588508606,14.434712409973145,default
-891647.488113,0.8973645567893982,14.150776863098145,default
-891647.474807,0.7829926609992981,14.694374084472656,default
-891647.464734,0.9349691271781921,14.776165962219238,default
-891647.451548,0.9479093551635742,14.47903060913086,default
-891647.4416980001,0.9337379932403564,14.713767051696777,default
-891647.428041,1.0,15.123486518859863,default
-891647.4167010001,0.9466235637664795,15.546910285949707,default
-891647.403404,0.9642186164855957,15.74559211730957,default
-891647.393443,1.0,14.421964645385742,default
-891647.380548,0.9457146525382996,14.629172325134277,default
-891647.3706210001,0.9981507062911987,14.629262924194336,default
-891647.35643,0.964592456817627,14.891195297241211,default
-891647.3468770001,1.0,14.597916603088379,default
-891647.3329350001,0.9220645427703857,14.171493530273438,default
-891647.32427,0.8741902112960815,14.187105178833008,default
-891647.31158,0.9823704361915588,14.776290893554688,default
-891647.301682,0.7792725563049316,16.777931213378906,default
-891647.288642,0.0,0.0,default
-891647.276338,0.0,0.0,default
-891647.259217,0.0,0.0,default
-891647.246635,0.0,0.0,default
-891647.230507,0.0,0.0,default
-891647.218578,0.0,0.0,default
-891647.202638,0.0,0.0,default
-891647.189095,0.0,0.0,default
-891647.1733660001,0.0,0.0,default
-891647.160208,0.99,13.75691032409668,default
-891647.14696,1.0,13.870607376098633,default
-891647.137442,0.7948055863380432,14.425457000732422,default
-891647.1241980001,0.9186370372772217,14.666727066040039,default
-891647.113684,0.7866058349609375,15.369710922241211,default
-891647.099988,0.5326420068740845,15.633912086486816,default
-891647.081232,0.8906705379486084,15.241539001464844,default
-891647.070072,0.8333303928375244,14.906427383422852,default
-891647.056453,0.9026185274124146,14.770329475402832,default
-891647.045687,0.6948858499526978,16.01979637145996,default
-891647.027187,0.99,13.624149322509766,default
-891647.014788,0.5566041469573975,15.29127311706543,default
-891646.996304,0.37967827916145325,17.58320426940918,default
-891646.977125,0.0,0.0,default
-891646.960383,0.0,0.0,default
-891646.942743,0.0,0.0,default
-891646.9233510001,0.0,17.520401000976562,default
-891646.902549,0.9612559080123901,13.770681381225586,default
-891646.89139,0.66893070936203,14.238118171691895,default
-891646.8729600001,0.8489941358566284,13.495375633239746,default
-891646.862236,0.43320924043655396,15.267662048339844,default
-891646.841656,0.506820023059845,14.3212308883667,default
-891646.822029,0.99,12.767073631286621,default
-891646.809256,0.99,13.290631294250488,default
-891646.794568,0.99,12.18786907196045,default
-891646.782768,0.0,0.0,default
-891646.764189,0.9569906020677247,13.326001167297363,default
-891646.753225,0.6049104332923889,13.94332218170166,default
-891646.735366,0.8350327610969543,13.846136093139648,default
-891646.724204,0.715450644493103,15.516435623168945,default
-891646.711027,0.6789287328720093,15.386597633361816,default
-891646.691472,0.7516111731529236,16.49637222290039,default
-891646.68195,0.7185183167457581,15.91601848602295,default
-891646.667938,0.7502089738845825,14.451966285705566,default
-891646.657641,0.5916441679000854,15.478483200073242,default
-891646.639452,0.9566192030906677,15.20937442779541,default
-891646.628488,0.8277287483215332,14.9277982711792,default
-891646.6143680001,0.7708609700202942,14.355390548706055,default
-891646.604141,0.6756246089935303,14.470501899719238,default
-891646.58678,0.8747242093086243,14.689702033996582,default
-891646.576042,0.8849348425865173,15.225541114807129,default
-891646.561854,0.7599101066589355,14.963302612304688,default
-891646.550979,0.6864990592002869,16.09242057800293,default
-891646.533694,0.0,0.0,default
-891646.516595,0.0,0.0,default
-891646.497844,0.99,13.75424861907959,default
-891646.487437,0.6284653544425964,15.085675239562988,default
-891646.471967,0.6846745610237122,16.38533592224121,default
-891646.4591580001,0.7720072269439697,15.585177421569824,default
-891646.444807,0.6429109573364258,15.946000099182129,default
-891646.4279530001,0.7391276955604553,15.872856140136719,default
-891646.416544,0.6331846117973328,17.72640609741211,default
-891646.398846,0.5599759817123413,18.737415313720703,default
-891646.381846,0.6412388682365417,19.806354522705078,default
-891646.364119,0.0,0.0,default
-891646.3469,0.986817197105088,13.706971168518066,default
-891646.333905,0.589333713054657,16.787012100219727,default
-891646.316908,0.0,0.0,default
-891646.300636,0.99,12.066707611083984,default
-891646.290219,0.8409212827682495,14.068927764892578,default
-891646.276218,0.7032223343849182,14.010229110717773,default
-891646.265318,0.7900296449661255,14.647542953491211,default
-891646.2524400001,0.7906375527381897,15.175803184509277,default
-891646.241953,0.8370378613471985,14.88250732421875,default
-891646.228905,0.8527584671974182,13.884550094604492,default
-891646.219028,0.8378539681434631,14.380868911743164,default
-891646.206963,0.8929195404052734,14.24998664855957,default
-891646.1969880001,0.996370255947113,14.472902297973633,default
-891646.184889,0.7852435111999512,14.817825317382812,default
-891646.174313,0.7794770002365112,15.783405303955078,default
-891646.161989,0.7755382657051086,15.245988845825195,default
-891646.151484,0.7785666584968567,15.699793815612793,default
-891646.138383,0.5627924203872681,16.482969284057617,default
-891646.120768,0.4943656325340271,16.343910217285156,default
-891646.102322,0.45829349756240845,17.49665641784668,default
-891646.083461,0.45099788904190063,17.720630645751953,default
-891646.066918,0.36920666694641113,18.457975387573242,default
-891646.048552,0.43288496136665344,19.29176902770996,default
-891646.0313190001,0.4070456922054291,19.845983505249023,default
-891646.012967,0.36215850710868835,20.780479431152344,default
-891645.99672,0.9854656466353908,11.876444816589355,default
-891645.984734,0.8050917983055115,12.449837684631348,default
-891645.970873,0.7648769617080688,12.308473587036133,default
-891645.960681,0.8859818577766418,13.025090217590332,default
-891645.9475370001,0.8252339959144592,13.4131498336792,default
-891645.937011,0.8527612090110779,13.774171829223633,default
-891645.92315,0.9464280009269714,13.59831714630127,default
-891645.912774,0.8906619548797607,14.636628150939941,default
-891645.900248,1.0,14.371786117553711,default
-891645.891287,0.81174635887146,15.739805221557617,default
-891645.87687,0.7786441445350647,17.14870834350586,default
-891645.867497,0.6716839075088501,16.500011444091797,default
-891645.851598,0.8971927165985107,17.779827117919922,default
-891645.840729,0.638135552406311,17.9626407623291,default
-891645.8262530001,0.44337961077690125,18.563434600830078,default
-891645.8134,0.5185727477073669,18.21923828125,default
-891645.796546,0.5522491931915283,18.31907081604004,default
-891645.784415,0.5446857810020447,18.548776626586914,default
-891645.768406,0.2949328124523163,19.72527503967285,default
-891645.755904,0.9765735314484684,14.070688247680664,default
-891645.740521,0.9318705201148987,15.010110855102539,default
-891645.7312180001,0.8922418355941772,14.99393081665039,default
-891645.7185450001,0.919941782951355,15.922207832336426,default
-891645.707418,0.7440010905265808,17.360483169555664,default
-891645.694035,0.5546541810035706,17.843994140625,default
-891645.681094,0.7850649356842041,18.205123901367188,default
-891645.667837,0.738845944404602,18.103979110717773,default
-891645.657776,0.7409314513206482,18.33855438232422,default
-891645.644239,0.580251157283783,17.792879104614258,default
-891645.627768,0.7175759077072144,18.91464614868164,default
-891645.6181290001,0.4022342562675476,18.43172836303711,default
-891645.602434,0.597934901714325,18.082746505737305,default
-891645.588849,0.6495600342750549,17.862937927246094,default
-891645.572684,0.6926355957984924,18.366018295288086,default
-891645.559439,0.7070291042327881,18.585355758666992,default
-891645.546248,0.5578927993774414,19.036653518676758,default
-891645.528707,0.505275309085846,19.875612258911133,default
-891645.511433,0.7073044180870056,20.00319480895996,default
-891645.500463,0.6551812291145325,20.506383895874023,default
-891645.483892,0.6077167391777039,20.73473358154297,default
-891645.470978,0.5972363948822021,20.66895294189453,default
-891645.455262,0.4387426972389221,20.775484085083008,default
-891645.443592,0.7828365564346313,21.111711502075195,default
-891645.4298340001,0.5395528674125671,21.33604621887207,default
-891645.417867,0.0,0.0,default
-891645.403145,0.99,13.519360542297363,default
-891645.391089,0.6099660396575928,13.569260597229004,default
-891645.372749,0.8756618499755859,13.927242279052734,default
-891645.362122,0.7774316072463989,14.311483383178711,default
-891645.3492470001,0.6975346803665161,14.498333930969238,default
-891645.332207,0.7926581501960754,14.47127628326416,default
-891645.322792,0.7877065539360046,14.694693565368652,default
-891645.30993,0.7501373291015625,14.731982231140137,default
-891645.300337,0.8152421712875366,14.14067554473877,default
-891645.287361,0.7091872096061707,14.570112228393555,default
-891645.277693,0.8817442655563354,13.962124824523926,default
-891645.263225,0.8448160290718079,14.714620590209961,default
-891645.2530200001,0.7781376242637634,14.626222610473633,default
-891645.238775,0.7756949067115784,14.721467971801758,default
-891645.227966,0.7721611857414246,15.349861145019531,default
-891645.214541,0.7025415897369385,15.790879249572754,default
-891645.204985,0.8147153854370117,14.774676322937012,default
-891645.195132,0.8342011570930481,15.511628150939941,default
-891645.185224,0.780107855796814,15.185456275939941,default
-891645.174117,0.698300302028656,15.846423149108887,default
-891645.160909,0.9049241542816162,15.482501029968262,default
-891645.148297,0.6848354935646057,15.344428062438965,default
-891645.128971,0.8521530032157898,16.402048110961914,default
-891645.119274,0.9241934418678284,16.182907104492188,default
-891645.105137,0.7151069641113281,15.79232406616211,default
-891645.095708,0.7178280353546143,16.056560516357422,default
-891645.0818950001,0.8834257125854492,16.213842391967773,default
-891645.0721870001,0.8017103672027588,15.371855735778809,default
-891645.057742,0.7774587273597717,15.674322128295898,default
-891645.046229,0.7736168955499035,22.421688079833984,default
-891645.030416,0.0,0.0,default
-891645.012646,0.0,0.0,default
-891644.999686,0.0,0.0,default
-891644.98416,0.8856702849897173,12.507728576660156,default
-891644.973244,0.6557163596153259,15.53005313873291,default
-891644.958121,0.5671605467796326,17.14250946044922,default
-891644.944544,0.5132834911346436,18.676477432250977,default
-891644.928117,0.5531753301620483,20.321338653564453,default
-891644.915854,0.0,0.0,default
-891644.900151,0.0,0.0,default
-891644.886706,0.0,0.0,default
-891644.871926,0.0,0.0,default
-891644.853859,0.0,0.0,default
-891644.840478,0.0,0.0,default
-891644.823896,0.99,12.658931732177734,default
-891644.8116670001,0.9233624339103699,13.589995384216309,default
-891644.798731,1.0,12.26183032989502,default
-891644.789182,1.0,12.34168529510498,default
-891644.775975,0.9460771679878235,12.959999084472656,default
-891644.765169,1.0,13.330279350280762,default
-891644.751058,1.0,13.52708911895752,default
-891644.740771,0.9492220878601074,13.663627624511719,default
-891644.727062,0.7871713638305664,14.94434642791748,default
-891644.716349,0.9616256952285767,15.198707580566406,default
-891644.702315,1.0,11.941995620727539,default
-891644.692382,0.8295565247535706,13.202780723571777,default
-891644.679847,0.8911881446838379,14.496726989746094,default
-891644.669382,0.5962629318237305,16.74314308166504,default
-891644.652053,0.655458927154541,18.455032348632812,default
-891644.635354,0.99,11.329970359802246,default
-891644.6184650001,1.0,11.888333320617676,default
-891644.608361,0.9429271221160889,11.790534973144531,default
-891644.59516,0.8965470790863037,10.479187965393066,default
-891644.5848910001,0.8442962765693665,12.166544914245605,default
-891644.572337,0.9067702293395996,12.154643058776855,default
-891644.562866,0.8172337412834167,11.946664810180664,default
-891644.550302,1.0,10.91071605682373,default
-891644.540245,1.0,12.352842330932617,default
-891644.526257,1.0,12.911564826965332,default
-891644.51506,1.0,13.466382026672363,default
-891644.501375,0.913181483745575,14.470952033996582,default
-891644.4919980001,0.6280428171157837,14.809643745422363,default
-891644.476262,0.8689264059066772,13.33875846862793,default
-891644.4672290001,1.0,13.164847373962402,default
-891644.453993,0.7827631235122681,11.647972106933594,default
-891644.443941,0.7465337514877319,13.601423263549805,default
-891644.431184,1.0,12.773762702941895,default
-891644.420912,1.0,12.649016380310059,default
-891644.40845,0.9834869503974915,12.222250938415527,default
-891644.397948,0.990836501121521,12.135307312011719,default
-891644.38574,0.9753378033638,12.750720977783203,default
-891644.376422,0.948931097984314,11.59960651397705,default
-891644.363233,0.915785014629364,11.709444999694824,default
-891644.352368,0.9712579250335693,11.919644355773926,default
-891644.339414,1.0,12.485312461853027,default
-891644.329156,0.9752768278121948,11.2496337890625,default
-891644.316054,0.8006043434143066,12.482165336608887,default
-891644.305278,0.9298993945121765,12.859559059143066,default
-891644.293736,0.8489744067192078,14.026609420776367,default
-891644.283655,0.8235405087471008,12.453292846679688,default
-891644.269373,0.8445842862129211,13.11073112487793,default
-891644.258824,0.5388373732566833,14.813359260559082,default
-891644.241837,0.4571031928062439,15.549467086791992,default
-891644.228577,0.41953983902931213,16.58404541015625,default
-891644.212642,0.0,0.0,default
-891644.1965590001,0.0,0.0,default
-891644.184506,0.0,0.0,default
-891644.169906,0.0,0.0,default
-891644.157135,0.0,0.0,default
-891644.141038,0.0,0.0,default
-891644.128278,0.0,0.0,default
-891644.113661,0.0,0.0,default
-891644.100215,0.0,0.0,default
-891644.085026,0.0,0.0,default
-891644.071206,0.0,0.0,default
-891644.053798,0.0,0.0,default
-891644.042239,0.0,0.0,default
-891644.0282620001,0.0,0.0,default
-891644.015103,0.0,0.0,default
-891643.999635,0.0,0.0,default
-891643.987153,0.0,0.0,default
-891643.9724890001,0.0,0.0,default
-891643.959353,0.0,0.0,default
-891643.945228,0.0,0.0,default
-891643.931717,0.0,0.0,default
-891643.9183980001,0.0,0.0,default
-891643.906219,0.0,0.0,default
-891643.891682,0.0,0.0,default
-891643.879429,0.0,0.0,default
-891643.8632820001,0.0,22.41876220703125,default
-891643.844666,1.0,13.52724838256836,default
-891643.833401,1.0,13.510146141052246,default
-891643.820285,1.0,13.751657485961914,default
-891643.810005,1.0,13.519356727600098,default
-891643.796636,0.9602475166320801,14.920969009399414,default
-891643.785024,1.0,14.800570487976074,default
-891643.772508,0.9645782113075256,14.628283500671387,default
-891643.7618730001,1.0,14.847902297973633,default
-891643.749808,1.0,14.6377592086792,default
-891643.739583,1.0,14.839566230773926,default
-891643.726361,0.9318435788154602,13.541150093078613,default
-891643.716025,0.8675634860992432,13.537827491760254,default
-891643.7034390001,0.9636902213096619,14.378913879394531,default
-891643.693341,0.9369104504585266,14.811576843261719,default
-891643.680431,1.0,14.475728988647461,default
-891643.664313,0.908893883228302,14.091938018798828,default
-891643.652592,0.9878138303756714,13.906599998474121,default
-891643.641982,0.8969702124595642,13.961932182312012,default
-891643.62798,0.8848209381103516,13.490275382995605,default
-891643.617213,0.8957980871200562,14.257842063903809,default
-891643.604846,0.9419642090797424,14.110272407531738,default
-891643.595113,0.8195692300796509,13.786062240600586,default
-891643.580745,0.8685644865036011,14.39119815826416,default
-891643.5714980001,0.9017370343208313,13.53547477722168,default
-891643.556405,0.9035173058509827,13.93312931060791,default
-891643.546279,1.0,13.677549362182617,default
-891643.533349,1.0,13.635749816894531,default
-891643.522969,0.8917805552482605,13.962661743164062,default
-891643.509262,0.9932520389556885,13.685787200927734,default
-891643.499255,0.9546979665756226,14.092430114746094,default
-891643.487873,1.0,13.237610816955566,default
-891643.477401,0.8618535995483398,13.333237648010254,default
-891643.464048,0.7031475305557251,13.605891227722168,default
-891643.453239,0.7986236214637756,15.052929878234863,default
-891643.4394510001,0.40797460079193115,15.633342742919922,default
-891643.421258,0.0,0.0,default
-891643.408396,0.0,0.0,default
-891643.3921170001,0.0,0.0,default
-891643.378847,0.0,0.0,default
-891643.363594,0.0,0.0,default
-891643.350215,0.0,0.0,default
-891643.335435,0.0,0.0,default
-891643.3223850001,0.99,11.704889297485352,default
-891643.306379,0.6674105525016785,10.864694595336914,default
-891643.293384,0.9862221479415894,11.769181251525879,default
-891643.280012,0.8162285089492798,12.205187797546387,default
-891643.270443,0.8878087401390076,13.039589881896973,default
-891643.258243,0.9345425963401794,13.438480377197266,default
-891643.248325,0.7757720947265625,13.293004035949707,default
-891643.235804,0.7258270382881165,14.145453453063965,default
-891643.226487,0.7115050554275513,13.375114440917969,default
-891643.213948,0.7384536266326904,13.338887214660645,default
-891643.202844,0.5644209980964661,14.761739730834961,default
-891643.185091,0.6939015984535217,15.916269302368164,default
-891643.170142,0.7961329221725464,15.135611534118652,default
-891643.159858,0.928748607635498,14.462193489074707,default
-891643.147425,0.8323137271020522,14.378708839416504,default
-891643.131686,0.7382409572601318,14.226963996887207,default
-891643.1217830001,0.6120781898498535,16.803224563598633,default
-891643.105977,0.5551556348800659,18.964323043823242,default
-891643.092746,0.4900120496749878,20.953380584716797,default
-891643.076843,0.46140193939208984,21.339183807373047,default
-891643.064116,0.6853230595588684,22.12757110595703,default
-891643.046973,0.586011528968811,22.479467391967773,default
-891643.030594,0.48958373069763184,22.121170043945312,default
-891643.01346,0.3572072386741638,22.303829193115234,default
-891643.0010490001,0.48687076568603516,22.463489532470703,default
-891642.985556,0.4434945285320282,22.793468475341797,default
-891642.973077,0.3199945092201233,22.479896545410156,default
-891642.959243,0.4416216313838959,23.483156204223633,default
-891642.945905,0.46904256939888,23.633270263671875,default
-891642.929017,0.99,14.914398193359375,default
-891642.91752,0.6940506100654602,15.097536087036133,default
-891642.8981860001,0.99,22.114198684692383,default
-891642.885941,0.6650059223175049,21.64856719970703,default
-891642.8667230001,1.0,19.19900894165039,default
