,Timestamp,Confidence,Diameter,Event
3724,-872795.506104,0.2820200993865474,19.611316680908203,sitting
3725,-872795.498161,0.29745355248451233,18.28047561645508,sitting
3726,-872795.4899950001,0.29431551694869995,19.099517822265625,sitting
3727,-872795.479479,0.3206119239330292,19.973886489868164,sitting
3728,-872795.467311,0.30707237124443054,20.47780990600586,sitting
3729,-872795.455863,0.3078649342060089,20.250667572021484,sitting
3730,-872795.4467880001,0.618827760219574,40.424442291259766,sitting
3731,-872795.434617,0.6572022140026093,39.13934326171875,sitting
3732,-872795.426419,0.6727005839347839,38.612979888916016,sitting
3733,-872795.416037,0.719568282365799,38.97146415710449,sitting
3734,-872795.409281,0.7139968276023865,39.046709060668945,sitting
3735,-872795.4012130001,0.673426479101181,39.13703155517578,sitting
3736,-872795.393433,0.7810744941234589,38.80022048950195,sitting
3737,-872795.382544,0.7785197794437408,39.1857852935791,sitting
3738,-872795.373789,0.7695864140987396,39.42527198791504,sitting
3739,-872795.367766,0.7520188093185425,39.413169860839844,sitting
3740,-872795.357388,0.7229144871234894,39.3573112487793,sitting
3741,-872795.350002,0.7833200693130493,39.15385437011719,sitting
3742,-872795.339943,0.7917526066303253,39.11971855163574,sitting
3743,-872795.331067,0.759422242641449,39.312795639038086,sitting
3744,-872795.321625,0.7771532833576202,39.34226036071777,sitting
3745,-872795.312349,0.758340060710907,39.38850021362305,sitting
3746,-872795.3056140001,0.8545893728733063,39.44696044921875,sitting
3747,-872795.299665,0.8451493084430695,39.60353469848633,sitting
3748,-872795.293393,0.8221178650856018,39.90824890136719,sitting
3749,-872795.286054,0.7982556521892548,39.76319694519043,sitting
3750,-872795.278159,0.8131507933139801,40.01381492614746,sitting
3751,-872795.270002,0.7894234657287598,39.955501556396484,sitting
3752,-872795.261893,0.7932088375091553,39.76943016052246,sitting
3753,-872795.253958,0.867791086435318,39.98675727844238,sitting
3754,-872795.245372,0.8658259809017181,39.886985778808594,sitting
3755,-872795.237822,0.8079656064510345,39.9923095703125,sitting
3756,-872795.229814,0.8225295543670654,39.7845458984375,sitting
3757,-872795.217998,0.9088698923587799,39.302574157714844,sitting
3758,-872795.208232,0.8953394889831543,38.892412185668945,sitting
3759,-872795.201949,0.8917142450809479,38.749141693115234,sitting
3760,-872795.1904440001,0.8976811170578003,39.053443908691406,sitting
3761,-872795.181663,0.9273199141025543,39.206748962402344,sitting
3762,-872795.174018,0.8677992522716522,39.028547286987305,sitting
3763,-872795.16532,0.9038490355014801,39.20383262634277,sitting
3764,-872795.156725,0.9334983229637146,39.386030197143555,sitting
3765,-872795.149016,0.8641121089458466,39.2176456451416,sitting
3766,-872795.142096,0.9547453224658966,38.973087310791016,sitting
3767,-872795.133973,0.9038824737071991,39.08489990234375,sitting
3768,-872795.125523,0.8913546800613403,39.2524528503418,sitting
3769,-872795.117971,0.9147914350032806,39.27710151672363,sitting
3770,-872795.1084510001,0.9244135618209839,39.12444305419922,sitting
3771,-872795.100706,0.9244135618209839,39.21059989929199,sitting
3772,-872795.090574,0.9473324120044708,39.16291618347168,sitting
3773,-872795.083612,0.8773438930511475,39.13544464111328,sitting
3774,-872795.077602,0.8881441652774811,39.352638244628906,sitting
3775,-872795.070063,0.9532525837421417,39.310720443725586,sitting
3776,-872795.061801,0.9214883744716644,39.27511405944824,sitting
3777,-872795.054051,0.9239782392978668,39.11201286315918,sitting
3778,-872795.045893,0.9073236882686615,39.27209663391113,sitting
3779,-872795.037905,0.9151310324668884,39.44327163696289,sitting
3780,-872795.02902,0.9251126945018768,39.048648834228516,sitting
3781,-872795.021517,0.8848941922187805,39.454484939575195,sitting
3782,-872795.0122550001,0.903211921453476,39.26017570495606,sitting
3783,-872795.005518,0.9323559701442719,38.967037200927734,sitting
3784,-872794.9972410001,0.923822432756424,39.127052307128906,sitting
3785,-872794.9900550001,0.9180406033992767,39.360477447509766,sitting
3786,-872794.982006,0.9396455585956573,39.27153015136719,sitting
3787,-872794.974133,0.9156534075737,39.13825225830078,sitting
3788,-872794.965975,0.9032273888587952,39.16257286071777,sitting
3789,-872794.955574,0.9141308963298798,39.309011459350586,sitting
3790,-872794.947947,0.9259712994098663,39.263484954833984,sitting
3791,-872794.938826,0.945082813501358,39.21141052246094,sitting
3792,-872794.9293290001,0.9373780190944672,39.36050033569336,sitting
3793,-872794.920525,0.9257687926292419,39.52799987792969,sitting
3794,-872794.910946,0.9136452376842499,39.38480758666992,sitting
3795,-872794.904674,0.8685586452484131,39.332468032836914,sitting
3796,-872794.897321,0.9191737174987793,39.229190826416016,sitting
3797,-872794.889966,0.9475680589675903,39.13182830810547,sitting
3798,-872794.881254,0.9294480681419373,39.11697006225586,sitting
3799,-872794.874059,0.8850595057010651,39.16974639892578,sitting
3800,-872794.865219,0.9292913675308228,39.31508255004883,sitting
3801,-872794.857986,0.9627809524536132,39.15052795410156,sitting
3802,-872794.850017,0.9308997094631195,39.38979911804199,sitting
3803,-872794.84192,0.8260319232940674,39.365455627441406,sitting
3804,-872794.834034,0.852210134267807,39.405609130859375,sitting
3805,-872794.8258250001,0.8708152770996094,39.045602798461914,sitting
3806,-872794.817949,0.9280266761779785,39.563188552856445,sitting
3807,-872794.809957,0.9207720756530762,39.50148582458496,sitting
3808,-872794.801731,0.8825095295906067,39.30317687988281,sitting
3809,-872794.794,0.9425719976425171,39.51999282836914,sitting
3810,-872794.784343,0.9674181342124939,39.60199165344238,sitting
3811,-872794.776093,0.9373130798339844,39.49888610839844,sitting
3812,-872794.769536,0.9286495745182037,39.40979766845703,sitting
3813,-872794.761318,0.8986449837684631,39.35194969177246,sitting
3814,-872794.749629,0.9331614077091217,39.36294746398926,sitting
3815,-872794.741448,0.9726752042770386,39.38138389587402,sitting
3816,-872794.732512,0.9371128678321838,39.3166561126709,sitting
3817,-872794.723546,0.9363642334938049,39.45097541809082,sitting
3818,-872794.717185,0.9319424033164978,39.30799102783203,sitting
3819,-872794.710766,0.980154275894165,39.58778381347656,sitting
3820,-872794.701842,0.8746992647647858,39.62359619140625,sitting
3821,-872794.694829,0.9819231629371643,39.41970634460449,sitting
3822,-872794.687491,0.9617467224597931,39.35024642944336,sitting
3823,-872794.68008,0.9659564793109894,39.49900436401367,sitting
3824,-872794.668588,0.9660959839820862,39.367746353149414,sitting
3825,-872794.659175,0.9397874176502228,39.3192138671875,sitting
3826,-872794.650722,0.9256495237350464,39.564687728881836,sitting
3827,-872794.640208,0.9320862591266632,39.367584228515625,sitting
3828,-872794.631069,0.9463514983654022,39.45104217529297,sitting
3829,-872794.620473,0.9052520990371704,39.38994216918945,sitting
3830,-872794.612468,0.972012847661972,39.43129920959473,sitting
3831,-872794.604757,0.9270201027393341,39.54159355163574,sitting
3832,-872794.5970450001,0.9473024904727936,39.34170913696289,sitting
3833,-872794.588822,0.9531959891319275,39.39420509338379,sitting
3834,-872794.583231,0.9327919185161591,39.23640251159668,sitting
3835,-872794.577895,0.9642896354198456,39.336896896362305,sitting
3836,-872794.570048,0.9728664457798004,39.310523986816406,sitting
3837,-872794.561195,0.9013927578926086,39.572221755981445,sitting
3838,-872794.552383,0.936720073223114,39.47550392150879,sitting
3839,-872794.539631,0.9361438453197479,39.52422332763672,sitting
3840,-872794.529155,0.9709864556789398,39.372928619384766,sitting
3841,-872794.521358,0.9189567863941193,39.42420196533204,sitting
3842,-872794.511526,0.9423023760318756,39.412099838256836,sitting
3843,-872794.503537,0.9677229821681976,39.47659683227539,sitting
3844,-872794.496526,0.9466281831264496,39.41629600524902,sitting
3845,-872794.490085,0.9144535064697266,39.47019958496094,sitting
3846,-872794.481904,0.9231374263763428,39.45012664794922,sitting
3847,-872794.4725660001,0.9289010167121887,39.4981803894043,sitting
3848,-872794.466108,0.9523671865463257,39.44046974182129,sitting
3849,-872794.456554,0.956743061542511,39.36565399169922,sitting
3850,-872794.448335,0.9856086075305939,39.58854866027832,sitting
3851,-872794.44068,0.9681702554225922,39.34801483154297,sitting
3852,-872794.43352,0.9457840025424957,39.6409854888916,sitting
3853,-872794.422185,0.8545226752758026,39.52812957763672,sitting
3854,-872794.414121,0.9579096138477325,39.293087005615234,sitting
3855,-872794.406165,0.9296230673789978,39.40459442138672,sitting
3856,-872794.395818,0.9399252533912659,39.300323486328125,sitting
3857,-872794.388299,0.9473313391208649,39.4601993560791,sitting
3858,-872794.381944,0.9286597669124603,39.451744079589844,sitting
3859,-872794.373118,0.9740503430366516,39.44467353820801,sitting
3860,-872794.365597,0.9829530715942383,39.33469772338867,sitting
3861,-872794.355658,1.0,39.707693099975586,sitting
3862,-872794.348017,0.9546970129013062,39.35471153259277,sitting
3863,-872794.337807,0.9617763459682465,39.44146728515625,sitting
3864,-872794.32808,0.9263596534729004,39.46006774902344,sitting
3865,-872794.32108,0.9312266111373901,39.5272274017334,sitting
3866,-872794.315304,0.9596343040466309,39.46707725524902,sitting
3867,-872794.3049560001,0.9003233909606934,39.65136528015137,sitting
3868,-872794.2997,0.948608011007309,39.47010803222656,sitting
3869,-872794.291586,0.9334323406219482,39.581912994384766,sitting
3870,-872794.2855240001,0.964823842048645,39.473411560058594,sitting
3871,-872794.273224,0.9397390186786652,39.79197311401367,sitting
3872,-872794.265202,0.9363459050655365,39.46698188781738,sitting
3873,-872794.257373,0.9438406825065613,39.557424545288086,sitting
3874,-872794.251985,0.9293045103549957,39.63012504577637,sitting
3875,-872794.240798,0.9155682027339935,39.55680465698242,sitting
3876,-872794.2290940001,0.874851644039154,39.747493743896484,sitting
3877,-872794.214966,0.8850376009941101,39.61961364746094,sitting
3878,-872794.203757,0.9506077170372008,39.58647346496582,sitting
3879,-872794.19066,0.9384666681289673,39.440107345581055,sitting
3880,-872794.1761500001,0.9526393115520477,39.61408996582031,sitting
3881,-872794.157963,0.9198482930660248,39.50056457519531,sitting
3882,-872794.149984,0.9642245471477509,39.388633728027344,sitting
3883,-872794.138245,0.9546180665493011,39.2841796875,sitting
3884,-872794.131405,0.9278691411018372,39.383466720581055,sitting
3885,-872794.1202840001,0.9526666700839996,39.53530693054199,sitting
3886,-872794.1116930001,0.9505748450756073,39.56258773803711,sitting
3887,-872794.104097,0.9482821524143219,39.3826961517334,sitting
3888,-872794.094865,0.9387981593608856,39.56158256530762,sitting
3889,-872794.081974,0.9597102105617523,39.41440391540527,sitting
3890,-872794.073495,0.9569945633411407,39.3464469909668,sitting
3891,-872794.066568,0.9137550294399261,39.266178131103516,sitting
3892,-872794.059241,0.8961470425128937,39.48586845397949,sitting
3893,-872794.0516990001,0.886217325925827,39.42562484741211,sitting
3894,-872794.044628,0.9066343903541565,39.628767013549805,sitting
3895,-872794.035538,0.9432333111763,39.4775333404541,sitting
3896,-872794.028831,0.9206494987010956,39.33435249328613,sitting
3897,-872794.022072,0.9538805186748505,39.59594917297363,sitting
3898,-872794.014002,0.9496619403362274,39.58512306213379,sitting
3899,-872794.005964,0.9043304324150085,39.581634521484375,sitting
3900,-872793.9978990001,0.9029295146465302,39.65094184875488,sitting
3901,-872793.990074,0.9421465396881104,39.61670684814453,sitting
3902,-872793.9819680001,0.9189306795597076,39.73741912841797,sitting
3903,-872793.97403,0.8903463184833527,39.48414611816406,sitting
3904,-872793.962041,0.9513273239135742,39.7921028137207,sitting
3905,-872793.951851,0.9822770655155182,39.71454048156738,sitting
3906,-872793.943702,0.9172967672348022,39.75464630126953,sitting
3907,-872793.936391,0.8441950976848602,39.66338348388672,sitting
3908,-872793.930034,0.9504239857196808,39.83309936523438,sitting
3909,-872793.9202790001,0.9502103328704834,39.75421142578125,sitting
3910,-872793.911775,0.9524561166763306,39.34244728088379,sitting
3911,-872793.899599,0.958929181098938,39.525922775268555,sitting
3912,-872793.891161,0.9675984382629395,39.52357864379883,sitting
3913,-872793.880416,0.962222546339035,39.49863243103027,sitting
3914,-872793.873666,0.9106885194778442,39.6653938293457,sitting
3915,-872793.86621,0.9540597498416901,39.66418647766113,sitting
3916,-872793.858166,0.9498945772647858,39.74565315246582,sitting
3917,-872793.849883,0.9299046099185944,39.67123794555664,sitting
3918,-872793.840652,0.943610280752182,39.58197784423828,sitting
3919,-872793.833375,0.9521391689777374,39.594478607177734,sitting
3920,-872793.824157,0.9359485805034637,39.75564384460449,sitting
3921,-872793.816167,0.9886301457881927,39.698036193847656,sitting
3922,-872793.810022,0.9400245249271393,39.95356750488281,sitting
3923,-872793.801918,0.9585792720317841,40.01854133605957,sitting
3924,-872793.7930010001,0.9339188039302826,39.687631607055664,sitting
3925,-872793.785965,0.8942477703094482,39.64951133728027,sitting
3926,-872793.778068,0.9315881729125977,39.57671546936035,sitting
3927,-872793.769995,0.9336707592010498,39.72949028015137,sitting
3928,-872793.762054,0.9617362022399902,39.71329879760742,sitting
3929,-872793.753956,0.8922505676746368,39.684993743896484,sitting
3930,-872793.746002,0.905269593000412,39.761878967285156,sitting
3931,-872793.73801,0.9499081969261169,39.60710906982422,sitting
3932,-872793.730128,0.9439342617988586,39.83788871765137,sitting
3933,-872793.721911,0.9536800384521484,39.710777282714844,sitting
3934,-872793.714088,0.9094482660293579,39.90053939819336,sitting
3935,-872793.705064,0.9277573525905609,40.185890197753906,sitting
3936,-872793.69554,0.922040581703186,40.19786262512207,sitting
3937,-872793.68502,0.9318048059940338,40.0246696472168,sitting
3938,-872793.675993,0.9227638244628906,39.80533218383789,sitting
3939,-872793.666658,0.9380711913108826,39.89472770690918,sitting
3940,-872793.656481,0.9361240565776825,39.861000061035156,sitting
3941,-872793.649901,0.9539970755577087,39.74463653564453,sitting
3942,-872793.6397010001,0.9485256969928741,39.86533164978027,sitting
3943,-872793.633816,0.9332857131958008,39.77984619140625,sitting
3944,-872793.6260180001,0.9251046776771545,39.67669677734375,sitting
3945,-872793.617524,0.9429159164428711,39.73834037780762,sitting
3946,-872793.610024,0.9481346607208252,39.82984733581543,sitting
3947,-872793.6020450001,0.9276369512081146,39.88408851623535,sitting
3948,-872793.593706,0.9214307963848114,39.72414779663086,sitting
3949,-872793.586043,0.9176736772060394,39.52299880981445,sitting
3950,-872793.576598,0.9624075293540955,39.60420608520508,sitting
3951,-872793.56687,0.9745700359344482,39.87706184387207,sitting
3952,-872793.554837,0.9511732757091522,39.825727462768555,sitting
3953,-872793.546504,0.9464353024959564,39.84212303161621,sitting
3954,-872793.540319,0.9527004063129425,39.743656158447266,sitting
3955,-872793.532287,0.9231089651584625,39.75572395324707,sitting
3956,-872793.527411,0.9392516613006592,39.531768798828125,sitting
3957,-872793.521319,0.9289266169071198,39.6477108001709,sitting
3958,-872793.513846,0.9595793187618256,39.55275917053223,sitting
3959,-872793.50615,0.9353938102722168,39.78586769104004,sitting
3960,-872793.4939850001,0.9474935233592987,39.8057518005371,sitting
3961,-872793.486119,0.9539068639278412,39.67259216308594,sitting
3962,-872793.478111,0.9307104051113129,39.75457572937012,sitting
3963,-872793.46985,0.912779688835144,39.609493255615234,sitting
3964,-872793.459894,0.7532041370868683,39.069040298461914,sitting
3965,-872793.4515740001,0.6647914052009583,38.031314849853516,sitting
3966,-872793.439401,0.0,0.0,sitting
3967,-872793.429717,0.0,0.0,sitting
3968,-872793.421057,0.0,0.0,sitting
3969,-872793.411291,0.0,0.0,sitting
3970,-872793.402883,0.0,0.0,sitting
3971,-872793.392841,0.30247363010616296,7.96243953704834,sitting
3972,-872793.380912,0.0,0.0,sitting
3973,-872793.3729140001,0.0,0.0,sitting
3974,-872793.363566,0.0,0.0,sitting
3975,-872793.354801,0.0,0.0,sitting
3976,-872793.3494770001,0.0,0.0,sitting
3977,-872793.341967,0.0,0.0,sitting
3978,-872793.333612,0.35832548981864526,14.920419692993164,sitting
3979,-872793.325806,0.35251355171203613,14.421817779541016,sitting
3980,-872793.3179810001,0.3772565424442291,15.065470695495605,sitting
3981,-872793.309762,0.3477924168109894,15.476760864257812,sitting
3982,-872793.2992220001,0.3283390998840332,15.888446807861328,sitting
3983,-872793.292799,0.4924050867557526,17.31068229675293,sitting
3984,-872793.286065,0.8970626842975616,34.67916297912598,sitting
3985,-872793.277267,0.8607487380504608,35.39084053039551,sitting
3986,-872793.269856,0.9079156219959259,36.41731262207031,sitting
3987,-872793.259781,0.8180454671382904,37.244449615478516,sitting
3988,-872793.252534,0.8113749623298645,37.82901382446289,sitting
3989,-872793.246053,0.7714294493198395,37.82260513305664,sitting
3990,-872793.237939,0.8168369829654694,38.19889450073242,sitting
3991,-872793.229245,0.8247518241405487,38.479637145996094,sitting
3992,-872793.221072,0.8575882613658905,38.27588081359863,sitting
3993,-872793.212038,0.9126377999782562,38.55236053466797,sitting
3994,-872793.203945,0.8738881349563599,39.072757720947266,sitting
3995,-872793.197535,0.9566705226898193,38.6647071838379,sitting
3996,-872793.1900770001,0.8797759711742401,38.97567176818848,sitting
3997,-872793.181866,0.89711993932724,39.36445236206055,sitting
3998,-872793.174157,0.8886118531227112,39.36886787414551,sitting
3999,-872793.165989,0.9145599007606506,39.202125549316406,sitting
4000,-872793.158015,0.9103918969631195,39.47154998779297,sitting
4001,-872793.150089,0.9108978807926178,39.43412971496582,sitting
4002,-872793.1415360001,0.8829903304576874,39.43652153015137,sitting
4003,-872793.134067,0.9024074971675873,39.44589042663574,sitting
4004,-872793.125954,0.920913428068161,39.32021522521973,sitting
4005,-872793.118117,0.8783496022224426,39.66383171081543,sitting
4006,-872793.109754,0.8367319703102112,39.73140525817871,sitting
4007,-872793.101977,0.9551475346088409,39.71468925476074,sitting
4008,-872793.093628,0.911952555179596,40.05734634399414,sitting
4009,-872793.084123,0.9142363965511322,39.98040771484375,sitting
4010,-872793.07605,0.9470906555652618,40.15407180786133,sitting
4011,-872793.0686400001,0.9094899594783783,40.34542274475098,sitting
4012,-872793.060236,0.8987865746021271,40.07395935058594,sitting
4013,-872793.053995,0.9476104974746704,40.159332275390625,sitting
4014,-872793.046011,0.9363168179988861,40.119728088378906,sitting
4015,-872793.037858,0.9437981247901917,39.97006607055664,sitting
4016,-872793.026141,0.9101027250289917,40.26049995422363,sitting
4017,-872793.018082,0.906517744064331,40.31605529785156,sitting
4018,-872793.0100070001,0.9371616244316101,40.24346351623535,sitting
4019,-872793.001653,0.9179362654685974,40.29210090637207,sitting
4020,-872792.993977,0.9471634030342102,40.26682090759277,sitting
4021,-872792.986067,0.9661663770675659,40.4008674621582,sitting
4022,-872792.9766,0.9320888519287109,40.29055213928223,sitting
4023,-872792.968306,0.9717110395431519,40.365129470825195,sitting
4024,-872792.957666,0.9438634514808655,40.483346939086914,sitting
4025,-872792.948946,0.9524221122264862,40.726030349731445,sitting
4026,-872792.9410870001,0.9556579291820526,40.50950050354004,sitting
4027,-872792.932888,0.9277962744235992,40.42529487609863,sitting
4028,-872792.92481,0.9207499325275421,40.40055274963379,sitting
4029,-872792.91949,0.9207499325275421,40.33554649353027,sitting
4030,-872792.9115,0.9546457827091217,40.370901107788086,sitting
4031,-872792.899887,0.9514622092247009,40.1551570892334,sitting
4032,-872792.893012,0.9442968964576721,40.49542045593262,sitting
4033,-872792.8852060001,0.9153588116168976,40.41743087768555,sitting
4034,-872792.880077,0.916866660118103,40.37942695617676,sitting
4035,-872792.871727,0.9076288342475891,40.49759483337402,sitting
4036,-872792.863716,0.9056130349636078,40.36653709411621,sitting
4037,-872792.8558360001,0.9069841802120209,40.508474349975586,sitting
4038,-872792.848678,0.8713679313659668,40.4213752746582,sitting
4039,-872792.84195,0.8998425900936127,40.33988380432129,sitting
4040,-872792.83413,0.9493629932403564,40.381919860839844,sitting
4041,-872792.826026,0.9019922912120819,40.525482177734375,sitting
4042,-872792.817005,0.9250353574752808,40.39485549926758,sitting
4043,-872792.809976,0.9272651374340057,40.4558048248291,sitting
4044,-872792.802023,0.9302108287811279,40.53411102294922,sitting
4045,-872792.793934,0.914085179567337,40.67363357543945,sitting
4046,-872792.785991,0.9475258886814117,40.49441719055176,sitting
4047,-872792.777908,0.9285445213317871,40.34403610229492,sitting
4048,-872792.768548,0.9339783489704132,40.49960899353027,sitting
4049,-872792.7610160001,0.9363168179988861,40.58181190490723,sitting
4050,-872792.754048,0.9164939820766449,40.466257095336914,sitting
4051,-872792.746154,0.9071729183197021,40.77121353149414,sitting
4052,-872792.737812,0.9568422436714172,40.54604530334473,sitting
4053,-872792.727388,0.9469448626041412,40.39588928222656,sitting
4054,-872792.721427,0.9376911222934723,40.71085166931152,sitting
4055,-872792.713383,0.931201308965683,40.4262638092041,sitting
4056,-872792.706116,0.9242837727069855,40.58363151550293,sitting
4057,-872792.697302,0.9641607403755188,40.78866195678711,sitting
4058,-872792.690055,0.9193612635135651,40.42962646484375,sitting
4059,-872792.6821110001,0.9522934854030609,40.54201316833496,sitting
4060,-872792.673058,0.9429902136325836,40.53097343444824,sitting
4061,-872792.666102,0.9424138367176056,40.82693099975586,sitting
4062,-872792.658095,0.9113579392433167,40.4298152923584,sitting
4063,-872792.649824,0.9419737458229065,40.66786193847656,sitting
4064,-872792.642097,0.9123384952545166,40.571903228759766,sitting
4065,-872792.634127,0.9038245379924774,40.50796890258789,sitting
4066,-872792.62488,0.9399471282958984,40.76095008850098,sitting
4067,-872792.614509,0.9184239208698273,40.74521446228027,sitting
4068,-872792.6065400001,0.9296763837337494,40.35995292663574,sitting
4069,-872792.597832,0.8883629739284515,40.663076400756836,sitting
4070,-872792.593433,0.9324967265129089,40.614572525024414,sitting
4071,-872792.586152,0.9472262561321259,40.53740119934082,sitting
4072,-872792.5780880001,0.966942697763443,40.576223373413086,sitting
4073,-872792.570079,0.9345968663692474,40.695919036865234,sitting
4074,-872792.55791,0.9298114776611328,40.467742919921875,sitting
4075,-872792.5479230001,0.9531457722187042,40.48381423950195,sitting
4076,-872792.539863,0.9506851136684418,40.47553062438965,sitting
4077,-872792.531194,0.960049569606781,40.51616287231445,sitting
4078,-872792.522424,0.9351631104946136,40.56994819641113,sitting
4079,-872792.513605,0.9438499808311462,40.49094200134277,sitting
4080,-872792.507978,0.9377352893352509,40.68266296386719,sitting
4081,-872792.501793,0.9680765569210052,40.6193733215332,sitting
4082,-872792.493914,0.9579651355743408,40.58272933959961,sitting
4083,-872792.486032,0.9344760477542877,40.548322677612305,sitting
4084,-872792.475878,0.9394497573375702,40.779754638671875,sitting
4085,-872792.468241,0.938990592956543,40.56209945678711,sitting
4086,-872792.462189,0.9718969762325287,40.438026428222656,sitting
4087,-872792.45407,0.950234442949295,40.25920867919922,sitting
4088,-872792.445898,0.9524292945861816,40.62567710876465,sitting
4089,-872792.437083,0.9512714743614197,40.761661529541016,sitting
4090,-872792.429786,0.9936681389808655,40.68199920654297,sitting
4091,-872792.421408,0.9690846502780914,40.546791076660156,sitting
4092,-872792.413233,0.951927125453949,40.41259574890137,sitting
4093,-872792.406101,0.9511586129665375,40.491432189941406,sitting
4094,-872792.39781,0.9471887052059174,40.640058517456055,sitting
4095,-872792.388354,0.9949597716331482,40.77919578552246,sitting
4096,-872792.376654,0.9658926725387573,40.73864936828613,sitting
4097,-872792.3692600001,0.9551773369312286,40.45581817626953,sitting
4098,-872792.361743,0.9612521529197693,40.82158279418945,sitting
4099,-872792.356666,0.9401100873947144,40.66264343261719,sitting
4100,-872792.345023,0.9445739984512329,40.881839752197266,sitting
4101,-872792.337624,0.9797987043857574,40.74467658996582,sitting
4102,-872792.327623,0.9523002803325653,40.701332092285156,sitting
4103,-872792.321388,0.9520238637924194,40.71582794189453,sitting
4104,-872792.311685,0.9404198229312897,40.43237495422363,sitting
4105,-872792.301387,0.9015471637248993,40.44889831542969,sitting
4106,-872792.290709,0.9390433430671692,40.547563552856445,sitting
4107,-872792.2756630001,0.9285133183002472,40.69635009765625,sitting
4108,-872792.2666280001,0.9429723024368286,40.62953567504883,sitting
4109,-872792.257032,0.9264321029186249,40.69936561584473,sitting
4110,-872792.249816,0.9455422759056091,40.62929344177246,sitting
4111,-872792.237805,0.9286438524723053,40.597707748413086,sitting
4112,-872792.228992,0.9351699352264404,40.61895179748535,sitting
4113,-872792.220377,0.9556410610675812,40.497629165649414,sitting
4114,-872792.2089740001,0.957406610250473,40.40570831298828,sitting
4115,-872792.1970340001,0.9519341588020325,40.398508071899414,sitting
4116,-872792.184628,0.9192383289337158,40.747127532958984,sitting
4117,-872792.168654,0.9825543761253357,40.54857635498047,sitting
4118,-872792.154826,0.9351634979248047,40.46357345581055,sitting
4119,-872792.1407250001,0.9567955136299133,40.47673416137695,sitting
4120,-872792.13185,0.9207942187786102,40.69702911376953,sitting
4121,-872792.1240150001,0.9629597067832947,40.824806213378906,sitting
4122,-872792.116341,0.9443290531635284,40.55024337768555,sitting
4123,-872792.107606,0.9164764285087585,40.63528060913086,sitting
4124,-872792.101398,0.953475832939148,40.69068908691406,sitting
4125,-872792.089923,0.9639020264148712,40.679609298706055,sitting
4126,-872792.082107,0.9323025941848755,40.742353439331055,sitting
4127,-872792.0739300001,0.9359806180000305,40.6087646484375,sitting
4128,-872792.066121,0.9433518648147583,40.48085021972656,sitting
4129,-872792.05807,0.9314153492450714,40.513336181640625,sitting
4130,-872792.050022,0.9208965599536896,40.5887451171875,sitting
4131,-872792.041759,0.943111926317215,40.59078788757324,sitting
4132,-872792.033992,0.9362458288669586,40.68991279602051,sitting
4133,-872792.026124,0.9374675452709198,40.50961494445801,sitting
4134,-872792.016684,0.8823435008525848,40.46008110046387,sitting
4135,-872792.005471,0.9024365544319153,40.47075271606445,sitting
4136,-872791.999802,0.9534650444984436,40.65562438964844,sitting
4137,-872791.993517,0.9318739771842957,40.82609558105469,sitting
4138,-872791.98612,0.9423797130584717,40.2057991027832,sitting
4139,-872791.977942,0.9188241362571716,40.47044563293457,sitting
4140,-872791.970017,0.9622165858745575,40.40120315551758,sitting
4141,-872791.961544,0.9260877370834351,40.49946594238281,sitting
4142,-872791.9537000001,0.9713055491447449,40.690895080566406,sitting
4143,-872791.94554,0.9713055491447449,40.56300354003906,sitting
4144,-872791.937958,0.9412939250469208,40.40761756896973,sitting
4145,-872791.929752,0.9350976645946503,39.6845817565918,sitting
4146,-872791.92197,0.8670906722545624,39.91518211364746,sitting
4147,-872791.9139,0.3888339400291443,19.029041290283203,sitting
4148,-872791.905686,0.33871200680732727,18.26444625854492,sitting
4149,-872791.898091,0.0,0.0,sitting
4150,-872791.888129,0.3114198740747959,8.658839225769043,sitting
4151,-872791.881548,0.40272083619945875,5.473330020904541,sitting
4152,-872791.873965,0.355917751789093,7.051953315734864,sitting
4153,-872791.864043,0.30427131056785583,7.71081018447876,sitting
4154,-872791.85721,0.16837263107299805,8.657816886901855,sitting
4155,-872791.850005,0.2375848591327667,9.99183750152588,sitting
4156,-872791.841846,0.22423087060451505,10.989131927490234,sitting
4157,-872791.832378,0.0,0.0,sitting
4158,-872791.823197,0.2897407897588387,9.912025451660156,sitting
4159,-872791.816225,0.2991373836994171,10.97783088684082,sitting
4160,-872791.806633,0.0,0.0,sitting
4161,-872791.799739,0.0,0.0,sitting
4162,-872791.794075,0.0,0.0,sitting
4163,-872791.786018,0.0,0.0,sitting
4164,-872791.777826,0.8126732415114316,36.9035062789917,sitting
4165,-872791.769997,0.7040438783624672,35.354434967041016,sitting
4166,-872791.761929,0.6948803663253784,37.04046440124512,sitting
4167,-872791.753941,0.7290817201137543,37.12890815734863,sitting
4168,-872791.744303,0.7995630204677582,37.29948043823242,sitting
4169,-872791.736868,0.7565797567367554,37.3969669342041,sitting
4170,-872791.727209,0.7593335509300232,37.53322792053223,sitting
4171,-872791.721014,0.8297786116600037,37.978668212890625,sitting
4172,-872791.713925,0.7958294153213501,38.87673568725586,sitting
4173,-872791.706033,0.846300482749939,37.99334526062012,sitting
4174,-872791.698152,0.8433127403259277,38.27883720397949,sitting
4175,-872791.689965,0.8883044421672821,38.663536071777344,sitting
4176,-872791.682006,0.8794377744197845,38.67648124694824,sitting
4177,-872791.673751,0.9725386798381805,38.76996612548828,sitting
