Timestamp,Confidence,Diameter,Event
429852.57414,0.0,0.0,default
429852.58227,0.0,0.0,default
429852.590567,0.0,0.0,default
429852.598656,0.0,0.0,default
429852.607293,0.0,0.0,default
429852.616027,0.0,0.0,default
429852.625299,0.0,0.0,default
429852.632544,0.0,0.0,default
429852.640993,0.0,0.0,default
429852.649532,0.0,0.0,default
429852.65927299997,0.0,0.0,default
429852.66718,0.0,0.0,default
429852.677479,0.0,0.0,default
429852.686223,0.0,0.0,default
429852.69231,0.0,0.0,default
429852.70248,0.0,0.0,default
429852.711312,0.0,0.0,default
429852.718903,0.0,0.0,default
429852.72853699996,0.0,0.0,default
429852.736731,0.0,0.0,default
429852.748472,0.0,0.0,default
429852.756415,0.0,0.0,default
429852.766417,0.0,0.0,default
429852.773736,0.0,0.0,default
429852.78283,0.0,0.0,default
429852.791425,0.0,0.0,default
429852.798181,0.0,0.0,default
429852.806371,0.0,0.0,default
429852.814018,0.0,0.0,default
429852.823092,0.0,0.0,default
429852.83044399996,0.0,0.0,default
429852.839364,0.0,0.0,default
429852.848351,0.0,0.0,default
429852.856202,0.0,0.0,default
429852.865841,0.0,0.0,default
429852.874488,0.0,0.0,default
429852.88197,0.0,0.0,default
429852.89261599997,0.0,0.0,default
429852.9002,0.0,0.0,default
429852.908713,0.0,0.0,default
429852.918077,0.0,0.0,default
429852.924131,0.0,0.0,default
429852.933358,0.0,0.0,default
429852.94027699996,0.0,0.0,default
429852.948631,0.0,0.0,default
429852.956188,0.0,0.0,default
429852.966188,0.0,0.0,default
429852.97477699997,0.0,0.0,default
429852.982379,0.0,0.0,default
429852.991073,0.0,0.0,default
429853.002201,0.0,0.0,default
429853.01085099997,0.0,0.0,default
429853.018715,0.0,0.0,default
429853.026122,0.0,0.0,default
429853.035157,0.0,0.0,default
429853.043283,0.0,0.0,default
429853.05025,0.0,0.0,default
429853.058364,0.0,0.0,default
429853.067943,0.0,0.0,default
429853.076628,0.0,0.0,default
429853.086057,0.0,0.0,default
429853.09445599996,0.0,0.0,default
429853.103085,0.0,0.0,default
429853.110919,0.0,0.0,default
429853.117624,0.0,0.0,default
429853.124395,0.0,0.0,default
429853.134279,0.0,0.0,default
429853.144296,0.0,0.0,default
429853.152793,0.0,0.0,default
429853.162716,0.0,0.0,default
429853.171101,0.0,0.0,default
429853.179649,0.0,0.0,default
429853.189902,0.0,0.0,default
429853.19620899996,0.0,0.0,default
429853.204077,0.0,0.0,default
429853.214853,0.0,0.0,default
429853.22292699997,0.0,0.0,default
429853.231339,0.0,0.0,default
429853.239799,0.0,0.0,default
429853.248518,0.0,0.0,default
429853.256222,0.0,0.0,default
429853.266237,0.0,0.0,default
429853.275484,0.0,0.0,default
429853.283766,0.0,0.0,default
429853.292324,0.0,0.0,default
429853.301142,0.0,0.0,default
429853.308717,0.0,0.0,default
429853.316719,0.0,0.0,default
429853.326169,0.0,0.0,default
429853.333939,0.0,0.0,default
429853.34236199997,0.0,0.0,default
429853.351571,0.0,0.0,default
429853.359235,0.0,0.0,default
429853.370037,0.0,0.0,default
429853.37762399996,0.0,0.0,default
429853.385151,0.0,0.0,default
429853.39253199997,0.0,0.0,default
429853.400748,0.0,0.0,default
429853.408361,0.0,0.0,default
429853.416991,0.0,0.0,default
429853.425536,0.0,0.0,default
429853.43371099996,0.0,0.0,default
429853.442269,0.0,0.0,default
429853.45303699997,0.0,0.0,default
429853.46124599996,0.0,0.0,default
429853.470072,0.0,0.0,default
429853.477606,0.0,0.0,default
429853.486622,0.0,0.0,default
429853.49316099996,0.0,0.0,default
429853.500491,0.0,0.0,default
429853.507145,0.0,0.0,default
429853.516756,0.0,0.0,default
429853.525372,0.0,0.0,default
429853.53489999997,0.0,0.0,default
429853.54291099997,0.0,0.0,default
429853.551795,0.0,0.0,default
429853.56022,0.0,0.0,default
429853.569848,0.0,0.0,default
429853.577987,0.0,0.0,default
429853.58417,0.0,0.0,default
429853.59225499997,0.0,0.0,default
429853.603256,0.0,0.0,default
429853.613088,0.0,0.0,default
429853.62145,0.0,0.0,default
429853.631146,0.0,0.0,default
429853.638406,0.0,0.0,default
429853.644789,0.0,0.0,default
429853.65255999996,0.0,0.0,default
429853.662579,0.0,0.0,default
429853.670803,0.0,0.0,default
429853.67774799996,0.0,0.0,default
429853.684937,0.0,0.0,default
429853.69436699996,0.0,0.0,default
429853.70234899997,0.0,0.0,default
429853.70821199997,0.0,0.0,default
429853.717547,0.0,0.0,default
429853.724766,0.0,0.0,default
429853.73248299997,0.0,0.0,default
429853.740421,0.0,0.0,default
429853.74845199997,0.0,0.0,default
429853.757917,0.0,0.0,default
429853.765404,0.0,0.0,default
429853.773384,0.0,0.0,default
429853.78499899997,0.0,0.0,default
429853.79373,0.0,0.0,default
429853.803386,0.0,0.0,default
429853.810351,0.0,0.0,default
429853.817249,0.0,0.0,default
429853.82541499997,0.0,0.0,default
429853.835377,0.0,0.0,default
429853.845166,0.0,0.0,default
429853.856475,0.0,0.0,default
429853.863882,0.0,0.0,default
429853.87247299997,0.0,0.0,default
429853.88101899996,0.0,0.0,default
429853.89002399996,0.0,0.0,default
429853.89887,0.0,0.0,default
429853.90628399997,0.0,0.0,default
429853.912482,0.0,0.0,default
429853.921309,0.0,0.0,default
429853.929027,0.0,0.0,default
429853.93705099996,0.0,0.0,default
429853.944426,0.0,0.0,default
429853.949679,0.0,0.0,default
429853.956525,0.0,0.0,default
429853.966064,0.0,0.0,default
429853.97273599997,0.0,0.0,default
429853.980654,0.0,0.0,default
429853.98824,0.0,0.0,default
429853.998475,0.0,0.0,default
429854.008879,0.0,0.0,default
429854.017706,0.0,0.0,default
429854.02603099996,0.0,0.0,default
429854.036605,0.0,0.0,default
429854.044491,0.0,0.0,default
429854.054673,0.0,0.0,default
429854.062949,0.0,0.0,default
429854.073841,0.0,0.0,default
429854.08105599997,0.0,0.0,default
429854.091885,0.0,0.0,default
429854.100829,0.0,0.0,default
429854.110651,0.0,0.0,default
429854.118692,0.0,0.0,default
429854.127104,0.0,0.0,default
429854.135731,0.0,0.0,default
429854.143589,0.0,0.0,default
429854.15060399997,0.0,0.0,default
429854.15995,0.0,0.0,default
429854.168579,0.0,0.0,default
429854.176315,0.0,0.0,default
429854.184877,0.0,0.0,default
429854.193998,0.0,0.0,default
429854.20210299996,0.0,0.0,default
429854.210305,0.0,0.0,default
429854.217093,0.0,0.0,default
429854.225764,0.0,0.0,default
429854.23443,0.0,0.0,default
429854.242372,0.0,0.0,default
429854.252788,0.0,0.0,default
429854.25947499997,0.0,0.0,default
429854.267887,0.0,0.0,default
429854.277575,0.0,0.0,default
429854.28779599996,0.0,0.0,default
429854.29735999997,0.0,0.0,default
429854.305796,0.0,0.0,default
429854.313442,0.0,0.0,default
429854.322947,0.0,0.0,default
429854.33369999996,0.0,0.0,default
429854.342708,0.0,0.0,default
429854.349343,0.0,0.0,default
429854.358054,0.0,0.0,default
429854.368562,0.0,0.0,default
429854.377012,0.0,0.0,default
429854.38583499996,0.0,0.0,default
429854.39388499997,0.0,0.0,default
429854.402092,0.0,0.0,default
429854.411273,0.0,0.0,default
429854.420145,0.0,0.0,default
429854.430199,0.0,0.0,default
429854.444338,0.0,0.0,default
429854.452634,0.0,0.0,default
429854.45986199996,0.0,0.0,default
429854.465712,0.0,0.0,default
429854.473335,0.0,0.0,default
429854.48491999996,0.0,0.0,default
429854.493546,0.0,0.0,default
429854.502416,0.0,0.0,default
429854.508462,0.0,0.0,default
429854.519253,0.0,0.0,default
429854.527878,0.0,0.0,default
429854.541528,0.0,0.0,default
429854.54910999996,0.0,0.0,default
429854.558593,0.0,0.0,default
429854.567604,0.0,0.0,default
429854.577954,0.0,0.0,default
429854.585905,0.0,0.0,default
429854.59436499997,0.0,0.0,default
429854.604649,0.0,0.0,default
429854.61382699996,0.0,0.0,default
429854.62338999996,0.0,0.0,default
429854.631574,0.0,0.0,default
429854.6368,0.0,0.0,default
429854.644712,0.0,0.0,default
429854.655174,0.0,0.0,default
429854.662538,0.0,0.0,default
429854.67382699996,0.0,0.0,default
429854.684143,0.0,0.0,default
429854.69350399997,0.0,0.0,default
429854.70133,0.0,0.0,default
429854.70905,0.0,0.0,default
429854.717114,0.0,0.0,default
429854.725461,0.0,0.0,default
429854.734266,0.0,0.0,default
429854.742135,0.0,0.0,default
429854.749989,0.0,0.0,default
429854.756813,0.0,0.0,default
429854.766046,0.6869250474452018,12.675636291503906,default
429854.77664399997,0.0,0.0,default
429854.78854599997,0.0,0.0,default
429854.797557,0.0,0.0,default
429854.806507,0.0,0.0,default
429854.81648599997,0.0,0.0,default
429854.824698,0.0,0.0,default
429854.83279799996,0.0,0.0,default
429854.841707,0.0,0.0,default
429854.84904999996,0.0,0.0,default
429854.85506,0.0,0.0,default
429854.862384,0.0,0.0,default
429854.872292,0.0,0.0,default
429854.87962699996,0.0,0.0,default
429854.88999299996,0.0,0.0,default
429854.89784399996,0.0,0.0,default
429854.90615,0.0,0.0,default
429854.913723,0.0,0.0,default
429854.919275,0.0,0.0,default
429854.93004,0.0,0.0,default
429854.938332,0.0,0.0,default
429854.948437,0.0,0.0,default
429854.95619,0.0,0.0,default
429854.965376,0.0,0.0,default
429854.974444,0.0,0.0,default
429854.983175,0.0,0.0,default
429854.992528,0.0,0.0,default
429855.002261,0.0,0.0,default
429855.01170599996,0.0,0.0,default
429855.021536,0.0,0.0,default
429855.02865399997,0.0,0.0,default
429855.033206,0.0,0.0,default
429855.04245899996,0.0,0.0,default
429855.05136499996,0.0,0.0,default
429855.059332,0.0,0.0,default
429855.067142,0.0,0.0,default
429855.072285,0.0,0.0,default
429855.080106,0.0,0.0,default
429855.088867,0.0,0.0,default
429855.097245,0.0,0.0,default
429855.10417899996,0.0,0.0,default
429855.112422,0.0,0.0,default
429855.122268,0.0,0.0,default
429855.129652,0.0,0.0,default
429855.139584,0.0,0.0,default
429855.147117,0.0,0.0,default
429855.155142,0.0,0.0,default
429855.165546,0.0,0.0,default
429855.17705,0.0,0.0,default
429855.187194,0.0,0.0,default
429855.195059,0.0,0.0,default
429855.20354799996,0.0,0.0,default
429855.211876,0.0,0.0,default
429855.22022099997,0.0,0.0,default
429855.228548,0.0,0.0,default
429855.234284,0.0,0.0,default
429855.240802,0.0,0.0,default
429855.248218,0.0,0.0,default
429855.257833,0.0,0.0,default
429855.26565799996,0.0,0.0,default
429855.272781,0.0,0.0,default
429855.283724,0.0,0.0,default
429855.291931,0.0,0.0,default
429855.298852,0.0,0.0,default
429855.306821,0.0,0.0,default
429855.315208,0.0,0.0,default
429855.322827,0.0,0.0,default
429855.332861,0.0,0.0,default
429855.34131,0.0,0.0,default
429855.350218,0.0,0.0,default
429855.35675499996,0.0,0.0,default
429855.36462899996,0.0,0.0,default
429855.37333699997,0.0,0.0,default
429855.38265,0.0,0.0,default
429855.391197,0.0,0.0,default
429855.399907,0.0,0.0,default
429855.408887,0.0,0.0,default
429855.418993,0.0,0.0,default
429855.427799,0.0,0.0,default
429855.43729,0.0,0.0,default
429855.444629,0.0,0.0,default
429855.452527,0.0,0.0,default
429855.461288,0.0,0.0,default
429855.468766,0.0,0.0,default
429855.478471,0.0,0.0,default
429855.486513,0.0,0.0,default
429855.495893,0.0,0.0,default
429855.50409,0.0,0.0,default
429855.51373999997,0.0,0.0,default
429855.521006,0.0,0.0,default
429855.530296,0.0,0.0,default
429855.538689,0.0,0.0,default
429855.548373,0.0,0.0,default
429855.556405,0.0,0.0,default
429855.56407799997,0.0,0.0,default
429855.571923,0.0,0.0,default
429855.58107,0.0,0.0,default
429855.589225,0.0,0.0,default
429855.59842,0.0,0.0,default
429855.606031,0.0,0.0,default
429855.613296,0.0,0.0,default
429855.621661,0.0,0.0,default
429855.63052999997,0.0,0.0,default
429855.640057,0.0,0.0,default
429855.648294,0.0,0.0,default
429855.658403,0.0,0.0,default
429855.666937,0.0,0.0,default
429855.67504999996,0.0,0.0,default
429855.684717,0.0,0.0,default
429855.693046,0.0,0.0,default
429855.700542,0.0,0.0,default
429855.708819,0.0,0.0,default
429855.717069,0.0,0.0,default
429855.724947,0.0,0.0,default
429855.73472199996,0.0,0.0,default
429855.745056,0.0,0.0,default
429855.755065,0.0,0.0,default
429855.763025,0.0,0.0,default
429855.77297,0.0,0.0,default
429855.782915,0.0,0.0,default
429855.790551,0.0,0.0,default
429855.799319,0.0,0.0,default
429855.806347,0.0,0.0,default
429855.8136,0.0,0.0,default
429855.82076599996,0.0,0.0,default
429855.82958799996,0.0,0.0,default
429855.837761,0.0,0.0,default
429855.84720899997,0.0,0.0,default
429855.855605,0.0,0.0,default
429855.866889,0.0,0.0,default
429855.874273,0.0,0.0,default
429855.880734,0.0,0.0,default
429855.888613,0.0,0.0,default
429855.896763,0.0,0.0,default
429855.905646,0.0,0.0,default
429855.915909,0.0,0.0,default
429855.92316899996,0.0,0.0,default
429855.929778,0.0,0.0,default
429855.938087,0.0,0.0,default
429855.946155,0.0,0.0,default
429855.953032,0.0,0.0,default
429855.960218,0.0,0.0,default
429855.968514,0.0,0.0,default
429855.978609,0.0,0.0,default
429855.98667,0.0,0.0,default
429855.993983,0.0,0.0,default
429856.001855,0.0,0.0,default
429856.012491,0.0,0.0,default
429856.020203,0.0,0.0,default
429856.027873,0.0,0.0,default
429856.035402,0.0,0.0,default
429856.04522699997,0.0,0.0,default
429856.054187,0.0,0.0,default
429856.063178,0.0,0.0,default
429856.07433699997,0.0,0.0,default
429856.08350999997,0.0,0.0,default
429856.092447,0.0,0.0,default
429856.099421,0.0,0.0,default
429856.10952399997,0.0,0.0,default
429856.118359,0.0,0.0,default
429856.130172,0.0,0.0,default
429856.138338,0.0,0.0,default
429856.148076,0.0,0.0,default
429856.15827099996,0.0,0.0,default
429856.167229,0.0,0.0,default
429856.176745,0.0,0.0,default
429856.187508,0.0,0.0,default
429856.197222,0.0,0.0,default
429856.20827199996,0.0,0.0,default
429856.216577,0.0,0.0,default
429856.22421,0.0,0.0,default
429856.232316,0.0,0.0,default
429856.24087,0.0,0.0,default
429856.248346,0.0,0.0,default
429856.257053,0.0,0.0,default
429856.265074,0.0,0.0,default
429856.27232,0.0,0.0,default
429856.28080999997,0.0,0.0,sitting
429856.28827799996,0.0,0.0,sitting
429856.296737,0.0,0.0,sitting
429856.30551,0.0,0.0,sitting
429856.31396,0.0,0.0,sitting
429856.322671,0.0,0.0,sitting
429856.330693,0.0,0.0,sitting
429856.340983,0.0,0.0,sitting
429856.348214,0.0,0.0,sitting
429856.355488,0.0,0.0,sitting
429856.365408,0.0,0.0,sitting
429856.374458,0.0,0.0,sitting
429856.38581,0.0,0.0,sitting
429856.39509899996,0.0,0.0,sitting
429856.402429,0.0,0.0,sitting
429856.412188,0.0,0.0,sitting
429856.422302,0.0,0.0,sitting
429856.431851,0.6033785215556202,13.143945693969727,sitting
429856.44083599997,0.0,0.0,sitting
429856.44954,0.0,0.0,sitting
429856.45661,0.0,0.0,sitting
429856.46551099996,0.0,0.0,sitting
429856.47376799997,0.0,0.0,sitting
429856.481984,0.0,0.0,sitting
429856.489617,0.0,0.0,sitting
429856.49654799997,0.0,0.0,sitting
429856.50323599996,0.0,0.0,sitting
429856.510502,0.0,0.0,sitting
429856.519384,0.0,0.0,sitting
429856.52841699996,0.0,0.0,sitting
429856.53462399996,0.0,0.0,sitting
429856.544941,0.0,0.0,sitting
429856.555038,0.0,0.0,sitting
429856.56419199996,0.0,0.0,sitting
429856.572346,0.0,0.0,sitting
429856.580756,0.0,0.0,sitting
429856.58999899996,0.0,0.0,sitting
429856.59856199997,0.0,0.0,sitting
429856.608947,0.0,0.0,sitting
429856.617707,0.0,0.0,sitting
429856.626833,0.0,0.0,sitting
429856.633674,0.0,0.0,sitting
429856.64216,0.0,0.0,sitting
429856.650678,0.0,0.0,sitting
429856.659977,0.0,0.0,sitting
429856.667265,0.0,0.0,sitting
429856.674693,0.0,0.0,sitting
429856.682247,0.0,0.0,sitting
429856.69041599997,0.0,0.0,sitting
429856.699605,0.0,0.0,sitting
429856.709743,0.0,0.0,sitting
429856.717757,0.0,0.0,sitting
429856.726896,0.0,0.0,sitting
429856.73747,0.0,0.0,sitting
429856.746508,0.0,0.0,sitting
429856.758935,0.0,0.0,sitting
429856.768981,0.0,0.0,sitting
429856.77774399996,0.0,0.0,sitting
429856.786284,0.0,0.0,sitting
429856.794823,0.0,0.0,sitting
429856.804994,0.0,0.0,sitting
429856.81516999996,0.0,0.0,sitting
429856.82627099997,0.0,0.0,sitting
429856.836274,0.0,0.0,sitting
429856.84754,0.0,0.0,sitting
429856.855843,0.0,0.0,sitting
429856.863264,0.0,0.0,sitting
429856.868128,0.0,0.0,sitting
429856.880374,0.0,0.0,sitting
429856.88817399996,0.0,0.0,sitting
429856.896278,0.0,0.0,sitting
429856.90415899997,0.0,0.0,sitting
429856.91226,0.0,0.0,sitting
429856.921237,0.0,0.0,sitting
429856.929459,0.0,0.0,sitting
429856.936137,0.0,0.0,sitting
429856.944265,0.0,0.0,sitting
429856.95226,0.0,0.0,sitting
429856.960408,0.0,0.0,sitting
429856.96923,0.0,0.0,sitting
429856.977975,0.0,0.0,sitting
429856.98699,0.0,0.0,sitting
429856.99721299997,0.0,0.0,sitting
429857.005348,0.0,0.0,sitting
429857.015218,0.0,0.0,sitting
429857.02298999997,0.0,0.0,sitting
429857.030797,0.0,0.0,sitting
429857.039888,0.0,0.0,sitting
429857.047791,0.0,0.0,sitting
429857.054311,0.0,0.0,sitting
429857.063243,0.0,0.0,sitting
429857.07348799997,0.0,0.0,sitting
429857.081592,0.0,0.0,sitting
429857.092914,0.0,0.0,sitting
429857.10072499997,0.0,0.0,sitting
429857.107645,0.0,0.0,sitting
429857.11485899996,0.0,0.0,sitting
429857.123448,0.0,0.0,sitting
429857.131082,0.0,0.0,sitting
429857.138986,0.0,0.0,sitting
429857.146752,0.0,0.0,sitting
429857.15732,0.0,0.0,sitting
429857.166574,0.0,0.0,sitting
429857.174175,0.0,0.0,sitting
429857.18304599996,0.0,0.0,sitting
429857.19013299997,0.0,0.0,sitting
429857.197605,0.0,0.0,sitting
429857.206961,0.0,0.0,sitting
429857.214339,0.0,0.0,sitting
429857.22271299997,0.6312234715797636,12.205025672912598,sitting
429857.235053,0.0,0.0,sitting
429857.242514,0.0,0.0,sitting
429857.250254,0.0,0.0,sitting
429857.25935199996,0.0,0.0,sitting
429857.26781499997,0.0,0.0,sitting
429857.275916,0.0,0.0,sitting
429857.28491,0.0,0.0,sitting
429857.294735,0.0,0.0,sitting
429857.303882,0.0,0.0,sitting
429857.31195,0.0,0.0,sitting
429857.320173,0.0,0.0,sitting
429857.33048199996,0.0,0.0,sitting
429857.33804299997,0.0,0.0,sitting
429857.348407,0.0,0.0,sitting
429857.357615,0.0,0.0,sitting
429857.364516,0.0,0.0,sitting
429857.373089,0.0,0.0,sitting
429857.38114199997,0.0,0.0,sitting
429857.38892999996,0.0,0.0,sitting
429857.396222,0.0,0.0,sitting
429857.409205,0.0,0.0,sitting
429857.416348,0.0,0.0,sitting
429857.423352,0.0,0.0,sitting
429857.431696,0.0,0.0,sitting
429857.44059099996,0.0,0.0,sitting
429857.448616,0.0,0.0,sitting
429857.458064,0.0,0.0,sitting
429857.46705499996,0.0,0.0,sitting
429857.47580099996,0.0,0.0,sitting
429857.483724,0.0,0.0,sitting
429857.49147899996,0.0,0.0,sitting
429857.502819,0.0,0.0,sitting
429857.511099,0.0,0.0,sitting
429857.521241,0.0,0.0,sitting
429857.529787,0.0,0.0,sitting
429857.539389,0.0,0.0,sitting
429857.54786,0.0,0.0,sitting
429857.553571,0.0,0.0,sitting
429857.560364,0.0,0.0,sitting
429857.570847,0.0,0.0,sitting
429857.57980999997,0.0,0.0,sitting
429857.587738,0.0,0.0,sitting
429857.5926,0.0,0.0,sitting
429857.59943299997,0.0,0.0,sitting
429857.608587,0.0,0.0,sitting
429857.61551699997,0.0,0.0,sitting
429857.624058,0.0,0.0,sitting
429857.634651,0.0,0.0,sitting
429857.64527499996,0.0,0.0,sitting
429857.653082,0.0,0.0,sitting
429857.66135,0.0,0.0,sitting
429857.668946,0.0,0.0,sitting
429857.679206,0.0,0.0,sitting
429857.688677,0.0,0.0,sitting
429857.69831899996,0.0,0.0,sitting
429857.70658299996,0.0,0.0,sitting
429857.7144,0.0,0.0,sitting
429857.721449,0.0,0.0,sitting
429857.730379,0.0,0.0,sitting
429857.739352,0.0,0.0,sitting
429857.74875699996,0.0,0.0,sitting
429857.757641,0.0,0.0,sitting
429857.76716,0.0,0.0,sitting
429857.77441799996,0.0,0.0,sitting
429857.783472,0.0,0.0,sitting
429857.791922,0.0,0.0,sitting
429857.801997,0.0,0.0,sitting
429857.80944499996,0.0,0.0,sitting
429857.81932999997,0.0,0.0,sitting
429857.82886899996,0.0,0.0,sitting
429857.836409,0.0,0.0,sitting
429857.84503699996,0.0,0.0,sitting
429857.852962,0.0,0.0,sitting
429857.862655,0.0,0.0,sitting
429857.871362,0.0,0.0,sitting
429857.879217,0.0,0.0,sitting
429857.887192,0.0,0.0,sitting
429857.89740099997,0.0,0.0,sitting
429857.90782799997,0.0,0.0,sitting
429857.916935,0.0,0.0,sitting
429857.926114,0.0,0.0,sitting
429857.933832,0.0,0.0,sitting
429857.941369,0.0,0.0,sitting
429857.948255,0.0,0.0,sitting
429857.955517,0.0,0.0,sitting
429857.963749,0.0,0.0,sitting
429857.96980099997,0.0,0.0,sitting
429857.980552,0.0,0.0,sitting
429857.989315,0.0,0.0,sitting
429858.000845,0.0,0.0,sitting
429858.008651,0.0,0.0,sitting
429858.017895,0.0,0.0,sitting
429858.026339,0.0,0.0,sitting
429858.036399,0.0,0.0,sitting
429858.045605,0.0,0.0,sitting
429858.057027,0.0,0.0,sitting
429858.06542,0.0,0.0,sitting
429858.07566,0.0,0.0,sitting
429858.082983,0.0,0.0,sitting
429858.092686,0.0,0.0,sitting
429858.100819,0.0,0.0,sitting
429858.108251,0.0,0.0,sitting
429858.11696,0.0,0.0,sitting
429858.126904,0.0,0.0,sitting
429858.135196,0.0,0.0,sitting
429858.145264,0.0,0.0,sitting
429858.15317,0.0,0.0,sitting
429858.16166,0.0,0.0,sitting
429858.16898099997,0.0,0.0,sitting
429858.176906,0.0,0.0,sitting
429858.186556,0.0,0.0,sitting
429858.196947,0.0,0.0,sitting
429858.206083,0.0,0.0,sitting
429858.214054,0.0,0.0,sitting
429858.221779,0.0,0.0,sitting
429858.22985,0.0,0.0,sitting
429858.239479,0.0,0.0,sitting
429858.24673099996,0.0,0.0,sitting
429858.253438,0.0,0.0,sitting
429858.261942,0.0,0.0,sitting
429858.26913599996,0.0,0.0,sitting
429858.277521,0.0,0.0,sitting
429858.28604599996,0.0,0.0,sitting
429858.296837,0.0,0.0,sitting
429858.30476699997,0.0,0.0,sitting
429858.31043199997,0.0,0.0,sitting
429858.319531,0.0,0.0,sitting
429858.328554,0.0,0.0,sitting
429858.33798,0.0,0.0,sitting
429858.348868,0.0,0.0,sitting
429858.358702,0.0,0.0,sitting
429858.367031,0.0,0.0,sitting
429858.37364899996,0.0,0.0,sitting
429858.383002,0.0,0.0,sitting
429858.390615,0.0,0.0,sitting
429858.399843,0.0,0.0,sitting
429858.407696,0.0,0.0,sitting
429858.413158,0.0,0.0,sitting
429858.422073,0.0,0.0,sitting
429858.430329,0.0,0.0,sitting
429858.438585,0.0,0.0,sitting
429858.447901,0.0,0.0,sitting
429858.45676,0.0,0.0,sitting
429858.46502,0.0,0.0,sitting
429858.473287,0.0,0.0,sitting
429858.482126,0.0,0.0,sitting
429858.490235,0.0,0.0,sitting
429858.499497,0.0,0.0,sitting
429858.507232,0.0,0.0,sitting
429858.518597,0.0,0.0,sitting
429858.527306,0.0,0.0,sitting
429858.536616,0.0,0.0,sitting
429858.545278,0.0,0.0,sitting
429858.55200699996,0.0,0.0,sitting
429858.560315,0.0,0.0,sitting
429858.571107,0.0,0.0,sitting
429858.58001,0.0,0.0,sitting
429858.587296,0.0,0.0,sitting
429858.595476,0.0,0.0,sitting
429858.604481,0.0,0.0,sitting
429858.61301,0.0,0.0,sitting
429858.624187,0.0,0.0,sitting
429858.63335899997,0.0,0.0,sitting
429858.64371699997,0.0,0.0,sitting
429858.652229,0.0,0.0,sitting
429858.66082499997,0.0,0.0,sitting
429858.668233,0.0,0.0,sitting
429858.676226,0.0,0.0,sitting
429858.686468,0.0,0.0,sitting
429858.69381799997,0.0,0.0,sitting
429858.70144599996,0.0,0.0,sitting
429858.71166,0.0,0.0,sitting
429858.720895,0.0,0.0,sitting
429858.73127,0.0,0.0,sitting
429858.739709,0.0,0.0,sitting
429858.747445,0.0,0.0,sitting
429858.755127,0.0,0.0,sitting
429858.763104,0.0,0.0,sitting
429858.770659,0.0,0.0,sitting
429858.781631,0.0,0.0,sitting
429858.789864,0.0,0.0,sitting
429858.797791,0.0,0.0,sitting
429858.80598299997,0.0,0.0,sitting
429858.813058,0.0,0.0,sitting
429858.818409,0.0,0.0,sitting
429858.82481099997,0.0,0.0,sitting
429858.834835,0.0,0.0,sitting
429858.844345,0.0,0.0,sitting
429858.85136699997,0.0,0.0,sitting
429858.85916399996,0.0,0.0,sitting
429858.869452,0.0,0.0,sitting
429858.87798499997,0.0,0.0,sitting
429858.88756299997,0.0,0.0,sitting
429858.896685,0.0,0.0,sitting
429858.904214,0.0,0.0,sitting
429858.913197,0.0,0.0,sitting
429858.92011999997,0.0,0.0,sitting
429858.928178,0.0,0.0,sitting
429858.94107999996,0.0,0.0,sitting
429858.948971,0.0,0.0,sitting
429858.958584,0.0,0.0,sitting
429858.965774,0.0,0.0,sitting
429858.976699,0.0,0.0,sitting
429858.985572,0.0,0.0,sitting
429858.996437,0.0,0.0,sitting
429859.005804,0.0,0.0,sitting
429859.013945,0.0,0.0,sitting
429859.021716,0.0,0.0,sitting
429859.032783,0.0,0.0,sitting
429859.04065599997,0.0,0.0,sitting
429859.048184,0.0,0.0,sitting
429859.05922399997,0.0,0.0,sitting
429859.06721199997,0.0,0.0,sitting
429859.074988,0.0,0.0,sitting
429859.08359299996,0.0,0.0,sitting
429859.09061899997,0.0,0.0,sitting
429859.098869,0.0,0.0,sitting
429859.107736,0.0,0.0,sitting
429859.117684,0.0,0.0,sitting
429859.12669199996,0.0,0.0,sitting
429859.137222,0.0,0.0,sitting
429859.14592,0.0,0.0,sitting
429859.15832,0.0,0.0,sitting
429859.166058,0.0,0.0,sitting
429859.17303999997,0.0,0.0,sitting
429859.18196899997,0.0,0.0,sitting
429859.18905,0.0,0.0,sitting
429859.196728,0.0,0.0,sitting
429859.206617,0.0,0.0,sitting
429859.21422699996,0.0,0.0,sitting
429859.22217799997,0.0,0.0,sitting
429859.230467,0.0,0.0,sitting
429859.238856,0.0,0.0,sitting
429859.246454,0.0,0.0,sitting
429859.25658499997,0.0,0.0,sitting
429859.264981,0.0,0.0,sitting
429859.272955,0.0,0.0,sitting
429859.282243,0.0,0.0,sitting
429859.29102199996,0.0,0.0,sitting
429859.299368,0.0,0.0,sitting
429859.30835199996,0.0,0.0,sitting
429859.318102,0.0,0.0,sitting
429859.326932,0.6355368001920997,12.882874488830566,sitting
429859.33668999997,0.0,0.0,sitting
429859.343938,0.0,0.0,sitting
429859.353422,0.0,0.0,sitting
429859.362154,0.0,0.0,sitting
429859.370465,0.0,0.0,sitting
429859.379684,0.0,0.0,sitting
429859.388178,0.0,0.0,sitting
429859.39643699996,0.0,0.0,sitting
429859.40428899997,0.0,0.0,sitting
429859.412221,0.0,0.0,sitting
429859.42037899996,0.0,0.0,sitting
429859.428486,0.0,0.0,sitting
429859.439057,0.0,0.0,sitting
429859.447435,0.0,0.0,sitting
429859.455779,0.0,0.0,sitting
429859.463615,0.0,0.0,sitting
429859.470806,0.0,0.0,sitting
