,Timestamp,Confidence,Diameter,Event
2497,-879905.476574,0.9128513932228088,16.214265823364258,sitting
2498,-879905.468662,0.9740568101406097,16.222973346710205,sitting
2499,-879905.459898,0.9901354312896729,16.271953105926514,sitting
2500,-879905.45156,0.9114435613155365,16.449188709259033,sitting
2501,-879905.442189,0.9622662961483002,16.240025520324707,sitting
2502,-879905.431706,0.9446312785148621,16.02120590209961,sitting
2503,-879905.422089,1.0,16.081945419311523,sitting
2504,-879905.413555,0.9902471899986267,16.202138900756836,sitting
2505,-879905.404365,1.0,16.34007740020752,sitting
2506,-879905.3949900001,1.0,16.296331882476807,sitting
2507,-879905.38466,0.9869287610054016,16.279644012451172,sitting
2508,-879905.374406,0.9638770520687103,16.16034746170044,sitting
2509,-879905.364113,0.9629327058792114,16.14777708053589,sitting
2510,-879905.354469,0.9675487577915192,16.167302131652832,sitting
2511,-879905.344173,0.9539354741573334,16.204370498657227,sitting
2512,-879905.334857,0.9295925796031952,16.33243751525879,sitting
2513,-879905.326847,0.9728521108627319,16.27690315246582,sitting
2514,-879905.317188,0.9164917767047882,16.297110080718994,sitting
2515,-879905.30871,1.0,16.482805252075195,sitting
2516,-879905.299938,0.9954962432384491,16.247164726257324,sitting
2517,-879905.291296,0.9731104671955109,16.296940326690674,sitting
2518,-879905.2811830001,0.9813576638698578,16.466650009155273,sitting
2519,-879905.270324,0.9922760725021362,16.602615356445312,sitting
2520,-879905.2591510001,0.9639484882354736,16.495863914489746,sitting
2521,-879905.243798,0.9919538497924805,16.327881336212158,sitting
2522,-879905.2339400001,0.9634256958961487,16.270440101623535,sitting
2523,-879905.223509,0.9310345947742462,16.37284755706787,sitting
2524,-879905.213572,0.8972684741020203,16.31166648864746,sitting
2525,-879905.203842,0.9417082965373993,16.30166530609131,sitting
2526,-879905.193138,0.9822424054145813,16.465590476989746,sitting
2527,-879905.183428,0.9380289912223816,16.190237998962402,sitting
2528,-879905.175074,0.9885819256305695,16.543950080871582,sitting
2529,-879905.164844,0.9906408488750458,16.17116069793701,sitting
2530,-879905.153214,0.9645727276802063,16.151533603668213,sitting
2531,-879905.143139,1.0,16.257189750671387,sitting
2532,-879905.132192,0.9959869384765625,16.201139450073242,sitting
2533,-879905.12324,1.0,16.388903617858887,sitting
2534,-879905.113724,0.9926947951316833,16.227869033813477,sitting
2535,-879905.103606,0.9987449645996094,16.11819314956665,sitting
2536,-879905.094273,0.9690108895301819,15.97186279296875,sitting
2537,-879905.087136,0.9559922218322754,16.370206832885742,sitting
2538,-879905.077564,0.9375947713851929,16.28234577178955,sitting
2539,-879905.067806,0.9505402147769928,15.969574451446533,sitting
2540,-879905.060427,0.8983681797981262,16.035884380340576,sitting
2541,-879905.052377,0.9586189389228821,16.186610221862793,sitting
2542,-879905.043232,0.9686760902404785,16.2894868850708,sitting
2543,-879905.03321,0.9906408488750458,16.193745613098145,sitting
2544,-879905.022921,1.0,16.528911590576172,sitting
2545,-879905.013552,0.9237118661403656,16.433743953704834,sitting
2546,-879905.004261,0.9656257331371307,16.226712703704834,sitting
2547,-879904.992053,0.964147299528122,16.202245712280273,sitting
2548,-879904.981547,0.9329811036586761,16.370519638061523,sitting
2549,-879904.972598,0.9398801624774933,16.0945405960083,sitting
2550,-879904.962425,0.9350788593292236,16.3608341217041,sitting
2551,-879904.953958,0.8738018274307251,16.528993606567383,sitting
2552,-879904.944443,0.960991382598877,16.446636199951172,sitting
2553,-879904.937018,0.9745811820030212,16.645689964294434,sitting
2554,-879904.92669,0.9927526116371155,16.438469886779785,sitting
2555,-879904.916615,0.9349453449249268,16.530373573303223,sitting
2556,-879904.906219,0.9820994138717651,16.18118190765381,sitting
2557,-879904.895748,0.9068945646286011,16.379005432128906,sitting
2558,-879904.885447,0.9473894536495209,16.177276611328125,sitting
2559,-879904.874628,1.0,16.615443229675293,sitting
2560,-879904.865485,0.9792110323905945,16.26698112487793,sitting
2561,-879904.855349,0.9695686399936676,16.475446701049805,sitting
2562,-879904.8449050001,1.0,16.674799919128418,sitting
2563,-879904.833325,0.9384478330612183,16.594151496887207,sitting
2564,-879904.823002,0.9615969955921173,16.587565422058105,sitting
2565,-879904.8128750001,0.9678390026092529,16.444793701171875,sitting
2566,-879904.80288,0.9629410803318024,16.691279411315918,sitting
2567,-879904.793748,0.9613886475563049,16.64678192138672,sitting
2568,-879904.782929,0.9587295949459076,16.309621810913086,sitting
2569,-879904.772367,0.9176317751407623,16.52156162261963,sitting
2570,-879904.762634,0.9588485658168793,16.768892288208008,sitting
2571,-879904.752032,0.9250192046165466,16.459513664245605,sitting
2572,-879904.742199,0.936588853597641,16.609424591064453,sitting
2573,-879904.7322740001,0.9813523888587952,16.901408195495605,sitting
2574,-879904.7243080001,0.9372916221618652,16.45281219482422,sitting
2575,-879904.714184,0.9626812934875488,16.50195598602295,sitting
2576,-879904.705955,0.9542756974697113,16.45881175994873,sitting
2577,-879904.696326,0.9070253074169159,16.488720893859863,sitting
2578,-879904.688516,0.9492070078849792,16.744269371032715,sitting
2579,-879904.677981,0.9389513432979584,16.46125888824463,sitting
2580,-879904.668868,0.9830359816551208,16.528133392333984,sitting
2581,-879904.658626,0.9848836362361908,16.68292236328125,sitting
2582,-879904.648789,0.9758797287940979,16.701910972595215,sitting
2583,-879904.640135,0.9671965539455414,16.83283042907715,sitting
2584,-879904.629893,0.8963147699832916,16.716177940368652,sitting
2585,-879904.619356,0.9288628697395325,16.64711570739746,sitting
2586,-879904.609516,0.9406984448432922,16.331998825073242,sitting
2587,-879904.602323,0.9871127903461456,16.65804958343506,sitting
2588,-879904.591917,0.9040130376815796,16.38339614868164,sitting
2589,-879904.580516,0.9506900310516357,16.466198921203613,sitting
2590,-879904.5713300001,0.9044352173805237,16.56697940826416,sitting
2591,-879904.560022,0.9511350393295288,16.576809883117676,sitting
2592,-879904.549549,0.9358547329902649,16.714838981628418,sitting
2593,-879904.541071,0.9460224807262421,16.456165313720703,sitting
2594,-879904.530886,0.9365728795528412,16.556437492370605,sitting
2595,-879904.521727,0.9236629009246826,16.39677619934082,sitting
2596,-879904.511359,0.9769473373889923,16.40055274963379,sitting
2597,-879904.502,0.9109152555465698,16.579423904418945,sitting
2598,-879904.492522,0.9360832571983337,16.516026496887207,sitting
2599,-879904.4847660001,0.9302887320518494,16.69729518890381,sitting
2600,-879904.474273,0.9895541071891785,16.9789400100708,sitting
2601,-879904.464514,0.9332094192504883,16.93161964416504,sitting
2602,-879904.45418,0.969556987285614,16.75649929046631,sitting
2603,-879904.445195,0.9405505061149597,16.731626510620117,sitting
2604,-879904.436632,0.9288462698459625,16.542070388793945,sitting
2605,-879904.428655,0.9568281173706055,16.76747703552246,sitting
2606,-879904.419232,0.8993778824806213,16.673733711242676,sitting
2607,-879904.410153,0.9235584139823914,16.73812961578369,sitting
2608,-879904.400168,0.9273281395435333,16.34139060974121,sitting
2609,-879904.3909240001,0.9913182258605957,15.711878776550293,sitting
2610,-879904.382483,0.8682668330649523,12.682667255401611,sitting
2611,-879904.371129,0.0,0.0,sitting
2612,-879904.358089,0.0,0.0,sitting
2613,-879904.34459,0.0,0.0,sitting
2614,-879904.330563,0.0,0.0,sitting
2615,-879904.31953,0.33992585989870644,9.008021354675291,sitting
2616,-879904.309516,0.8302060745944009,16.734644412994385,sitting
2617,-879904.298063,0.0,0.0,sitting
2618,-879904.284061,0.8240171186184684,14.26072072982788,sitting
2619,-879904.271861,0.8571670055389404,14.764807224273682,sitting
2620,-879904.263589,0.8580848276615143,16.733065128326416,sitting
2621,-879904.253985,0.7939141392707825,16.77739906311035,sitting
2622,-879904.245172,0.9086461365222931,17.069153785705566,sitting
2623,-879904.234165,0.936927855014801,17.14714241027832,sitting
2624,-879904.2230400001,0.9017837643623352,17.709174156188965,sitting
2625,-879904.213131,0.7295570373535156,17.495718955993652,sitting
2626,-879904.203235,0.8722743690013885,17.08117389678955,sitting
2627,-879904.193513,0.94115149974823,16.722973823547363,sitting
2628,-879904.182623,0.9114277362823486,17.1662540435791,sitting
2629,-879904.17218,0.9629200100898743,16.78606605529785,sitting
2630,-879904.163254,0.902996838092804,16.757264137268066,sitting
2631,-879904.153783,0.9816474616527557,16.68442726135254,sitting
2632,-879904.143363,0.9084106683731079,16.716341972351074,sitting
2633,-879904.132665,0.9236184656620026,16.59840965270996,sitting
2634,-879904.121884,0.9043428599834442,16.796381950378418,sitting
2635,-879904.112071,0.9207457602024078,16.959684371948242,sitting
2636,-879904.101962,0.9026736319065094,16.931220054626465,sitting
2637,-879904.092239,0.9695971012115479,16.671841621398926,sitting
2638,-879904.08369,0.9406294226646423,16.704931259155273,sitting
2639,-879904.073723,0.9637230336666107,16.550265312194824,sitting
2640,-879904.065078,0.9225026965141296,16.58269214630127,sitting
2641,-879904.057144,0.9437801539897919,16.643099784851074,sitting
2642,-879904.046942,0.8620025515556335,16.601975440979004,sitting
2643,-879904.036434,0.9449807107448578,16.798792839050293,sitting
2644,-879904.026667,0.9295590221881866,16.955739974975586,sitting
2645,-879904.016881,0.9359437525272369,16.8898868560791,sitting
2646,-879904.007253,0.9504781365394592,17.039353370666504,sitting
2647,-879903.99754,0.9053425490856171,16.80091667175293,sitting
2648,-879903.985452,0.960991770029068,16.92622661590576,sitting
2649,-879903.974197,0.9901753962039948,17.16805648803711,sitting
2650,-879903.963064,0.9537391662597656,17.187434196472168,sitting
2651,-879903.953151,0.9958497881889343,17.37543773651123,sitting
2652,-879903.942268,0.9634867310523987,17.517175674438477,sitting
2653,-879903.931689,0.9247305691242218,17.52511501312256,sitting
2654,-879903.9230450001,0.9979822337627411,17.408031463623047,sitting
2655,-879903.911918,0.9712981581687927,17.469791412353516,sitting
2656,-879903.901522,0.906777411699295,17.485658645629883,sitting
2657,-879903.891348,0.9473503828048706,17.58296489715576,sitting
2658,-879903.88064,0.9620992541313171,17.68948268890381,sitting
2659,-879903.872431,0.8990099132061005,17.770285606384277,sitting
2660,-879903.863778,0.9563732445240021,17.65595817565918,sitting
2661,-879903.85395,0.9245290160179138,17.76442527770996,sitting
2662,-879903.844776,0.8866127729415894,17.83754253387451,sitting
2663,-879903.83503,1.0,17.696439743041992,sitting
2664,-879903.826301,0.9335327744483948,17.798948287963867,sitting
2665,-879903.81646,0.9865573644638062,17.753457069396973,sitting
2666,-879903.8062860001,0.9367479979991913,17.5972318649292,sitting
2667,-879903.7960430001,0.9153413474559784,17.412402153015137,sitting
2668,-879903.786012,0.9386758804321289,17.454395294189453,sitting
2669,-879903.776087,0.9381846785545349,17.68723201751709,sitting
2670,-879903.765974,0.9579448401927948,17.53519916534424,sitting
2671,-879903.755348,0.9248514175415039,17.721064567565918,sitting
2672,-879903.74633,0.9342044591903687,17.51558780670166,sitting
2673,-879903.737416,0.9895080327987671,17.576132774353027,sitting
2674,-879903.726884,0.9784612953662872,17.434578895568848,sitting
2675,-879903.7161290001,0.9313848912715912,17.390467643737793,sitting
2676,-879903.707237,0.9535970985889435,17.30394172668457,sitting
2677,-879903.699139,0.9610211551189423,17.39180850982666,sitting
2678,-879903.68882,0.9331900477409363,17.29784393310547,sitting
2679,-879903.679092,0.9421909153461456,17.487892150878906,sitting
2680,-879903.667934,0.9599128365516663,17.239845275878906,sitting
2681,-879903.656742,0.942797988653183,17.285555839538574,sitting
2682,-879903.648663,0.9368413388729095,17.25434684753418,sitting
2683,-879903.639145,0.9540603458881378,17.12951946258545,sitting
2684,-879903.6280360001,0.9050433039665222,17.068403244018555,sitting
2685,-879903.618485,0.9326258599758148,17.097766876220703,sitting
2686,-879903.60924,0.9464546740055084,16.875004768371582,sitting
2687,-879903.599734,1.0,17.148143768310547,sitting
2688,-879903.589497,0.9641964733600616,16.825871467590332,sitting
2689,-879903.580256,0.9563072919845581,16.79536533355713,sitting
2690,-879903.571946,0.9282845556735992,16.746673583984375,sitting
2691,-879903.5635630001,0.9398498237133026,16.88832664489746,sitting
2692,-879903.554004,0.9795776903629303,16.70067310333252,sitting
2693,-879903.544122,0.9513735175132751,16.77952289581299,sitting
2694,-879903.5349430001,0.9554207921028137,16.761920928955078,sitting
2695,-879903.524784,0.9334022700786591,16.98679828643799,sitting
2696,-879903.515662,0.9880906343460083,16.889677047729492,sitting
2697,-879903.505202,0.9646257162094116,16.771977424621582,sitting
2698,-879903.4965070001,0.8717981278896332,16.678659439086914,sitting
2699,-879903.488692,0.9252801239490509,16.7927885055542,sitting
2700,-879903.4794300001,0.9113964140415192,17.017573356628418,sitting
2701,-879903.470086,0.9277328848838806,16.72722816467285,sitting
2702,-879903.459376,0.9855211079120636,16.65938949584961,sitting
2703,-879903.450407,0.9377980530261993,16.669795989990234,sitting
2704,-879903.44302,0.9084141552448273,16.76610279083252,sitting
2705,-879903.434158,0.9609655439853668,16.78929615020752,sitting
2706,-879903.4245890001,0.9902601540088654,16.966110229492188,sitting
2707,-879903.415027,0.9758967161178589,16.857308387756348,sitting
2708,-879903.4058160001,0.9159409701824188,16.917725563049316,sitting
2709,-879903.39584,0.9175668358802795,16.63742446899414,sitting
2710,-879903.386998,0.9690929353237152,16.714877128601074,sitting
2711,-879903.377758,0.9461565911769867,16.665369033813477,sitting
2712,-879903.367452,0.8832689523696899,16.57276153564453,sitting
2713,-879903.356292,0.9135134518146515,16.73999309539795,sitting
2714,-879903.348625,0.9564240574836731,16.813867568969727,sitting
2715,-879903.339483,0.8916608691215515,16.772890090942383,sitting
2716,-879903.32859,0.9140133857727051,16.64228916168213,sitting
2717,-879903.319155,0.9761586785316467,16.901427268981934,sitting
2718,-879903.3090840001,0.9444809854030609,16.854182243347168,sitting
2719,-879903.299873,0.9703868627548218,16.50753402709961,sitting
2720,-879903.290685,0.9720752835273743,16.709588050842285,sitting
2721,-879903.281128,0.976330429315567,16.712053298950195,sitting
2722,-879903.271185,0.9487240612506866,16.712716102600098,sitting
2723,-879903.263066,0.9366241693496704,16.77367115020752,sitting
2724,-879903.2550390001,0.947390079498291,16.64352512359619,sitting
2725,-879903.246317,0.9485966861248016,16.90861988067627,sitting
2726,-879903.238874,0.9245473444461823,16.629746437072754,sitting
2727,-879903.232406,0.94232577085495,16.658617973327637,sitting
2728,-879903.223703,0.9577496349811554,16.73189926147461,sitting
2729,-879903.212621,0.8987564444541931,17.024871826171875,sitting
2730,-879903.203277,0.970454066991806,16.845869064331055,sitting
2731,-879903.1933330001,0.9147469699382782,16.721962928771973,sitting
2732,-879903.182515,0.925908625125885,16.81561279296875,sitting
2733,-879903.172227,0.9268227815628052,17.1518497467041,sitting
2734,-879903.163042,0.9689283668994904,16.809999465942383,sitting
2735,-879903.15248,0.9796567559242249,17.124608039855957,sitting
2736,-879903.142461,0.8930058479309082,16.969250679016113,sitting
2737,-879903.133444,0.9416818022727966,16.9654598236084,sitting
2738,-879903.12524,0.9095285832881927,17.055526733398438,sitting
2739,-879903.114672,0.947626531124115,17.1365385055542,sitting
2740,-879903.104426,0.9242760837078094,17.014533042907715,sitting
2741,-879903.09501,0.9474499523639679,17.129244804382324,sitting
2742,-879903.087192,0.9288051128387451,17.136274337768555,sitting
2743,-879903.075762,0.9590612053871155,17.223970413208008,sitting
2744,-879903.065537,1.0,17.37335968017578,sitting
2745,-879903.056185,0.9818346500396729,17.25734519958496,sitting
2746,-879903.046587,0.9801275134086609,17.479726791381836,sitting
2747,-879903.03662,0.9305583238601685,17.48466396331787,sitting
2748,-879903.027827,1.0,17.251787185668945,sitting
2749,-879903.017592,0.9183157384395599,17.43916130065918,sitting
2750,-879903.006709,0.9403233826160431,17.481081008911133,sitting
2751,-879902.9963850001,0.9210800528526306,17.804840087890625,sitting
2752,-879902.986298,0.9833839237689972,17.332977294921875,sitting
2753,-879902.971976,0.9450939297676086,17.356913566589355,sitting
2754,-879902.962728,0.9004441797733307,17.284132957458496,sitting
2755,-879902.951719,0.8902913630008698,17.399477005004883,sitting
2756,-879902.941937,0.8873866498470306,17.40855884552002,sitting
2757,-879902.931862,0.8734086155891418,18.270888328552246,sitting
2758,-879902.922452,0.7933490872383118,18.304057121276855,sitting
2759,-879902.911813,0.8813697695732117,18.330288887023926,sitting
2760,-879902.900987,0.9231886863708496,18.211268424987793,sitting
2761,-879902.891057,0.8969446420669556,18.313499450683594,sitting
2762,-879902.88008,0.8188183009624481,17.94322681427002,sitting
2763,-879902.863264,0.9020178318023682,17.758278846740723,sitting
2764,-879902.852892,0.8596586883068085,17.868999481201172,sitting
2765,-879902.842876,0.8589643836021423,17.78110980987549,sitting
2766,-879902.8319260001,0.9664265513420105,17.87877082824707,sitting
2767,-879902.821114,0.9265380203723907,17.77192974090576,sitting
2768,-879902.8101690001,0.9808324873447418,17.940917015075684,sitting
2769,-879902.799187,0.946562796831131,17.62124729156494,sitting
2770,-879902.788314,0.8581648766994476,17.501720428466797,sitting
2771,-879902.777025,0.9892774224281311,17.706151008605957,sitting
2772,-879902.7667800001,0.913002222776413,17.545785903930664,sitting
2773,-879902.758502,0.938878744840622,17.293548583984375,sitting
2774,-879902.747949,0.8809907734394073,17.52337074279785,sitting
2775,-879902.738698,0.9047093391418457,17.558688163757324,sitting
2776,-879902.729134,0.9838768541812897,17.867971420288086,sitting
2777,-879902.719613,0.9525905847549438,17.774497032165527,sitting
2778,-879902.709102,0.973397821187973,17.712379455566406,sitting
2779,-879902.70083,0.919617623090744,17.615060806274414,sitting
2780,-879902.690533,0.8983685374259949,17.78798198699951,sitting
2781,-879902.67978,0.8888848423957825,17.608620643615723,sitting
2782,-879902.671212,0.936724990606308,17.598525047302246,sitting
2783,-879902.662075,0.9045212864875793,17.930086135864258,sitting
2784,-879902.652014,0.9275186359882355,17.999784469604492,sitting
2785,-879902.6416420001,0.9769877791404724,17.53157329559326,sitting
2786,-879902.631012,0.9170665442943573,17.776799201965332,sitting
2787,-879902.621427,0.9469922780990601,17.6798038482666,sitting
2788,-879902.611405,0.8765259981155396,17.827959060668945,sitting
2789,-879902.602761,0.8876567184925079,17.768628120422363,sitting
2790,-879902.592827,0.9268083274364471,17.63399600982666,sitting
2791,-879902.582248,0.9399041533470154,17.768997192382812,sitting
2792,-879902.572241,0.9097094833850861,17.78922176361084,sitting
2793,-879902.559888,0.8974156081676483,17.890461921691895,sitting
2794,-879902.550266,0.9445342719554901,17.670414924621582,sitting
2795,-879902.540761,0.8593269884586334,17.8969144821167,sitting
2796,-879902.531432,0.9501800537109375,18.0749568939209,sitting
2797,-879902.5218,0.9035129547119141,17.810853004455566,sitting
2798,-879902.512801,0.9089716970920563,17.91942310333252,sitting
2799,-879902.503114,0.8690147995948792,18.216882705688477,sitting
2800,-879902.493422,0.9156997203826904,18.49379539489746,sitting
2801,-879902.4832680001,0.9462324678897858,18.863140106201172,sitting
2802,-879902.473506,0.8812330365180969,19.157870292663574,sitting
2803,-879902.465163,0.9159044325351715,18.807641983032227,sitting
2804,-879902.45527,0.9347521662712098,18.450618743896484,sitting
2805,-879902.445118,1.0,18.317879676818848,sitting
2806,-879902.436089,0.9317707121372223,18.05184268951416,sitting
2807,-879902.426632,0.9559650719165802,18.026599884033203,sitting
2808,-879902.417017,0.9082947373390198,18.172368049621582,sitting
2809,-879902.4059230001,0.9238502979278564,17.986618041992188,sitting
2810,-879902.395959,0.8711568415164948,18.080095291137695,sitting
2811,-879902.3860630001,0.9613929390907288,17.941250801086426,sitting
2812,-879902.376149,0.8260296285152435,18.330493927001953,sitting
2813,-879902.366262,0.8373748958110809,18.21897315979004,sitting
2814,-879902.357001,0.9605478346347809,18.785325050354004,sitting
2815,-879902.346691,0.24745720624923706,8.825685501098633,sitting
2816,-879902.330951,0.0,0.0,sitting
2817,-879902.314781,0.0,0.0,sitting
2818,-879902.3010270001,0.0,0.0,sitting
2819,-879902.279435,0.0,0.0,sitting
2820,-879902.266562,0.0,0.0,sitting
2821,-879902.25236,0.0,0.0,sitting
2822,-879902.241155,0.0,0.0,sitting
2823,-879902.229304,0.0,0.0,sitting
2824,-879902.215722,0.0,0.0,sitting
2825,-879902.200754,0.2151189778957026,40.93720245361328,sitting
2826,-879902.191501,0.2151189778957026,40.93720245361328,sitting
2827,-879902.177308,0.961002081805857,19.195005416870117,sitting
2828,-879902.165564,0.8194174468517303,19.89708709716797,sitting
2829,-879902.15717,0.8784564435482025,19.752612113952637,sitting
2830,-879902.146891,0.7698381841182709,21.159085273742676,sitting
2831,-879902.135719,0.8197897672653198,21.347294807434082,sitting
2832,-879902.125869,0.7770234048366547,21.08751392364502,sitting
2833,-879902.115995,0.7803216874599457,21.650115966796875,sitting
2834,-879902.105597,0.7185675501823425,21.27041530609131,sitting
2835,-879902.0941250001,0.7729841768741608,21.147172927856445,sitting
2836,-879902.084058,0.7469569742679596,21.309341430664062,sitting
2837,-879902.074415,0.7451168298721313,21.08628749847412,sitting
2838,-879902.064962,0.6723959743976593,21.33625888824463,sitting
2839,-879902.055073,0.6667172610759735,21.593632698059082,sitting
2840,-879902.044136,0.6890730857849121,21.701921463012695,sitting
2841,-879902.03536,0.73762646317482,21.809941291809082,sitting
2842,-879902.024671,0.7630080878734589,21.98709011077881,sitting
2843,-879902.015733,0.826378732919693,22.145517349243164,sitting
2844,-879902.006082,0.736272007226944,22.504651069641113,sitting
2845,-879901.99465,0.6505045890808105,22.718031883239746,sitting
2846,-879901.984329,0.6376476287841797,22.85932445526123,sitting
2847,-879901.97199,0.5447609275579453,23.6674747467041,sitting
2848,-879901.962677,0.8899956595897675,18.022153854370117,sitting
2849,-879901.9522010001,0.9426946592330933,18.321709632873535,sitting
2850,-879901.943769,0.9897212386131287,18.214366912841797,sitting
2851,-879901.9350480001,0.9188143610954285,18.32813549041748,sitting
2852,-879901.9253690001,0.9483497142791748,17.820999145507812,sitting
2853,-879901.915567,0.9097285270690918,18.100086212158203,sitting
2854,-879901.9058000001,0.9062836468219757,18.38829803466797,sitting
2855,-879901.895292,1.0,18.255525588989258,sitting
2856,-879901.885151,0.8504664599895477,18.61145877838135,sitting
2857,-879901.875333,0.9697969257831573,18.168506622314453,sitting
2858,-879901.8667680001,0.9509688019752502,18.093031883239746,sitting
2859,-879901.859091,0.9128791987895966,17.997353553771973,sitting
2860,-879901.848948,0.9087754786014557,18.36174488067627,sitting
2861,-879901.840385,0.9429405927658081,18.19406032562256,sitting
2862,-879901.830584,0.9070849716663361,18.494790077209473,sitting
2863,-879901.821292,0.9052387475967407,18.868258476257324,sitting
2864,-879901.813776,0.8818577826023102,18.244601249694824,sitting
2865,-879901.805669,0.8988654315471649,18.14840316772461,sitting
2866,-879901.7952010001,0.9558710157871246,18.162610054016113,sitting
2867,-879901.785301,0.9052357077598572,18.438353538513184,sitting
2868,-879901.775791,0.9832064509391785,18.222609519958496,sitting
2869,-879901.7664130001,0.9098860621452332,18.2213077545166,sitting
2870,-879901.756408,0.9199956059455872,18.15356159210205,sitting
2871,-879901.746448,0.8450893759727478,18.122382164001465,sitting
2872,-879901.738278,0.8942076861858368,18.18036651611328,sitting
2873,-879901.730186,0.9730363488197327,18.14109992980957,sitting
2874,-879901.721229,0.8920129835605621,18.22783374786377,sitting
2875,-879901.71384,0.896428257226944,18.1807804107666,sitting
2876,-879901.7050900001,0.8808079957962036,18.326278686523438,sitting
2877,-879901.694214,0.861670970916748,18.06370258331299,sitting
2878,-879901.683847,0.9207099676132202,18.035085678100586,sitting
2879,-879901.673679,0.869414210319519,18.24167823791504,sitting
2880,-879901.6634450001,0.8715718686580658,18.2122802734375,sitting
2881,-879901.652705,0.9096645414829254,18.715998649597168,sitting
2882,-879901.641944,0.8266600668430328,18.04498863220215,sitting
2883,-879901.631489,0.8246054947376251,18.16828441619873,sitting
2884,-879901.617949,0.9061660766601562,18.238879203796387,sitting
2885,-879901.608861,0.8954949378967285,18.68504524230957,sitting
2886,-879901.598062,0.931583821773529,17.123918533325195,sitting
2887,-879901.588645,0.0,0.0,sitting
2888,-879901.575262,0.0,0.0,sitting
2889,-879901.562592,0.0,0.0,sitting
2890,-879901.552563,0.28998758310141964,10.881101608276365,sitting
2891,-879901.538813,0.0,0.0,sitting
2892,-879901.520793,0.0,0.0,sitting
2893,-879901.5100840001,0.0,0.0,sitting
2894,-879901.499238,0.0,0.0,sitting
2895,-879901.486085,0.495,7.680305004119873,sitting
2896,-879901.472796,0.2528638541698456,9.084707260131836,sitting
2897,-879901.460402,0.9504558992385864,17.1876277923584,sitting
2898,-879901.448636,0.8133579194545746,18.92990016937256,sitting
2899,-879901.438997,0.9242295622825623,19.381224632263184,sitting
2900,-879901.430656,0.9435956180095673,19.85037899017334,sitting
2901,-879901.421667,0.9087709486484528,19.8497953414917,sitting
2902,-879901.413435,0.8239313960075378,20.37382411956787,sitting
2903,-879901.404166,0.9169712960720062,20.231407165527344,sitting
2904,-879901.393632,0.7441556453704834,20.127622604370117,sitting
2905,-879901.384481,0.6936018466949463,20.195741653442383,sitting
2906,-879901.372156,0.8622180819511414,19.49982452392578,sitting
2907,-879901.362341,0.8352079093456268,19.688815116882324,sitting
2908,-879901.355182,0.8988554775714874,19.285350799560547,sitting
2909,-879901.347836,0.9214708805084229,18.78028106689453,sitting
2910,-879901.339243,0.8517365455627441,17.727567672729492,sitting
2911,-879901.330148,0.834466964006424,17.522872924804688,sitting
2912,-879901.318772,0.9094480276107788,17.49958324432373,sitting
2913,-879901.308061,0.9268820881843567,17.72267246246338,sitting
2914,-879901.298256,0.8888846933841705,17.902222633361816,sitting
2915,-879901.2887950001,0.8807019889354706,17.67048168182373,sitting
2916,-879901.279845,0.9015077948570251,17.67159938812256,sitting
2917,-879901.271691,0.8727306425571442,17.988743782043457,sitting
2918,-879901.2622390001,0.8955300152301788,18.066638946533203,sitting
2919,-879901.252398,0.8903765976428986,18.09522533416748,sitting
2920,-879901.240693,0.9143225848674774,18.272851943969727,sitting
2921,-879901.230036,0.85968416929245,17.913023948669434,sitting
2922,-879901.218785,0.9787099063396454,17.996702194213867,sitting
2923,-879901.208083,0.8683283925056458,18.40566062927246,sitting
2924,-879901.1960250001,0.9758617579936981,18.05111598968506,sitting
2925,-879901.1845580001,0.9075756371021271,18.191692352294922,sitting
2926,-879901.175006,0.8859313726425171,18.207548141479492,sitting
2927,-879901.165614,0.9053013920783997,17.93035316467285,sitting
2928,-879901.156077,0.8992423713207245,18.000981330871582,sitting
2929,-879901.145167,0.8980490565299988,18.107895851135254,sitting
2930,-879901.1367350001,0.9112050533294678,18.033692359924316,sitting
2931,-879901.125811,0.9261520504951477,18.36205291748047,sitting
2932,-879901.114638,0.9170092642307281,17.885417938232422,sitting
2933,-879901.105477,0.8958253264427185,18.273186683654785,sitting
2934,-879901.0948600001,0.9453145861625671,18.148951530456543,sitting
2935,-879901.085206,0.9031343758106232,18.097349166870117,sitting
2936,-879901.075828,0.8183110654354095,18.17655658721924,sitting
2937,-879901.065821,0.9170831739902496,18.313901901245117,sitting
2938,-879901.05511,0.9680435657501221,18.343364715576172,sitting
2939,-879901.046005,0.9001655578613281,18.341936111450195,sitting
2940,-879901.035942,0.9701918959617615,18.058704376220703,sitting
2941,-879901.025998,0.9400025308132172,17.767495155334473,sitting
2942,-879901.0150990001,0.9317275881767273,17.805007934570312,sitting
2943,-879901.006316,0.9289718866348267,17.96866512298584,sitting
2944,-879900.998141,0.9597863554954529,17.852503776550293,sitting
2945,-879900.9886180001,0.9281231164932251,17.77582359313965,sitting
2946,-879900.97847,0.9013522565364838,17.992223739624023,sitting
2947,-879900.968256,0.8862516582012177,17.74308681488037,sitting
2948,-879900.956088,0.9083457291126251,17.6367130279541,sitting
2949,-879900.946445,0.9531525671482086,17.915485382080078,sitting
2950,-879900.93561,0.9380127191543579,17.402515411376953,sitting
2951,-879900.9251550001,0.9353106021881104,17.34276294708252,sitting
2952,-879900.914883,0.9314508736133575,17.470192909240723,sitting
2953,-879900.906241,0.9098254144191742,17.628443717956543,sitting
