,Timestamp,Confidence,Diameter,Event
1226,-881390.119381,0.5100010931491852,25.250163078308105,sitting
1227,-881390.1093680001,0.29158684611320496,11.536248207092285,sitting
1228,-881390.094701,0.2637877001348439,16.932233810424805,sitting
1229,-881390.087373,0.0,0.0,sitting
1230,-881390.075915,0.0,0.0,sitting
1231,-881390.064216,0.0,0.0,sitting
1232,-881390.043472,0.0,0.0,sitting
1233,-881390.032067,0.0,0.0,sitting
1234,-881390.018411,0.0,0.0,sitting
1235,-881390.007496,0.0,0.0,sitting
1236,-881389.996144,0.0,0.0,sitting
1237,-881389.985207,0.0,0.0,sitting
1238,-881389.973461,0.6026342417909067,27.191082000732422,sitting
1239,-881389.958693,0.2085610925466749,21.974008560180664,sitting
1240,-881389.948866,0.3076068089245443,13.052852630615234,sitting
1241,-881389.939938,0.5910778917419639,28.932854652404785,sitting
1242,-881389.9323710001,0.2274244427680969,12.825908660888672,sitting
1243,-881389.924599,0.2294892370700836,12.05462646484375,sitting
1244,-881389.9137,0.2388298362493515,12.488308906555176,sitting
1245,-881389.906409,0.7816215411734895,22.84414005279541,sitting
1246,-881389.900745,0.4774005860090256,22.18798542022705,sitting
1247,-881389.895002,0.7127946865558624,19.754329681396484,sitting
1248,-881389.88641,0.27484601736068726,9.75833511352539,sitting
1249,-881389.8750400001,0.0,0.0,sitting
1250,-881389.8607740001,0.0,0.0,sitting
1251,-881389.852115,0.0,0.0,sitting
1252,-881389.839251,0.0,0.0,sitting
1253,-881389.824874,0.0,0.0,sitting
1254,-881389.8089460001,0.3871068355751063,9.515220642089844,sitting
1255,-881389.797221,0.25106415152549744,9.940140724182127,sitting
1256,-881389.780017,0.0,0.0,sitting
1257,-881389.7654960001,0.29809820344134397,13.67794704437256,sitting
1258,-881389.7503760001,0.0,0.0,sitting
1259,-881389.738677,0.0,0.0,sitting
1260,-881389.723664,0.0,0.0,sitting
1261,-881389.708982,0.0,0.0,sitting
1262,-881389.690923,0.0,0.0,sitting
1263,-881389.6757830001,0.0,0.0,sitting
1264,-881389.661229,0.35863780944279844,9.835371971130373,sitting
1265,-881389.6474,0.0,0.0,sitting
1266,-881389.631854,0.0,0.0,sitting
1267,-881389.617191,0.0,0.0,sitting
1268,-881389.602646,0.6241389459106131,21.750629425048828,sitting
1269,-881389.5844930001,0.5650425851345062,21.4443941116333,sitting
1270,-881389.569906,0.5359348356723785,22.179923057556152,sitting
1271,-881389.55564,0.58011394739151,22.513259887695312,sitting
1272,-881389.5386280001,0.6216461956501007,23.795753479003906,sitting
1273,-881389.521663,0.38744866862386695,9.175923347473145,sitting
1274,-881389.505142,0.6975109303424587,19.41193675994873,sitting
1275,-881389.497833,0.0,0.0,sitting
1276,-881389.485341,0.0,0.0,sitting
1277,-881389.476532,0.0,0.0,sitting
1278,-881389.4670000001,0.0,0.0,sitting
1279,-881389.457413,0.0,0.0,sitting
1280,-881389.448442,0.0,0.0,sitting
1281,-881389.438345,0.0,0.0,sitting
1282,-881389.425544,0.0,0.0,sitting
1283,-881389.417289,0.0,0.0,sitting
1284,-881389.410789,0.0,0.0,sitting
1285,-881389.4003410001,0.0,0.0,sitting
1286,-881389.389591,0.0,0.0,sitting
1287,-881389.374888,0.0,0.0,sitting
1288,-881389.359654,0.0,0.0,sitting
1289,-881389.347082,0.0,0.0,sitting
1290,-881389.331687,0.0,0.0,sitting
1291,-881389.319427,0.0,0.0,sitting
1292,-881389.3055820001,0.0,0.0,sitting
1293,-881389.29426,0.0,0.0,sitting
1294,-881389.281649,0.0,0.0,sitting
1295,-881389.270975,0.0,0.0,sitting
1296,-881389.253905,0.0,0.0,sitting
1297,-881389.239585,0.0,0.0,sitting
1298,-881389.222857,0.0,0.0,sitting
1299,-881389.209956,0.0,0.0,sitting
1300,-881389.197,0.0,0.0,sitting
1301,-881389.1803220001,0.33678475598216456,12.403033256530762,sitting
1302,-881389.1643310001,0.0,0.0,sitting
1303,-881389.147137,0.495,13.36555290222168,sitting
1304,-881389.13156,0.4259529113769531,13.599043846130373,sitting
1305,-881389.1207880001,0.37928682565689087,13.929816246032715,sitting
1306,-881389.106465,0.4236832857131958,14.19753074645996,sitting
1307,-881389.097796,0.43525761365890503,13.948287010192873,sitting
1308,-881389.084023,0.3766806125640869,14.113222122192385,sitting
1309,-881389.076744,0.3945596218109131,13.918024063110352,sitting
1310,-881389.067193,0.3820902109146118,13.851740837097168,sitting
1311,-881389.054435,0.4036175012588501,13.84205436706543,sitting
1312,-881389.043833,0.4065440595149994,13.673770904541016,sitting
1313,-881389.029306,0.3858891725540161,13.66767120361328,sitting
1314,-881389.017614,0.423912912607193,13.462913513183594,sitting
1315,-881389.003497,0.44763651490211487,13.911198616027832,sitting
1316,-881388.9946120001,0.40330997109413147,14.231220245361328,sitting
1317,-881388.9845,0.37261924147605896,14.24941635131836,sitting
1318,-881388.9767090001,0.4322308897972107,14.139225959777832,sitting
1319,-881388.969756,0.41564565896987915,13.828301429748535,sitting
1320,-881388.963816,0.37294265627861023,14.050854682922363,sitting
1321,-881388.954251,0.382086843252182,14.444220542907715,sitting
1322,-881388.944812,0.4247630834579468,14.947132110595703,sitting
1323,-881388.930695,0.5998896656385013,23.300620079040527,sitting
1324,-881388.921443,0.495,13.847332000732422,sitting
1325,-881388.9094380001,0.7274523518337399,27.293846130371094,sitting
1326,-881388.899458,0.6919702291488647,27.882887840270996,sitting
1327,-881388.890738,0.7541748583316803,28.6514253616333,sitting
1328,-881388.877563,0.41955873370170593,14.670088768005373,sitting
1329,-881388.863349,0.7494080037651382,31.380057334899902,sitting
1330,-881388.853603,0.6125956475734711,31.314502716064453,sitting
1331,-881388.842028,0.36858081817626953,15.209951400756836,sitting
1332,-881388.832523,0.3439111113548279,15.0951509475708,sitting
1333,-881388.818871,0.36953067779541016,15.366226196289062,sitting
1334,-881388.807193,0.2734967768192291,30.559391975402832,sitting
1335,-881388.789542,0.6702690124511719,30.529644012451172,sitting
1336,-881388.781147,0.6802986562252045,30.367000579833984,sitting
1337,-881388.7719630001,0.7477471232414246,30.90032386779785,sitting
1338,-881388.761406,0.7738591730594635,30.764233589172363,sitting
1339,-881388.752202,0.6074447482824326,30.723386764526367,sitting
1340,-881388.73872,0.7977806168328145,28.359512329101562,sitting
1341,-881388.726322,0.6599515378475189,29.372575759887695,sitting
1342,-881388.718276,0.5488318502902985,31.67162322998047,sitting
1343,-881388.706046,0.23422688245773315,15.719651222229004,sitting
1344,-881388.6904,0.23020286858081815,15.587546348571777,sitting
1345,-881388.676985,0.6427261110690552,30.0510835647583,sitting
1346,-881388.664638,0.5707197487354279,31.415995597839355,sitting
1347,-881388.653183,0.5548397302627563,30.97681713104248,sitting
1348,-881388.642287,0.536303386092186,31.327006340026855,sitting
1349,-881388.629357,0.5454630255699158,31.779915809631348,sitting
1350,-881388.622265,0.5693463683128357,31.695698738098145,sitting
1351,-881388.615442,0.578508049249649,31.44998073577881,sitting
1352,-881388.603257,0.6276642271783281,29.82242488861084,sitting
1353,-881388.5939,0.612384315033865,33.38433837890625,sitting
1354,-881388.58222,0.57541030218215,32.75681400299072,sitting
1355,-881388.565766,0.3452661335468292,14.746150970458984,sitting
1356,-881388.557235,0.793473984003067,29.19287395477295,sitting
1357,-881388.544435,0.715333491563797,28.460461616516113,sitting
1358,-881388.535011,0.7939784824848175,28.792122840881348,sitting
1359,-881388.530324,0.7948840856552124,28.965604782104492,sitting
1360,-881388.523555,0.8072449564933777,29.040210723876953,sitting
1361,-881388.5154800001,0.7557210028171539,29.18441390991211,sitting
1362,-881388.507407,0.7508838474750519,28.821967124938965,sitting
1363,-881388.497855,0.7991541028022766,28.805217742919922,sitting
1364,-881388.4902230001,0.7365635633468628,28.614985466003418,sitting
1365,-881388.479496,0.8274237513542175,28.79742336273193,sitting
1366,-881388.470109,0.8246723115444183,28.43403911590576,sitting
1367,-881388.459966,0.7016444206237793,28.51377773284912,sitting
1368,-881388.446173,0.7942180335521698,28.479533195495605,sitting
1369,-881388.438356,0.7530222237110138,28.575417518615723,sitting
1370,-881388.4271280001,0.7604848742485046,28.493624687194824,sitting
1371,-881388.41929,0.7543584704399109,28.63675022125244,sitting
1372,-881388.411192,0.30062419176101685,15.16019058227539,sitting
1373,-881388.402109,0.495,13.691801071166992,sitting
1374,-881388.391745,0.8257390068985562,26.78039836883545,sitting
1375,-881388.381194,0.7501360726356506,27.799838066101074,sitting
1376,-881388.368547,0.495,13.604167938232422,sitting
1377,-881388.345709,0.22597210109233856,15.99144458770752,sitting
1378,-881388.332035,0.4291047155857086,13.8319673538208,sitting
1379,-881388.317205,0.4450169503688812,13.76810932159424,sitting
1380,-881388.298617,0.43139904737472534,13.796133041381836,sitting
1381,-881388.286422,0.35762345790863037,13.826464653015138,sitting
1382,-881388.273023,0.41059908270835876,13.68513298034668,sitting
1383,-881388.262205,0.41426295042037964,13.6344633102417,sitting
1384,-881388.247668,0.4505886137485504,13.701284408569336,sitting
1385,-881388.234878,0.3726426362991333,13.72989559173584,sitting
1386,-881388.219161,0.615747109045051,57.8079776763916,sitting
1387,-881388.195833,0.3573741316795349,13.74307918548584,sitting
1388,-881388.18625,0.39335599541664124,13.82567882537842,sitting
1389,-881388.177665,0.40716689825057983,13.808300018310547,sitting
1390,-881388.159828,0.42643553018569946,13.682214736938478,sitting
1391,-881388.148628,0.4413321316242218,13.722844123840332,sitting
1392,-881388.135777,0.41599661111831665,13.801702499389648,sitting
1393,-881388.123405,0.43592193722724915,13.598896026611328,sitting
1394,-881388.110044,0.40844008326530457,13.659308433532715,sitting
1395,-881388.093761,0.38686347007751465,13.748934745788574,sitting
1396,-881388.0837600001,0.3921206593513489,13.671725273132324,sitting
1397,-881388.070946,0.4237465262413025,13.65321922302246,sitting
1398,-881388.060083,0.41146406531333923,13.673625946044922,sitting
1399,-881388.04807,0.40495043992996216,13.626277923583984,sitting
1400,-881388.036804,0.40598243474960327,13.585474014282227,sitting
1401,-881388.025839,0.435036301612854,13.60385513305664,sitting
1402,-881388.010816,0.4305611252784729,13.627406120300291,sitting
1403,-881388.000047,0.4093444347381592,13.73935604095459,sitting
1404,-881387.986382,0.39679011702537537,14.625285148620605,sitting
1405,-881387.975518,0.25905680656433105,15.81180191040039,sitting
1406,-881387.966036,0.495,13.46130657196045,sitting
1407,-881387.95356,0.4289497137069702,13.80897331237793,sitting
1408,-881387.941752,0.3896550238132477,13.958934783935547,sitting
1409,-881387.928387,0.38962802290916443,13.451321601867676,sitting
1410,-881387.915237,0.4360964000225067,13.568733215332031,sitting
1411,-881387.902439,0.8964659225940704,27.254097938537598,sitting
1412,-881387.893166,0.7772610485553741,28.44490146636963,sitting
1413,-881387.884076,0.7572163343429565,28.534510612487793,sitting
1414,-881387.877196,0.995,26.16956615447998,sitting
1415,-881387.867091,0.5,13.347905158996582,sitting
1416,-881387.850601,0.995,26.380221366882324,sitting
1417,-881387.839837,0.9357168972492218,26.951345443725586,sitting
1418,-881387.827547,0.7977201342582703,27.53203010559082,sitting
1419,-881387.819334,0.7977201342582703,27.62266254425049,sitting
1420,-881387.809977,0.7492050975561142,28.29088020324707,sitting
1421,-881387.799018,0.7601782381534576,28.20361042022705,sitting
1422,-881387.790281,0.7601782381534576,28.423888206481934,sitting
1423,-881387.778224,0.7561326026916504,28.544289588928223,sitting
1424,-881387.76862,0.7301489561796188,28.694567680358887,sitting
1425,-881387.759041,0.7301489561796188,28.70363426208496,sitting
1426,-881387.747413,0.995,26.32484722137451,sitting
1427,-881387.738552,0.9621182930469513,26.343172073364258,sitting
1428,-881387.729582,1.0,26.54829692840576,sitting
1429,-881387.717821,1.0,26.366585731506348,sitting
1430,-881387.709197,1.0,26.05720329284668,sitting
1431,-881387.700728,0.9966771304607391,26.032133102416992,sitting
1432,-881387.688424,1.0,26.17096996307373,sitting
1433,-881387.68018,1.0,26.3023681640625,sitting
1434,-881387.668852,1.0,26.39633560180664,sitting
1435,-881387.659303,1.0,26.13790798187256,sitting
1436,-881387.648311,1.0,26.18651294708252,sitting
1437,-881387.639702,1.0,26.07461452484131,sitting
1438,-881387.629761,1.0,25.855467796325684,sitting
1439,-881387.62057,1.0,25.978761672973633,sitting
1440,-881387.614824,1.0,25.80238056182861,sitting
1441,-881387.6098110001,1.0,25.861849784851074,sitting
1442,-881387.601845,1.0,25.750861167907715,sitting
1443,-881387.595188,1.0,25.764700889587402,sitting
1444,-881387.587577,1.0,25.73978900909424,sitting
1445,-881387.579628,1.0,25.805952072143555,sitting
1446,-881387.571364,1.0,25.71128559112549,sitting
1447,-881387.562939,0.9919440150260925,25.837788581848145,sitting
1448,-881387.5540690001,1.0,25.88334369659424,sitting
1449,-881387.547423,0.980210930109024,25.795021057128906,sitting
1450,-881387.539519,0.9749343693256378,25.61775016784668,sitting
1451,-881387.530517,1.0,25.819464683532715,sitting
1452,-881387.521523,0.9708404541015625,25.788402557373047,sitting
1453,-881387.511316,1.0,25.732308387756348,sitting
1454,-881387.501794,0.9543717205524445,25.833619117736816,sitting
1455,-881387.489528,0.9641964733600616,25.91663646697998,sitting
1456,-881387.480352,0.9759350121021271,25.79464626312256,sitting
1457,-881387.471138,0.9744191467761993,25.867515563964844,sitting
1458,-881387.46,1.0,25.83488655090332,sitting
1459,-881387.452488,0.9673378169536591,25.80013370513916,sitting
1460,-881387.44006,1.0,25.488265991210938,sitting
1461,-881387.429067,0.8314747214317322,23.81254291534424,sitting
1462,-881387.4178930001,0.495,9.851176261901855,sitting
1463,-881387.406429,0.0,0.0,sitting
1464,-881387.390454,0.0,0.0,sitting
1465,-881387.379608,0.0,0.0,sitting
1466,-881387.368975,0.0,0.0,sitting
1467,-881387.355066,0.2517723632319434,15.566579818725584,sitting
1468,-881387.346429,0.0,0.0,sitting
1469,-881387.3385150001,0.0,0.0,sitting
1470,-881387.329406,0.0,0.0,sitting
1471,-881387.324081,0.0,0.0,sitting
1472,-881387.31782,0.0,8.95140552520752,sitting
1473,-881387.311502,0.23329588770866394,8.388404846191406,sitting
1474,-881387.302944,0.0,0.0,sitting
1475,-881387.29376,0.0,0.0,sitting
1476,-881387.286003,0.0,0.0,sitting
1477,-881387.277891,0.0,0.0,sitting
1478,-881387.265278,0.0,0.0,sitting
1479,-881387.2531270001,0.0,0.0,sitting
1480,-881387.24298,0.0,0.0,sitting
1481,-881387.233308,0.0,0.0,sitting
1482,-881387.221211,0.0,0.0,sitting
1483,-881387.209826,0.0,0.0,sitting
1484,-881387.198934,0.0,0.0,sitting
1485,-881387.189842,0.0,0.0,sitting
1486,-881387.170454,0.3544791790364753,8.576305389404297,sitting
1487,-881387.162709,0.3913852572441101,8.587644577026367,sitting
1488,-881387.156019,0.40035146474838257,8.971640586853027,sitting
1489,-881387.148739,0.29750892519950867,9.74786376953125,sitting
1490,-881387.139306,0.0,0.0,sitting
1491,-881387.1284180001,0.0,0.0,sitting
1492,-881387.116588,0.0,0.0,sitting
1493,-881387.109577,0.0,0.0,sitting
1494,-881387.102625,0.0,0.0,sitting
1495,-881387.095483,0.0,0.0,sitting
1496,-881387.087621,0.0,0.0,sitting
1497,-881387.079304,0.26429873797600434,8.864870071411133,sitting
1498,-881387.069822,0.0,0.0,sitting
1499,-881387.063662,0.0,0.0,sitting
1500,-881387.055591,0.0,0.0,sitting
1501,-881387.047584,0.26111483703981325,13.569051742553713,sitting
1502,-881387.039404,0.0,0.0,sitting
1503,-881387.027828,0.0,0.0,sitting
1504,-881387.01794,0.464368577091385,5.79853343963623,sitting
1505,-881387.01335,0.23619763553142545,6.742552757263184,sitting
1506,-881387.007553,0.0,0.0,sitting
1507,-881386.996151,0.0,0.0,sitting
1508,-881386.983386,0.0,0.0,sitting
1509,-881386.97241,0.34606357207216765,10.500116348266602,sitting
1510,-881386.958634,0.0,0.0,sitting
1511,-881386.9508400001,0.0,0.0,sitting
1512,-881386.942388,0.0,0.0,sitting
1513,-881386.93427,0.0,0.0,sitting
1514,-881386.922008,0.0,0.0,sitting
1515,-881386.911706,0.0,0.0,sitting
1516,-881386.902812,0.0,0.0,sitting
1517,-881386.8908940001,0.22799449201424066,13.484400749206545,sitting
1518,-881386.885287,0.0,0.0,sitting
1519,-881386.878916,0.0,0.0,sitting
1520,-881386.874925,0.2461997909784232,13.860518455505373,sitting
1521,-881386.865999,0.0,0.0,sitting
1522,-881386.856323,0.0,0.0,sitting
1523,-881386.849329,0.3434258092314809,13.352685928344727,sitting
1524,-881386.84034,0.2368681018428389,9.699198722839355,sitting
1525,-881386.828771,0.0,0.0,sitting
1526,-881386.818988,0.0,0.0,sitting
1527,-881386.807612,0.3400994924675335,8.363174438476562,sitting
1528,-881386.798998,0.3640645267493419,7.894729137420654,sitting
1529,-881386.791289,0.0,0.0,sitting
1530,-881386.77926,0.495,5.881884574890136,sitting
1531,-881386.771113,0.3960835635662079,7.63981580734253,sitting
1532,-881386.76266,0.3960835635662079,7.63981580734253,sitting
1533,-881386.751541,0.28299054503440857,8.886221885681152,sitting
1534,-881386.740424,0.2570389816514161,13.62382221221924,sitting
1535,-881386.7292470001,0.0,0.0,sitting
1536,-881386.718717,0.0,0.0,sitting
1537,-881386.705862,0.0,0.0,sitting
1538,-881386.694462,0.495,8.920202255249023,sitting
1539,-881386.685181,0.7207418781518936,20.510196685791016,sitting
1540,-881386.675467,0.5839042067527771,25.588804244995117,sitting
1541,-881386.66594,0.4703340381383896,26.32120132446289,sitting
1542,-881386.651073,0.6958194077014923,29.937761306762695,sitting
1543,-881386.639925,0.8570418953895569,29.909245491027832,sitting
1544,-881386.6309560001,0.8723717629909515,29.710503578186035,sitting
1545,-881386.623039,0.8439602553844452,30.45984745025635,sitting
1546,-881386.6116470001,0.857289731502533,30.841463088989258,sitting
1547,-881386.602569,0.7708219885826111,30.720858573913574,sitting
1548,-881386.590305,0.7807402610778809,31.198299407958984,sitting
1549,-881386.580363,0.8041753470897675,32.04452991485596,sitting
1550,-881386.566552,0.7643896341323853,32.25896739959717,sitting
1551,-881386.557435,0.7176670730113983,32.20397472381592,sitting
1552,-881386.547353,0.7326679825782776,32.458194732666016,sitting
1553,-881386.533317,0.7561778128147125,32.90871334075928,sitting
1554,-881386.521638,0.5,14.594404220581055,sitting
1555,-881386.5046,0.495,14.500350952148438,sitting
1556,-881386.493934,0.995,29.399017333984375,sitting
1557,-881386.485762,1.0,29.672950744628906,sitting
1558,-881386.47631,0.9622896611690521,30.43387794494629,sitting
1559,-881386.467599,0.8075088560581207,31.269003868103027,sitting
1560,-881386.456088,0.7254253923892975,31.921356201171875,sitting
1561,-881386.447099,0.961818630695343,29.617183685302734,sitting
1562,-881386.4394500001,0.9542474448680878,29.630657196044922,sitting
1563,-881386.431432,0.9600860476493835,29.634170532226562,sitting
1564,-881386.423635,0.938188225030899,29.536484718322754,sitting
1565,-881386.415316,0.927713543176651,29.508557319641113,sitting
1566,-881386.405954,0.8699328899383545,29.456740379333496,sitting
1567,-881386.3982780001,0.9068079888820648,29.38767147064209,sitting
1568,-881386.391464,0.9317881762981415,29.534349441528317,sitting
1569,-881386.380437,0.8827246725559235,29.417675971984863,sitting
1570,-881386.3710950001,0.9391352534294128,29.45704174041748,sitting
1571,-881386.363753,0.9366178512573242,29.387847900390625,sitting
1572,-881386.352693,0.8946066200733185,29.506887435913086,sitting
1573,-881386.3433610001,0.93254154920578,29.355798721313477,sitting
1574,-881386.3350900001,0.9154690504074097,29.457621574401855,sitting
1575,-881386.326,0.969190239906311,29.256195068359375,sitting
1576,-881386.316317,0.9548436403274536,29.447497367858887,sitting
1577,-881386.309014,0.926762729883194,29.295145988464355,sitting
1578,-881386.301912,0.9463471472263336,29.096867561340332,sitting
1579,-881386.295265,0.9291238784790039,29.043594360351562,sitting
1580,-881386.286173,0.9106999337673187,29.05604362487793,sitting
1581,-881386.2783690001,0.9336456656455994,29.0499849319458,sitting
1582,-881386.269999,0.9212369322776794,28.90437602996826,sitting
1583,-881386.260309,0.9063763320446014,28.866378784179688,sitting
1584,-881386.25206,0.8902623653411865,28.866119384765625,sitting
1585,-881386.2454980001,0.8668766021728516,28.731120109558105,sitting
1586,-881386.235554,0.8943581581115723,28.4765625,sitting
1587,-881386.227991,0.9367608726024628,28.588603973388672,sitting
1588,-881386.220132,0.9145782887935638,28.566752433776855,sitting
1589,-881386.205327,0.96272012591362,28.290093421936035,sitting
1590,-881386.19697,0.8270212411880493,28.32753276824951,sitting
1591,-881386.1906730001,0.905061811208725,28.214964866638184,sitting
1592,-881386.183245,0.8530690371990204,28.182475090026855,sitting
1593,-881386.175298,0.877467542886734,27.976222038269043,sitting
1594,-881386.167635,0.9023295938968658,28.115269660949707,sitting
1595,-881386.1594230001,0.9268862903118134,27.913538932800293,sitting
1596,-881386.150957,0.9236947000026703,27.79290008544922,sitting
1597,-881386.142342,0.8582789301872253,27.940762519836426,sitting
1598,-881386.134301,0.8865655660629272,27.630310058593746,sitting
1599,-881386.126577,0.8670175075531006,27.37880802154541,sitting
1600,-881386.116446,0.8984296023845673,27.37812900543213,sitting
1601,-881386.109137,0.9401741623878479,27.24122142791748,sitting
1602,-881386.100916,0.9753530919551849,27.345014572143555,sitting
1603,-881386.0923210001,0.9139394760131836,27.094552993774414,sitting
1604,-881386.087126,0.8687805831432343,26.925889015197754,sitting
1605,-881386.07924,0.8980919718742371,26.989995002746582,sitting
1606,-881386.071336,0.9049859642982483,26.668349266052246,sitting
1607,-881386.062719,0.951814591884613,26.607679367065433,sitting
1608,-881386.053903,0.9194792211055756,26.65723991394043,sitting
1609,-881386.043451,0.6954054087400436,27.425764083862305,sitting
1610,-881386.035408,0.7522918581962585,27.79416561126709,sitting
1611,-881386.0275430001,0.9223967742919922,26.30977725982666,sitting
1612,-881386.01746,0.979218567609787,26.14343547821045,sitting
1613,-881386.011385,0.9210690259933472,26.179146766662598,sitting
1614,-881386.00343,0.8971457183361053,25.992372512817383,sitting
1615,-881385.995587,0.9027056097984314,25.901265144348145,sitting
1616,-881385.98648,0.9273004531860352,25.59886360168457,sitting
1617,-881385.977542,0.9105883240699768,25.774063110351562,sitting
1618,-881385.966589,0.8659400045871735,25.738961219787598,sitting
1619,-881385.957717,0.8973959982395172,25.616230010986325,sitting
1620,-881385.9470030001,0.9265845119953156,25.575016975402832,sitting
1621,-881385.939567,0.8874958753585815,25.577741622924805,sitting
1622,-881385.931513,0.9177141487598419,25.356767654418945,sitting
1623,-881385.923531,0.922238290309906,25.159611701965332,sitting
1624,-881385.915582,0.912674218416214,25.166848182678223,sitting
1625,-881385.907578,0.9512361586093903,24.95017147064209,sitting
1626,-881385.89945,0.985118567943573,24.801063537597656,sitting
1627,-881385.890929,0.885896235704422,24.857593536376953,sitting
1628,-881385.879199,0.8689730763435364,24.757003784179688,sitting
1629,-881385.871735,0.974360466003418,24.79948616027832,sitting
1630,-881385.8598570001,0.8635987937450409,24.663743019104004,sitting
1631,-881385.851146,0.9130589962005615,24.518975257873535,sitting
1632,-881385.8401360001,0.9061890840530396,24.44851016998291,sitting
1633,-881385.82981,0.9244532585144043,24.38849925994873,sitting
1634,-881385.8201070001,0.8911977112293243,24.274946212768555,sitting
1635,-881385.815212,0.9471555054187775,24.268733978271484,sitting
1636,-881385.8092370001,0.8964934349060059,24.26127338409424,sitting
1637,-881385.803362,0.8710212111473083,24.255994796752933,sitting
1638,-881385.795677,0.8476698100566864,24.03545475006104,sitting
1639,-881385.787453,0.9151823222637177,24.12753391265869,sitting
1640,-881385.779245,0.939580887556076,24.15752601623535,sitting
1641,-881385.769459,0.9490676820278168,24.15536594390869,sitting
1642,-881385.763307,0.9260726273059845,24.103222846984863,sitting
1643,-881385.754043,0.9031564295291901,23.95156478881836,sitting
1644,-881385.7455750001,0.9598841071128845,23.953713417053223,sitting
1645,-881385.739622,0.9543014168739319,23.95298957824707,sitting
1646,-881385.731648,0.927559494972229,23.90636920928955,sitting
1647,-881385.723396,0.883375883102417,23.89487648010254,sitting
1648,-881385.71423,0.8863960206508636,23.840474128723145,sitting
1649,-881385.704792,0.9239665567874908,23.832642555236816,sitting
1650,-881385.694192,0.9326845705509186,23.998075485229492,sitting
1651,-881385.682293,0.9040349125862122,23.743438720703125,sitting
1652,-881385.673073,0.920171320438385,23.57033061981201,sitting
1653,-881385.663983,0.8943870365619659,23.718320846557617,sitting
1654,-881385.651555,0.8912847638130188,23.676499366760254,sitting
1655,-881385.642486,0.9604217112064362,23.55481243133545,sitting
1656,-881385.630939,0.8891324996948242,23.662020683288574,sitting
1657,-881385.622188,0.8895630836486816,23.40508270263672,sitting
1658,-881385.609738,0.9231997728347778,23.46505832672119,sitting
1659,-881385.601117,0.9041955769062042,23.529098510742188,sitting
1660,-881385.593029,0.9325515329837799,23.42669677734375,sitting
1661,-881385.582478,0.9139994084835052,23.361064910888672,sitting
1662,-881385.573074,0.9164786338806152,23.234169006347656,sitting
1663,-881385.564434,0.9025967717170715,23.401270866394043,sitting
1664,-881385.55685,0.8850297629833221,23.372624397277832,sitting
1665,-881385.548142,0.902999997138977,23.283302307128906,sitting
1666,-881385.5419460001,0.8968348801136017,23.48856925964355,sitting
1667,-881385.5345610001,0.8906355500221252,23.235623359680176,sitting
1668,-881385.5274520001,0.8538095653057098,23.275131225585938,sitting
1669,-881385.517525,0.8887656927108765,23.171460151672363,sitting
1670,-881385.5093500001,0.8701965510845184,23.17633628845215,sitting
1671,-881385.499375,0.8950191140174866,23.092098236083984,sitting
1672,-881385.491425,0.9416418075561523,23.183679580688477,sitting
1673,-881385.484225,0.864191859960556,23.10769557952881,sitting
1674,-881385.476259,0.9193392992019653,23.219907760620117,sitting
1675,-881385.470187,0.9424022436141968,23.12782573699951,sitting
1676,-881385.462196,0.9187864363193512,23.09395408630371,sitting
1677,-881385.452606,0.8713318407535553,23.01808452606201,sitting
1678,-881385.4463610001,0.8867617249488831,22.92438316345215,sitting
1679,-881385.439323,0.8561546206474304,23.099127769470215,sitting
1680,-881385.431505,0.936923086643219,23.057320594787598,sitting
1681,-881385.423499,0.9317118227481842,22.95210552215576,sitting
1682,-881385.414906,0.8325349986553192,23.00378131866455,sitting
1683,-881385.3987520001,0.8917959332466125,23.015430450439453,sitting
1684,-881385.390977,0.8494704067707062,23.010876655578613,sitting
1685,-881385.379942,0.8894943296909332,22.841991424560547,sitting
1686,-881385.3718290001,0.8120773434638977,23.028791427612305,sitting
1687,-881385.364053,0.9381304681301117,22.902070999145508,sitting
1688,-881385.3548120001,0.8264356851577759,23.051000595092777,sitting
1689,-881385.345398,0.9155579507350922,22.958609580993652,sitting
1690,-881385.336644,0.9189161360263824,23.035816192626953,sitting
1691,-881385.324548,0.8250154852867126,22.980182647705078,sitting
1692,-881385.30998,0.8822576105594635,22.94698715209961,sitting
1693,-881385.299209,0.912658154964447,22.958935737609863,sitting
1694,-881385.289796,0.8896299302577972,22.889148712158203,sitting
1695,-881385.281002,0.9202479422092438,22.78356647491455,sitting
1696,-881385.273014,0.8833710253238678,22.966520309448242,sitting
1697,-881385.264572,0.8769838511943817,23.472026824951172,sitting
1698,-881385.257542,0.7502982318401337,24.613295555114746,sitting
1699,-881385.248524,0.7556972205638885,24.798766136169434,sitting
1700,-881385.242149,0.995,23.39650249481201,sitting
1701,-881385.234146,0.9135485291481018,23.28714084625244,sitting
1702,-881385.230187,0.9555465281009674,23.351945877075195,sitting
1703,-881385.2235890001,0.9279654622077942,23.328027725219727,sitting
1704,-881385.215575,0.9458630681037903,23.339037895202637,sitting
1705,-881385.207423,0.9111145734786987,23.419835090637207,sitting
1706,-881385.1992650001,0.9489370882511139,23.41164493560791,sitting
1707,-881385.190057,0.9336611330509186,23.518030166625977,sitting
1708,-881385.182674,0.9838566482067108,23.55372714996338,sitting
1709,-881385.1744,0.984801709651947,23.26966953277588,sitting
