Timestamp,Confidence,Diameter,Event
-873560.645414,0.7557632923126221,1.4097989935633346,default
-873560.636866,0.7771435976028442,1.408416450100102,default
-873560.62934,0.913740873336792,1.406056703603289,default
-873560.621427,0.8811216950416565,1.3621430972409683,default
-873560.613082,0.8712813854217529,1.3775102975189908,default
-873560.603985,1.0,1.3835955823444448,default
-873560.597317,0.889109194278717,1.4554811874634255,default
-873560.5894780001,0.9682654142379761,1.342518117245067,default
-873560.581327,0.8120858073234558,1.3322465886886183,default
-873560.57343,1.0,1.3631445275404293,default
-873560.564752,0.852510392665863,1.336684956023971,default
-873560.557307,0.9745157361030579,1.3596014837061765,default
-873560.54947,0.807356595993042,1.3748798846969459,default
-873560.54125,0.953245222568512,1.4200109757962367,default
-873560.531758,0.902600109577179,1.4186058133941684,default
-873560.525322,1.0,1.3886549298633315,default
-873560.5134320001,0.9308237433433533,1.4166193172363077,default
-873560.505325,0.9046146869659424,1.4252372528147839,default
-873560.497334,0.9908844828605652,1.4287894619577268,default
-873560.489305,0.8800927400588989,1.4635612506363396,default
-873560.481373,0.9154876470565796,1.3763640455703898,default
-873560.47347,0.8314843773841858,1.4042391054654528,default
-873560.465466,0.9689948558807373,1.4526599088595376,default
-873560.457388,0.9576136469841003,1.4196277610577437,default
-873560.44929,0.8823568820953369,1.4031207141340252,default
-873560.441389,0.7827807664871216,1.4563260489344567,default
-873560.431416,0.8616895079612732,1.4518652851452813,default
-873560.425432,0.9087514281272888,1.4747871311953844,default
-873560.417247,0.8517763018608093,1.4706117620999102,default
-873560.40944,0.8399883508682251,1.4247479897248931,default
-873560.40112,0.8777969479560852,1.4164307908712392,default
-873560.393419,0.8667363524436951,1.4977502943770307,default
-873560.385441,1.0,1.3882102543447186,default
-873560.377383,0.8263487219810486,1.4025367257328378,default
-873560.369435,0.9405829906463623,1.4073560871897715,default
-873560.361406,1.0,1.4015510319014943,default
-873560.353442,0.8586568832397461,1.4578600149149894,default
-873560.345398,0.9939113855361938,1.4534812207318124,default
-873560.337406,0.8778613805770874,1.5296231195615242,default
-873560.329474,0.7049714922904968,1.6604525487522546,default
-873560.321368,0.47227403726777,1.5299719274699415,default
-873560.313406,0.6,1.420060801125076,default
-873560.305328,0.6,1.4757492410551105,default
-873560.297215,0.6,1.4450258648149719,default
-873560.289276,0.6,1.4334437200879067,default
-873560.2813500001,0.6,1.4279024029929195,default
-873560.273397,0.6,1.4630842209798978,default
-873560.2654050001,0.3869554659700187,1.5535303985827764,default
-873560.257467,0.6,1.4302290900364296,default
-873560.249392,0.99,1.406565903593751,default
-873560.241413,0.9200194478034973,1.3908561745225807,default
-873560.233052,0.8918399214744568,1.4189681812541508,default
-873560.22486,0.8655340075492859,1.4064673710528837,default
-873560.217409,0.8695656061172485,1.4139604485333344,default
-873560.209289,0.9085106253623962,1.4056848545138965,default
-873560.201293,0.8338651061058044,1.4043573150986788,default
-873560.193305,0.9062255024909973,1.4161753026239334,default
-873560.18534,0.8779745697975159,1.4766530561441438,default
-873560.17713,0.9250279068946838,1.5101401632756395,default
-873560.169291,0.995013952255249,1.5053660848883146,default
-873560.16126,0.8099047541618347,1.5487013980711977,default
-873560.153167,0.8203570246696472,1.505569956397296,default
-873560.145453,0.8465934991836548,1.466910077925398,default
-873560.137383,0.8604546189308167,1.4954440577856078,default
-873560.1293510001,0.9404258131980896,1.4591480961771737,default
-873560.121342,0.9849897027015686,1.5010726442629365,default
-873560.113357,0.9004764556884766,1.4681378501611433,default
-873560.105369,0.9457706212997437,1.4776367448638354,default
-873560.097405,0.8896576166152954,1.4696910057681967,default
-873560.0894320001,0.9277350902557373,1.5192595751759859,default
-873560.08133,0.9281569123268127,1.518075531300524,default
-873560.073388,0.9465430378913879,1.4867289302806799,default
-873560.065451,0.8598880767822266,1.4933611420908108,default
-873560.057344,0.9517498016357422,1.5236149635410792,default
-873560.045411,0.8845264911651611,1.5425615807402537,default
-873560.037288,0.889440655708313,1.519913554721441,default
-873560.029245,0.896716833114624,1.554320086989105,default
-873560.021386,0.9044546484947205,1.4905001534002769,default
-873560.013027,0.7463703751564026,1.4850473450350163,default
-873560.003871,0.8111633658409119,1.5413566173958633,default
-873559.996717,0.9527188539505005,1.5087766069513853,default
-873559.985871,0.8295902013778687,1.5361874885106803,default
-873559.977544,0.8886910080909729,1.5390444504352718,default
-873559.96513,0.99,1.4927660254662074,default
-873559.9543720001,0.8969780802726746,1.4939545352490189,default
-873559.94411,0.7837141752243042,1.484582561519764,default
-873559.933329,0.9619354009628296,1.5037730743466322,default
-873559.92187,0.8607481718063354,1.5240071915941753,default
-873559.9130920001,0.9224327802658081,1.5088934064615809,default
-873559.902179,0.891782283782959,1.5117171684116553,default
-873559.894232,0.9224327802658081,1.5112269198119526,default
-873559.886287,0.9103321433067322,1.5515479477596945,default
-873559.875962,0.8959755897521973,1.5604798697088,default
-873559.867478,0.9194475412368774,1.5218301709043227,default
-873559.8561580001,0.8573250770568848,1.523486971716546,default
-873559.846814,0.9089815020561218,1.532148228117654,default
-873559.838311,0.9051921963691711,1.5286513174777392,default
-873559.828141,0.8375532627105713,1.4432885452949429,default
-873559.821349,0.2827859181097917,1.3167332310912245,default
-873559.8089930001,0.2505820200113705,1.4384429652020931,default
-873559.801629,0.1589328870108224,1.6138446771629495,default
-873559.790881,0.40905979189605957,1.5059890985069053,default
-873559.776528,0.23933611433512428,1.6810600575533323,default
-873559.763137,0.2535809962779751,1.2305355545164147,default
-873559.7459120001,0.25966164682376724,1.9986623130637327,default
-873559.73911,0.35319381457081295,1.561905751074311,default
-873559.728295,0.3336692240602246,1.3473958180036636,default
-873559.714896,0.18010836124919472,1.6396606877446298,default
-873559.705282,0.20863020753450445,1.3772658885699638,default
-873559.692076,0.20623798450821124,1.5001476444138526,default
-873559.682995,0.32784691719832837,1.7466245340009436,default
-873559.672867,0.3551399500174507,1.4823820929641545,default
-873559.659431,0.37585373246471454,1.5817509378002392,default
-873559.647378,0.3116921956987016,1.6009495590085563,default
-873559.639908,0.361153114479744,1.6776422420745853,default
-873559.630233,0.5649795214410825,1.5618297939808512,default
-873559.62281,0.48671493987788517,1.5646676253053569,default
-873559.614667,0.49133228800746365,1.4648291854946658,default
-873559.600621,0.5542868645874749,1.6095774783499763,default
-873559.590955,0.7344449162483215,1.5483835344158243,default
-873559.5871530001,0.7727514505386353,1.5868524027117905,default
-873559.5772770001,0.7198805809020996,1.6860145462286384,default
-873559.568442,0.7303934693336487,1.759473073335156,default
-873559.5596490001,0.6,1.5419687812884142,default
-873559.548774,0.6,1.4801187689065674,default
-873559.534895,0.6,1.5171252675423528,default
-873559.5206020001,0.6,1.5166826529559843,default
-873559.504023,0.6,1.4612121522123545,default
-873559.488351,0.6,1.567582265059488,default
-873559.476152,0.6,1.4879195964690588,default
-873559.466009,0.6,1.4701267344940385,default
-873559.45718,0.6,1.5685694634409901,default
-873559.446527,0.6,1.4828269192907455,default
-873559.4384,0.6,1.4638153679350108,default
-873559.430205,0.6,1.4937552942267018,default
-873559.422472,0.99,1.1404151639247893,default
-873559.416481,0.37374261577989804,2.0032511579993146,default
-873559.406141,0.22310819024289677,1.6750826286414466,default
-873559.400897,0.2221446504580435,1.8125779028073952,default
-873559.393347,0.304945464573323,1.4827322619042786,default
-873559.385295,0.29694949934149956,1.2236485838261149,default
-873559.377365,0.23911951646149412,1.4481777207454476,default
-873559.369462,0.23552422556725633,1.4708731990830102,default
-873559.361323,0.18143747582932912,1.3954908853685364,default
-873559.352263,0.19814369100317694,1.3881459915224488,default
-873559.343296,0.2889085073038964,1.345556832968303,default
-873559.334589,0.23080145863632,1.5016727012982263,default
-873559.3283940001,0.40500788743853,1.4868799447244623,default
-873559.321416,0.36754627785228994,1.5993536458568256,default
-873559.313413,0.378791120618514,1.794926886292651,default
-873559.304534,0.3367899496449104,1.5329172524430503,default
-873559.294384,0.29567497228043205,1.549197090325377,default
-873559.288332,0.4114543737941915,1.8095091435333508,default
-873559.281314,0.397589818873502,1.834229075954835,default
-873559.27341,0.4226832792157347,1.8960705660749708,default
-873559.2604510001,0.4304456621435782,1.939513480437713,default
-873559.247098,0.44651527736052204,1.9940343788742183,default
-873559.233003,0.889741974199,1.597125707430585,default
-873559.225216,0.7553483247756958,1.6443497659432826,default
-873559.217313,0.6,1.4512085528708862,default
-873559.2050450001,0.7416899800300598,1.507025379570368,default
-873559.197157,0.8902188539505005,1.4753071167308782,default
-873559.193285,0.6,1.473132323588191,default
-873559.1809490001,0.8588481545448303,1.4572102918134129,default
-873559.170757,0.8117616176605225,1.51327394434179,default
-873559.162888,0.878606915473938,1.452869308442566,default
-873559.153559,0.8261550068855286,1.4766771474268001,default
-873559.144907,0.8133764266967773,1.487836440547461,default
-873559.1373010001,0.8094319701194763,1.4487328245782756,default
-873559.126851,0.9544847011566162,1.4711290303306308,default
-873559.117153,0.8696818947792053,1.4739801593717634,default
-873559.109188,0.8285614848136902,1.4774494729856613,default
-873559.0978250001,0.731086790561676,1.4187575832404744,default
-873559.088962,0.8253265619277954,1.4710221151273792,default
-873559.081858,0.8279096484184265,1.4660042947324143,default
-873559.069754,0.8946913480758667,1.4951403368985745,default
-873559.06128,0.8504132032394409,1.5107139285510205,default
-873559.053268,0.8876072764396667,1.5539392199689583,default
-873559.043999,0.8226568102836609,1.5731312254144614,default
-873559.037178,0.9044477939605713,1.4906752316804073,default
-873559.028806,0.9286519289016724,1.5004887886603782,default
-873559.0196400001,0.9501839280128479,1.5173907137815306,default
-873559.01078,0.857402503490448,1.511290284416646,default
-873559.001845,0.8476770520210266,1.4978200520498608,default
-873558.990382,0.9866712093353271,1.5043312340325325,default
-873558.978443,0.9330838322639465,1.5320439221883397,default
-873558.968675,0.9363840818405151,1.523666500721058,default
-873558.9603040001,0.9375978112220764,1.5570759273687713,default
-873558.951105,0.8877357840538025,1.6009623896422642,default
-873558.942639,0.839110791683197,1.589988620915511,default
-873558.936956,0.9515815377235413,1.5999228884679937,default
-873558.930241,0.7379115223884583,1.6904056659143998,default
-873558.924854,0.4048657904854269,1.5788771032028475,default
-873558.917375,0.5950384351556123,1.438380123481788,default
-873558.909314,0.38275837427569165,1.6630696879138913,default
-873558.901463,0.41114214414924205,1.6774375848445713,default
-873558.892901,0.37758284480190324,1.695819884676875,default
-873558.884354,0.3963328165542655,1.7015255927233222,default
-873558.8763080001,0.3864769831167563,1.7057957339291394,default
-873558.869496,0.99,1.453666681175949,default
-873558.8614,0.9173244833946228,1.4509429813162678,default
-873558.853479,0.8810511827468872,1.4536301697377634,default
-873558.845267,0.8861995339393616,1.460762546192814,default
-873558.834169,0.9998818635940552,1.4568656434140563,default
-873558.8259020001,0.8863969445228577,1.4496364648016424,default
-873558.817076,0.7564724087715149,1.4528001914896098,default
-873558.804975,0.9022668600082397,1.4454614754770807,default
-873558.795924,1.0,1.4495281622568226,default
-873558.78775,1.0,1.4525138725509423,default
-873558.776759,0.9341481328010559,1.4496386521550746,default
-873558.768819,1.0,1.430592497923068,default
-873558.757939,0.8838195204734802,1.4304135785388237,default
-873558.74912,0.8595834374427795,1.4513968054811839,default
-873558.73804,0.8337328433990479,1.4512952835610058,default
-873558.7293850001,0.8155769109725952,1.4340253176298385,default
-873558.721667,0.8360084295272827,1.4324953110427097,default
-873558.713511,0.9264158010482788,1.4429849047458747,default
-873558.703924,1.0,1.41296390421178,default
-873558.694573,0.9986018538475037,1.4169571488784576,default
-873558.686009,0.8744344115257263,1.3970838084871446,default
-873558.6759350001,0.99,1.3872659960108145,default
-873558.665787,0.9823212623596191,1.4121544793366239,default
-873558.654705,0.937994658946991,1.4381087226020992,default
-873558.645941,0.9312595129013062,1.431575251952947,default
-873558.633506,0.9102894067764282,1.4282030636515435,default
-873558.62476,0.8913053870201111,1.428536586732291,default
-873558.61658,0.8606301546096802,1.3994734907553856,default
-873558.6046750001,0.951219379901886,1.4333547529856014,default
-873558.596715,0.8985407948493958,1.4359670273245282,default
-873558.589511,0.8592090606689453,1.425381523772427,default
-873558.581105,0.9701238870620728,1.4553804680420397,default
-873558.572237,0.8806698322296143,1.4755240409731174,default
-873558.566655,0.9229102730751038,1.448722480078032,default
-873558.5591450001,0.9033618569374084,1.4828160136957154,default
-873558.548589,1.0,1.4354957350086512,default
-873558.539284,0.9591729044914246,1.4518933354087213,default
-873558.527984,1.0,1.4546485086874217,default
-873558.516953,1.0,1.446448502589703,default
-873558.50807,0.988325834274292,1.43598768565088,default
-873558.499918,0.821410059928894,1.4581926149858386,default
-873558.489687,1.0,1.476018171823958,default
-873558.481574,0.8108634352684021,1.4701136702733977,default
-873558.474208,0.866075873374939,1.4773387105808253,default
-873558.466485,0.9688079357147217,1.430410481482721,default
-873558.462273,0.9244768619537354,1.421791042307882,default
-873558.457234,0.9813598990440369,1.3674952339716389,default
-873558.447469,0.9790602922439575,1.3688166490319054,default
-873558.438974,0.9569225311279297,1.3776560987024147,default
-873558.428525,0.8710407614707947,1.3970245364989875,default
-873558.41997,0.8112753033638,1.4068557820009935,default
-873558.412777,0.9039427042007446,1.3799737038195956,default
-873558.399419,0.9377070069313049,1.3980766862856187,default
-873558.393047,0.919371485710144,1.3772044828888004,default
-873558.385017,0.9737890958786011,1.3900670824630446,default
-873558.377224,0.7786480784416199,1.3872163064538445,default
-873558.368302,0.8602287769317627,1.3965881233381716,default
-873558.359823,0.9718178510665894,1.3928407576031532,default
-873558.350442,0.9355903267860413,1.3760638745493559,default
-873558.340034,0.9020243287086487,1.3978958175076976,default
-873558.3270020001,0.9343180656433105,1.4300750237223046,default
-873558.31636,0.9054942727088928,1.4378370916829506,default
-873558.306368,0.9257385730743408,1.4349540365793665,default
-873558.299174,0.9530506134033203,1.381994008048927,default
-873558.292349,0.89449143409729,1.430546208390263,default
-873558.283894,0.8500677943229675,1.4448827457284916,default
-873558.271781,0.9084265232086182,1.4074578309315253,default
-873558.262039,0.7631890177726746,1.4149340983874739,default
-873558.252032,0.9311169981956482,1.4573594682624957,default
-873558.239831,0.9332011342048645,1.4732147000483802,default
-873558.228828,0.9256764650344849,1.4829676261692883,default
-873558.218151,1.0,1.5078342756419305,default
-873558.210194,0.9056955575942993,1.477089964745307,default
-873558.2058860001,0.9054954051971436,1.5036068452515883,default
-873558.201503,0.810973048210144,1.4890272862511478,default
-873558.193448,0.7552315592765808,1.4429598625862292,default
-873558.185233,0.4565869004039472,1.6556518348585736,default
-873558.16991,0.41982314947873345,1.5823357548578074,default
-873558.158754,0.2322148561240183,1.4645244878476786,default
-873558.151774,0.2212133405881796,1.2666700342590653,default
-873558.145117,0.20528748348529435,1.6005628480156102,default
-873558.134467,0.17751904861426074,1.5336254292925107,default
-873558.129001,0.1724986175186594,1.464507005703859,default
-873558.120302,0.196526398469416,1.5311868402544713,default
-873558.111995,0.1838105774039457,1.343223724296155,default
-873558.102378,0.15633630965088327,1.6759087634251761,default
-873558.09374,0.22814086079343993,1.4258294961575024,default
-873558.085578,0.4181772997057034,1.856721569867669,default
-873558.078013,0.327284999747637,1.5495479894500348,default
-873558.071547,0.30126091559270257,1.6180180714284509,default
-873558.065193,0.3742676141655733,1.6775409859641934,default
-873558.058216,0.365167113324061,1.5185758485954608,default
-873558.0498950001,0.36548130014245994,1.6209617149750968,default
-873558.03704,0.4682746338948184,1.580528954656287,default
-873558.021457,0.5890247606302691,1.4742952809322367,default
-873558.0092430001,0.99,1.4800483975906986,default
-873557.999692,0.5309326241867339,1.646913256900385,default
-873557.98882,0.6,1.5909698616103531,default
-873557.9733140001,0.5760611959529611,1.735962271948528,default
-873557.95524,0.47769426455966413,1.7944341724549204,default
-873557.937823,0.5960075560652316,1.6547123732551023,default
-873557.923347,0.6,1.5109894208299783,default
-873557.915695,0.6,1.5259100876216847,default
-873557.907737,0.6,1.5490890927608145,default
-873557.900956,0.6,1.5584478499388958,default
-873557.893468,0.6,1.557173490219049,default
-873557.885334,0.6,1.5378295215084927,default
-873557.870679,0.6,1.6769442003259707,default
-873557.857986,0.5983122420060039,1.6171031371817608,default
-873557.84257,0.6,1.5168984674278043,default
-873557.829722,0.6,1.5399432677929168,default
-873557.817754,0.6,1.5379160892964139,default
-873557.805062,0.6,1.5310249795486488,default
-873557.79389,0.6,1.533951585738056,default
-873557.78287,0.6,1.5343118265678122,default
-873557.770314,0.99,1.5784825191146319,default
-873557.761974,0.9312083721160889,1.5751751175338131,default
-873557.755842,0.8699377775192261,1.6797441790226495,default
-873557.744456,0.8548224568367004,1.6980804818918767,default
-873557.73632,0.8770548701286316,1.7809055217557979,default
-873557.727907,0.6,1.5756070119273478,default
-873557.7119390001,0.6,1.6087012297326257,default
-873557.698439,0.6,1.5907267200464816,default
-873557.687994,0.6,1.6070541136152299,default
-873557.675699,0.5458406813685275,1.6135166419379803,default
-873557.662843,0.6,1.6315871130331523,default
-873557.64867,0.6,1.5958926159476539,default
-873557.634952,0.6,1.6026800500829945,default
-873557.622657,0.6,1.6300170599489263,default
-873557.609946,0.6,1.6068654254071668,default
-873557.593008,0.6,1.5535267990770563,default
-873557.578864,0.6,1.5588881354864728,default
-873557.568748,0.5539567347654251,1.6337335051425947,default
-873557.55296,0.5365453203998195,1.6175885351135473,default
-873557.538791,0.5713676538193536,1.61596007894288,default
-873557.522585,0.597328998542463,1.63902033191297,default
-873557.510629,0.563514130012123,1.639062299868134,default
-873557.49873,0.5404483375373978,1.63167463003145,default
-873557.486171,0.5296486826374712,1.7453228378202206,default
-873557.472102,0.5630923797018887,1.631369970819578,default
-873557.460352,0.5390037170106068,1.6453140525765506,default
-873557.449022,0.5416367018928859,1.6022973432512817,default
-873557.435726,0.5751084808613248,1.5639213226034383,default
-873557.42238,0.5342242016850177,1.6251073790345898,default
-873557.410518,0.99,1.4085177697108486,default
-873557.399266,0.9352372288703918,1.4519401929251492,default
-873557.390516,0.915382444858551,1.4594998372857075,default
-873557.382298,0.9406983852386475,1.4553089933008385,default
-873557.37392,0.9040294289588928,1.4848135334275816,default
-873557.367372,0.9935340285301208,1.4255610943290704,default
-873557.358872,0.9629662036895752,1.4906385717505026,default
-873557.349638,0.8589196801185608,1.5124490334940313,default
-873557.342308,0.9143211841583252,1.499618241242609,default
-873557.335421,0.8907051086425781,1.504775626000979,default
-873557.326719,0.9577736854553223,1.5175940986133702,default
-873557.316494,0.9843220710754395,1.5258446483634862,default
-873557.3076920001,0.9042351245880127,1.538608129499314,default
-873557.29813,0.9116378426551819,1.44758348640587,default
-873557.2899880001,0.9202288389205933,1.47778656934518,default
-873557.2790410001,0.9157917499542236,1.4258789669558394,default
-873557.270291,0.8520396947860718,1.4838307491427618,default
-873557.259393,0.9908167123794556,1.4972769792076774,default
-873557.248905,0.8456200957298279,1.4524752192755108,default
-873557.237306,0.858897864818573,1.4737800185155416,default
-873557.226155,0.8431065082550049,1.473930633702481,default
-873557.217236,0.7085615396499634,1.4613565818428862,default
-873557.20896,0.9892314672470093,1.5023901055498006,default
-873557.202672,0.9184530973434448,1.5217995363312014,default
-873557.196288,0.9190465807914734,1.5094136051714697,default
-873557.188812,0.9762910604476929,1.5083965484327138,default
-873557.181154,0.9028668999671936,1.4990287862054723,default
-873557.173302,0.8482321500778198,1.4913388253518685,default
-873557.1652780001,0.9458345770835876,1.514466095280301,default
-873557.157316,0.8458224534988403,1.500133548177566,default
-873557.149245,0.9048492312431335,1.4489629427863484,default
-873557.141374,0.9316644072532654,1.4250641393763357,default
-873557.133229,0.9384495615959167,1.4340399111005522,default
-873557.125171,0.8939599394798279,1.462508835882912,default
-873557.117381,0.8400761485099792,1.47840549438205,default
-873557.1090780001,0.9018795490264893,1.4664724708103996,default
-873557.098509,1.0,1.4315207766582483,default
-873557.092289,0.9016069173812866,1.431699710923442,default
-873557.0839580001,0.9653800129890442,1.4766960350181937,default
-873557.071991,0.8878465890884399,1.474170234634569,default
-873557.064639,0.9261825084686279,1.4877556249426034,default
-873557.059058,0.8457952737808228,1.4614357987250273,default
-873557.0514710001,0.9323409199714661,1.4672346853406815,default
-873557.044588,0.9046308398246765,1.5073489884408122,default
-873557.037295,1.0,1.4671832760409362,default
-873557.0278330001,1.0,1.4158015573730771,default
-873557.020084,1.0,1.42593048295468,default
-873557.009948,0.9472092390060425,1.4147585623493617,default
-873557.001244,0.8358991742134094,1.4127294006148978,default
-873556.992041,0.954254150390625,1.4183312524347782,default
-873556.9825650001,0.964046061038971,1.4260218685048622,default
-873556.970046,0.9900739789009094,1.5033135470873011,default
-873556.962204,0.8734208345413208,1.5080756002862965,default
-873556.955178,0.8810778260231018,1.4734967335448008,default
-873556.9466510001,0.7955091595649719,1.4447306116499568,default
-873556.93515,0.8898321986198425,1.5186647118878294,default
-873556.930966,0.99,1.0808452855043154,default
-873556.922223,0.47522583017941306,1.702873291707299,default
-873556.9062430001,0.3586602187898784,1.6386103785662538,default
-873556.895835,0.38361020718442285,1.3791162314074321,default
-873556.887003,0.2869239752543988,1.2872126584544352,default
-873556.87468,0.22444189190931946,1.3544327578545818,default
-873556.863317,0.29264066551042384,1.1524631107335064,default
-873556.856275,0.26501483057493647,1.4002520738407678,default
-873556.843342,0.3692014842975795,1.3797746907098203,default
-873556.830651,0.33544676034738014,1.6757657750906345,default
-873556.820487,0.40239716898068173,1.402971879587282,default
-873556.808948,0.34359198745479075,1.3203898859645227,default
-873556.798151,0.3706483173176244,1.615903621135665,default
-873556.786565,0.7700791673710456,0.9190201879409723,default
-873556.776991,0.712386965751648,1.0671109355161144,default
-873556.76942,0.6,1.3418622024202032,default
-873556.761313,0.6,1.3680381300208255,default
-873556.751469,0.867347776889801,1.4113094051524424,default
-873556.7452990001,0.7246124148368835,1.4985834482683629,default
-873556.737439,0.49919549512185535,1.6285206191028396,default
-873556.723515,0.6,1.496946072810994,default
-873556.709118,0.6,1.50577008218294,default
-873556.698328,0.6,1.5387441764264072,default
-873556.68383,0.6,1.52021164762608,default
-873556.669153,0.6,1.5178891506503551,default
-873556.653999,0.6,1.5139091713735113,default
-873556.641221,0.6,1.5106406589351988,default
-873556.62894,0.6,1.5156181843152248,default
-873556.617928,0.6,1.5255415435022348,default
-873556.6048420001,0.6,1.5053043532292447,default
-873556.5956230001,0.6,1.5227683513812296,default
-873556.586119,0.6,1.5137708374329333,default
-873556.57333,0.6,1.5261900481626665,default
-873556.565585,0.6,1.5168231637488128,default
-873556.558054,0.6,1.5236936836653627,default
-873556.548546,0.6,1.531572872122878,default
-873556.541545,0.99,1.4624203334589931,default
-873556.535227,0.8348048329353333,1.4739314704828832,default
-873556.526938,0.8370296955108643,1.4979429907806683,default
-873556.521253,0.9914162755012512,1.5661241698356587,default
-873556.513383,0.9350637197494507,1.5521837881311868,default
-873556.504664,0.9107496738433838,1.5733853444614216,default
-873556.497209,0.8354732394218445,1.5687113549929825,default
-873556.487933,0.9377445578575134,1.5878519936758124,default
-873556.481241,0.8869386911392212,1.5405737192232811,default
-873556.473609,0.8907570838928223,1.552301899783013,default
-873556.465391,0.9052449464797974,1.5696214059804219,default
-873556.457284,0.9147018790245056,1.5807811951562503,default
-873556.444866,0.8141719102859497,1.6108536619137808,default
-873556.436325,0.7985147833824158,1.6400671894503098,default
-873556.4259050001,0.9206421971321106,1.6017024795162778,default
-873556.417512,0.964276909828186,1.5994336840937713,default
-873556.407962,0.810946524143219,1.5862326622362417,default
-873556.3998980001,0.8822129964828491,1.561614376481364,default
-873556.3897770001,0.8593085408210754,1.5189312964324588,default
-873556.380166,0.9915132522583008,1.4868244215975324,default
-873556.371102,0.8085505962371826,1.4446346396847822,default
-873556.364319,0.9258273839950562,1.5022260355876131,default
-873556.356155,0.8926418423652649,1.4807830259978525,default
-873556.346674,0.9231749176979065,1.5027812235301754,default
-873556.337172,0.9334601759910583,1.4434617356186648,default
-873556.3269260001,0.8495530486106873,1.494253162781586,default
-873556.316533,0.8612014055252075,1.4753548560946528,default
-873556.304713,0.909318745136261,1.488206462577344,default
-873556.294648,0.9416009783744812,1.5178034644467955,default
-873556.287169,0.9236300587654114,1.522311567943874,default
-873556.279644,0.8201859593391418,1.4792633000931712,default
-873556.272488,0.8966152667999268,1.4618612283561716,default
-873556.264929,0.88126140832901,1.5009031859625694,default
-873556.260608,0.8792219161987305,1.4991595307193384,default
-873556.2534180001,0.9595582485198975,1.468806936657281,default
-873556.245289,0.8900772333145142,1.4852978248806452,default
-873556.2373810001,0.9710195064544678,1.487440823120349,default
-873556.2292780001,0.9777848720550537,1.4287658693214098,default
-873556.220886,0.9780617952346802,1.4292378196640199,default
-873556.2124440001,0.9146670699119568,1.459634358566725,default
-873556.2027050001,0.9573174715042114,1.4633430773715248,default
-873556.191021,1.0,1.4738977959754749,default
-873556.182502,0.8712050318717957,1.4156996095114107,default
-873556.1742830001,0.8372718691825867,1.451972829983299,default
-873556.166375,0.9498417377471924,1.4484922984773454,default
-873556.157407,0.8919089436531067,1.4708927518829715,default
-873556.1528190001,0.9469352960586548,1.427826625838637,default
-873556.14668,0.8939871191978455,1.4565681410714908,default
-873556.13895,0.9433643817901611,1.4934299134144862,default
-873556.128562,0.924469530582428,1.4530295562303337,default
