Timestamp,Confidence,Diameter,Event
871300.87732,1.0,1.5844750216652606,sitting
871300.8887669999,0.9886218309402466,1.5978079935539617,sitting
871300.9021589999,1.0,1.60638286638213,sitting
871300.910742,1.0,1.5933573193203285,sitting
871300.9250469999,1.0,1.6322482022065508,sitting
871300.936229,1.0,1.5718408206158512,sitting
871300.9488969999,1.0,1.601435025958848,sitting
871300.959212,0.9879696369171143,1.5293867346711405,sitting
871300.972558,1.0,1.596641587442019,sitting
871300.982428,1.0,1.6320002355377579,sitting
871300.995572,0.8019009828567505,1.5827180812180672,sitting
871301.006601,1.0,1.5896865264487277,sitting
871301.020644,0.8662227392196655,1.5481050158058158,sitting
871301.031752,1.0,1.5517142484438953,sitting
871301.043202,1.0,1.5812537141391814,sitting
871301.053782,0.9562886357307434,1.593544939859008,sitting
871301.066998,1.0,1.5693972980899185,sitting
871301.076743,1.0,1.5524515546478925,sitting
871301.091568,1.0,1.534734496840195,sitting
871301.102653,0.9786063432693481,1.5590839614180756,sitting
871301.116948,1.0,1.56223298517446,sitting
871301.126565,1.0,1.5715024613519581,sitting
871301.13943,1.0,1.559904626479446,sitting
871301.148823,0.8673993945121765,1.5537123815929195,sitting
871301.161459,1.0,1.5548958519991394,sitting
871301.170721,1.0,1.5598355393254635,sitting
871301.183497,1.0,1.5430823518784837,sitting
871301.194177,0.9909926652908325,1.5607651783471597,sitting
871301.209072,1.0,1.5930816713095024,sitting
871301.219126,1.0,1.541066626289172,sitting
871301.232529,0.8902381658554077,1.5413417954190765,sitting
871301.242306,1.0,1.5404538540889368,sitting
871301.253194,1.0,1.5902932710296347,sitting
871301.262221,0.9380162358283997,1.5689123362354351,sitting
871301.273355,1.0,1.5637117870542543,sitting
871301.283938,1.0,1.530394983265218,sitting
871301.294046,1.0,1.5572261431724952,sitting
871301.303839,1.0,1.5284591652386381,sitting
871301.31881,1.0,1.537498961665725,sitting
871301.330021,1.0,1.5550361086531872,sitting
871301.343549,0.9739208221435547,1.5409915273453798,sitting
871301.354238,1.0,1.5330946091984297,sitting
871301.365975,0.8972451686859131,1.561598475346643,sitting
871301.374664,1.0,1.5913090991931824,sitting
871301.389958,1.0,1.5329603064679955,sitting
871301.401138,1.0,1.5287542532065186,sitting
871301.413649,1.0,1.5409152097760521,sitting
871301.424264,1.0,1.5309277203775475,sitting
871301.438007,1.0,1.547247820740508,sitting
871301.450897,1.0,1.5686585122683687,sitting
871301.462561,1.0,1.5649638097683436,sitting
871301.4741539999,1.0,1.5385097173480173,sitting
871301.489476,1.0,1.5509397189563345,sitting
871301.500164,1.0,1.5689317281931103,sitting
871301.514449,1.0,1.5508071054956938,sitting
871301.525458,1.0,1.5263111042879043,sitting
871301.5397109999,1.0,1.5762299921394303,sitting
871301.550726,1.0,1.5085712902385247,sitting
871301.56699,1.0,1.5507419452609739,sitting
871301.575173,1.0,1.5366354572095595,sitting
871301.5898129999,1.0,1.5543419358910082,sitting
871301.601973,1.0,1.5295637430486533,sitting
871301.617489,1.0,1.5476198645517738,sitting
871301.628918,1.0,1.5332893594977577,sitting
871301.6422679999,1.0,1.5713386218598302,sitting
871301.652757,1.0,1.540794253417694,sitting
871301.667929,0.9322350025177002,1.530567751089499,sitting
871301.678356,0.9944983720779419,1.532737210340346,sitting
871301.691979,1.0,1.5532958866490936,sitting
871301.701289,1.0,1.545601241589993,sitting
871301.715559,1.0,1.5652775082396877,sitting
871301.72508,1.0,1.5706996806385134,sitting
871301.738572,0.9193732738494873,1.5668886398085298,sitting
871301.750094,0.9306052923202515,1.5435439485464522,sitting
871301.763562,1.0,1.626019315101705,sitting
871301.774909,1.0,1.5585850830701862,sitting
871301.78934,0.9089073538780212,1.546469060473656,sitting
871301.798302,1.0,1.5350782579757647,sitting
871301.811194,1.0,1.545359193736009,sitting
871301.822148,0.9630491733551025,1.5588146497780722,sitting
871301.835962,1.0,1.5512010548868718,sitting
871301.84584,0.9895879626274109,1.5509401002781957,sitting
871301.8574549999,0.9256376028060913,1.5863891109171449,sitting
871301.867058,1.0,1.568013642228923,sitting
871301.878723,1.0,1.5589931074972485,sitting
871301.888712,0.9261128902435303,1.5371190961597958,sitting
871301.901644,0.9807915091514587,1.563047390432005,sitting
871301.911969,1.0,1.570572599851602,sitting
871301.926231,1.0,1.535071489026198,sitting
871301.9351669999,0.9984182715415955,1.5507560579729578,sitting
871301.948645,0.8743436932563782,1.5774652953567423,sitting
871301.960518,1.0,1.5444346892656449,sitting
871301.973569,0.9438919425010681,1.5426081743929898,sitting
871301.983672,1.0,1.5757148229415954,sitting
871301.9961699999,0.905956506729126,1.6265652535882453,sitting
871302.005971,1.0,1.5533426422992185,sitting
871302.021572,0.9479219317436218,1.5808459469933314,sitting
871302.030746,0.9595697522163391,1.5750601483732591,sitting
871302.043468,1.0,1.6240312289210421,sitting
871302.05492,1.0,1.5613139772381839,sitting
871302.066398,0.9548863172531128,1.6158108887806386,sitting
871302.077619,1.0,1.6037909516779743,sitting
871302.091858,1.0,1.6611318021544093,sitting
871302.102061,1.0,1.607907052983267,sitting
871302.116543,1.0,1.6538130486047598,sitting
871302.126884,1.0,1.6145152857775682,sitting
871302.139918,0.8859586715698242,1.6162728783299176,sitting
871302.149307,0.9608262181282043,1.6400262539710564,sitting
871302.161824,1.0,1.5627027958402775,sitting
871302.172198,1.0,1.6151960782601007,sitting
871302.186958,1.0,1.622729885287125,sitting
871302.196423,1.0,1.6438533272418319,sitting
871302.210688,0.8272967338562012,1.6545235022830287,sitting
871302.221198,0.9926106929779053,1.6228641044133107,sitting
871302.234361,1.0,1.6175587357906949,sitting
871302.2453429999,1.0,1.612736091189697,sitting
871302.2574819999,1.0,1.6367319345309244,sitting
871302.267865,1.0,1.6396620980553798,sitting
871302.282105,0.9712873697280884,1.6640019293495705,sitting
871302.291688,1.0,1.6683482916162982,sitting
871302.3048319999,1.0,1.678328150546641,sitting
871302.314083,1.0,1.6751782430501985,sitting
871302.326874,1.0,1.6588305514429345,sitting
871302.337092,1.0,1.6587128168692615,sitting
871302.350813,1.0,1.6741075640557646,sitting
871302.361298,1.0,1.6341393502890593,sitting
871302.374007,0.7813552618026733,1.6598300584839607,sitting
871302.385064,0.7130213379859924,1.8453412779445721,sitting
871302.3985059999,0.5943997902002479,1.9892268599449352,sitting
871302.418362,0.5087463092118506,1.702975088976669,sitting
871302.444021,0.37636004996087147,1.6275473885811635,sitting
871302.461179,0.3321895004479104,1.6137614819038886,sitting
871302.478269,0.35893029767235,1.5985512391954861,sitting
871302.492649,0.4254939514471998,1.8178087422617217,sitting
871302.51003,0.5399081523863877,2.0103145249573258,sitting
871302.530521,0.9804608630763633,1.5151557605782728,sitting
871302.5490229999,0.9720076322555542,1.5436049590746945,sitting
871302.55871,1.0,1.5708487113896097,sitting
871302.572192,0.8118516802787781,1.5251902667002581,sitting
871302.5834,0.8638152480125427,1.5607586914807183,sitting
871302.596405,0.9647274613380432,1.5627923745684766,sitting
871302.6067369999,0.930962860584259,1.5506473328812413,sitting
871302.621849,1.0,1.564648561121739,sitting
871302.632401,1.0,1.5431209157121502,sitting
871302.645363,1.0,1.5424180313810019,sitting
871302.657416,1.0,1.5221959345474625,sitting
871302.672085,1.0,1.550630811165111,sitting
871302.684274,1.0,1.5609594921517727,sitting
871302.698994,1.0,1.5395781614457231,sitting
871302.710116,1.0,1.52085545594518,sitting
871302.725089,1.0,1.536214571920263,sitting
871302.736191,1.0,1.543566719218246,sitting
871302.750241,1.0,1.5422130641553355,sitting
871302.7605859999,1.0,1.5713374854799547,sitting
871302.774363,1.0,1.5495903667149387,sitting
871302.784056,1.0,1.5505239711451586,sitting
871302.7954139999,1.0,1.5313747992115383,sitting
871302.807211,0.9651257395744324,1.4495983666570833,sitting
871302.8227189999,0.9395257234573364,1.4888357088625437,sitting
871302.8325349999,1.0,1.4869141159663766,sitting
871302.845565,1.0,1.5086072796170313,sitting
871302.853059,0.9908375144004822,1.494627106157684,sitting
871302.863542,0.9593716263771057,1.4708208737269048,sitting
871302.874549,0.9543201923370361,1.4219139523821878,sitting
871302.888893,1.0,1.4163392516253093,sitting
871302.901086,1.0,1.4194902434364849,sitting
871302.912267,0.9874997138977051,1.4337922992766,sitting
871302.922441,1.0,1.4170659888357728,sitting
871302.935943,0.9796980619430542,1.4188944855661418,sitting
871302.945842,0.9192339181900024,1.3959588882231935,sitting
871302.959486,1.0,1.4120317761749916,sitting
871302.970742,0.9566915035247803,1.412733723466678,sitting
871302.983948,1.0,1.4224777336869314,sitting
871302.991366,1.0,1.3999412170629943,sitting
871303.0035379999,0.9838370680809021,1.426477304187951,sitting
871303.013691,0.9449315071105957,1.4107691502586794,sitting
871303.027366,1.0,1.4259749884632957,sitting
871303.051166,1.0,1.4280964093315465,sitting
871303.065118,0.9377133250236511,1.3742784833145913,sitting
871303.075328,1.0,1.4103248452632782,sitting
871303.088378,1.0,1.3556502295202946,sitting
871303.099115,0.936923086643219,1.3714214067406134,sitting
871303.1137079999,1.0,1.3787210497482083,sitting
871303.125049,0.9785284399986267,1.3429947457451634,sitting
871303.138271,1.0,1.3599297077667623,sitting
871303.148152,1.0,1.3355696656957248,sitting
871303.1623,1.0,1.3459401483501745,sitting
871303.171425,1.0,1.3263809221557006,sitting
871303.185099,0.9914940595626831,1.3422216052677198,sitting
871303.194575,1.0,1.3522780658611158,sitting
871303.2071,1.0,1.3067937998821684,sitting
871303.217948,1.0,1.335114231385008,sitting
871303.232189,1.0,1.3732336317259395,sitting
871303.2430349999,1.0,1.3672177707319437,sitting
871303.256509,0.9786707162857056,1.3556557822547908,sitting
871303.266485,1.0,1.346269635223587,sitting
871303.279338,1.0,1.365555887666992,sitting
871303.289331,0.9616003632545471,1.326937301394636,sitting
871303.3004889999,1.0,1.3565116216632092,sitting
871303.309047,0.9994893074035645,1.3392608309752614,sitting
871303.3222599999,0.9839062690734863,1.3376741510578531,sitting
871303.331873,1.0,1.3476040766236768,sitting
871303.344423,0.9732024669647217,1.3445645327146023,sitting
871303.354891,0.9613804817199707,1.3644859202674366,sitting
871303.366407,1.0,1.3057823573012945,sitting
871303.376012,1.0,1.3123013401436832,sitting
871303.38951,1.0,1.331786805752425,sitting
871303.4001709999,0.9964200258255005,1.3003751918625643,sitting
871303.413027,0.9744779467582703,1.3051735866864593,sitting
871303.423345,1.0,1.3408479997296032,sitting
871303.437164,0.9129713773727417,1.2692522831629178,sitting
871303.447757,0.8845147490501404,1.3187918277637833,sitting
871303.462087,0.9219115376472473,1.27432103067401,sitting
871303.47163,0.8364132642745972,1.2839541490797801,sitting
871303.485245,0.8979385495185852,1.2809328314821045,sitting
871303.497021,0.9150686264038086,1.3228832791233067,sitting
871303.510233,0.9873803853988647,1.2844163758559155,sitting
871303.520752,0.989960789680481,1.300625780555675,sitting
871303.533129,1.0,1.3365869973640008,sitting
871303.544143,0.8630451560020447,1.3186484364502737,sitting
871303.559579,0.9186400771141052,1.3017730432558614,sitting
871303.569867,1.0,1.3259079167289731,sitting
871303.58325,0.9654529690742493,1.3221501571867527,sitting
871303.59281,0.9588484764099121,1.332106448137032,sitting
871303.606045,1.0,1.3121981575410469,sitting
871303.617903,0.9943735599517822,1.3248912548644478,sitting
871303.633345,1.0,1.3482629174883356,sitting
871303.643153,0.9928796291351318,1.3439437828717833,sitting
871303.656534,1.0,1.3440243306146877,sitting
871303.6666379999,1.0,1.317478453930637,sitting
871303.680356,1.0,1.329447935246864,sitting
871303.689274,1.0,1.3204368144396312,sitting
871303.704161,1.0,1.2738233394652108,sitting
871303.714631,1.0,1.289502143426247,sitting
871303.726067,1.0,1.267898933205108,sitting
871303.736748,0.961496889591217,1.2759768895565404,sitting
871303.747036,1.0,1.2993224811176396,sitting
871303.756759,1.0,1.252770692624729,sitting
871303.765622,1.0,1.2598902138956913,sitting
871303.773625,1.0,1.290632778737221,sitting
871303.7869279999,1.0,1.2895404801889319,sitting
871303.796429,1.0,1.267931416612604,sitting
871303.810755,1.0,1.2754453713494711,sitting
871303.821753,1.0,1.2571368037943453,sitting
871303.836045,1.0,1.256209045771962,sitting
871303.846334,1.0,1.3054296506202183,sitting
871303.860555,1.0,1.2893841250884934,sitting
871303.869926,1.0,1.2549320311340995,sitting
871303.883753,1.0,1.2417674272308963,sitting
871303.895321,1.0,1.3156501757161267,sitting
871303.907983,1.0,1.2480779977016692,sitting
871303.919051,1.0,1.2972538160794125,sitting
871303.931489,1.0,1.2417752506642037,sitting
871303.942173,1.0,1.3128959882567899,sitting
871303.956762,1.0,1.254601767418071,sitting
871303.967622,1.0,1.3237986876695018,sitting
871303.980953,1.0,1.2547784672724984,sitting
871303.9911689999,1.0,1.364617102156188,sitting
871304.005303,1.0,1.2817917342851084,sitting
871304.016661,1.0,1.321713302809715,sitting
871304.030452,1.0,1.2555243985329132,sitting
871304.04138,1.0,1.2586146799644031,sitting
871304.0551379999,1.0,1.2819199872694216,sitting
871304.06661,1.0,1.2579743767156426,sitting
871304.0791559999,1.0,1.2237472046123012,sitting
871304.090099,1.0,1.2575377001860928,sitting
871304.103218,1.0,1.2449285766707106,sitting
871304.113386,1.0,1.2765583036437547,sitting
871304.1258779999,1.0,1.273246871308213,sitting
871304.136424,1.0,1.2515700700544161,sitting
871304.148954,1.0,1.2182111570582443,sitting
871304.159119,1.0,1.2425227118773776,sitting
871304.1720189999,1.0,1.2347131251062127,sitting
871304.182058,1.0,1.2501919014191856,sitting
871304.193919,1.0,1.2043153686490617,sitting
871304.203691,1.0,1.196546448856107,sitting
871304.216013,1.0,1.2311477806933135,sitting
871304.2258359999,1.0,1.2620363689946266,sitting
871304.240725,1.0,1.2483375727536932,sitting
871304.251824,1.0,1.2506236177942842,sitting
871304.265331,1.0,1.2124637727830132,sitting
871304.275029,1.0,1.2580418241062392,sitting
871304.287668,1.0,1.2790635454144517,sitting
871304.29743,1.0,1.2442891290634277,sitting
871304.310377,1.0,1.234351065079239,sitting
871304.3208229999,1.0,1.220060184191381,sitting
871304.334437,1.0,1.2566672666404144,sitting
871304.343786,1.0,1.236540070920654,sitting
871304.356743,1.0,1.257940330568064,sitting
871304.368052,1.0,1.2577756133422802,sitting
871304.382248,1.0,1.2773255278890776,sitting
871304.393635,1.0,1.2317589152249537,sitting
871304.405834,1.0,1.2566986962664832,sitting
871304.416864,1.0,1.235249083692028,sitting
871304.43082,1.0,1.2235710808091937,sitting
871304.440497,1.0,1.2872631146510165,sitting
871304.453222,1.0,1.2487671961163778,sitting
871304.46246,1.0,1.3243430595056171,sitting
871304.476074,1.0,1.2870151574375432,sitting
871304.4876679999,1.0,1.2546733128022742,sitting
871304.499218,1.0,1.2675237849123313,sitting
871304.509327,1.0,1.2851675885962215,sitting
871304.522154,1.0,1.28460693715926,sitting
871304.53182,1.0,1.3009239834169417,sitting
871304.5455359999,1.0,1.2052431074820578,sitting
871304.5552439999,1.0,1.3118430893590531,sitting
871304.568713,1.0,1.3179938272383858,sitting
871304.5767399999,1.0,1.3094017468029024,sitting
871304.590226,1.0,1.2282416681964334,sitting
871304.600822,1.0,1.2779191953332663,sitting
871304.613911,1.0,1.2866896339514065,sitting
871304.624595,1.0,1.2922913291021576,sitting
871304.639965,1.0,1.3137604602633868,sitting
871304.6487649999,1.0,1.2980637238242214,sitting
871304.659349,1.0,1.3525850675381705,sitting
871304.670141,1.0,1.3114801489906665,sitting
871304.683372,1.0,1.34456480959653,sitting
871304.693986,1.0,1.324956531185542,sitting
871304.706818,1.0,1.3382339877437084,sitting
871304.716824,1.0,1.3255170906933236,sitting
871304.7295809999,1.0,1.233802344798657,sitting
871304.740243,1.0,1.2971627907263983,sitting
871304.753622,0.9959562420845032,1.3671723088533887,sitting
871304.76501,1.0,1.3278670034988367,sitting
871304.778875,1.0,1.22392563498964,sitting
871304.7889,1.0,1.2934055967326414,sitting
871304.803361,1.0,1.3609218530216336,sitting
871304.813532,1.0,1.32552929378577,sitting
871304.826858,1.0,1.2571038326739754,sitting
871304.837984,1.0,1.2827591681477197,sitting
871304.853018,1.0,1.2934663084613813,sitting
871304.863157,0.8248428702354431,1.271594973966752,sitting
871304.877918,0.969222366809845,1.357034545315523,sitting
871304.888927,1.0,1.3113814343079482,sitting
871304.901895,1.0,1.3387012957992606,sitting
871304.910878,1.0,1.33148213799223,sitting
871304.922254,1.0,1.2932422973628541,sitting
871304.931081,1.0,1.3476848420685035,sitting
871304.944672,0.9557852745056152,1.298185735575704,sitting
871304.958298,1.0,1.3646755934308037,sitting
871304.973215,1.0,1.3447444459074358,sitting
871304.985032,1.0,1.2914964569615313,sitting
871304.998334,1.0,1.301046560751964,sitting
871305.007228,0.9529721140861511,1.3264828604083765,sitting
871305.020598,1.0,1.3265198878625988,sitting
871305.031952,1.0,1.3618464653824867,sitting
871305.04371,1.0,1.2569936284595022,sitting
871305.054524,1.0,1.3386900642478627,sitting
871305.067706,1.0,1.3067429525569159,sitting
871305.079284,1.0,1.3277597441132807,sitting
871305.093621,1.0,1.351184763078641,sitting
871305.104878,1.0,1.3513037964247783,sitting
871305.116936,1.0,1.3549999093079568,sitting
871305.128885,1.0,1.2692368663697056,sitting
871305.142305,1.0,1.370998942248126,sitting
871305.152473,0.9698399901390076,1.3543806557117781,sitting
871305.165153,1.0,1.355031387596049,sitting
871305.175056,1.0,1.3213693682351333,sitting
871305.187802,1.0,1.2920169273094437,sitting
871305.198,1.0,1.3464408870341513,sitting
871305.211609,1.0,1.36967541310345,sitting
871305.2218759999,1.0,1.3709060776241415,sitting
871305.234514,1.0,1.363052277146993,sitting
871305.244845,1.0,1.3126365572734442,sitting
871305.25847,1.0,1.3755708757336684,sitting
871305.270026,1.0,1.3454161308355563,sitting
871305.282778,1.0,1.366755658712493,sitting
871305.2921419999,1.0,1.376718401232409,sitting
871305.304976,1.0,1.3662951286967826,sitting
871305.315101,1.0,1.2987685053881686,sitting
871305.326993,1.0,1.3705822200354438,sitting
871305.336992,1.0,1.3572066858895377,sitting
871305.349814,1.0,1.3768196487566722,sitting
871305.3595199999,0.9853132367134094,1.3639905543392867,sitting
871305.371042,1.0,1.3571312924766161,sitting
871305.381722,1.0,1.3680733867995984,sitting
871305.393897,1.0,1.373110050702449,sitting
871305.403923,1.0,1.3408415120487653,sitting
871305.417339,1.0,1.3959735546467678,sitting
871305.4283649999,1.0,1.4466070894372316,sitting
871305.442145,1.0,1.3499863704812576,sitting
871305.453702,1.0,1.369721198705971,sitting
871305.4648429999,1.0,1.3939102777406078,sitting
871305.475356,1.0,1.404015275777013,sitting
871305.4873469999,1.0,1.3958867300192215,sitting
871305.497341,1.0,1.3912746041149586,sitting
871305.509933,1.0,1.3739971023315616,sitting
871305.5204329999,1.0,1.368492760741777,sitting
871305.5331069999,1.0,1.401706375658537,sitting
871305.542901,1.0,1.3521222245650946,sitting
871305.554177,1.0,1.389626642829529,sitting
871305.564567,1.0,1.3813261177552185,sitting
871305.578248,1.0,1.4013384205724817,sitting
871305.589177,1.0,1.3548460362181154,sitting
871305.602675,1.0,1.3614437705358604,sitting
871305.613468,1.0,1.4126095664852367,sitting
871305.627221,1.0,1.3561744306477794,sitting
871305.638343,1.0,1.3851443371557837,sitting
871305.653147,1.0,1.3423039421303482,sitting
871305.6629069999,1.0,1.4447773856111925,sitting
871305.674803,1.0,1.3664494499653865,sitting
871305.685164,1.0,1.3627616612193392,sitting
871305.695968,1.0,1.3795312346031734,sitting
871305.705138,1.0,1.40203311612163,sitting
871305.718858,1.0,1.4387875519150013,sitting
871305.729218,1.0,1.365510953368021,sitting
871305.742747,1.0,1.450692525660226,sitting
871305.752442,1.0,1.3619297309484728,sitting
871305.766321,1.0,1.3890339147729396,sitting
871305.776571,1.0,1.35213341978291,sitting
871305.788872,1.0,1.4528780279598714,sitting
871305.798905,1.0,1.4417796518070527,sitting
871305.81164,1.0,1.362149613098011,sitting
871305.822308,1.0,1.4528179064545927,sitting
871305.83689,1.0,1.3899829722338612,sitting
871305.84723,1.0,1.3668914383801618,sitting
871305.861746,1.0,1.4526334544437711,sitting
871305.872221,1.0,1.4187829452453506,sitting
871305.884484,1.0,1.3942748367207982,sitting
871305.8948359999,1.0,1.3345991684959762,sitting
871305.908387,1.0,1.449699158790129,sitting
871305.918986,1.0,1.343177223254521,sitting
871305.9335169999,1.0,1.3699263584915888,sitting
871305.943907,1.0,1.4105296060167634,sitting
871305.956462,1.0,1.4051926943702808,sitting
871305.966413,1.0,1.3868134725993868,sitting
871305.979154,1.0,1.4043215458138092,sitting
871305.990797,1.0,1.4204090832428653,sitting
871306.004797,1.0,1.389312568973224,sitting
871306.0152949999,1.0,1.4655821549165116,sitting
871306.027184,1.0,1.4348949214942976,sitting
871306.039569,1.0,1.4483550731516242,sitting
871306.054678,1.0,1.4542708274841014,sitting
871306.063799,1.0,1.3485771219645457,sitting
871306.07789,1.0,1.453949621258075,sitting
871306.089226,1.0,1.42746674154255,sitting
871306.103332,1.0,1.4394176156756004,sitting
871306.114027,1.0,1.4406908102343166,sitting
871306.129347,1.0,1.3771750335507038,sitting
871306.139399,1.0,1.3731797186830819,sitting
871306.151264,1.0,1.4603075409244077,sitting
871306.161794,1.0,1.4425916565493542,sitting
871306.173949,1.0,1.4179122583855186,sitting
871306.184868,1.0,1.4424655048763024,sitting
871306.199457,1.0,1.4345019386037352,sitting
871306.210198,1.0,1.4503082456788046,sitting
871306.224785,1.0,1.455249009702599,sitting
871306.234662,1.0,1.4390225106175465,sitting
871306.2463679999,1.0,1.436532000234945,sitting
871306.25834,1.0,1.447243546861917,sitting
871306.270261,1.0,1.4121242382644494,sitting
871306.279217,1.0,1.4510890477718834,sitting
871306.291185,1.0,1.4815092434370127,sitting
871306.301427,1.0,1.4613530802112558,sitting
871306.313863,1.0,1.462337353469044,sitting
871306.324314,1.0,1.4437355287722258,sitting
871306.338123,1.0,1.4575368433354172,sitting
871306.349356,1.0,1.4478903281193056,sitting
871306.362328,1.0,1.4570942893355863,sitting
871306.3731729999,1.0,1.4570136927643738,sitting
871306.386085,1.0,1.4501481595287191,sitting
871306.397066,1.0,1.4511576422977681,sitting
871306.409618,1.0,1.4586277562408063,sitting
871306.419442,1.0,1.4586870828707252,sitting
871306.433548,1.0,1.447575253587508,sitting
871306.44285,1.0,1.4126430441950877,sitting
871306.45682,1.0,1.409394538658462,sitting
871306.467639,1.0,1.441419500454792,sitting
871306.481812,1.0,1.4707919490230834,sitting
871306.491694,1.0,1.509322730034,sitting
871306.506026,1.0,1.4594647993253176,sitting
871306.515558,1.0,1.4325042358576234,sitting
871306.529202,0.9475401639938354,1.4557844472222836,sitting
871306.5376,1.0,1.4557573888621804,sitting
871306.5500159999,1.0,1.4597694242437331,sitting
871306.568647,1.0,1.4587678046370822,sitting
871306.581874,1.0,1.4589844593515373,sitting
871306.5935,1.0,1.4559195706368806,sitting
871306.605204,1.0,1.454155000607964,sitting
871306.616967,1.0,1.4499894529430617,sitting
871306.630141,1.0,1.4819930368233512,sitting
871306.641612,1.0,1.47702794440954,sitting
871306.656951,1.0,1.4616490461521519,sitting
871306.667782,1.0,1.452376398523577,sitting
871306.682188,1.0,1.4195495144215733,sitting
871306.6926899999,1.0,1.4620839466113615,sitting
871306.703852,1.0,1.446383632385897,sitting
871306.71278,1.0,1.4268205087898016,sitting
871306.727192,1.0,1.4558744389120566,sitting
871306.736809,1.0,1.440113789758708,sitting
871306.7506939999,1.0,1.4841615996094633,sitting
871306.76109,1.0,1.44115407233044,sitting
871306.7759829999,1.0,1.4433191114328245,sitting
871306.7865319999,1.0,1.448361213982797,sitting
871306.799583,1.0,1.448219170506614,sitting
871306.81059,1.0,1.4286855560501115,sitting
871306.822769,1.0,1.4475628985475955,sitting
871306.8335749999,1.0,1.4141897958527387,sitting
871306.845537,1.0,1.438815919805966,sitting
871306.855993,1.0,1.4283063828214453,sitting
871306.86801,1.0,1.4351820273510203,sitting
871306.877871,1.0,1.4100612514086555,sitting
871306.88985,1.0,1.4159786037428477,sitting
871306.900268,1.0,1.3842704043841678,sitting
871306.913497,1.0,1.4375302463779045,sitting
871306.9243729999,1.0,1.4101187077156903,sitting
871306.935732,1.0,1.4136751861707473,sitting
871306.943949,1.0,1.4458304611688932,sitting
871306.957508,1.0,1.3584513975808181,sitting
871306.967727,1.0,1.4405895872128807,sitting
871306.981376,1.0,1.4317881924113522,sitting
871306.9911389999,1.0,1.3994478960260897,sitting
871307.0055569999,1.0,1.3943359880026085,sitting
871307.016603,1.0,1.4467674000174844,sitting
871307.029928,1.0,1.41469341637114,sitting
871307.041443,1.0,1.410539119317582,sitting
871307.054609,1.0,1.428186390009912,sitting
871307.06507,1.0,1.4357335948016763,sitting
871307.077308,1.0,1.3130215214818062,sitting
871307.089496,1.0,1.4832284082937437,sitting
871307.103019,1.0,1.3540294426689794,sitting
871307.113659,1.0,1.4511944258044052,sitting
871307.1286139999,1.0,1.404271255564674,sitting
871307.138039,1.0,1.3995711881547739,sitting
871307.152916,1.0,1.4382858540583916,sitting
871307.164394,1.0,1.4766678585964952,sitting
871307.178553,1.0,1.4184585631670474,sitting
871307.190245,1.0,1.4346930888994693,sitting
871307.203552,1.0,1.4432476802251686,sitting
871307.212467,1.0,1.4564365584081869,sitting
871307.225726,1.0,1.436187710058773,sitting
871307.236182,1.0,1.463092106523919,sitting
871307.250143,1.0,1.479951241224994,sitting
871307.2593629999,1.0,1.4396561664023628,sitting
871307.268181,1.0,1.5036879448235458,sitting
871307.278636,0.9559446573257446,1.4241969068516145,sitting
871307.293115,1.0,1.4517543211892403,sitting
871307.3046029999,0.9969885349273682,1.4795415976962003,sitting
871307.317396,1.0,1.43859462028,sitting
871307.325001,1.0,1.4341300388716802,sitting
871307.33473,1.0,1.4780532330393252,sitting
871307.3441999999,1.0,1.4447055068661183,sitting
871307.357919,1.0,1.4989324040561947,sitting
871307.368046,1.0,1.438190948876099,sitting
871307.37991,1.0,1.483983915393953,sitting
871307.390828,1.0,1.4775281278143009,sitting
871307.404892,1.0,1.5110916676607884,sitting
871307.414852,1.0,1.465259042576243,sitting
871307.427869,1.0,1.4460228749667206,sitting
871307.4377509999,1.0,1.4923910282081043,sitting
871307.451088,1.0,1.492575730925588,sitting
871307.461903,1.0,1.4632838507361239,sitting
871307.475758,1.0,1.4884827852320832,sitting
871307.485246,1.0,1.5086048598673485,sitting
871307.497589,1.0,1.504015435777137,sitting
871307.506332,1.0,1.4585038687620249,sitting
871307.5176959999,1.0,1.5405334489019564,sitting
871307.527414,1.0,1.431865534116071,sitting
871307.541013,1.0,1.5025325285823463,sitting
871307.552351,1.0,1.5178254868937953,sitting
871307.565005,1.0,1.4452832915492522,sitting
871307.5740959999,1.0,1.4444867814711628,sitting
871307.5876719999,1.0,1.4556072364802937,sitting
871307.598702,1.0,1.5162342185833566,sitting
871307.612841,1.0,1.4837265364215981,sitting
871307.622931,1.0,1.4570573099960908,sitting
871307.634102,1.0,1.4220745779494681,sitting
871307.645816,1.0,1.5008896436834167,sitting
871307.660624,1.0,1.4475880813948856,sitting
871307.671727,1.0,1.4666022063377393,sitting
871307.687348,1.0,1.505973810207152,sitting
871307.698388,1.0,1.4499008650412888,sitting
871307.712074,1.0,1.4837621453124403,sitting
871307.722244,1.0,1.454629112169311,sitting
871307.735062,1.0,1.4856848195100478,sitting
871307.745778,1.0,1.4628416929250108,sitting
871307.759319,1.0,1.4809881184282583,sitting
871307.767838,1.0,1.4676638956412886,sitting
871307.778973,1.0,1.4748742428664108,sitting
871307.789713,1.0,1.4338643933294226,sitting
871307.802663,1.0,1.444991636581224,sitting
871307.8130409999,1.0,1.4087828355847392,sitting
871307.826724,1.0,1.5046832834764552,sitting
871307.836515,1.0,1.4588819932882187,sitting
871307.848217,1.0,1.4380843326903685,sitting
871307.8589849999,1.0,1.492730500374155,sitting
