Timestamp,Confidence,Diameter,Event
871274.2557859999,0.996863067150116,12.816112518310547,default
871274.268991,1.0,12.885476112365723,default
871274.279474,1.0,12.284391403198242,default
871274.29034,0.9207305908203125,12.729944229125977,default
871274.300318,1.0,12.955831527709961,default
871274.314379,1.0,12.236297607421875,default
871274.324822,1.0,12.863597869873047,default
871274.338071,0.9627007246017456,12.458974838256836,default
871274.3476559999,1.0,12.413105010986328,default
871274.361998,1.0,12.240043640136719,default
871274.370486,1.0,12.351112365722656,default
871274.383977,1.0,12.363204956054688,default
871274.393211,1.0,12.276446342468262,default
871274.405715,1.0,12.258166313171387,default
871274.416774,1.0,12.259709358215332,default
871274.430924,1.0,11.811868667602539,default
871274.441902,1.0,12.428983688354492,default
871274.456054,1.0,12.248619079589844,default
871274.465601,1.0,11.988497734069824,default
871274.479524,1.0,12.07843017578125,default
871274.489697,1.0,11.987740516662598,default
871274.503101,1.0,11.703910827636719,default
871274.513892,1.0,11.840003967285156,default
871274.52729,1.0,11.911449432373047,default
871274.536548,1.0,11.809173583984375,default
871274.5493429999,1.0,11.59744930267334,default
871274.558127,1.0,11.575246810913086,default
871274.572297,1.0,11.326844215393066,default
871274.58297,1.0,11.600961685180664,default
871274.596733,1.0,11.90875244140625,default
871274.608645,1.0,11.789167404174805,default
871274.624107,1.0,11.719099044799805,default
871274.634994,1.0,11.921706199645996,default
871274.6471759999,1.0,11.330629348754883,default
871274.65821,1.0,12.029848098754883,default
871274.673315,1.0,12.447327613830566,default
871274.683751,1.0,11.977208137512207,default
871274.698313,1.0,11.978157043457031,default
871274.709621,1.0,11.859150886535645,default
871274.722819,1.0,12.027993202209473,default
871274.732275,1.0,12.117409706115723,default
871274.744761,1.0,11.470318794250488,default
871274.753311,1.0,11.781281471252441,default
871274.766706,1.0,12.518718719482422,default
871274.776102,1.0,12.199472427368164,default
871274.789417,1.0,12.14366340637207,default
871274.800096,1.0,12.049854278564453,default
871274.813597,1.0,11.814441680908203,default
871274.824054,1.0,11.811808586120605,default
871274.838396,1.0,12.05706787109375,default
871274.84882,1.0,12.221158027648926,default
871274.86213,1.0,11.832605361938477,default
871274.872506,1.0,12.32992172241211,default
871274.8855,1.0,12.44179916381836,default
871274.8961199999,1.0,12.196819305419922,default
871274.909623,1.0,12.601794242858887,default
871274.920159,1.0,12.531397819519043,default
871274.931965,1.0,12.31674861907959,default
871274.941656,1.0,13.001852035522461,default
871274.953679,1.0,12.18154525756836,default
871274.963488,1.0,12.411173820495605,default
871274.975986,1.0,12.22203254699707,default
871274.985568,1.0,12.389735221862793,default
871274.99726,1.0,11.925633430480957,default
871275.007675,1.0,12.232426643371582,default
871275.020532,1.0,12.216231346130371,default
871275.031958,1.0,12.645566940307617,default
871275.043783,1.0,11.91355037689209,default
871275.053932,1.0,11.491278648376465,default
871275.066185,1.0,12.397209167480469,default
871275.077151,1.0,12.461723327636719,default
871275.090624,1.0,12.301217079162598,default
871275.1007289999,1.0,11.944924354553223,default
871275.113914,1.0,12.45230484008789,default
871275.124076,1.0,12.65507984161377,default
871275.136542,1.0,12.504347801208496,default
871275.146698,1.0,12.134900093078613,default
871275.158239,1.0,11.566254615783691,default
871275.169103,1.0,12.225841522216797,default
871275.1803829999,1.0,12.638883590698242,default
871275.189171,1.0,12.33326244354248,default
871275.20225,1.0,12.532236099243164,default
871275.2131149999,1.0,12.904303550720215,default
871275.226027,1.0,12.601683616638184,default
871275.236819,1.0,12.616107940673828,default
871275.250506,1.0,12.876847267150879,default
871275.25988,1.0,12.802970886230469,default
871275.273568,1.0,12.820745468139648,default
871275.285502,1.0,12.433849334716797,default
871275.298358,1.0,12.929476737976074,default
871275.308413,1.0,11.780835151672363,default
871275.321705,1.0,12.537875175476074,default
871275.332195,1.0,13.091571807861328,default
871275.346664,1.0,12.837506294250488,default
871275.357237,1.0,12.439800262451172,default
871275.369936,1.0,12.414416313171387,default
871275.382096,1.0,12.99567699432373,default
871275.394849,1.0,12.265568733215332,default
871275.40501,1.0,12.397209167480469,default
871275.419227,1.0,12.828993797302246,default
871275.428908,1.0,12.617918968200684,default
871275.4396469999,1.0,12.50529670715332,default
871275.4497829999,1.0,12.772440910339355,default
871275.46045,1.0,12.358413696289062,default
871275.470734,1.0,12.121877670288086,default
871275.483975,1.0,12.4198579788208,default
871275.49381,1.0,12.697784423828125,default
871275.505967,0.99,13.100109100341797,default
871275.519341,1.0,12.886811256408691,default
871275.533042,0.99,13.183530807495117,default
871275.551251,0.99,13.143268585205078,default
871275.5675369999,0.99,12.753761291503906,default
871275.581867,1.0,13.1568021774292,default
871275.594348,1.0,12.584612846374512,default
871275.604411,1.0,12.51811408996582,default
871275.618548,1.0,12.701545715332031,default
871275.629203,1.0,13.27189826965332,default
871275.643859,1.0,13.275830268859863,default
871275.655476,1.0,13.258967399597168,default
871275.670782,1.0,12.995247840881348,default
871275.681493,1.0,13.238502502441406,default
871275.694293,1.0,13.365034103393555,default
871275.7054099999,1.0,13.614336967468262,default
871275.7179009999,1.0,13.2617769241333,default
871275.728997,1.0,12.780050277709961,default
871275.7422699999,1.0,13.628290176391602,default
871275.752855,1.0,13.23654842376709,default
871275.766701,1.0,13.556955337524414,default
871275.776841,1.0,13.372418403625488,default
871275.791131,1.0,13.193258285522461,default
871275.801625,1.0,13.30510139465332,default
871275.81515,1.0,12.790778160095215,default
871275.826606,1.0,12.979866027832031,default
871275.841921,1.0,13.325716972351074,default
871275.852981,1.0,13.161717414855957,default
871275.867101,0.9622080326080322,12.873597145080566,default
871275.878366,1.0,12.71661376953125,default
871275.8921459999,1.0,12.291119575500488,default
871275.903431,1.0,12.865449905395508,default
871275.916451,1.0,11.981379508972168,default
871275.927547,1.0,12.650697708129883,default
871275.949227,1.0,12.601421356201172,default
871275.961796,0.9547295570373535,12.017578125,default
871275.971407,0.7670032978057861,11.868685722351074,default
871275.983918,0.9213137626647949,11.714780807495117,default
871275.995337,0.6282039284706116,12.189840316772461,default
871276.01361,0.47557640002989837,23.609031677246094,default
871276.032829,0.99,14.852361679077148,default
871276.045632,0.0,0.0,default
871276.061514,0.0,0.0,default
871276.0744169999,0.0,0.0,default
871276.09348,0.0,0.0,default
871276.105435,0.0,0.0,default
871276.121149,0.0,0.0,default
871276.140792,0.0,0.0,default
871276.163379,0.99,15.508015632629395,default
871276.181056,0.5434174456753679,53.62923049926758,default
871276.205513,0.6744904390050667,16.45066261291504,default
871276.2264319999,0.36555710434913635,16.052404403686523,default
871276.242794,0.6926274855689329,13.487771987915039,default
871276.259909,0.0,0.0,default
871276.277367,0.99,12.08875846862793,default
871276.290132,0.0,0.0,default
871276.307959,0.0,0.0,default
871276.322513,0.99,10.648350715637207,default
871276.338858,0.6295772790908813,10.237682342529297,default
871276.350501,0.8237144947052002,10.653512001037598,default
871276.365056,0.9525178670883179,10.964385032653809,default
871276.373543,1.0,12.037982940673828,default
871276.3892099999,0.8376559019088745,13.003274917602539,default
871276.3987,0.805696427822113,12.67203426361084,default
871276.410273,0.7705191373825073,12.895415306091309,default
871276.418971,0.7466647624969482,14.299508094787598,default
871276.433711,0.5799875855445862,15.335556030273438,default
871276.451259,0.5128411650657654,15.647936820983887,default
871276.46557,0.35446465015411377,16.125965118408203,default
871276.479798,0.4248215854167938,17.075468063354492,default
871276.4924549999,0.5405347943305969,19.334917068481445,default
871276.5093639999,0.4639030396938324,21.084693908691406,default
871276.5261049999,0.5411215424537659,21.951736450195312,default
871276.544552,0.3898451626300812,21.635828018188477,default
871276.5576449999,0.99,12.943227767944336,default
871276.571852,0.8419020175933838,13.708525657653809,default
871276.58439,0.9885019063949585,13.553030967712402,default
871276.594179,0.8490713238716125,14.070019721984863,default
871276.606475,0.5656883716583252,15.306229591369629,default
871276.619738,0.8652722239494324,14.707883834838867,default
871276.631386,0.7936026453971863,15.042251586914062,default
871276.641295,0.7626429796218872,14.717178344726562,default
871276.654736,0.5619101524353027,14.908638954162598,default
871276.673865,0.5560298562049866,15.125563621520996,default
871276.691288,0.5251965522766113,15.923226356506348,default
871276.708537,0.7392756938934326,17.463712692260742,default
871276.717435,0.6587151885032654,17.10318946838379,default
871276.73731,0.6248500347137451,16.90363883972168,default
871276.758008,0.5497313737869263,17.35675621032715,default
871276.777766,0.42189618945121765,17.72357177734375,default
871276.797567,0.5002695918083191,18.31040382385254,default
871276.810404,0.48275065422058105,19.14225959777832,default
871276.828809,0.43452608585357666,19.502925872802734,default
871276.845954,0.3116591274738312,19.886140823364258,default
871276.866378,0.4505683183670044,20.51472282409668,default
871276.879856,0.99,11.192782402038574,default
871276.894218,0.9646503329277039,11.249028205871582,default
871276.90479,0.8080390691757202,11.843615531921387,default
871276.915195,0.8060321807861328,12.224225044250488,default
871276.9258559999,0.6799719929695129,12.917950630187988,default
871276.94386,0.8295409083366394,12.22593879699707,default
871276.954762,0.6394560933113098,12.284551620483398,default
871276.973167,0.8726688027381897,12.210925102233887,default
871276.983904,0.843847930431366,11.682356834411621,default
871276.997217,0.8879603147506714,11.817044258117676,default
871277.008529,0.84833163022995,11.24137020111084,default
871277.0216409999,0.7545187473297119,11.715747833251953,default
871277.032317,0.738951563835144,11.499624252319336,default
871277.043924,0.8096205592155457,11.87214469909668,default
871277.054729,0.8189078569412231,11.154200553894043,default
871277.066025,0.985981822013855,11.518641471862793,default
871277.076138,0.8001962900161743,11.638762474060059,default
871277.087105,0.8526304960250854,12.270959854125977,default
871277.095849,0.7025112509727478,12.965388298034668,default
871277.109295,0.6561229825019836,12.994593620300293,default
871277.127571,0.5651897192001343,13.522997856140137,default
871277.140698,0.45200780034065247,15.163824081420898,default
871277.155872,0.5612623691558838,16.049076080322266,default
871277.174157,0.551165759563446,16.77333641052246,default
871277.186178,0.5687493681907654,18.006778717041016,default
871277.202515,0.56120365858078,21.184146881103516,default
871277.21545,0.6497601270675659,20.645965576171875,default
871277.232749,0.99,10.552742958068848,default
871277.246814,0.864926278591156,10.765210151672363,default
871277.260073,0.7512410879135132,11.092201232910156,default
871277.270832,0.7078044414520264,11.205571174621582,default
871277.281875,0.7089882493019104,11.487807273864746,default
871277.289815,0.8384960889816284,12.406034469604492,default
871277.301401,0.9474362134933472,11.390986442565918,default
871277.3103059999,0.6959121823310852,12.511327743530273,default
871277.325697,0.7923239469528198,12.372876167297363,default
871277.337053,0.8478400111198425,11.92117691040039,default
871277.350757,0.795514702796936,12.653870582580566,default
871277.361122,0.6351571679115295,13.166240692138672,default
871277.378253,0.6608114242553711,14.409563064575195,default
871277.3973739999,0.5210710763931274,15.068676948547363,default
871277.414305,0.49587494134902954,16.335832595825195,default
871277.426617,0.5275436639785767,18.15414047241211,default
871277.445402,0.5968495011329651,20.422060012817383,default
871277.454457,0.99,10.988364219665527,default
871277.467929,0.7614002823829651,11.689104080200195,default
871277.475733,0.8886359930038452,12.98597240447998,default
871277.484216,0.7841698527336121,13.202375411987305,default
871277.4928359999,0.6347388625144958,14.238933563232422,default
871277.506349,0.5258146524429321,14.69134521484375,default
871277.5184439999,0.6029720306396484,15.273863792419434,default
871277.534089,0.5043697357177734,16.731534957885742,default
871277.545737,0.6223347783088684,18.313383102416992,default
871277.560686,0.6321085095405579,18.672346115112305,default
871277.572229,0.8084353909813976,11.434045791625977,default
871277.586679,0.8137450814247131,11.104361534118652,default
871277.596517,0.8845886588096619,12.260047912597656,default
871277.609111,0.6972578167915344,14.135114669799805,default
871277.620473,0.3386351466178894,15.672779083251953,default
871277.635264,0.0,0.0,default
871277.647958,0.0,0.0,default
871277.665064,0.8769475368514791,20.050989151000977,default
871277.677258,0.5930588245391846,21.883638381958008,default
871277.697866,0.46174266934394836,24.087448120117188,default
871277.714324,0.0,0.0,default
871277.735586,0.9233219353058245,12.0225248336792,default
871277.754187,0.69901464554282,25.20865821838379,default
871277.773512,0.99,12.152997970581055,default
871277.791521,0.8584794402122498,12.715868949890137,default
871277.801893,1.0,12.82687759399414,default
871277.817192,0.8875962495803833,12.696282386779785,default
871277.826968,0.993391752243042,13.175264358520508,default
871277.840787,0.754303514957428,13.355091094970703,default
871277.851602,0.9513578414916992,12.823978424072266,default
871277.861915,1.0,12.732295989990234,default
871277.8717509999,1.0,13.08401870727539,default
871277.883086,1.0,13.122210502624512,default
871277.893678,0.8656705021858215,12.729251861572266,default
871277.907815,0.8807888031005859,12.76070499420166,default
871277.91672,1.0,13.06758975982666,default
871277.931195,1.0,12.594114303588867,default
871277.941722,1.0,13.090496063232422,default
871277.954856,1.0,13.015910148620605,default
871277.96662,1.0,13.032110214233398,default
871277.981537,1.0,12.951141357421875,default
871277.991666,0.8780428171157837,13.017477989196777,default
871278.00402,1.0,13.185808181762695,default
871278.013258,1.0,13.301215171813965,default
871278.026668,1.0,13.022433280944824,default
871278.037593,0.9321345090866089,12.899373054504395,default
871278.051028,0.9392141699790955,12.963184356689453,default
871278.060036,1.0,12.986113548278809,default
871278.0732,0.9931184649467468,12.583649635314941,default
871278.083259,1.0,12.38456916809082,default
871278.096151,1.0,12.493498802185059,default
871278.106943,1.0,12.473053932189941,default
871278.121991,0.9884335398674011,12.788505554199219,default
871278.136048,1.0,12.719865798950195,default
871278.146917,1.0,12.959741592407227,default
871278.159036,1.0,13.134411811828613,default
871278.169376,1.0,12.943912506103516,default
871278.179879,1.0,12.721683502197266,default
871278.191468,1.0,12.727940559387207,default
871278.204544,0.9870495796203613,12.474717140197754,default
871278.214333,0.9371256232261658,12.746560096740723,default
871278.228081,0.9148716926574707,12.700420379638672,default
871278.238336,0.935217559337616,12.838569641113281,default
871278.249413,1.0,13.086289405822754,default
871278.259114,1.0,13.083710670471191,default
871278.273393,0.9248643517494202,12.822835922241211,default
871278.283579,1.0,12.762152671813965,default
871278.296869,1.0,12.474597930908203,default
871278.30786,1.0,12.49699878692627,default
871278.3214649999,1.0,13.271181106567383,default
871278.330412,1.0,13.083553314208984,default
871278.343275,1.0,13.142699241638184,default
871278.3521499999,1.0,13.076921463012695,default
871278.365922,1.0,12.99006175994873,default
871278.3754199999,1.0,13.290044784545898,default
871278.38859,1.0,13.113808631896973,default
871278.39996,0.9994888305664062,12.798150062561035,default
871278.41434,1.0,13.286627769470215,default
871278.424019,0.927037239074707,13.173699378967285,default
871278.436154,1.0,13.116155624389648,default
871278.446103,1.0,13.041415214538574,default
871278.45928,1.0,13.098958015441895,default
871278.469619,1.0,13.270831108093262,default
871278.482833,1.0,13.158726692199707,default
871278.493141,1.0,12.995970726013184,default
871278.507399,1.0,13.277759552001953,default
871278.517158,1.0,13.423721313476562,default
871278.530647,1.0,12.768383979797363,default
871278.541306,0.94631427526474,13.212311744689941,default
871278.554482,1.0,12.632497787475586,default
871278.563809,1.0,13.05960750579834,default
871278.577299,0.9260857105255127,13.0696439743042,default
871278.584825,1.0,12.826805114746094,default
871278.597499,1.0,12.848271369934082,default
871278.607251,1.0,13.056344032287598,default
871278.620751,1.0,12.831971168518066,default
871278.631715,1.0,12.759960174560547,default
871278.64512,1.0,13.142598152160645,default
871278.654491,1.0,12.827203750610352,default
871278.66617,1.0,12.577388763427734,default
871278.675914,0.966148316860199,12.879951477050781,default
871278.6881479999,1.0,13.163012504577637,default
871278.698083,0.9041727781295776,13.052830696105957,default
871278.7117849999,1.0,12.88689136505127,default
871278.72214,1.0,12.546293258666992,default
871278.735595,1.0,12.336332321166992,default
871278.744295,0.98048335313797,12.858620643615723,default
871278.7573749999,1.0,13.199996948242188,default
871278.767049,0.8988438844680786,12.827563285827637,default
871278.780132,1.0,13.072762489318848,default
871278.788526,1.0,13.003188133239746,default
871278.8022479999,1.0,12.443671226501465,default
871278.812259,1.0,12.714766502380371,default
871278.82601,1.0,12.628118515014648,default
871278.83561,1.0,12.512035369873047,default
871278.847215,1.0,12.907838821411133,default
871278.857552,1.0,12.836692810058594,default
871278.870043,1.0,12.826404571533203,default
871278.87945,1.0,12.448036193847656,default
871278.891393,1.0,12.435365676879883,default
871278.902209,1.0,12.240374565124512,default
871278.91457,1.0,12.786248207092285,default
871278.925878,1.0,13.027532577514648,default
871278.939161,1.0,12.959416389465332,default
871278.950158,1.0,12.657779693603516,default
871278.962605,1.0,12.574525833129883,default
871278.974927,1.0,12.39867877960205,default
871278.9889979999,0.9943813681602478,12.550308227539062,default
871278.9998839999,1.0,12.574525833129883,default
871279.014374,1.0,12.532753944396973,default
871279.025564,1.0,12.713881492614746,default
871279.038212,1.0,12.473956108093262,default
871279.047668,1.0,12.256474494934082,default
871279.059425,1.0,12.426885604858398,default
871279.070827,0.959735095500946,12.551203727722168,default
871279.084792,1.0,12.466696739196777,default
871279.095757,1.0,12.649429321289062,default
871279.110894,0.8994378447532654,12.251081466674805,default
871279.121193,0.9234089255332947,11.948975563049316,default
871279.133566,1.0,12.059361457824707,default
871279.143584,0.9913889765739441,12.278559684753418,default
871279.157787,0.7896719574928284,12.168803215026855,default
871279.168852,0.9987656474113464,12.231645584106445,default
871279.180471,1.0,12.451589584350586,default
871279.189795,1.0,12.209936141967773,default
871279.200798,1.0,12.129288673400879,default
871279.209837,0.9272830486297607,12.222979545593262,default
871279.221745,1.0,12.412282943725586,default
871279.232675,0.9195239543914795,12.708487510681152,default
871279.244889,1.0,12.705737113952637,default
871279.255531,0.9836491942405701,13.053288459777832,default
871279.268193,1.0,12.962723731994629,default
871279.277136,1.0,13.234662055969238,default
871279.289239,1.0,12.712567329406738,default
871279.299314,1.0,13.04759407043457,default
871279.311432,1.0,12.67722225189209,default
871279.321287,1.0,12.48349380493164,default
871279.333626,1.0,12.422433853149414,default
871279.342692,1.0,12.729893684387207,default
871279.356161,1.0,12.635111808776855,default
871279.366085,1.0,12.425498962402344,default
871279.379647,1.0,12.655891418457031,default
871279.388655,1.0,12.291857719421387,default
871279.400389,1.0,12.427742004394531,default
871279.414853,1.0,12.278478622436523,default
871279.4275079999,1.0,12.722214698791504,default
871279.437871,0.9939970374107361,11.942182540893555,default
871279.45178,0.9981561899185181,12.223148345947266,default
871279.461399,1.0,12.387859344482422,default
871279.474847,1.0,12.206140518188477,default
871279.484685,1.0,12.810626029968262,default
871279.495317,1.0,12.267221450805664,default
871279.504986,0.9875403046607971,12.418950080871582,default
871279.518855,0.9532503485679626,12.701746940612793,default
871279.528221,1.0,12.395561218261719,default
871279.541879,1.0,12.747865676879883,default
871279.5502749999,1.0,12.560798645019531,default
871279.562437,1.0,12.208722114562988,default
871279.5722459999,0.9650335907936096,12.578544616699219,default
871279.584142,1.0,12.40194034576416,default
871279.594191,0.9691553115844727,12.540684700012207,default
871279.606563,1.0,12.677495956420898,default
871279.618061,1.0,12.762619018554688,default
871279.632848,1.0,12.431320190429688,default
871279.643706,1.0,12.426994323730469,default
871279.657285,1.0,12.720789909362793,default
871279.667621,0.9664847254753113,12.875630378723145,default
871279.68091,0.9949063062667847,12.571245193481445,default
871279.691779,1.0,12.645564079284668,default
871279.706294,1.0,12.650375366210938,default
871279.717216,1.0,12.619097709655762,default
871279.729834,1.0,13.019858360290527,default
871279.739545,1.0,12.641600608825684,default
871279.753412,0.9574458003044128,12.689126014709473,default
871279.7649139999,1.0,12.737579345703125,default
871279.778088,1.0,12.855070114135742,default
871279.789743,0.9699776768684387,12.612430572509766,default
871279.8014979999,1.0,12.659538269042969,default
871279.812556,0.9942892789840698,12.683424949645996,default
871279.824375,0.985532820224762,12.379111289978027,default
871279.835213,0.9711171388626099,12.688519477844238,default
871279.846801,1.0,12.702499389648438,default
871279.8573169999,1.0,12.545321464538574,default
871279.872077,1.0,12.754383087158203,default
871279.883042,1.0,12.831375122070312,default
871279.896125,1.0,12.230481147766113,default
871279.906311,1.0,12.71561050415039,default
871279.920319,1.0,12.626203536987305,default
871279.932124,1.0,12.954021453857422,default
871279.946157,1.0,12.75326156616211,default
871279.955571,0.9851742386817932,12.721576690673828,default
871279.9691229999,0.9277215003967285,12.446717262268066,default
871279.977265,0.8759912848472595,12.278559684753418,default
871279.990853,1.0,12.311783790588379,default
871280.00164,1.0,12.189480781555176,default
871280.014429,1.0,12.087054252624512,default
871280.024829,1.0,12.412613868713379,default
871280.039403,0.9620779156684875,12.374815940856934,default
871280.050494,1.0,11.801010131835938,default
871280.064915,0.9685054421424866,12.4369478225708,default
871280.074993,0.8815858960151672,12.56186580657959,default
871280.087673,1.0,12.558343887329102,default
871280.099897,1.0,12.678415298461914,default
871280.114694,0.9962877631187439,12.460176467895508,default
871280.125838,1.0,12.543778419494629,default
871280.140679,0.9893595576286316,12.606339454650879,default
871280.151413,0.9860018491744995,12.467971801757812,default
871280.164904,1.0,12.550485610961914,default
871280.175327,0.9400896430015564,12.335583686828613,default
871280.186944,0.8552496433258057,12.325011253356934,default
871280.1959149999,0.9204188585281372,12.571820259094238,default
871280.2095529999,1.0,12.497109413146973,default
871280.22062,0.9262729287147522,12.698610305786133,default
871280.234187,0.8746553659439087,12.57780933380127,default
871280.243698,1.0,12.764842987060547,default
871280.2560449999,1.0,12.274710655212402,default
871280.2651879999,0.939820408821106,12.720381736755371,default
871280.2801719999,1.0,12.30832576751709,default
871280.288768,0.8921427726745605,12.1600341796875,default
871280.299669,0.9607341289520264,12.497109413146973,default
871280.309475,0.9358737468719482,12.42509937286377,default
871280.32149,0.9648482799530029,12.108380317687988,default
871280.3306089999,1.0,12.302688598632812,default
871280.344366,1.0,12.263185501098633,default
871280.354434,0.9335269331932068,12.272649765014648,default
871280.369086,0.986405611038208,12.295534133911133,default
871280.379665,1.0,12.354101181030273,default
871280.391236,0.9826532006263733,12.45301628112793,default
871280.402005,0.8822333812713623,11.973982810974121,default
871280.415466,1.0,12.347912788391113,default
871280.427961,1.0,12.534728050231934,default
871280.4384549999,1.0,11.7057523727417,default
871280.44912,1.0,12.261240005493164,default
871280.463278,1.0,12.35842514038086,default
871280.4733429999,1.0,12.257172584533691,default
871280.484756,0.9760801196098328,12.372674942016602,default
871280.494738,1.0,12.203193664550781,default
871280.507978,1.0,12.209344863891602,default
871280.518194,1.0,12.115078926086426,default
871280.532534,1.0,12.274650573730469,default
871280.542457,0.9429783225059509,12.236297607421875,default
871280.555759,1.0,12.136513710021973,default
871280.566261,1.0,12.239596366882324,default
871280.5784379999,0.9651357531547546,11.964421272277832,default
871280.588703,1.0,12.113943099975586,default
871280.601006,0.9034278988838196,11.975269317626953,default
871280.611348,1.0,12.274650573730469,default
871280.623651,0.902059018611908,11.908000946044922,default
871280.63417,1.0,12.114823341369629,default
871280.647507,1.0,12.199045181274414,default
871280.657652,0.9821058511734009,11.764507293701172,default
871280.670296,1.0,12.10763168334961,default
871280.679595,1.0,12.066434860229492,default
871280.692112,0.9702556133270264,12.044037818908691,default
871280.702121,1.0,12.351112365722656,default
871280.716989,1.0,12.292657852172852,default
871280.727966,1.0,12.228264808654785,default
871280.741727,0.9826440811157227,12.136642456054688,default
871280.751799,1.0,12.19720458984375,default
871280.7656159999,1.0,12.382058143615723,default
871280.773411,1.0,12.21808910369873,default
871280.785801,0.942512035369873,11.902388572692871,default
871280.7966989999,1.0,12.24333381652832,default
871280.811342,1.0,12.403467178344727,default
871280.821931,1.0,12.482526779174805,default
871280.837027,0.8900107741355896,12.146610260009766,default
871280.84756,0.9635503888130188,12.593216896057129,default
871280.85965,1.0,12.369331359863281,default
871280.869776,0.8663244843482971,12.527544975280762,default
871280.8842719999,1.0,12.87747573852539,default
871280.894169,1.0,12.649429321289062,sitting
871280.907365,0.97161465883255,12.802618980407715,sitting
871280.917863,0.8252155184745789,12.77050495147705,sitting
871280.930471,1.0,12.863448143005371,sitting
871280.940585,1.0,12.610787391662598,sitting
871280.952191,1.0,12.983717918395996,sitting
871280.962484,0.9325928688049316,13.197032928466797,sitting
871280.976446,0.9396222233772278,13.115374565124512,sitting
871280.986456,1.0,13.077376365661621,sitting
871280.999714,0.8446506857872009,13.067168235778809,sitting
871281.0097769999,1.0,12.7141752243042,sitting
871281.023782,1.0,12.983717918395996,sitting
871281.034013,1.0,13.132840156555176,sitting
871281.047412,1.0,12.516182899475098,sitting
871281.057285,1.0,12.743202209472656,sitting
871281.071734,0.9941005706787109,13.050069808959961,sitting
871281.081324,0.9754413366317749,12.545220375061035,sitting
871281.094191,1.0,12.546524047851562,sitting
871281.105305,1.0,12.392935752868652,sitting
871281.123889,1.0,12.251387596130371,sitting
871281.137918,1.0,12.275744438171387,sitting
871281.1480009999,0.9953720569610596,12.434576988220215,sitting
871281.160924,1.0,12.52197551727295,sitting
871281.171854,0.9655214548110962,12.57052230834961,sitting
871281.183018,1.0,12.547520637512207,sitting
871281.193562,1.0,12.56000804901123,sitting
871281.205541,1.0,12.272655487060547,sitting
871281.214941,0.9629678726196289,12.91264533996582,sitting
871281.228192,1.0,12.285741806030273,sitting
871281.24014,1.0,12.711991310119629,sitting
871281.254952,1.0,12.405614852905273,sitting
871281.2657989999,1.0,12.422711372375488,sitting
871281.278327,1.0,12.524641036987305,sitting
871281.288545,0.9459729194641113,12.368088722229004,sitting
871281.301752,0.9536330103874207,12.166498184204102,sitting
871281.315031,0.9953942894935608,12.415743827819824,sitting
871281.329639,1.0,12.81767463684082,sitting
871281.339707,1.0,12.837730407714844,sitting
871281.352408,1.0,12.774767875671387,sitting
871281.363375,1.0,12.68774127960205,sitting
871281.375423,1.0,12.665680885314941,sitting
871281.38698,0.9845262765884399,12.66439437866211,sitting
871281.400165,1.0,12.371199607849121,sitting
871281.409818,1.0,12.592792510986328,sitting
871281.421544,1.0,12.260110855102539,sitting
