Timestamp,Confidence,Diameter,Event
871292.699024,1.0,1.0591282893977492,sitting
871292.709086,1.0,1.043588848728394,sitting
871292.722718,1.0,1.0398170139130283,sitting
871292.733019,1.0,1.0292694784622736,sitting
871292.746862,0.9973347187042236,1.0533893681751536,sitting
871292.757868,1.0,1.0491724655683332,sitting
871292.769764,1.0,1.0037680708292847,sitting
871292.780913,1.0,1.051959191582196,sitting
871292.794755,1.0,1.0487708042633677,sitting
871292.806114,1.0,1.0482650142442655,sitting
871292.817439,1.0,1.0319199375014945,sitting
871292.827635,1.0,1.0500817031525917,sitting
871292.841717,1.0,1.0582371458937163,sitting
871292.851578,1.0,1.0243318129300034,sitting
871292.865912,1.0,1.0440728934340893,sitting
871292.876707,1.0,1.0747340700993693,sitting
871292.890075,1.0,1.0382307694112418,sitting
871292.899256,1.0,1.056941103514995,sitting
871292.91082,1.0,1.0384847964373756,sitting
871292.919385,1.0,1.0624822828439222,sitting
871292.932007,1.0,1.0618216900884212,sitting
871292.9431639999,1.0,1.060845943840044,sitting
871292.956851,1.0,1.0402681400660914,sitting
871292.96772,1.0,1.0596606842818646,sitting
871292.981809,1.0,1.0434476236779422,sitting
871292.99245,1.0,1.0196496660030112,sitting
871293.007732,1.0,1.0373530013303722,sitting
871293.018312,1.0,1.0525237516417447,sitting
871293.031666,1.0,1.0474394796827795,sitting
871293.04133,1.0,1.0531845020800272,sitting
871293.0512079999,1.0,1.0481932901732698,sitting
871293.06049,1.0,1.063098200460916,sitting
871293.073634,1.0,1.0321500957048935,sitting
871293.08473,1.0,1.0628919402557298,sitting
871293.097676,1.0,1.046834020191846,sitting
871293.107518,1.0,1.0444388061934742,sitting
871293.118893,1.0,1.036699562351863,sitting
871293.1295629999,1.0,1.0406901777940094,sitting
871293.14301,1.0,1.0455074568757685,sitting
871293.153989,1.0,1.068600029676336,sitting
871293.166372,1.0,1.123045068625994,sitting
871293.176024,1.0,1.0515311835541659,sitting
871293.189092,1.0,1.0428545119205395,sitting
871293.199069,1.0,1.0416579117036804,sitting
871293.213862,1.0,1.0677868359855411,sitting
871293.225143,1.0,1.0657995282408712,sitting
871293.238367,1.0,1.0555858715285469,sitting
871293.245954,1.0,1.0992984919850501,sitting
871293.259342,1.0,1.0451757064467841,sitting
871293.268556,1.0,1.0683372418654131,sitting
871293.282073,1.0,1.0796085256311083,sitting
871293.291853,1.0,1.0587428588524626,sitting
871293.303564,1.0,1.0771078194408004,sitting
871293.313977,1.0,1.0424004199931178,sitting
871293.3260369999,1.0,1.0379804196230151,sitting
871293.337377,1.0,1.0581388777680378,sitting
871293.349374,1.0,1.07412071974113,sitting
871293.35838,1.0,1.050793260649511,sitting
871293.370932,1.0,1.093127518836591,sitting
871293.382041,1.0,1.0441168475363072,sitting
871293.396202,1.0,1.05864471516142,sitting
871293.406006,1.0,1.0517195543154325,sitting
871293.419016,1.0,1.0576982567490099,sitting
871293.426679,1.0,1.0456082891612453,sitting
871293.440589,1.0,1.1187205772938578,sitting
871293.4501349999,1.0,1.0657137774917596,sitting
871293.463029,1.0,1.0772841061235954,sitting
871293.473089,1.0,1.0763536089342876,sitting
871293.4861549999,1.0,1.0741083833739227,sitting
871293.496619,1.0,1.048324828861153,sitting
871293.510354,1.0,1.043473054524422,sitting
871293.520429,1.0,1.0824973928017547,sitting
871293.532904,1.0,1.048524789890389,sitting
871293.547204,1.0,1.0513849531059458,sitting
871293.5615129999,1.0,1.05707063829544,sitting
871293.571958,1.0,1.0579123233185257,sitting
871293.585408,1.0,1.058248294221947,sitting
871293.595757,1.0,1.0401337032885132,sitting
871293.6101759999,1.0,1.0388839981937954,sitting
871293.6219489999,1.0,1.0465942816116502,sitting
871293.633873,1.0,1.0500987141163112,sitting
871293.644472,1.0,1.0654157052493654,sitting
871293.658211,1.0,1.045192038280517,sitting
871293.6689469999,1.0,1.0451795545951432,sitting
871293.6829209999,1.0,1.0358309629376468,sitting
871293.693512,1.0,1.0538477401790316,sitting
871293.706047,1.0,1.0438294471465,sitting
871293.716374,1.0,1.0461289782037788,sitting
871293.729109,1.0,1.0526597541133027,sitting
871293.739723,1.0,1.0541022605062191,sitting
871293.753887,1.0,1.028770830322455,sitting
871293.764795,1.0,1.056219778503241,sitting
871293.776481,1.0,1.0416742314710778,sitting
871293.786219,1.0,1.0382703767086756,sitting
871293.799101,1.0,1.0510309759562713,sitting
871293.808794,1.0,1.0659399729747512,sitting
871293.820879,1.0,1.033755183812838,sitting
871293.832361,1.0,1.0343137975698466,sitting
871293.847056,1.0,1.0405973470085876,sitting
871293.8562929999,1.0,1.0535126578178455,sitting
871293.869664,1.0,1.0631861581338842,sitting
871293.880568,1.0,1.0607453381607823,sitting
871293.893731,1.0,1.026475644722467,sitting
871293.9039319999,1.0,1.0248854720854088,sitting
871293.918116,1.0,0.9784634760809108,sitting
871293.928067,1.0,1.0553999066308775,sitting
871293.941725,1.0,1.049372135056999,sitting
871293.95189,1.0,1.063082277695428,sitting
871293.961941,1.0,1.0410712831629985,sitting
871293.971667,1.0,1.0397624571194952,sitting
871293.98665,1.0,1.0427947048156714,sitting
871293.996117,1.0,1.0351177590018201,sitting
871294.011342,1.0,1.0625413328558357,sitting
871294.021514,1.0,1.0294928737718498,sitting
871294.034103,1.0,1.027787162292309,sitting
871294.044658,1.0,1.0367373987311312,sitting
871294.057725,1.0,1.0575231750449885,sitting
871294.067248,1.0,1.0665290408901011,sitting
871294.079741,1.0,1.0349157996521492,sitting
871294.090497,1.0,1.055304242484015,sitting
871294.103765,1.0,1.0506587994432928,sitting
871294.114469,1.0,1.068764289073592,sitting
871294.1274689999,1.0,1.0637603468937389,sitting
871294.143097,1.0,1.0364661029491167,sitting
871294.154351,1.0,1.1070682790478776,sitting
871294.1634269999,1.0,1.0409120525058246,sitting
871294.177766,1.0,1.077394238387098,sitting
871294.1894,1.0,1.070528504785608,sitting
871294.201046,1.0,1.0357690065612362,sitting
871294.209793,1.0,1.0780069449045313,sitting
871294.222132,1.0,1.0638131007741416,sitting
871294.232374,1.0,1.0567396546136671,sitting
871294.2455569999,1.0,1.0660329233111319,sitting
871294.256307,1.0,1.026704189427179,sitting
871294.270205,1.0,1.0321507102473984,sitting
871294.280525,1.0,1.0055135965452742,sitting
871294.29357,1.0,1.0528454864573868,sitting
871294.3041889999,1.0,1.0459726668819735,sitting
871294.317792,1.0,1.0651323935696704,sitting
871294.3290789999,1.0,0.9985075778904591,sitting
871294.342264,1.0,1.0548430045662944,sitting
871294.353815,1.0,1.0052500572830807,sitting
871294.367842,1.0,1.019281907791604,sitting
871294.378726,1.0,1.0079574614402569,sitting
871294.392914,1.0,1.0070807798296268,sitting
871294.404104,1.0,1.03530716038256,sitting
871294.417514,1.0,1.0285905740521772,sitting
871294.427078,1.0,1.0330172067934518,sitting
871294.439076,1.0,1.0129313137281581,sitting
871294.450154,1.0,1.0473179411897036,sitting
871294.46357,1.0,1.051188598179917,sitting
871294.473209,1.0,1.0021418879830706,sitting
871294.485756,1.0,1.014341902528857,sitting
871294.495253,1.0,1.0130219356429562,sitting
871294.508804,1.0,1.0159780002349987,sitting
871294.518425,1.0,1.0086024510926457,sitting
871294.530667,1.0,1.0080158750110098,sitting
871294.5398939999,1.0,1.005571309273222,sitting
871294.5546169999,1.0,1.0242722199051806,sitting
871294.564559,1.0,1.0508825773105754,sitting
871294.577292,1.0,1.008704864752838,sitting
871294.587126,1.0,0.9925628186307911,sitting
871294.6000249999,1.0,1.0327352273350945,sitting
871294.611681,1.0,0.992984259205711,sitting
871294.6245939999,1.0,0.9942877079775378,sitting
871294.6355549999,1.0,1.0379275152959124,sitting
871294.649107,1.0,0.9934818943070884,sitting
871294.659512,1.0,1.0198945667872104,sitting
871294.671618,1.0,1.024504060290678,sitting
871294.681174,1.0,1.021580323617881,sitting
871294.693058,1.0,1.0299736835825226,sitting
871294.701785,1.0,1.0165181949212947,sitting
871294.714755,1.0,0.9957737884964022,sitting
871294.7251009999,1.0,1.0068242332027735,sitting
871294.7397029999,1.0,1.047274643238067,sitting
871294.749933,1.0,1.0369748945723947,sitting
871294.762523,1.0,1.059113537329917,sitting
871294.773317,1.0,1.0309154962484608,sitting
871294.786581,1.0,1.0078706940742599,sitting
871294.7969269999,1.0,0.9986627483604371,sitting
871294.812389,1.0,1.01740401405547,sitting
871294.822494,1.0,1.0582635325581657,sitting
871294.832243,1.0,0.9690688720887688,sitting
871294.843747,1.0,1.0063340806686307,sitting
871294.854378,1.0,1.0086603255402098,sitting
871294.864981,1.0,0.98708027773508,sitting
871294.877982,1.0,0.9869497209098443,sitting
871294.888224,1.0,0.9733289098402511,sitting
871294.8981529999,1.0,0.9951781783679103,sitting
871294.909396,1.0,1.0183250870112515,sitting
871294.9245869999,1.0,0.9667096897722911,sitting
871294.935277,1.0,0.9666070588532203,sitting
871294.950037,1.0,0.9842505714349632,sitting
871294.960888,1.0,0.9570815923000486,sitting
871294.9745359999,1.0,1.0075036415716,sitting
871294.983884,1.0,1.0075884059578524,sitting
871294.996757,1.0,0.9604337216429073,sitting
871295.006619,1.0,0.9759312564170806,sitting
871295.020215,1.0,0.9436443081034986,sitting
871295.028982,1.0,0.9505725008987986,sitting
871295.041104,1.0,0.9440661554480498,sitting
871295.051204,1.0,0.9323104835459524,sitting
871295.063664,1.0,0.9505875330646489,sitting
871295.074028,1.0,0.9700828971444615,sitting
871295.085339,1.0,0.9008382472834158,sitting
871295.0959729999,1.0,0.9514624730121284,sitting
871295.108911,1.0,0.9819873655027065,sitting
871295.119622,1.0,0.934796060833099,sitting
871295.132995,0.9736500382423401,0.9909381896397376,sitting
871295.142934,1.0,0.902677155030104,sitting
871295.157497,1.0,0.943230726887212,sitting
871295.169384,1.0,0.9490684126856777,sitting
871295.184127,1.0,0.8862588227470161,sitting
871295.195569,1.0,0.9329889649313241,sitting
871295.2082539999,1.0,0.9321197947377864,sitting
871295.219202,1.0,0.9894546068598169,sitting
871295.230448,1.0,0.912792831416438,sitting
871295.24,1.0,0.9423905522846283,sitting
871295.25245,1.0,0.9666929159148636,sitting
871295.262723,1.0,0.8936006729310213,sitting
871295.274824,1.0,0.951645940759533,sitting
871295.283924,1.0,0.9030859852809954,sitting
871295.296022,1.0,0.8916470511361596,sitting
871295.307334,1.0,0.910492338503428,sitting
871295.320102,1.0,0.9339535107150856,sitting
871295.329078,1.0,0.9262744844648956,sitting
871295.341981,1.0,0.9774568211246986,sitting
871295.353345,1.0,0.917322041655376,sitting
871295.36463,1.0,0.8899911326310224,sitting
871295.374538,1.0,0.900858775742575,sitting
871295.386845,1.0,0.9355602389769428,sitting
871295.396346,1.0,0.862608772224295,sitting
871295.409442,1.0,0.8968664443704317,sitting
871295.418492,1.0,0.8735843624474819,sitting
871295.430186,1.0,0.898208046882341,sitting
871295.440975,1.0,0.9116121223815377,sitting
871295.454658,1.0,0.9280215136842962,sitting
871295.4662,1.0,0.8568109159117996,sitting
871295.479181,1.0,0.9150707035093797,sitting
871295.486703,1.0,0.9761569809098387,sitting
871295.498261,1.0,0.9004791955425437,sitting
871295.508567,1.0,0.8872107892622036,sitting
871295.522276,1.0,0.938507090633967,sitting
871295.532975,1.0,0.8423445010853179,sitting
871295.545252,1.0,0.9407090058743579,sitting
871295.554947,1.0,0.8590451669903318,sitting
871295.570324,1.0,0.8974448845053642,sitting
871295.580045,1.0,0.9691067674674603,sitting
871295.594467,1.0,0.9060264279320638,sitting
871295.605275,1.0,0.9731464145308149,sitting
871295.617707,1.0,0.9056042147556367,sitting
871295.627172,1.0,0.9085690260202699,sitting
871295.638891,1.0,0.8356179201513019,sitting
871295.648373,1.0,0.8779321706827821,sitting
871295.660452,1.0,0.929214284467657,sitting
871295.671083,1.0,0.8657692971496824,sitting
871295.685215,1.0,0.9313276589385406,sitting
871295.6946919999,1.0,0.9454629949660363,sitting
871295.707799,1.0,0.9763411432861524,sitting
871295.719046,1.0,0.966442423398322,sitting
871295.73184,1.0,0.9009571548586477,sitting
871295.742219,1.0,0.8527756591501046,sitting
871295.757099,1.0,0.8624473366749075,sitting
871295.766761,1.0,0.8961384718199561,sitting
871295.77967,1.0,0.920003313668281,sitting
871295.790352,1.0,0.937375190976824,sitting
871295.80243,1.0,0.9231598806517272,sitting
871295.809573,1.0,0.9526953585904017,sitting
871295.824134,1.0,1.0158198769202782,sitting
871295.835064,1.0,0.9534985916800207,sitting
871295.848185,1.0,0.918319959425967,sitting
871295.858319,1.0,0.9293149290605429,sitting
871295.873193,1.0,0.9550653562655027,sitting
871295.884036,1.0,0.9904008873019801,sitting
871295.8979399999,1.0,0.9911073190011228,sitting
871295.908942,1.0,1.0006436376107315,sitting
871295.921631,1.0,0.9225832627200639,sitting
871295.9387139999,1.0,0.9479745024045951,sitting
871295.949637,1.0,0.9686524931081077,sitting
871295.963324,1.0,0.9213197875764889,sitting
871295.973417,1.0,0.9077272623896047,sitting
871295.986922,1.0,1.0072207860127191,sitting
871295.998445,1.0,0.8292446090929007,sitting
871296.011665,1.0,0.9878499995095118,sitting
871296.02234,1.0,0.982994670706236,sitting
871296.035794,1.0,0.8979567947195797,sitting
871296.047131,1.0,0.9379234342014162,sitting
871296.06108,0.9823469519615173,0.9778977874006909,sitting
871296.072376,1.0,0.9709057290026863,sitting
871296.085701,1.0,0.9690816868500809,sitting
871296.095947,1.0,0.9582030455334545,sitting
871296.1095659999,1.0,0.9878170719195705,sitting
871296.120067,1.0,1.0056236064015445,sitting
871296.1340109999,1.0,0.9319602274888372,sitting
871296.143494,1.0,0.9893073685366525,sitting
871296.15684,1.0,0.9879109532734214,sitting
871296.166199,1.0,0.9916675345171106,sitting
871296.180101,1.0,0.9983604435184619,sitting
871296.191476,1.0,0.9859749998721212,sitting
871296.205475,1.0,1.0478257570926517,sitting
871296.216593,1.0,0.9923827536406846,sitting
871296.2296579999,1.0,1.0173288046284692,sitting
871296.2413689999,1.0,0.9840182031295566,sitting
871296.255192,1.0,0.9404094845649698,sitting
871296.264386,1.0,1.0501441286081263,sitting
871296.278026,1.0,0.9878448124742412,sitting
871296.289068,1.0,1.031443679237738,sitting
871296.300825,1.0,0.9026527761172356,sitting
871296.310319,1.0,0.9980492976757565,sitting
871296.324018,1.0,0.9441138925575903,sitting
871296.334622,1.0,1.0621922237661705,sitting
871296.348554,1.0,1.0218646467139378,sitting
871296.357556,1.0,0.9613193111381371,sitting
871296.371764,1.0,1.0108566713183067,sitting
871296.382359,1.0,0.9451196611133366,sitting
871296.396565,1.0,1.0384731006150205,sitting
871296.407412,1.0,1.019208254469254,sitting
871296.422304,1.0,1.0204982453743048,sitting
871296.432671,1.0,1.0268141457403805,sitting
871296.446747,1.0,1.012920375710383,sitting
871296.457139,1.0,1.0472250699838956,sitting
871296.469115,1.0,0.9820218170378805,sitting
871296.480374,1.0,0.9500860515307408,sitting
871296.492966,1.0,0.9855479552417141,sitting
871296.504268,1.0,0.954062335589843,sitting
871296.517704,1.0,1.0455579906172985,sitting
871296.526278,1.0,0.9743246966303709,sitting
871296.538762,1.0,1.039064299148353,sitting
871296.5492819999,1.0,0.9567958180232097,sitting
871296.56308,1.0,1.0105363205854854,sitting
871296.57444,1.0,0.96360703993266,sitting
871296.586949,1.0,1.0183128923944245,sitting
871296.597668,1.0,0.9934218997000581,sitting
871296.609567,1.0,0.9200166793077544,sitting
871296.621363,1.0,0.9200413369968352,sitting
871296.630774,1.0,0.9921574093948946,sitting
871296.641007,1.0,0.9936949273090061,sitting
871296.654871,1.0,0.9145362986747321,sitting
871296.663772,1.0,0.9617680376212454,sitting
871296.67707,1.0,0.9811104239604744,sitting
871296.687194,1.0,1.07628969518362,sitting
871296.701161,1.0,0.9735921574981754,sitting
871296.712431,1.0,0.9686173328954304,sitting
871296.725761,1.0,0.9623213072833936,sitting
871296.735891,1.0,0.9578939027028688,sitting
871296.748439,1.0,0.960471715604764,sitting
871296.759077,1.0,0.9363891249407743,sitting
871296.77314,1.0,0.9763100944064447,sitting
871296.78367,1.0,0.9359887979852743,sitting
871296.796602,1.0,0.9874210357058697,sitting
871296.806808,1.0,1.000776407536112,sitting
871296.819962,1.0,0.971054226618921,sitting
871296.829825,1.0,1.0567575845454336,sitting
871296.843929,1.0,0.9597604245901294,sitting
871296.853269,1.0,0.9979716064125754,sitting
871296.865204,1.0,0.9786388598335352,sitting
871296.875651,1.0,0.9600400102236222,sitting
871296.888062,1.0,0.9591465786105049,sitting
871296.899073,1.0,1.0528110477792683,sitting
871296.912304,1.0,0.9536207700707084,sitting
871296.923178,1.0,0.9838827486101533,sitting
871296.93544,1.0,0.9865513787466305,sitting
871296.945833,1.0,0.9802862528330376,sitting
871296.959468,1.0,1.0266110343901738,sitting
871296.970241,1.0,0.9992539555995945,sitting
871296.984176,1.0,0.9729502999146464,sitting
871296.993498,1.0,1.0287938926044435,sitting
871297.007851,1.0,1.0240183264747729,sitting
871297.0188889999,1.0,1.0223050238454516,sitting
871297.032367,1.0,0.9914970021504663,sitting
871297.041675,1.0,1.0198087152922999,sitting
871297.057277,1.0,1.0069948415557155,sitting
871297.067637,1.0,1.0404216464036375,sitting
871297.0802,1.0,1.0332313349209952,sitting
871297.091456,1.0,1.0297777692979353,sitting
871297.102919,1.0,1.0406181879144882,sitting
871297.11427,1.0,0.9788077899971332,sitting
871297.125559,1.0,0.9934652326111921,sitting
871297.134676,1.0,1.0533791151011105,sitting
871297.147554,1.0,0.9970830525151793,sitting
871297.158065,1.0,1.026812607150685,sitting
871297.171324,1.0,1.003648549277953,sitting
871297.18164,1.0,1.0481795244407048,sitting
871297.194237,1.0,1.1027698661070882,sitting
871297.203893,1.0,1.0043920464098481,sitting
871297.218067,1.0,1.0358443429032378,sitting
871297.225837,1.0,0.9767834476755852,sitting
871297.240032,1.0,1.030364589723828,sitting
871297.250743,1.0,0.9927278729093163,sitting
871297.263187,1.0,0.9794248502608371,sitting
871297.270409,1.0,1.0164970086206107,sitting
871297.283358,1.0,1.0183209808175335,sitting
871297.293719,1.0,1.010445432999596,sitting
871297.304792,1.0,0.9869332277590694,sitting
871297.314806,1.0,1.0030456330059847,sitting
871297.329074,1.0,1.0032022192094665,sitting
871297.339575,1.0,1.0108136852949574,sitting
871297.353344,1.0,1.0500982171175797,sitting
871297.3647779999,1.0,0.9120209190649278,sitting
871297.3790269999,1.0,1.024583010309831,sitting
871297.388143,1.0,1.047713709427673,sitting
871297.4011039999,1.0,1.0239641175189256,sitting
871297.411828,1.0,1.0543294729694548,sitting
871297.424274,1.0,1.00452532585164,sitting
871297.431925,1.0,0.9864251139678588,sitting
871297.4448459999,1.0,1.0334765904186352,sitting
871297.456406,1.0,1.006518834572737,sitting
871297.470014,1.0,0.9777799033071286,sitting
871297.480098,1.0,1.012756805299373,sitting
871297.4937849999,1.0,1.0366155788647933,sitting
871297.504177,1.0,0.9951284108451963,sitting
871297.51853,1.0,1.0119195469344637,sitting
871297.5301099999,1.0,0.9842721599153306,sitting
871297.542925,1.0,1.0201064651360974,sitting
871297.554264,1.0,0.9696898345840168,sitting
871297.567351,1.0,1.0642020593605537,sitting
871297.5775039999,1.0,1.0685973316168473,sitting
871297.593072,1.0,1.0071033885389418,sitting
871297.603744,1.0,1.000407950970636,sitting
871297.61743,1.0,1.0132871284195595,sitting
871297.628819,1.0,0.9790091880514367,sitting
871297.641545,1.0,1.0209277323404549,sitting
871297.652207,1.0,1.015155033448588,sitting
871297.6653529999,1.0,1.0376685668032186,sitting
871297.67432,1.0,1.0637014192769625,sitting
871297.687496,1.0,0.9839387971600839,sitting
871297.6967409999,1.0,1.0376410334634194,sitting
871297.710299,1.0,0.9977444935569024,sitting
871297.720979,1.0,1.0067512272965105,sitting
871297.734083,1.0,1.020641362771967,sitting
871297.745263,1.0,0.9708215703984875,sitting
871297.757397,1.0,0.970141909218035,sitting
871297.7667639999,1.0,0.9753799714603679,sitting
871297.779817,1.0,1.0327797666126437,sitting
871297.791082,1.0,1.0888958892047165,sitting
871297.803925,1.0,1.0525978550780781,sitting
871297.8127359999,1.0,1.0833430035766445,sitting
871297.826239,1.0,1.0458060885315277,sitting
871297.836675,1.0,0.9932172318839223,sitting
871297.850013,1.0,1.0523241876456897,sitting
871297.859957,1.0,1.0299428077017256,sitting
871297.873399,1.0,0.983888049480139,sitting
871297.884279,1.0,0.9761525475314237,sitting
871297.897517,1.0,1.0255496432204163,sitting
871297.909164,1.0,1.0065390011260504,sitting
871297.9214,1.0,1.0200586756979568,sitting
871297.931189,0.9134464859962463,1.0855894976010072,sitting
871297.943933,1.0,0.9898281698619842,sitting
871297.953602,1.0,0.9851047134543798,sitting
871297.967363,1.0,1.0220859086632927,sitting
871297.978571,1.0,1.0050877193033037,sitting
871297.994072,1.0,1.0326762766787576,sitting
871298.003945,1.0,1.0100313878030338,sitting
871298.016441,1.0,1.106673468318661,sitting
871298.026567,1.0,1.067731959518035,sitting
871298.038344,1.0,1.0409433246317525,sitting
871298.047125,1.0,1.055541810154498,sitting
871298.059417,1.0,1.0404309547234862,sitting
871298.071517,1.0,1.0297349430784415,sitting
871298.085765,1.0,1.0680621123396463,sitting
871298.096659,1.0,1.0317244338915774,sitting
871298.108523,1.0,1.0379918293400578,sitting
871298.118791,1.0,1.0025156263258044,sitting
871298.129805,0.9605022668838501,1.0026118968177444,sitting
871298.139797,1.0,1.0470291478635763,sitting
871298.151285,1.0,1.0940528811904242,sitting
871298.1612859999,1.0,1.0491292837847483,sitting
871298.176358,1.0,1.1440442362482557,sitting
871298.186587,1.0,1.0541447811427718,sitting
871298.2011,1.0,1.0272956592642504,sitting
871298.213472,1.0,1.0252246792594386,sitting
871298.2280219999,1.0,1.0262373382160965,sitting
871298.236776,1.0,1.047543470269542,sitting
871298.250544,1.0,1.0384468940553875,sitting
871298.260012,1.0,1.080646614072199,sitting
871298.274649,1.0,1.0721919359686893,sitting
871298.284165,1.0,1.0190554783794794,sitting
871298.297838,1.0,1.0592292848546379,sitting
871298.307517,1.0,1.0429428322607035,sitting
871298.322442,1.0,1.0786805597154268,sitting
871298.332985,1.0,1.088061770912634,sitting
871298.345701,1.0,1.064041698451366,sitting
871298.355768,1.0,1.0575042820638458,sitting
871298.369114,1.0,1.1011897449461796,sitting
871298.379512,1.0,1.098024046928702,sitting
871298.392215,1.0,1.0671027661407813,sitting
871298.401386,1.0,1.0284531030663646,sitting
871298.4161939999,1.0,1.0579793435799165,sitting
871298.426634,1.0,1.0533369288883332,sitting
871298.439133,1.0,1.0238366871471642,sitting
871298.449115,1.0,1.045381191229179,sitting
871298.462369,1.0,1.1012267391215187,sitting
871298.472725,1.0,1.0582411028586147,sitting
871298.486754,1.0,1.0656609617582697,sitting
871298.497064,1.0,1.0009822140167288,sitting
871298.510075,1.0,1.0736124555811082,sitting
871298.520395,1.0,1.0540174401025193,sitting
871298.533782,1.0,1.0356132369204296,sitting
871298.5428149999,1.0,1.063361369596524,sitting
871298.556518,1.0,1.0760769683824463,sitting
871298.566905,1.0,1.0369022990397947,sitting
871298.578486,1.0,1.0526477528296203,sitting
871298.589435,1.0,1.0477415864582458,sitting
871298.605221,1.0,1.1209426302090555,sitting
871298.616816,1.0,1.1086133202252504,sitting
871298.630824,1.0,1.0836669302127881,sitting
871298.64154,1.0,1.0930607958357395,sitting
871298.653271,1.0,1.080790650288368,sitting
871298.662627,1.0,1.0617825478411853,sitting
871298.676454,1.0,1.0235995553164008,sitting
871298.687266,1.0,1.0189548573793452,sitting
871298.699836,1.0,1.0513577390217685,sitting
871298.711046,1.0,1.039018495724966,sitting
871298.723011,1.0,1.0395779997373098,sitting
871298.733763,1.0,1.0610472535002944,sitting
871298.746247,1.0,1.1019231927179485,sitting
871298.75645,1.0,1.1001908739043982,sitting
871298.768543,1.0,1.060224559989679,sitting
871298.777928,1.0,1.0273337534226332,sitting
871298.790182,1.0,1.0388325139335253,sitting
871298.800991,1.0,1.0664689636178784,sitting
871298.813089,1.0,1.081082583834517,sitting
871298.824559,1.0,1.0552115690664081,sitting
871298.8386969999,1.0,1.0781694950769425,sitting
871298.849762,1.0,1.1473818093496542,sitting
871298.862228,1.0,1.1668487524385394,sitting
871298.871309,1.0,1.0318165167505358,sitting
871298.885038,1.0,1.0385283874701985,sitting
871298.895497,1.0,1.09440035537536,sitting
871298.90949,1.0,1.047939190765236,sitting
871298.9220659999,1.0,1.0262880307255386,sitting
871298.933988,1.0,1.0836583437101792,sitting
871298.944003,1.0,1.0443846550493134,sitting
871298.958112,1.0,1.0722822326368355,sitting
871298.967781,1.0,1.124647404994322,sitting
871298.980963,1.0,1.0881008001537467,sitting
871298.992641,1.0,1.1078300500300657,sitting
871299.00647,1.0,1.1098561928117814,sitting
871299.016923,1.0,1.1578391814540567,sitting
871299.030137,1.0,1.1133440403873607,sitting
871299.039891,1.0,1.0899932722442092,sitting
871299.053116,1.0,1.1493856443259518,sitting
871299.062938,1.0,1.0975434070416297,sitting
871299.077043,1.0,1.1440362537055218,sitting
871299.088692,1.0,1.213668070506884,sitting
871299.102427,1.0,1.0995956075273945,sitting
871299.112967,1.0,1.1559708871025394,sitting
871299.126707,1.0,1.1225230479730195,sitting
871299.14165,1.0,1.169729454020446,sitting
871299.154466,1.0,1.1159334180498162,sitting
871299.162644,1.0,1.105140673586844,sitting
871299.177211,1.0,1.0810722375643076,sitting
871299.188986,1.0,1.0989103974591257,sitting
871299.201348,1.0,1.1208741821305233,sitting
871299.214493,1.0,1.1578027421000332,sitting
871299.228763,0.9005252718925476,1.125758009925618,sitting
871299.239383,1.0,1.1155851701224466,sitting
871299.253188,1.0,1.1760805825748304,sitting
871299.264365,1.0,1.184166185797678,sitting
871299.277543,1.0,1.1215510390259502,sitting
871299.288164,1.0,1.0816845203581709,sitting
871299.301077,1.0,1.1032707215953255,sitting
871299.3113149999,1.0,1.1450810685633224,sitting
871299.325281,1.0,1.0738116698477276,sitting
871299.3326569999,1.0,1.1209880814509119,sitting
871299.341079,1.0,1.0893693475314246,sitting
871299.3511719999,1.0,1.096598459529241,sitting
871299.362514,1.0,1.1326273657106976,sitting
871299.370822,1.0,1.0824351467945101,sitting
871299.385019,1.0,1.08928626833564,sitting
871299.394376,1.0,1.071993541897255,sitting
871299.408079,1.0,1.0872014431270944,sitting
871299.41762,1.0,1.0777975674015754,sitting
871299.431278,1.0,1.0988146575064683,sitting
871299.4423679999,1.0,1.0798253194647005,sitting
871299.4555469999,1.0,1.1004103590222458,sitting
871299.464774,1.0,1.0633719641547383,sitting
871299.477182,1.0,1.050607541604629,sitting
871299.487203,1.0,1.053014901256475,sitting
871299.50052,1.0,1.1487721218961982,sitting
871299.511633,1.0,1.108437671208503,sitting
871299.525293,1.0,1.1122099647877683,sitting
871299.53524,1.0,1.0655763310752855,sitting
871299.549025,1.0,1.0498455038258223,sitting
871299.560953,1.0,1.0895169281177615,sitting
871299.574912,1.0,1.0400061795698061,sitting
871299.586034,1.0,1.0730353969256656,sitting
871299.603479,1.0,1.0095704419871625,sitting
871299.614723,1.0,1.0137381415393487,sitting
871299.627059,1.0,1.0108094412224968,sitting
871299.63763,1.0,1.0063329808986108,sitting
871299.65171,1.0,1.1003194028388403,sitting
871299.6614,1.0,1.0341665527016812,sitting
871299.675697,1.0,1.0678893797386593,sitting
871299.687448,1.0,1.014249404192959,sitting
871299.699507,1.0,1.0619342540936438,sitting
871299.710386,1.0,1.0605256487714656,sitting
871299.724224,1.0,1.0197920477793807,sitting
871299.735307,1.0,1.0456918568773688,sitting
871299.748454,1.0,1.0728563293109281,sitting
871299.758252,1.0,1.0943703185191826,sitting
871299.772415,1.0,1.070559445770503,sitting
871299.783005,1.0,1.0278079140866914,sitting
871299.795503,1.0,1.0341885552635035,sitting
871299.806093,1.0,1.0039617943112087,sitting
871299.819821,1.0,1.024741790783644,sitting
