Timestamp,Confidence,Diameter,Event
617868.033515,0.7722955346107483,26.53127670288086,default
617868.043825,0.7281280755996704,26.322534561157227,default
617868.05188,0.8163617849349976,26.631261825561523,default
617868.063264,0.8288609385490417,26.34912109375,default
617868.073188,0.8061985373497009,26.496793746948242,default
617868.0838649999,0.7575545907020569,26.783681869506836,default
617868.096813,0.7382324934005737,26.098344802856445,default
617868.109432,0.6598799228668213,26.432363510131836,default
617868.120576,0.7268527150154114,26.4666805267334,default
617868.1332,0.9009309411048889,26.103134155273438,default
617868.142255,0.8105910420417786,25.750808715820312,default
617868.154556,0.9256563782691956,26.2468318939209,default
617868.165101,0.8200604915618896,25.938806533813477,default
617868.181932,0.8433790802955627,26.010921478271484,default
617868.193021,0.8648313283920288,26.478557586669922,default
617868.2033759999,0.8835943937301636,26.645051956176758,default
617868.215458,0.8408202528953552,26.442556381225586,default
617868.227039,0.7785468101501465,26.217191696166992,default
617868.240392,0.7548004388809204,25.994384765625,default
617868.248424,0.7746340036392212,26.197582244873047,default
617868.261332,0.7743375897407532,26.219287872314453,default
617868.272189,0.881044328212738,26.16640853881836,default
617868.283013,0.9277291893959045,26.145036697387695,default
617868.295572,0.8102047443389893,25.969579696655273,default
617868.30476,0.8995451927185059,25.981689453125,default
617868.317181,0.8611302971839905,26.445987701416016,default
617868.327972,0.8307021856307983,25.923782348632812,default
617868.342708,0.7604451179504395,25.949710845947266,default
617868.352385,0.8645069599151611,25.897300720214844,default
617868.363297,0.8441528677940369,26.376840591430664,default
617868.371133,0.7817175388336182,26.100189208984375,default
617868.381698,0.800557553768158,26.231897354125977,default
617868.391423,0.878935694694519,26.43788719177246,default
617868.4041769999,0.9238863587379456,26.610286712646484,default
617868.412239,0.8383820652961731,26.481245040893555,default
617868.426359,0.8423895239830017,26.808927536010742,default
617868.436033,0.8630274534225464,26.622514724731445,default
617868.44977,0.7848621010780334,26.582286834716797,default
617868.46035,0.8475830554962158,26.58165740966797,default
617868.475829,0.7911550402641296,25.97576332092285,default
617868.48318,0.8835278153419495,26.00702667236328,default
617868.496182,0.8471046090126038,25.7949275970459,default
617868.509997,0.7786180973052979,26.001846313476562,default
617868.519588,0.7680146098136902,26.012420654296875,default
617868.534004,0.8513655662536621,25.984806060791016,default
617868.544286,0.7877792119979858,26.064165115356445,default
617868.557347,0.7578220367431641,26.178285598754883,default
617868.567387,0.8300879597663879,26.07303237915039,default
617868.580512,0.7727931141853333,26.21508026123047,default
617868.594637,0.8489995002746582,26.05320930480957,default
617868.605811,0.8950152397155762,26.10820198059082,default
617868.616693,0.760606586933136,25.799142837524414,default
617868.624821,0.8481616973876953,26.281511306762695,default
617868.637138,0.8195372819900513,25.95693016052246,default
617868.646852,0.6952970623970032,25.768735885620117,default
617868.663751,0.810496985912323,25.5164737701416,default
617868.676986,0.7140007019042969,24.799901962280273,default
617868.687648,0.0,0.0,default
617868.704856,0.7204643604935955,24.961341857910156,default
617868.719556,0.5374308824539185,23.349863052368164,default
617868.736482,0.6902569532394409,21.27202033996582,default
617868.755752,0.6064298748970032,21.29004669189453,default
617868.769473,0.6116803288459778,22.15349578857422,default
617868.785346,0.7363755702972412,23.78032684326172,default
617868.795896,0.7060872912406921,24.306074142456055,default
617868.806318,0.7935113906860352,24.757509231567383,default
617868.81916,0.7215453386306763,25.93307876586914,default
617868.832062,0.7169157862663269,26.69106674194336,default
617868.84179,0.8094024658203125,26.825225830078125,default
617868.851628,0.6789374351501465,26.980361938476562,default
617868.864343,0.6572535634040833,27.71481704711914,default
617868.879825,0.7389353513717651,27.787494659423828,default
617868.889664,0.8265106081962585,27.886316299438477,default
617868.898777,0.8266088962554932,28.04969596862793,default
617868.911375,0.7560114860534668,28.381311416625977,default
617868.9207659999,0.6818816065788269,28.14755630493164,default
617868.935783,0.7737807631492615,28.249486923217773,default
617868.94357,0.8698787093162537,28.560632705688477,default
617868.954555,0.7311877012252808,28.566919326782227,default
617868.9639869999,0.7379853129386902,28.619678497314453,default
617868.973142,0.7206003069877625,28.515398025512695,default
617868.983176,0.571912407875061,28.87706756591797,default
617868.995562,0.4691438674926758,29.272640228271484,default
617869.010169,0.4768828749656677,29.63193130493164,default
617869.025018,0.48195382952690125,29.95207977294922,default
617869.036273,0.42112889885902405,30.413480758666992,default
617869.0499539999,0.4294782280921936,30.25694465637207,default
617869.063098,0.5603595972061157,30.05042839050293,default
617869.0751809999,0.5174666047096252,30.12262725830078,default
617869.08885,0.5098441243171692,30.95840835571289,default
617869.1048869999,0.4727320671081543,31.20142364501953,default
617869.117879,0.4325588047504425,30.370149612426758,default
617869.134408,0.41092854738235474,30.83367919921875,default
617869.1473439999,0.4769856035709381,30.288368225097656,default
617869.164474,0.3423096239566803,30.727481842041016,default
617869.177763,0.46869605779647827,30.867881774902344,default
617869.193995,0.99,23.152782440185547,default
617869.204023,0.8765304088592529,23.718229293823242,default
617869.216719,0.6827272772789001,24.351116180419922,default
617869.233049,0.0,0.0,default
617869.249805,0.0,0.0,default
617869.263991,0.0,0.0,default
617869.284358,0.9248126321526874,22.154111862182617,default
617869.296388,0.40073245763778687,21.308177947998047,default
617869.310154,0.22139635682106018,22.573652267456055,default
617869.322156,0.6547289349051121,24.494787216186523,default
617869.341317,0.0,0.0,default
617869.356283,0.0,0.0,default
617869.3783699999,0.0,0.0,default
617869.399206,0.0,0.0,default
617869.416595,0.0,0.0,default
617869.429286,0.0,0.0,default
617869.442505,0.0,0.0,default
617869.458181,0.0,0.0,default
617869.47779,0.7768281425945971,22.173187255859375,default
617869.487028,0.8170992136001587,23.331314086914062,default
617869.500508,0.8572567105293274,24.735944747924805,default
617869.510917,0.7400174736976624,25.304262161254883,default
617869.524341,0.7539121508598328,26.20195960998535,default
617869.533968,0.6396581530570984,26.391054153442383,default
617869.55404,0.5088223218917847,27.70753288269043,default
617869.565464,0.5598059892654419,28.22186851501465,default
617869.577539,0.45103219151496887,28.579599380493164,default
617869.596987,0.4871334731578827,29.061697006225586,default
617869.618757,0.4462534785270691,29.573396682739258,default
617869.636301,0.49865448474884033,29.74959373474121,default
617869.654319,0.4366026818752289,29.7624454498291,default
617869.674462,0.4204682409763336,29.651456832885742,default
617869.695322,0.4595361351966858,30.177257537841797,default
617869.713829,0.5172572135925293,30.012117385864258,default
617869.733776,0.4247511923313141,30.441539764404297,default
617869.753902,0.99,22.032377243041992,default
617869.765695,0.8249805569648743,22.375158309936523,default
617869.776346,0.9978653192520142,22.211124420166016,default
617869.786732,0.8990854024887085,21.841218948364258,default
617869.7975699999,0.9302378296852112,22.205341339111328,default
617869.806599,0.7981881499290466,22.03667640686035,default
617869.819007,0.8336249589920044,21.69007110595703,default
617869.829465,0.8837908506393433,21.972021102905273,default
617869.841698,0.9582802057266235,22.101802825927734,default
617869.851828,0.9247974753379822,22.074092864990234,default
617869.867038,0.7886759638786316,21.712478637695312,default
617869.876986,0.9677528142929077,21.599720001220703,default
617869.890913,0.8617280125617981,21.645771026611328,default
617869.89923,0.9179785251617432,21.457481384277344,default
617869.90877,0.6973046660423279,21.685270309448242,default
617869.922943,0.8228330612182617,21.974924087524414,default
617869.933475,0.8579007387161255,21.55758285522461,default
617869.947168,0.8900526165962219,21.95564079284668,default
617869.960231,0.8491510152816772,21.828500747680664,default
617869.96955,0.9185929894447327,22.105209350585938,default
617869.9816909999,0.863560676574707,21.90798568725586,default
617869.991217,0.9190167784690857,21.97879409790039,default
617870.003347,0.9007132649421692,21.993288040161133,default
617870.011608,0.899363100528717,21.99652671813965,default
617870.02098,0.9592324495315552,22.22614288330078,default
617870.032354,0.9196555614471436,22.102684020996094,default
617870.042626,1.0,22.267505645751953,default
617870.053275,0.9083127975463867,22.14263343811035,default
617870.066197,0.8372864127159119,22.034265518188477,default
617870.076936,0.9177359938621521,21.861263275146484,default
617870.087026,0.7896943092346191,21.92247200012207,default
617870.100783,0.8792675733566284,22.06698989868164,default
617870.1113229999,0.9049925804138184,21.681941986083984,default
617870.121193,0.6789982318878174,21.85788917541504,default
617870.141199,1.0,21.983840942382812,default
617870.14975,0.8275499939918518,22.04173469543457,default
617870.1616839999,0.8357649445533752,21.867551803588867,default
617870.171994,0.9604045748710632,21.92600440979004,default
617870.182919,0.9008803367614746,21.84148597717285,default
617870.19682,0.9164720773696899,22.003562927246094,default
617870.211838,0.887357771396637,22.259523391723633,default
617870.222078,0.8734499216079712,22.33871841430664,default
617870.235945,0.9570521712303162,21.9791202545166,default
617870.249513,0.8578304648399353,22.372222900390625,default
617870.258292,0.9013832807540894,21.529766082763672,default
617870.273502,0.7699912786483765,21.84592628479004,default
617870.283452,0.9537741541862488,21.80478286743164,default
617870.2959499999,0.8702085614204407,22.042144775390625,default
617870.307286,0.8535800576210022,21.89389419555664,default
617870.316876,0.8576672077178955,21.683862686157227,default
617870.329412,0.8104165196418762,21.962923049926758,default
617870.339515,0.9247076511383057,22.047067642211914,default
617870.352511,0.8501387238502502,21.95014190673828,default
617870.361824,0.9471278190612793,21.893640518188477,default
617870.3708779999,0.8164805769920349,22.673206329345703,default
617870.384569,0.8943833112716675,22.1323184967041,default
617870.39648,0.9114024639129639,22.35453987121582,default
617870.406799,0.787806510925293,22.589889526367188,default
617870.419716,0.9405644536018372,22.086885452270508,default
617870.430059,0.8067059516906738,22.524059295654297,default
617870.44312,0.8989298939704895,22.225744247436523,default
617870.453403,0.8896251320838928,22.521255493164062,default
617870.465965,0.8830460906028748,23.076385498046875,default
617870.4770579999,0.8044041395187378,22.63496971130371,default
617870.488952,0.7133187651634216,22.830493927001953,default
617870.496466,0.7546196579933167,23.341856002807617,default
617870.507615,0.7948643565177917,22.882883071899414,default
617870.520039,0.7887466549873352,23.511608123779297,default
617870.52977,0.8751645088195801,22.661149978637695,default
617870.539586,0.892964780330658,22.973983764648438,default
617870.553053,0.8908236026763916,23.053672790527344,default
617870.563209,0.9295040369033813,23.19535255432129,default
617870.575575,0.8993184566497803,23.31965446472168,default
617870.585084,0.8150572180747986,23.335554122924805,default
617870.597498,0.9768143892288208,22.896718978881836,default
617870.607673,0.7755430340766907,23.831825256347656,default
617870.618602,0.8729370832443237,23.060380935668945,default
617870.627944,0.92226642370224,23.259965896606445,default
617870.637476,1.0,23.292627334594727,default
617870.6502949999,0.8911916017532349,23.061243057250977,default
617870.663551,0.9671627879142761,23.31398582458496,default
617870.674069,0.9265266060829163,23.32750129699707,default
617870.686245,0.8961532711982727,23.123512268066406,default
617870.695836,0.9798415303230286,22.730541229248047,default
617870.7051799999,0.7628766894340515,23.156936645507812,default
617870.718798,0.9792971611022949,22.72496223449707,default
617870.726525,1.0,22.733755111694336,default
617870.738439,0.8726431727409363,22.76519203186035,default
617870.746295,0.904987096786499,23.33319854736328,default
617870.754577,0.9759290218353271,22.848447799682617,default
617870.766207,1.0,22.530414581298828,default
617870.776035,0.9582341909408569,21.70248031616211,default
617870.78767,0.9830612540245056,22.375415802001953,default
617870.79876,0.9619932174682617,22.157180786132812,default
617870.808928,0.9809938073158264,22.149309158325195,default
617870.820645,0.9605628252029419,21.90027618408203,default
617870.829522,1.0,21.879074096679688,default
617870.8419059999,0.9931444525718689,21.670366287231445,default
617870.850685,0.9747500419616699,21.51351547241211,default
617870.861172,0.9310176968574524,21.742355346679688,default
617870.873881,0.9011129140853882,21.376239776611328,default
617870.884034,0.9050893187522888,21.353242874145508,default
617870.897362,0.9483535885810852,21.530166625976562,default
617870.906574,0.9477005004882812,21.876079559326172,default
617870.9188079999,1.0,21.20541763305664,default
617870.932218,0.9324776530265808,21.35725975036621,default
617870.944871,0.9345224499702454,20.53084373474121,default
617870.953903,0.9068918228149414,20.96896743774414,default
617870.965967,0.889123260974884,20.578271865844727,default
617870.97569,0.8897140622138977,20.765727996826172,default
617870.987901,0.9144501686096191,20.83160400390625,default
617870.998285,1.0,20.794191360473633,default
617871.011671,0.9681146740913391,21.037057876586914,default
617871.022961,0.9720723628997803,20.757116317749023,default
617871.034439,0.9110208749771118,20.80265235900879,default
617871.044553,0.9631317853927612,20.45930290222168,default
617871.054835,0.8524718880653381,20.971126556396484,default
617871.067551,0.9744101166725159,20.381107330322266,default
617871.081211,1.0,20.46784210205078,default
617871.089095,1.0,20.402379989624023,default
617871.095574,0.962760865688324,20.42533302307129,default
617871.105721,0.8259860873222351,20.535551071166992,default
617871.119378,0.9322702884674072,19.915651321411133,default
617871.12919,0.9288563132286072,21.23380470275879,default
617871.138467,0.9587920904159546,20.89693832397461,default
617871.151093,0.9118987917900085,20.13960838317871,default
617871.16152,0.9695953130722046,20.304080963134766,default
617871.173017,1.0,20.150333404541016,default
617871.183366,0.960576593875885,20.423492431640625,default
617871.195634,0.9367388486862183,19.931774139404297,default
617871.204898,0.9383794069290161,20.26868438720703,default
617871.218019,1.0,19.842636108398438,default
617871.2278229999,1.0,20.302366256713867,default
617871.238354,0.8862156867980957,20.58008575439453,default
617871.251652,0.892234742641449,20.202129364013672,default
617871.262311,0.9703137278556824,20.51534652709961,default
617871.271775,0.8202866315841675,20.051843643188477,default
617871.2847,1.0,21.081727981567383,default
617871.297237,0.9135302901268005,20.135244369506836,default
617871.304619,0.9572218060493469,20.171531677246094,default
617871.313342,0.8330633640289307,19.983531951904297,default
617871.321872,0.8859865665435791,20.024505615234375,default
617871.330245,0.942486047744751,20.28708267211914,default
617871.340354,0.9498542547225952,20.447830200195312,default
617871.35281,0.7861528396606445,19.744577407836914,default
617871.362289,0.8882431387901306,20.476991653442383,default
617871.372304,0.8538327217102051,19.769338607788086,default
617871.385983,0.8777339458465576,20.04879379272461,default
617871.398105,0.7972670197486877,19.158937454223633,default
617871.411307,0.7510650157928467,19.400768280029297,default
617871.420314,0.8387383222579956,19.637516021728516,default
617871.43233,1.0,19.937541961669922,default
617871.441096,0.8193596601486206,20.227785110473633,default
617871.4516329999,0.983690083026886,19.707399368286133,default
617871.463762,0.8024424314498901,19.084360122680664,default
617871.473602,0.8877677917480469,19.01883316040039,default
617871.483364,0.8891494274139404,19.131900787353516,default
617871.495134,0.7764298915863037,18.895111083984375,default
617871.504338,0.9291640520095825,19.881393432617188,default
617871.516526,0.7715557813644409,19.28667640686035,default
617871.52669,0.7643787860870361,19.02269744873047,default
617871.536911,0.7279688119888306,19.32021713256836,default
617871.55004,0.9476464986801147,19.192813873291016,default
617871.562058,0.9890366792678833,19.979272842407227,default
617871.573506,0.8357957601547241,19.114521026611328,default
617871.583326,0.8583282232284546,19.579626083374023,default
617871.596813,0.9364985227584839,19.36384391784668,default
617871.6097,0.9507840275764465,19.537567138671875,default
617871.61939,0.9752631783485413,19.136184692382812,default
617871.629237,0.8879162669181824,18.81682014465332,default
617871.6409679999,0.7816365957260132,19.069204330444336,default
617871.6503559999,1.0,19.774057388305664,default
617871.663027,0.9362810850143433,19.397748947143555,default
617871.67048,0.7928768992424011,19.672956466674805,default
617871.679407,0.8350560069084167,19.698270797729492,default
617871.691032,0.8884426951408386,19.42931365966797,default
617871.7010369999,0.9543529152870178,19.254756927490234,default
617871.710458,0.9284012913703918,19.119293212890625,default
617871.721656,0.851508617401123,19.869935989379883,default
617871.731417,0.976412832736969,19.382282257080078,default
617871.745534,0.9011223912239075,19.417274475097656,default
617871.755839,0.8851144909858704,19.33124542236328,default
617871.765684,0.9133749008178711,19.40885353088379,default
617871.7794829999,0.9178299307823181,19.77472686767578,default
617871.792687,0.8714074492454529,19.63818359375,default
617871.8002759999,0.898685872554779,20.005651473999023,default
617871.808659,0.763737142086029,19.589582443237305,default
617871.820387,0.8260388374328613,19.89410400390625,default
617871.829941,0.7885496616363525,19.549455642700195,default
617871.839632,0.8574563264846802,19.864032745361328,default
617871.849393,0.7873471975326538,19.5804443359375,default
617871.861974,0.8244990110397339,19.490535736083984,default
617871.875295,0.9232689738273621,19.6170597076416,default
617871.889832,0.8241717219352722,19.903703689575195,default
617871.899199,0.7789447903633118,19.690095901489258,default
617871.911083,0.9408379197120667,19.843704223632812,default
617871.919545,0.9054924249649048,19.874706268310547,default
617871.929836,0.931583046913147,19.4155330657959,default
617871.941226,0.8996365070343018,20.09235191345215,default
617871.950061,0.7224190831184387,20.16539764404297,default
617871.961848,0.8422966599464417,20.283239364624023,default
617871.971029,0.8305577039718628,19.723737716674805,default
617871.979032,0.9109063744544983,20.32546043395996,default
617871.992129,0.8463807106018066,20.020816802978516,default
617872.001789,0.8914249539375305,20.14995765686035,default
617872.013686,0.9491094350814819,20.124542236328125,default
617872.022829,0.9476096630096436,19.865020751953125,default
617872.033101,0.9941732883453369,20.046106338500977,default
617872.040189,1.0,20.326297760009766,default
617872.049859,0.7954413890838623,20.819976806640625,default
617872.063316,0.8739780783653259,20.358322143554688,default
617872.074119,0.8717080354690552,20.283178329467773,default
617872.084635,0.7194778323173523,20.67620086669922,default
617872.097154,0.7804571390151978,21.110477447509766,default
617872.110667,0.70722496509552,20.621366500854492,default
617872.1207,0.9948747158050537,20.701679229736328,default
617872.133211,0.8514185547828674,20.55810546875,default
617872.141735,0.8330624103546143,20.545320510864258,default
617872.150687,0.8627945780754089,20.891572952270508,default
617872.160162,0.8522816300392151,20.959978103637695,default
617872.173216,0.9164323210716248,20.83818817138672,default
617872.183377,0.7622939348220825,20.46451759338379,default
617872.193709,0.9629465341567993,20.723491668701172,default
617872.203477,0.8641800284385681,20.581188201904297,default
617872.213364,0.8399662375450134,20.812040328979492,default
617872.227144,1.0,20.622316360473633,default
617872.2386479999,0.9678913950920105,20.395061492919922,default
617872.251088,0.9514279961585999,20.353225708007812,default
617872.260188,0.9275026917457581,21.178050994873047,default
617872.273629,1.0,20.09127426147461,default
617872.281434,0.9385387301445007,20.129623413085938,default
617872.2909199999,0.8942070007324219,20.047819137573242,default
617872.301069,1.0,20.296630859375,default
617872.315193,0.9350351095199585,20.332462310791016,default
617872.326285,0.9286854863166809,20.974884033203125,default
617872.341101,0.9798645377159119,20.338808059692383,default
617872.351903,0.9207013845443726,20.428760528564453,default
617872.361256,0.8528526425361633,20.474225997924805,default
617872.374697,0.8693066835403442,20.210901260375977,default
617872.38253,0.9413498640060425,20.333486557006836,default
617872.393672,0.9266829490661621,20.712799072265625,default
617872.4033,1.0,21.06380844116211,default
617872.412681,0.9628528356552124,20.984760284423828,default
617872.42556,0.988682746887207,20.54897117614746,default
617872.4360239999,0.9998252987861633,20.383052825927734,default
617872.448578,0.9326873421669006,20.690292358398438,default
617872.460954,1.0,20.640169143676758,default
617872.469941,1.0,20.29410743713379,default
617872.480096,0.9711011648178101,20.578222274780273,default
617872.4899779999,0.9219558238983154,20.358491897583008,default
617872.500028,0.8361663818359375,20.265348434448242,default
617872.509193,0.9301826357841492,20.320079803466797,default
617872.5222509999,0.7598791718482971,20.44107437133789,default
617872.533724,0.6729315519332886,20.183773040771484,default
617872.55355,0.5815452933311462,19.74329948425293,default
617872.570122,0.6202130913734436,20.30191993713379,default
617872.589986,0.0,0.0,default
617872.609236,0.0,0.0,default
617872.621018,0.0,0.0,default
617872.6322539999,0.0,0.0,default
617872.643378,0.0,0.0,default
617872.6580759999,0.0,0.0,default
617872.671146,0.0,0.0,default
617872.6883779999,0.0,0.0,default
617872.70078,0.0,0.0,default
617872.7173499999,0.7842840898101449,15.996206283569336,default
617872.731092,0.569194495677948,17.70435905456543,default
617872.744918,0.5619304776191711,19.916000366210938,default
617872.761131,0.7113292217254639,21.229137420654297,default
617872.769823,0.7062644362449646,22.36846923828125,default
617872.782452,0.8413590788841248,21.444372177124023,default
617872.793692,0.896037757396698,21.280689239501953,default
617872.8036389999,0.7401132583618164,20.99871826171875,default
617872.816281,0.8771478533744812,21.22574234008789,default
617872.826655,0.8563871383666992,21.19243621826172,default
617872.836068,0.9008830189704895,21.754175186157227,default
617872.845397,0.8398416042327881,20.842403411865234,default
617872.854987,0.8430096507072449,20.8466796875,default
617872.865384,0.9564905166625977,21.09001350402832,default
617872.874224,0.7887614965438843,21.541170120239258,default
617872.889443,0.7805721759796143,20.781024932861328,default
617872.901252,0.8659794330596924,20.391130447387695,default
617872.914013,0.7327636480331421,20.159189224243164,default
617872.923865,0.7712632417678833,20.157129287719727,default
617872.9350299999,0.8815602660179138,20.109477996826172,default
617872.947807,0.8283356428146362,20.21160125732422,default
617872.960246,0.7299245595932007,20.965599060058594,default
617872.969999,0.784938395023346,21.608312606811523,default
617872.983496,0.7845849394798279,21.42176628112793,default
617872.9932,0.8874189853668213,21.372495651245117,default
617873.00737,0.8362690210342407,21.72957420349121,default
617873.017361,0.9335582852363586,21.643901824951172,default
617873.032277,0.7036427855491638,21.728849411010742,default
617873.046176,0.8062490820884705,21.310564041137695,default
617873.056165,0.7845615744590759,21.409196853637695,default
617873.068874,0.8358368873596191,21.251516342163086,default
617873.078877,0.7880081534385681,21.588211059570312,default
617873.089443,0.8188864588737488,21.214807510375977,default
617873.098198,0.8239124417304993,21.604867935180664,default
617873.11067,0.8582777380943298,22.035858154296875,default
617873.120926,0.7062039375305176,21.34836196899414,default
617873.133132,0.8246293663978577,21.2812557220459,default
617873.142791,0.8320664763450623,21.425594329833984,default
617873.152428,0.7894892692565918,21.06873893737793,default
617873.164113,0.7785050272941589,21.062891006469727,default
617873.177809,0.971261739730835,21.03846549987793,default
617873.187664,0.8376545310020447,21.232460021972656,default
617873.199958,0.9552735686302185,21.550079345703125,default
617873.207256,0.7975171804428101,21.273193359375,default
617873.21476,0.8722507953643799,20.81014060974121,default
617873.225586,0.7734975814819336,20.971630096435547,default
617873.236906,0.8083900809288025,20.25600242614746,default
617873.249947,0.0,0.0,default
617873.263932,0.0,0.0,default
617873.28521,0.712006038966722,32.310401916503906,default
617873.2977839999,0.8331447279648764,19.030467987060547,default
617873.312837,0.8868361115455627,20.834131240844727,default
617873.3190349999,0.8513803482055664,21.283483505249023,default
617873.326436,0.8935086727142334,22.110321044921875,default
617873.3367089999,0.7712568640708923,22.81825065612793,default
617873.345597,0.813139021396637,23.176435470581055,default
617873.354591,0.8742085695266724,23.810504913330078,default
617873.367888,0.6489123106002808,24.987777709960938,default
617873.383382,0.6365320086479187,25.986896514892578,default
617873.402044,0.7948803901672363,26.545305252075195,default
617873.411499,0.7244429588317871,26.371706008911133,default
617873.423541,0.6456995010375977,26.479244232177734,default
617873.441495,0.7184731364250183,26.627201080322266,default
617873.448664,0.74684077501297,26.34990119934082,default
617873.457707,0.8762716054916382,26.35626220703125,default
617873.470064,0.93589848279953,26.08429527282715,default
617873.4798569999,0.8896666169166565,26.222570419311523,default
617873.490522,0.7350323796272278,26.296993255615234,default
617873.502887,0.991617739200592,25.91054344177246,default
617873.512621,0.857679009437561,26.2404842376709,default
617873.5221289999,0.6752539277076721,26.121572494506836,default
617873.540144,0.8016377687454224,26.1573486328125,default
617873.55269,0.884204626083374,26.348308563232422,default
617873.562719,0.8282172083854675,26.1547794342041,default
617873.573785,0.7095429301261902,25.938922882080078,default
617873.584318,0.7493302226066589,25.824066162109375,default
617873.594955,0.9368897676467896,26.621902465820312,default
617873.608059,0.5177723169326782,29.17444610595703,default
617873.624878,0.5041071176528931,29.31661605834961,default
617873.645521,0.526137113571167,29.661592483520508,default
617873.666045,0.6311019062995911,29.132585525512695,default
617873.678465,0.99,20.9425048828125,default
617873.687866,0.950701117515564,22.60074234008789,default
617873.6956089999,0.8559876680374146,23.45684242248535,default
617873.708154,0.8879437446594238,23.571508407592773,default
617873.7172129999,0.8683316707611084,25.297332763671875,default
617873.729613,0.6824220418930054,25.15776252746582,default
617873.743251,0.735755443572998,25.59228515625,default
617873.7568099999,0.7676784992218018,26.24856948852539,default
617873.766022,0.6546909213066101,26.084392547607422,default
617873.783609,0.9294141040502208,22.682737350463867,default
617873.797837,0.0,0.0,default
617873.810277,0.0,0.0,default
617873.827246,0.8103504233849762,19.184528350830078,default
617873.83803,0.5727736949920654,18.611692428588867,default
617873.857017,0.9289989705248948,21.232898712158203,default
617873.867819,0.591297447681427,22.131946563720703,default
617873.884064,0.8556890487670898,22.324851989746094,default
617873.8991629999,0.9303573369979858,22.10022735595703,default
617873.912239,0.894344687461853,22.442323684692383,default
617873.921496,0.9091556668281555,22.263416290283203,default
617873.931484,0.9375956058502197,22.48147964477539,default
617873.94415,0.9268287420272827,22.748695373535156,default
617873.9550589999,0.9736165404319763,22.700498580932617,default
617873.96887,0.862456202507019,22.675710678100586,default
617873.978997,0.9173267483711243,22.316650390625,default
617873.988276,0.972237229347229,22.3024959564209,default
617873.999903,0.8998273611068726,22.217226028442383,default
617874.009396,0.9787724614143372,22.5675106048584,default
617874.018638,0.9296038150787354,22.95392417907715,default
617874.031271,0.9382190108299255,22.55331802368164,default
617874.039669,0.8957163095474243,22.491220474243164,default
617874.051725,0.8819752335548401,22.774539947509766,default
617874.062642,0.8443765044212341,22.406984329223633,default
617874.072171,0.9205024838447571,22.468982696533203,default
617874.0848439999,0.9078059196472168,22.500747680664062,default
617874.097068,0.8606845736503601,22.336029052734375,default
617874.107061,0.8942756652832031,22.28352928161621,default
617874.119984,0.9203224778175354,22.291513442993164,default
617874.132056,0.8902921080589294,22.20984649658203,default
617874.14009,1.0,22.117441177368164,default
617874.152517,0.879743218421936,21.95896339416504,default
617874.162838,0.9088305234909058,21.85126304626465,default
617874.176364,0.9377766847610474,21.712587356567383,default
617874.189529,1.0,22.071714401245117,default
617874.199551,0.8850609660148621,21.700162887573242,default
617874.211603,0.803806483745575,21.717390060424805,default
