Timestamp,Confidence,Diameter,Event
617868.794399,0.6844428181648254,22.413330078125,default
617868.804599,0.7431844472885132,23.466453552246094,default
617868.817707,0.7768159508705139,23.723773956298828,default
617868.827736,0.818999707698822,24.43929672241211,default
617868.839284,0.8186448812484741,24.5210018157959,default
617868.8453929999,0.7608547806739807,25.041765213012695,default
617868.854539,0.7554036378860474,25.225051879882812,default
617868.8623,0.7630771994590759,25.481903076171875,default
617868.871728,0.7189050912857056,25.682323455810547,default
617868.8836289999,0.7957906126976013,25.98450469970703,default
617868.893489,0.8351547122001648,26.10789680480957,default
617868.906203,0.7947263717651367,26.262441635131836,default
617868.916126,0.7971957921981812,25.874109268188477,default
617868.926516,0.7396580576896667,25.732330322265625,default
617868.939437,0.7422193288803101,26.03217887878418,default
617868.9475969999,0.8134280443191528,26.231014251708984,default
617868.959531,0.8277204632759094,26.131053924560547,default
617868.970788,0.7695554494857788,26.055566787719727,default
617868.980503,0.6827027797698975,26.616466522216797,default
617868.992289,0.7990246415138245,26.909805297851562,default
617869.001709,0.760530412197113,27.113500595092773,default
617869.008637,0.7528034448623657,27.469797134399414,default
617869.019121,0.6840763092041016,27.353979110717773,default
617869.034015,0.60258948802948,27.417938232421875,default
617869.046857,0.5142049789428711,27.737945556640625,default
617869.061646,0.6535432934761047,27.401264190673828,default
617869.075496,0.5455576181411743,27.811664581298828,default
617869.086992,0.5753631591796875,28.508434295654297,default
617869.101796,0.6738879680633545,28.569026947021484,default
617869.113304,0.6264898777008057,28.38690757751465,default
617869.128108,0.6553421020507812,28.751760482788086,default
617869.139278,0.5430007576942444,28.16512680053711,default
617869.155373,0.6051672697067261,28.221845626831055,default
617869.16511,0.5456889867782593,28.173931121826172,default
617869.177899,0.5890080332756042,28.263267517089844,default
617869.190388,0.6848482489585876,27.580162048339844,default
617869.201669,0.6630606651306152,27.649824142456055,default
617869.215415,0.4912737309932709,28.331668853759766,default
617869.226774,0.834542419112469,18.951997756958008,default
617869.249774,0.0,0.0,default
617869.259751,0.0,0.0,default
617869.269381,0.0,0.0,default
617869.283797,0.0,0.0,default
617869.293954,0.0,0.0,default
617869.304259,0.0,0.0,default
617869.312427,0.0,0.0,default
617869.319491,0.0,0.0,default
617869.333552,0.0,0.0,default
617869.345098,0.0,0.0,default
617869.354674,0.0,0.0,default
617869.367312,0.0,0.0,default
617869.3783699999,0.0,0.0,default
617869.390752,0.0,0.0,default
617869.401657,0.0,0.0,default
617869.41226,0.47206309591430556,22.739612579345703,default
617869.421165,0.7529027295026259,30.514875411987305,default
617869.428978,0.6484241485595703,31.704307556152344,default
617869.439426,0.5961389541625977,32.558326721191406,default
617869.449884,0.3640892505645752,32.37197494506836,default
617869.463323,0.8131134201779541,26.612464904785156,default
617869.477067,0.5071552991867065,26.337623596191406,default
617869.491378,0.5738198161125183,26.106916427612305,default
617869.504097,0.5361925959587097,25.604543685913086,default
617869.514641,0.5557841062545776,28.267410278320312,default
617869.526302,0.5975579023361206,30.474138259887695,default
617869.537147,0.43776020407676697,30.30795669555664,default
617869.549181,0.5600334405899048,30.677915573120117,default
617869.5617719999,0.3792875409126282,31.971111297607422,default
617869.571098,0.45080938935279846,32.219058990478516,default
617869.583105,0.4682372808456421,32.676788330078125,default
617869.593735,0.5476772785186768,32.25603103637695,default
617869.607055,0.4064899981021881,33.934871673583984,default
617869.618833,0.6065982580184937,34.01234817504883,default
617869.632991,0.53895103931427,35.00259780883789,default
617869.641881,0.5081815719604492,34.92295837402344,default
617869.651831,0.4058435559272766,34.556819915771484,default
617869.663735,0.4610447287559509,34.71719741821289,default
617869.677643,0.5067027807235718,34.4699821472168,default
617869.688951,0.4423034191131592,35.26780700683594,default
617869.6998149999,0.3274351954460144,34.91486358642578,default
617869.713259,0.421890527009964,35.729190826416016,default
617869.72539,0.3346059322357178,36.47481155395508,default
617869.735258,0.43329375982284546,37.55930709838867,default
617869.745616,0.43344753980636597,38.57234573364258,default
617869.759192,0.0,0.0,default
617869.7688879999,0.99,20.97178077697754,default
617869.783638,0.7703735828399658,20.94634437561035,default
617869.791782,0.8484658002853394,20.897775650024414,default
617869.804519,0.9255764484405518,20.950403213500977,default
617869.814337,0.8219760656356812,20.78277015686035,default
617869.827695,0.8566023111343384,20.707075119018555,default
617869.83826,1.0,20.587047576904297,default
617869.84798,0.8045856356620789,20.73464012145996,default
617869.865419,0.8112152218818665,20.855396270751953,default
617869.875851,0.8867130279541016,20.571441650390625,default
617869.889206,0.8479158282279968,20.559545516967773,default
617869.8976649999,0.8881402611732483,20.78379249572754,default
617869.907257,0.8720815181732178,20.442508697509766,default
617869.913674,0.8212841749191284,20.653234481811523,default
617869.920071,0.8777367472648621,20.651809692382812,default
617869.930629,0.9190558195114136,20.54047393798828,default
617869.945026,0.8221625089645386,20.89787483215332,default
617869.955452,0.9033346176147461,20.77881622314453,default
617869.968251,0.7813490629196167,20.803388595581055,default
617869.977148,0.8900790810585022,20.721277236938477,default
617869.990766,0.9019187688827515,20.80108070373535,default
617870.000599,0.8259669542312622,20.95257568359375,default
617870.013215,0.8076499700546265,20.383081436157227,default
617870.022636,0.9135434031486511,20.76070785522461,default
617870.03508,0.8267179727554321,20.70575714111328,default
617870.045329,0.789923906326294,21.116884231567383,default
617870.055479,0.8216661810874939,20.588977813720703,default
617870.068212,0.8762801289558411,20.58637237548828,default
617870.077589,0.9800243973731995,20.19434356689453,default
617870.087698,0.8175023198127747,20.171110153198242,default
617870.1010639999,0.9183256030082703,20.66945457458496,default
617870.112246,0.9113177061080933,21.227863311767578,default
617870.124317,0.8806254267692566,20.61787986755371,default
617870.133809,0.8306572437286377,20.854402542114258,default
617870.146063,0.895799458026886,20.431922912597656,default
617870.153439,0.8050099611282349,19.805585861206055,default
617870.162728,0.9143532514572144,20.64161491394043,default
617870.175654,0.7812057733535767,20.33760643005371,default
617870.184887,0.7772484421730042,20.662094116210938,default
617870.195209,0.8093079924583435,20.018539428710938,default
617870.211139,0.8672122359275818,20.07142448425293,default
617870.222158,0.7838180065155029,20.395957946777344,default
617870.235476,0.7292325496673584,19.361984252929688,default
617870.247409,0.800579845905304,20.25554847717285,default
617870.2567339999,0.8276954889297485,20.11089324951172,default
617870.266627,0.8761463165283203,20.324691772460938,default
617870.274787,0.7892749309539795,20.308155059814453,default
617870.284088,0.7508220672607422,19.57952117919922,default
617870.29781,0.687250018119812,19.68692398071289,default
617870.308228,0.6602315306663513,20.552509307861328,default
617870.319668,0.5908657908439636,20.45447540283203,default
617870.330622,0.6337920427322388,20.4631290435791,default
617870.340739,0.6592162251472473,20.771467208862305,default
617870.353275,0.6762675642967224,20.889436721801758,default
617870.363595,0.6524397730827332,20.316879272460938,default
617870.371758,0.6990020275115967,20.01419448852539,default
617870.384569,0.8449411392211914,20.909971237182617,default
617870.395624,0.6990187168121338,20.82732391357422,default
617870.405938,0.7536278367042542,20.921424865722656,default
617870.419116,0.8101261258125305,20.599958419799805,default
617870.429858,0.7935417890548706,20.31047248840332,default
617870.444045,0.7019797563552856,20.467327117919922,default
617870.454382,0.6530024409294128,20.858562469482422,default
617870.47666,0.7015917301177979,21.079374313354492,default
617870.487773,0.6615269780158997,20.723373413085938,default
617870.507336,0.672650158405304,21.426979064941406,default
617870.527211,0.6553522944450378,21.15068817138672,default
617870.539137,0.6936228275299072,20.75361442565918,default
617870.553207,0.6694498658180237,21.540756225585938,default
617870.5646159999,0.7723995447158813,21.44281768798828,default
617870.576763,0.6718604564666748,21.17864227294922,default
617870.589707,0.6900823712348938,20.96296501159668,default
617870.602989,0.5870139598846436,21.600122451782227,default
617870.612199,0.7295401096343994,21.450719833374023,default
617870.623258,0.5898429751396179,21.637866973876953,default
617870.6349909999,0.6904193758964539,21.090614318847656,default
617870.649603,0.7508052587509155,21.13484764099121,default
617870.663344,0.8039828538894653,20.758169174194336,default
617870.674324,0.5682579278945923,21.51180648803711,default
617870.688998,0.6035734415054321,21.475793838500977,default
617870.703169,0.4919583201408386,22.147808074951172,default
617870.72808,0.6047317981719971,21.235544204711914,default
617870.744529,0.6692934632301331,21.402345657348633,default
617870.765109,0.6160762906074524,21.149797439575195,default
617870.781048,0.6101062297821045,21.086132049560547,default
617870.795147,0.6135417222976685,20.924907684326172,default
617870.8055039999,0.5695689916610718,21.11742401123047,default
617870.8178,0.6762495040893555,21.141021728515625,default
617870.82805,0.6798363924026489,20.63795280456543,default
617870.840125,0.6479946374893188,20.75890350341797,default
617870.847647,0.5670126676559448,21.129844665527344,default
617870.856381,0.6404996514320374,20.642189025878906,default
617870.866092,0.6053156852722168,21.231176376342773,default
617870.879206,0.6629913449287415,20.906808853149414,default
617870.888906,0.685645580291748,20.517255783081055,default
617870.900959,0.7748723030090332,20.6857967376709,default
617870.912735,0.7200716733932495,20.46150016784668,default
617870.92244,0.6176602244377136,20.358001708984375,default
617870.936839,0.6268661618232727,20.40667152404785,default
617870.951766,0.6224187612533569,20.291500091552734,default
617870.963572,0.6610756516456604,20.363454818725586,default
617870.982056,0.6367284059524536,20.227630615234375,default
617870.998789,0.7136967182159424,20.166362762451172,default
617871.012138,0.6934223771095276,20.543699264526367,default
617871.029515,0.6993899941444397,20.44732666015625,default
617871.0451079999,0.7003946304321289,20.26911163330078,default
617871.0549689999,0.6350175738334656,20.067031860351562,default
617871.066021,0.6379417181015015,19.91830825805664,default
617871.0779029999,0.695360541343689,19.86448860168457,default
617871.0879319999,0.7290928959846497,19.888517379760742,default
617871.096016,0.6831648349761963,19.854557037353516,default
617871.106455,0.6227372884750366,19.71629524230957,default
617871.117101,0.7013404965400696,19.278226852416992,default
617871.12937,0.7085678577423096,19.484891891479492,default
617871.138918,0.6875128746032715,19.639909744262695,default
617871.150856,0.7564144730567932,19.315444946289062,default
617871.164461,0.6141404509544373,19.309412002563477,default
617871.179488,0.7388083934783936,19.536190032958984,default
617871.188901,0.8004251718521118,19.46505355834961,default
617871.199603,0.6467880606651306,19.438011169433594,default
617871.212736,0.691276490688324,19.21784782409668,default
617871.233437,0.8155757784843445,18.864341735839844,default
617871.243086,0.8367873430252075,19.174449920654297,default
617871.2564579999,0.8538324236869812,18.455890655517578,default
617871.26668,0.9363769292831421,18.729717254638672,default
617871.279172,0.8910287618637085,18.895702362060547,default
617871.288911,0.637607216835022,18.974456787109375,default
617871.301188,0.7477129101753235,18.22101402282715,default
617871.311461,0.8367834687232971,18.36582374572754,default
617871.317908,0.9047273397445679,18.459657669067383,default
617871.325078,0.8714921474456787,18.807859420776367,default
617871.334437,0.6911517977714539,18.774709701538086,default
617871.347327,0.8678104877471924,18.06436538696289,default
617871.356977,0.8465635180473328,18.154085159301758,default
617871.365723,0.8703705072402954,18.39810562133789,default
617871.379117,0.8072684407234192,17.91561508178711,default
617871.38891,0.8112773895263672,18.171066284179688,default
617871.400609,0.7889364957809448,18.097637176513672,default
617871.413261,0.886752188205719,18.004188537597656,default
617871.423153,0.8067477941513062,18.0574893951416,default
617871.435266,0.8948043584823608,18.193843841552734,default
617871.445194,0.8839938044548035,18.37952995300293,default
617871.454812,0.9128913283348083,18.10167694091797,default
617871.466063,0.8566434383392334,18.46845054626465,default
617871.475764,0.915608823299408,19.09317970275879,default
617871.485225,0.8506333827972412,18.429948806762695,default
617871.4972239999,0.914627730846405,18.864774703979492,default
617871.5101269999,0.8358670473098755,18.505428314208984,default
617871.519269,0.7961578965187073,17.833003997802734,default
617871.533074,0.8128524422645569,18.130037307739258,default
617871.547536,0.8232923746109009,18.009756088256836,default
617871.556695,0.8463732600212097,18.559654235839844,default
617871.56875,0.8352749943733215,18.479429244995117,default
617871.5780549999,0.7428709864616394,18.481531143188477,default
617871.587745,0.8621894121170044,18.49518585205078,default
617871.601901,0.7981651425361633,18.353641510009766,default
617871.614104,0.8541812300682068,18.50213050842285,default
617871.624445,0.9172581434249878,18.085079193115234,default
617871.63621,0.891321063041687,18.294132232666016,default
617871.646154,0.7914527654647827,18.1676025390625,default
617871.655342,0.816022515296936,18.25755500793457,default
617871.6655209999,0.7872977256774902,18.811370849609375,default
617871.6736849999,0.9631356000900269,18.4688777923584,default
617871.684081,0.9392796158790588,18.17455291748047,default
617871.697681,0.9472581148147583,18.434953689575195,default
617871.706988,0.6637659072875977,18.096599578857422,default
617871.7215849999,0.8450850248336792,18.50160789489746,default
617871.731539,0.7856617569923401,17.892133712768555,default
617871.745498,0.8658815622329712,17.99936294555664,default
617871.755027,0.7107039093971252,18.700611114501953,default
617871.7652189999,0.6463448405265808,18.829742431640625,default
617871.783422,0.8113253116607666,18.68138885498047,default
617871.794323,0.8099252581596375,18.397802352905273,default
617871.803491,0.7555935978889465,18.77021026611328,default
617871.812647,0.7258985042572021,18.570405960083008,default
617871.823945,0.8419676423072815,18.378196716308594,default
617871.833227,0.8470607995986938,18.524049758911133,default
617871.842189,0.715847909450531,18.932727813720703,default
617871.855962,0.7157270312309265,18.622106552124023,default
617871.866326,0.7405087351799011,19.040063858032227,default
617871.878057,0.7088415026664734,18.944189071655273,default
617871.892434,0.7840839624404907,19.353010177612305,default
617871.905283,0.7912356853485107,19.718490600585938,default
617871.913517,0.8378710150718689,18.86971092224121,default
617871.924788,0.8690018057823181,18.832378387451172,default
617871.934264,0.7316392660140991,19.171865463256836,default
617871.9459299999,0.7956642508506775,18.11113929748535,default
617871.95575,0.8558251261711121,19.135875701904297,default
617871.967634,0.8276150226593018,19.40703010559082,default
617871.976715,0.8717334270477295,20.369050979614258,default
617871.987232,0.7632294297218323,19.569490432739258,default
617871.9990129999,0.7423742413520813,19.390554428100586,default
617872.011402,0.6873570084571838,19.53626251220703,default
617872.020087,0.7210917472839355,19.616989135742188,default
617872.0322659999,0.7648089528083801,19.152462005615234,default
617872.0390389999,0.6629302501678467,19.325767517089844,default
617872.0489759999,0.7201727628707886,19.56261444091797,default
617872.06316,0.6516464948654175,19.593748092651367,default
617872.075509,0.6732548475265503,19.253328323364258,default
617872.091242,0.6249833703041077,19.59716796875,default
617872.102771,0.4767259359359741,19.698476791381836,default
617872.121046,0.5128191113471985,20.507598876953125,default
617872.138069,0.6249479651451111,20.316707611083984,default
617872.151647,0.6563017964363098,21.75591278076172,default
617872.166205,0.5949859023094177,22.611385345458984,default
617872.179455,0.60587078332901,24.17864418029785,default
617872.193032,0.5064939856529236,24.20309829711914,default
617872.203764,0.7508695125579834,24.065488815307617,default
617872.213327,0.6115668416023254,24.422393798828125,default
617872.2281,0.6051642298698425,24.839311599731445,default
617872.2429899999,0.6487039923667908,25.082332611083984,default
617872.257471,0.6181486248970032,25.35088539123535,default
617872.2754619999,0.592689573764801,25.32722282409668,default
617872.288377,0.5645141005516052,25.543621063232422,default
617872.301324,0.5832624435424805,25.841785430908203,default
617872.31569,0.7033194303512573,25.73282814025879,default
617872.326294,0.6543014645576477,26.069629669189453,default
617872.340665,0.5189580321311951,25.95284080505371,default
617872.351369,0.5915912985801697,25.79827308654785,default
617872.3618119999,0.6333227157592773,25.823850631713867,default
617872.374051,0.6246225237846375,25.7202091217041,default
617872.383342,0.6386608481407166,25.71500587463379,default
617872.3993919999,0.6395255923271179,25.745195388793945,default
617872.41268,0.6785913109779358,25.572383880615234,default
617872.431678,0.6181742548942566,25.40144920349121,default
617872.446467,0.5996479988098145,25.538253784179688,default
617872.466362,0.6777315735816956,25.73859405517578,default
617872.477312,0.6760293245315552,25.62481689453125,default
617872.48907,0.677858829498291,25.109251022338867,default
617872.500851,0.7043461799621582,24.833959579467773,default
617872.510376,0.6421056985855103,24.355573654174805,default
617872.523523,0.7011913657188416,24.055652618408203,default
617872.534309,0.7875070571899414,23.393566131591797,default
617872.5466979999,0.6814236044883728,23.095806121826172,default
617872.563095,0.7475973098294252,18.114831924438477,default
617872.580154,0.0,0.0,default
617872.594533,0.0,0.0,default
617872.608371,0.0,0.0,default
617872.616104,0.99,11.416114807128906,default
617872.629674,0.2535129487514496,13.689940452575684,default
617872.644796,0.0,0.0,default
617872.662148,0.0,0.0,default
617872.67695,0.0,0.0,default
617872.694013,0.0,0.0,default
617872.7073049999,0.0,0.0,default
617872.722761,0.99,13.090863227844238,default
617872.734314,0.49133867025375366,13.755548477172852,default
617872.749692,0.3487890064716339,15.13726806640625,default
617872.767979,0.3196201026439667,15.576435089111328,default
617872.783358,0.49417349696159363,16.81406593322754,default
617872.7977069999,0.781863645565483,20.9758358001709,default
617872.811441,0.671038806438446,19.644638061523438,default
617872.829757,0.74681156873703,19.097471237182617,default
617872.839408,0.7220275402069092,19.29249382019043,default
617872.8495,0.7728322744369507,18.93935775756836,default
617872.855908,0.6917998194694519,18.823314666748047,default
617872.867848,0.9020076990127563,19.157360076904297,default
617872.87726,0.785159707069397,19.451921463012695,default
617872.891467,0.7907031178474426,19.041973114013672,default
617872.902318,0.7563492059707642,18.873777389526367,default
617872.91558,0.7027081251144409,18.689992904663086,default
617872.924718,0.7005173563957214,18.469379425048828,default
617872.9350299999,0.6979854106903076,19.013172149658203,default
617872.952371,0.7156551480293274,19.55152702331543,default
617872.963998,0.6325398683547974,20.447731018066406,default
617872.978271,0.6279322504997253,20.306564331054688,default
617872.99514,0.7525959610939026,19.937482833862305,default
617873.009075,0.7667471170425415,19.998252868652344,default
617873.018378,0.8263195753097534,19.999435424804688,default
617873.0322659999,0.7485980987548828,19.892196655273438,default
617873.04616,0.7622086405754089,20.03578758239746,default
617873.0560389999,0.7381364107131958,19.794057846069336,default
617873.068874,0.7879700660705566,19.93465232849121,default
617873.079015,0.7367076873779297,19.725954055786133,default
617873.091135,0.7865241169929504,20.006698608398438,default
617873.101087,0.8486499190330505,20.434606552124023,default
617873.113667,0.6919488310813904,20.04323387145996,default
617873.12747,0.789639413356781,19.89179801940918,default
617873.136426,0.8211015462875366,19.51349449157715,default
617873.145214,0.8974584937095642,19.819101333618164,default
617873.1566689999,0.8554278016090393,20.16506004333496,default
617873.1655219999,0.4524705410003662,20.447872161865234,default
617873.17973,0.47492340207099915,20.28296661376953,default
617873.1917409999,0.7313512563705444,20.25727081298828,default
617873.203465,0.5961013436317444,20.207454681396484,default
617873.211828,0.6625118851661682,20.134403228759766,default
617873.225235,0.7592660188674927,19.92473602294922,default
617873.236317,0.600864827632904,18.856321334838867,default
617873.25039,0.0,0.0,default
617873.265092,0.0,0.0,default
617873.281528,0.0,0.0,default
617873.292689,0.680715764268197,21.266813278198242,default
617873.308493,0.5573655962944031,22.176809310913086,default
617873.318731,0.6951143145561218,22.188804626464844,default
617873.330016,0.8806774020195007,22.386457443237305,default
617873.340117,0.8816879391670227,22.899110794067383,default
617873.348911,0.8444710969924927,23.358219146728516,default
617873.36162,0.8830813765525818,23.897323608398438,default
617873.37281,0.8770596385002136,24.767976760864258,default
617873.384542,0.8764023780822754,25.330766677856445,default
617873.394567,0.8390763401985168,25.388246536254883,default
617873.403097,0.8898791074752808,25.426362991333008,default
617873.41518,0.8584258556365967,25.134998321533203,default
617873.424043,0.7357831597328186,24.700502395629883,default
617873.4356869999,0.5960942506790161,25.550235748291016,default
617873.445016,0.7719185948371887,25.12876319885254,default
617873.454394,0.8285787105560303,24.705625534057617,default
617873.464541,0.7534857392311096,24.371501922607422,default
617873.47417,0.697946310043335,24.74913787841797,default
617873.487526,0.7465420365333557,24.532255172729492,default
617873.49681,0.6713880896568298,23.980749130249023,default
617873.506635,0.6557919979095459,23.854463577270508,default
617873.519618,0.7941327691078186,24.119258880615234,default
617873.529012,0.801547646522522,23.7532901763916,default
617873.537878,0.7897247076034546,23.963266372680664,default
617873.5502459999,0.7245186567306519,23.761789321899414,default
617873.56195,0.7099533677101135,23.90861701965332,default
617873.57346,0.7099280953407288,23.813398361206055,default
617873.584318,0.7166067361831665,23.687145233154297,default
617873.594769,0.6128993630409241,24.57741928100586,default
617873.608039,0.47894933819770813,27.3397159576416,default
617873.619562,0.5857356190681458,27.484140396118164,default
617873.629254,0.5192424058914185,27.644468307495117,default
617873.6429859999,0.4468069076538086,27.112524032592773,default
617873.655358,0.5128819346427917,26.279111862182617,default
617873.667765,0.5752730369567871,26.369752883911133,default
617873.678796,0.5555914640426636,26.782676696777344,default
617873.689527,0.42414864897727966,26.394729614257812,default
617873.697456,0.5285573601722717,27.00674819946289,default
617873.710978,0.502297043800354,26.344085693359375,default
617873.721551,0.5625720024108887,26.319583892822266,default
617873.732176,0.43182504177093506,26.2954044342041,default
617873.747389,0.5552512407302856,26.978599548339844,default
617873.76137,0.606423020362854,27.32593536376953,default
617873.772749,0.5021075010299683,26.092775344848633,default
617873.785741,0.7860320762336811,24.422725677490234,default
617873.79663,0.7333349125982648,22.708593368530273,default
617873.809928,0.6411767393570157,22.14729881286621,default
617873.828048,0.5571082655860059,29.04462242126465,default
617873.8432209999,0.7404920956955405,23.58232307434082,default
617873.862251,0.5814929604530334,21.69027328491211,default
617873.8781869999,0.7012430429458618,23.518712997436523,default
617873.886821,0.5997651815414429,25.08831214904785,default
617873.906246,0.5358539819717407,26.03512954711914,default
617873.918302,0.460440069437027,26.49295425415039,default
617873.9331349999,0.5422995686531067,27.21335220336914,default
617873.945586,0.5531271696090698,28.80189323425293,default
617873.963226,0.6362186670303345,30.147693634033203,default
617873.9774409999,0.6451362371444702,30.81759262084961,default
617873.993816,0.7618149518966675,31.950927734375,default
617874.0032779999,0.5198473334312439,32.45491027832031,default
617874.018945,0.5390872359275818,33.26924514770508,default
617874.036992,0.99,22.844114303588867,default
617874.046264,0.8504753708839417,23.08069610595703,default
617874.0584849999,0.9858661890029907,22.83800506591797,default
617874.06704,0.9363201260566711,22.84844398498535,default
617874.079408,0.9295020699501038,23.214736938476562,default
617874.089954,0.9209169149398804,22.88835334777832,default
617874.1027319999,0.9915646314620972,22.755483627319336,default
617874.116789,0.9644088745117188,22.347349166870117,default
617874.129039,0.8465127348899841,22.373464584350586,default
617874.138662,0.9668928384780884,22.762969970703125,default
617874.149452,1.0,22.301271438598633,default
617874.160299,0.9129431843757629,21.96453285217285,default
617874.174443,0.9484832882881165,22.07727813720703,default
