Timestamp,Confidence,Diameter,Event
-877232.47365,0.8774703741073608,1.8154408197963168,default
-877232.462411,0.8772215247154236,1.8170530412725459,default
-877232.4515440001,0.7538734674453735,1.8271416749460059,default
-877232.439176,0.9679709076881409,1.7972816885071419,default
-877232.428283,0.8297119736671448,1.8165098370129216,default
-877232.417708,0.8379310965538025,1.8141363785840454,default
-877232.404774,0.8451879024505615,1.7773636707220062,default
-877232.3949610001,0.8078622221946716,1.8119342693527085,default
-877232.382346,0.7885342836380005,1.8112618138819956,default
-877232.372273,0.9841700196266174,1.789068106042965,default
-877232.358559,0.8654505014419556,1.8121455257691474,default
-877232.345064,0.8534595370292664,1.775978759062272,default
-877232.335358,0.7926575541496277,1.8141261299673959,default
-877232.3211310001,0.8654733896255493,1.8034939380814863,default
-877232.310419,0.8703385591506958,1.8108253694922674,default
-877232.295692,0.9471750259399414,1.8153022088371138,default
-877232.281352,0.8929104804992676,1.7545736655818471,default
-877232.270742,0.8220943808555603,1.7744418466874268,default
-877232.25974,0.9301810264587402,1.7646081823806057,default
-877232.246231,0.931609570980072,1.7939977137875207,default
-877232.235038,0.8745678663253784,1.7890239356248778,default
-877232.221252,0.9624574780464172,1.7892783969427262,default
-877232.209833,0.8449417948722839,1.7791771416420996,default
-877232.195807,0.9532131552696228,1.794882310800102,default
-877232.184966,0.8046479225158691,1.778378822398205,default
-877232.174964,0.8816527128219604,1.7479141362649777,default
-877232.1609980001,0.7559579014778137,1.794161941523842,default
-877232.146514,1.0,1.7637813459430096,default
-877232.136229,0.8506945371627808,1.7745732357934965,default
-877232.125291,0.8995215892791748,1.8006861966615428,default
-877232.116037,0.916553258895874,1.7636597872656958,default
-877232.105601,0.8899088501930237,1.748014937741941,default
-877232.093353,0.8042265772819519,1.77555383982572,default
-877232.083758,0.8604403734207153,1.7857279390738312,default
-877232.073095,0.7957291603088379,1.7497820556713686,default
-877232.060498,0.8137027621269226,1.748522123020169,default
-877232.049642,0.8938360810279846,1.7754952536618753,default
-877232.03408,0.9096985459327698,1.7393568925186402,default
-877232.024334,0.8007100224494934,1.7901877795423027,default
-877232.014799,0.8158904314041138,1.7595886982289355,default
-877232.002557,0.7968599200248718,1.7960307663541495,default
-877231.987898,0.9488275051116943,1.7810867055527901,default
-877231.976729,0.8853084444999695,1.772714558548003,default
-877231.964752,0.8844556212425232,1.7874665558358807,default
-877231.953173,0.8610942959785461,1.7702716216137047,default
-877231.940005,0.7724694609642029,1.7960794511477993,default
-877231.929442,0.9421994686126709,1.7947105584382643,default
-877231.915978,0.9207809567451477,1.7961749528120032,default
-877231.9056920001,0.8532946705818176,1.7819913831176803,default
-877231.892716,0.8835121393203735,1.7834066179536574,default
-877231.881963,0.9258326292037964,1.7980407454807925,default
-877231.872658,0.9258449673652649,1.7586171762361698,default
-877231.858452,1.0,1.8167965876794083,default
-877231.847988,0.8592387437820435,1.8041225341193186,default
-877231.835496,0.9174318313598633,1.8141269146328214,default
-877231.8270170001,0.7674717307090759,1.8263615081870355,default
-877231.815723,0.9439632296562195,1.7670834342110222,default
-877231.8058740001,0.8908681869506836,1.822717084778902,default
-877231.797634,0.8673572540283203,1.814057550667282,default
-877231.784467,0.818361759185791,1.814813443695917,default
-877231.772382,0.7477917671203613,1.8185459528335488,default
-877231.757857,0.8473511934280396,1.7993594728518318,default
-877231.74811,0.7886837124824524,1.826786759093944,default
-877231.735604,0.8887712359428406,1.8181594586683065,default
-877231.725933,0.8834626078605652,1.8184686357360622,default
-877231.712892,0.8325703740119934,1.8364940247438093,default
-877231.702625,0.9555847644805908,1.8306994301665127,default
-877231.691496,0.8267573714256287,1.8590141414842867,default
-877231.6800630001,0.49630464310614886,2.19647556380803,default
-877231.663572,0.31160574689139686,2.1385992266095917,default
-877231.649519,0.42345921115496843,2.0308782793988596,default
-877231.631947,0.45846871272012296,2.0217636197601063,default
-877231.608153,0.4060133344515528,1.989866060652084,default
-877231.594286,0.584622852745499,1.801329493435861,default
-877231.571876,0.4419677476713952,1.7468871948754794,default
-877231.559872,0.2883236389121121,1.8884739321277726,default
-877231.546115,0.29887338347423625,1.8878539524600186,default
-877231.5339950001,0.29539045929268576,2.056656222734612,default
-877231.514233,0.3878563645295265,2.0216187752181236,default
-877231.495977,0.99,1.5900341016488855,default
-877231.483105,0.7491828799247742,1.6347688744678597,default
-877231.473875,0.5986723091254562,2.1079235244454413,default
-877231.4570330001,0.8052275776863098,2.001292452662856,default
-877231.447878,0.8475643992424011,2.126845721723891,default
-877231.436113,0.40655752023787506,2.2735357346268836,default
-877231.4166850001,0.7256622314453125,1.9003946132593348,default
-877231.406326,0.7506131529808044,1.8712618433936878,default
-877231.393903,0.7829972505569458,1.837112732738151,default
-877231.384253,0.42008726442329386,2.3453898133210274,default
-877231.3656360001,0.8401986956596375,1.89222410172603,default
-877231.3554700001,0.9361156821250916,1.8999235269558614,default
-877231.343327,0.776703953742981,1.9069160081204215,default
-877231.334317,0.9084399342536926,1.8991164270076237,default
-877231.319239,0.8528832197189331,1.8986070948762155,default
-877231.308802,0.7231862545013428,1.897528066972734,default
-877231.296416,0.860162079334259,1.933962958511927,default
-877231.2836290001,0.7930590510368347,1.9399248266940825,default
-877231.272982,0.7723715305328369,1.9130047273826531,default
-877231.263763,0.8929354548454285,1.9288896590718778,default
-877231.250856,0.8977705836296082,1.947698002991047,default
-877231.2404,0.922402560710907,1.9427218053742341,default
-877231.228582,0.8382929563522339,1.9650669070100024,default
-877231.218351,0.845137894153595,1.990425379321306,default
-877231.206538,0.8605799078941345,1.9951870840859516,default
-877231.195986,0.7684807181358337,2.0085828266785755,default
-877231.181594,0.9071445465087891,2.0081959178891164,default
-877231.169306,0.8440862894058228,1.98624138357291,default
-877231.159138,0.8389762043952942,1.9766670506579,default
-877231.149382,0.7923523783683777,2.0046476660990606,default
-877231.134878,0.7255571484565735,2.0153888923097973,default
-877231.125385,0.8244343400001526,1.963810735713793,default
-877231.112621,0.7869831323623657,1.9439536828197381,default
-877231.1010820001,0.8833332657814026,1.96723174093703,default
-877231.087347,0.8074584603309631,1.9459073042723136,default
-877231.077052,0.7677124738693237,1.9470172705471107,default
-877231.066853,0.7883816957473755,1.9382822275437106,default
-877231.054241,0.8873363733291626,1.9098526124369695,default
-877231.043937,0.9264889359474182,1.9472726094148602,default
-877231.03404,0.9169324040412903,1.90739264147483,default
-877231.021668,0.8973872661590576,1.9156229651013845,default
-877231.011435,0.8976767063140869,1.926805815809495,default
-877230.998439,0.9062283039093018,1.9047897593950451,default
-877230.985916,0.8472933769226074,1.9039603176872366,default
-877230.974925,0.8473930954933167,1.9070890870408062,default
-877230.960145,0.9553943872451782,1.9333126735978654,default
-877230.9499380001,0.834420919418335,1.9167766896137417,default
-877230.940018,0.8924757838249207,1.9227344953835384,default
-877230.929523,0.8819819688796997,1.9121992006891713,default
-877230.917082,0.8385634422302246,1.9275723362122323,default
-877230.906463,0.9584736824035645,1.9220381428732658,default
-877230.896113,0.8870229125022888,1.8892829271871885,default
-877230.883006,0.8613320589065552,1.9191177718191526,default
-877230.872555,0.9871772527694702,1.8942823740733647,default
-877230.858384,0.8688988089561462,1.9052219543474243,default
-877230.848674,0.9087538719177246,1.9269554599214755,default
-877230.836525,0.9722088575363159,1.9108096028977783,default
-877230.82669,0.8928428292274475,1.891712002610988,default
-877230.8134110001,0.836459219455719,1.9109172251745683,default
-877230.8029540001,0.9197996854782104,1.8920273229983033,default
-877230.796221,0.9305986762046814,1.9013529515157246,default
-877230.78271,0.8981560468673706,1.8947501848756954,default
-877230.772801,0.8464441895484924,1.8764146986724914,default
-877230.759545,0.9305986762046814,1.9011679906836751,default
-877230.750755,0.7986128926277161,1.9060622660108,default
-877230.737627,0.9474313855171204,1.907910100405274,default
-877230.7269530001,0.8509462475776672,1.869776933597251,default
-877230.716147,0.8652464151382446,1.9101506759304563,default
-877230.704245,0.8599998354911804,1.927638592240986,default
-877230.694775,0.969437301158905,1.9369380866969022,default
-877230.685576,0.8307693600654602,1.9036944843947001,default
-877230.674282,0.9080103635787964,1.9044355992079032,default
-877230.664997,0.7486637234687805,1.8623481505211372,default
-877230.652183,0.8108691573143005,1.9156446686778033,default
-877230.64304,0.8819910883903503,1.8928512322971978,default
-877230.630265,0.8837214112281799,1.8982890193388609,default
-877230.620103,0.9685120582580566,1.899025991628784,default
-877230.607783,0.8791165947914124,1.9134754779236154,default
-877230.596811,0.8096215724945068,1.9087302452871162,default
-877230.58452,0.7648372650146484,1.9155464946062004,default
-877230.574758,0.8901007771492004,1.9054916528714116,default
-877230.561404,0.9149307012557983,1.9038433502554888,default
-877230.552325,0.8505406379699707,1.9171798394992008,default
-877230.538277,0.8249090313911438,1.9283429991739354,default
-877230.5288880001,0.933045506477356,1.9451888916688151,default
-877230.517403,0.9444396495819092,1.9159840577433873,default
-877230.508563,1.0,1.9363504111948902,default
-877230.493962,0.902465283870697,1.939912077537782,default
-877230.483595,0.9588074684143066,1.9370412929175562,default
-877230.473127,1.0,1.9403632029096727,default
-877230.460779,0.8426856994628906,1.9224311424662366,default
-877230.45035,0.8925618529319763,1.9350991611280333,default
-877230.441011,0.9531638026237488,1.9426012760818687,default
-877230.428203,0.8849436640739441,1.915966034658263,default
-877230.416696,0.9031329154968262,1.915290959964599,default
-877230.401881,0.866100013256073,1.931150401746017,default
-877230.3920700001,0.9005348682403564,1.9335226711740816,default
-877230.379399,0.8761880993843079,1.9362302270408351,default
-877230.368885,1.0,1.940284502659606,default
-877230.354623,0.8512207865715027,1.9375736713073848,default
-877230.34417,0.9342438578605652,1.959468731482802,default
-877230.332516,0.9085494875907898,1.941948920239032,default
-877230.322437,0.991617739200592,1.9585144329257678,default
-877230.312497,0.879100501537323,1.955593400054589,default
-877230.297466,1.0,1.9496298975023327,default
-877230.28759,0.982326328754425,1.9584228970533908,default
-877230.275681,0.8996579051017761,1.9380893535107795,default
-877230.265229,0.9374115467071533,1.9573337034231608,default
-877230.253401,0.8924062252044678,1.928057861863687,default
-877230.2437,0.9182625412940979,1.9135846500587732,default
-877230.233242,0.8500069379806519,1.9669770448327424,default
-877230.221271,0.9993041157722473,1.9335118985997708,default
-877230.211122,0.9371827244758606,1.919066437920503,default
-877230.198432,0.8593454360961914,1.9282193116025597,default
-877230.187679,0.8745744228363037,1.9210133509246297,default
-877230.174371,0.8276113271713257,1.9279465829163782,default
-877230.160388,0.9340618252754211,1.9052944090521153,default
-877230.149813,0.9290189743041992,1.9159608398892556,default
-877230.137051,0.8065821528434753,1.904350846510439,default
-877230.12577,0.9668126106262207,1.9138946137905486,default
-877230.113674,0.9778602719306946,1.9117049815326332,default
-877230.104394,0.935087263584137,1.9223349257428493,default
-877230.0911750001,0.936730682849884,1.907302891626664,default
-877230.080317,0.8369772434234619,1.922144870617871,default
-877230.07012,0.9682348370552063,1.9330068127579914,default
-877230.0575710001,0.8606730699539185,1.9197967176997466,default
-877230.045763,0.9709277153015137,1.9459836454329684,default
-877230.038083,0.8557145595550537,1.9510471166845336,default
-877230.024213,0.9025022983551025,1.9385880448781756,default
-877230.013238,0.8037529587745667,1.934688034797011,default
-877229.999737,0.906761109828949,1.9267377945408168,default
-877229.988644,0.9365223050117493,1.9193931195698313,default
-877229.977989,0.8993921875953674,1.9440903282305437,default
-877229.964811,0.9291580319404602,1.9379996587514423,default
-877229.955071,0.9494054913520813,1.940300119055871,default
-877229.945277,0.846894383430481,1.9421016692624926,default
-877229.932119,1.0,1.9179694044412794,default
-877229.924064,0.8953183889389038,1.960548994562663,default
-877229.913531,0.9019412994384766,1.943319422605125,default
-877229.902508,0.978672206401825,1.9379474274897248,default
-877229.890318,0.9444551467895508,1.9522804238206626,default
-877229.879461,0.9895617961883545,1.9340274397127368,default
-877229.8647190001,0.9742181897163391,1.9283733537035417,default
-877229.8542780001,0.9305552244186401,1.964396816705734,default
-877229.840465,0.9939795136451721,1.951624980574374,default
-877229.830221,1.0,1.9417651422729918,default
-877229.821006,0.9363212585449219,1.9473414392560398,default
-877229.808829,0.8477532267570496,1.9823119209831752,default
-877229.797012,0.9475506544113159,1.9607798121676514,default
-877229.7877560001,0.9174128174781799,1.9512771998906389,default
-877229.776073,0.9125155806541443,1.962192821446318,default
-877229.766952,0.9731504917144775,1.984251735416803,default
-877229.750949,0.9868707656860352,1.9709251011290778,default
-877229.7408960001,0.9290032386779785,1.970463679986672,default
-877229.72927,1.0,1.9843615066445608,default
-877229.719537,1.0,1.9684128437120032,default
-877229.703953,0.9839882850646973,1.9743722751592951,default
-877229.692721,0.9984079003334045,1.9975797285825716,default
-877229.679591,1.0,1.9705224254576783,default
-877229.66521,1.0,1.9700726522978376,default
-877229.654934,0.9647682905197144,1.9740456038799725,default
-877229.640925,1.0,1.9660492860439027,default
-877229.629816,1.0,1.9660485146744926,default
-877229.619339,1.0,1.9759859932207764,default
-877229.604774,0.9621374607086182,2.0104790744402186,default
-877229.593469,0.8716875314712524,2.0229191650172216,default
-877229.579169,0.9333904385566711,2.0015264770017094,default
-877229.5685020001,0.9227536916732788,1.981457287027328,default
-877229.555799,0.8611168265342712,1.9508214252586447,default
-877229.546443,0.9335170984268188,1.9806966275466653,default
-877229.53229,0.9414383769035339,1.9804495157969475,default
-877229.522141,1.0,1.9576939164602751,default
-877229.511608,0.9929127097129822,1.9966202288155568,default
-877229.499492,0.9460787773132324,1.9712276794739396,default
-877229.48911,0.900988757610321,1.963066907029706,default
-877229.47825,0.8594809174537659,1.9671588308446193,default
-877229.464024,0.9311925172805786,2.004827313141911,default
-877229.451316,0.9705941677093506,1.9821246365120482,default
-877229.439994,0.7958155870437622,1.9862611934564542,default
-877229.42878,0.913094162940979,1.9867988844860096,default
-877229.418128,1.0,1.985925949481084,default
-877229.406187,0.9477243423461914,1.9757117983224735,default
-877229.393161,0.8101409673690796,1.9645460078267183,default
-877229.381555,0.9448474645614624,1.971646971980535,default
-877229.368796,0.9178237915039062,1.9531694408577698,default
-877229.358058,0.9385154843330383,1.979563081911559,default
-877229.348643,0.8450291156768799,1.9506326308950097,default
-877229.3395550001,0.9739512205123901,1.9605540888922652,default
-877229.328534,0.9472531676292419,1.9691678418785408,default
-877229.317485,0.877082109451294,1.9600864171357926,default
-877229.306713,0.9081237316131592,1.9746013479082811,default
-877229.2926630001,0.9194766879081726,1.964006105266645,default
-877229.282968,0.871777355670929,1.973616365265483,default
-877229.270365,0.9346201419830322,1.982862440621342,default
-877229.2591820001,0.9272674322128296,1.953487538314004,default
-877229.249675,0.90016108751297,1.9737704660154063,default
-877229.236653,1.0,1.9476902546526302,default
-877229.2231010001,0.903710663318634,1.944778501632062,default
-877229.212452,0.9952075481414795,1.961166850492071,default
-877229.1985010001,0.9724064469337463,1.9299038522002805,default
-877229.189012,1.0,1.920499307105831,default
-877229.178822,0.9654828906059265,1.9270163505655757,default
-877229.165877,0.9851936101913452,1.9162316564938373,default
-877229.15613,0.9885516166687012,1.9327933155786412,default
-877229.1483,0.9569864869117737,1.8886614597173774,default
-877229.136739,1.0,1.9238714635439464,default
-877229.125408,0.9041763544082642,1.9089689675429136,default
-877229.1157900001,1.0,1.9494480519257942,default
-877229.102501,1.0,1.9229095724542193,default
-877229.092032,0.9532884955406189,1.9356243951630008,default
-877229.078416,0.9685053825378418,1.922678849297236,default
-877229.069045,1.0,1.8953837691954973,default
-877229.056965,0.9766786694526672,1.9386073196252007,default
-877229.047061,0.9814063310623169,1.9568022760240522,default
-877229.034018,1.0,1.931301798728839,default
-877229.023493,0.9265979528427124,1.9278830667980644,default
-877229.014146,0.9285383820533752,1.9418853569345047,default
-877229.001757,0.9128013253211975,1.9818802970825247,default
-877228.992052,0.9300886988639832,1.9450930033760199,default
-877228.978193,0.9531840682029724,1.9466361823238123,default
-877228.96955,0.7494692802429199,2.1097322658308046,default
-877228.958722,0.99,1.9525199110748859,default
-877228.947821,0.7161646485328674,2.188664446616627,default
-877228.93515,0.99,1.9504232420487653,default
-877228.921297,0.5710464021024753,1.9858071908809234,default
-877228.903228,0.99,1.882367835018774,default
-877228.89035,0.8120232224464417,1.9105063539166225,default
-877228.87682,0.99,1.8450934337674063,default
-877228.858098,0.99,1.7982009751866266,default
-877228.846607,0.8023508787155151,1.8471083892380364,default
-877228.8364650001,0.7036844491958618,1.915949182998288,default
-877228.823575,0.8845812082290649,1.9192692738030237,default
-877228.811715,0.7338133454322815,1.9964814187677877,default
-877228.800062,0.42249014354100206,2.3393047909483697,default
-877228.779931,0.99,1.696898336441953,default
-877228.7636160001,0.7552317380905151,1.7642047523858726,default
-877228.753484,0.4683442761766233,2.4591939316177345,default
-877228.732792,0.7058411240577698,1.7139488353637873,default
-877228.722608,0.8303857445716858,1.8173864262645893,default
-877228.710087,0.7853004336357117,1.88826979408371,default
-877228.699394,0.7704119682312012,1.8038624053307988,default
-877228.688556,0.7368156313896179,1.8695748758802475,default
-877228.675907,0.812810480594635,1.8528077901353024,default
-877228.6624190001,0.8918348550796509,1.887269176602215,default
-877228.651199,0.820047914981842,1.9209499427446302,default
-877228.637365,0.8180773854255676,1.9817527477098547,default
-877228.626563,0.8281294107437134,1.898287969162133,default
-877228.612718,0.8493422269821167,1.8389891368725162,default
-877228.601952,0.8883201479911804,1.8076267343723402,default
-877228.591117,0.41559728715768135,2.2721202804457175,default
-877228.5734850001,0.42854160477267045,2.5665826931889026,default
-877228.554279,0.8144100308418274,1.8102776722258582,default
-877228.540243,0.7218770384788513,1.775691663984822,default
-877228.530542,0.838575005531311,1.7200227389603437,default
-877228.518109,0.3621067356913215,2.2589115718212702,default
-877228.502952,0.4452272215831718,2.513603857387552,default
-877228.4822590001,0.7184739708900452,1.8453818102710273,default
-877228.473839,0.7032967209815979,1.7940550579121322,default
-877228.465813,0.7636483907699585,1.8742845417251335,default
-877228.4564210001,0.4263049608102531,2.498858191420646,default
-877228.4383340001,0.3996292313137712,2.529439386072061,default
-877228.417968,0.3706770970253897,2.5185377055739275,default
-877228.3995620001,0.41717853851989173,2.0469859470211933,default
-877228.3813680001,0.3969815910703413,2.479036561770177,default
-877228.363506,0.40859663001815155,2.0257078532465123,default
-877228.343662,0.3258658705849856,2.414160034241282,default
-877228.3265,0.3834238886482258,2.4972058607527976,default
-877228.309092,0.3413572863406828,2.269113433860631,default
-877228.291101,0.416154377165366,2.31071087234513,default
-877228.271925,0.4280383088670251,2.0608995238319383,default
-877228.254914,0.38499930021704026,1.944900105257509,default
-877228.238976,0.3436279024022681,2.2289338429759002,default
-877228.221928,0.8715000748634338,2.1990033545586054,default
-877228.2130250001,0.7633236050605774,2.3141191557944008,default
-877228.202318,0.3201614577550898,2.162047556311813,default
-877228.186394,0.24449214107244355,2.4933668106414832,default
-877228.170066,0.7257400751113892,2.3696714052054695,default
-877228.160098,0.3702664318947067,2.4821648969281065,default
-877228.142827,0.7659006118774414,2.3913563421460378,default
-877228.134104,0.7920975089073181,2.356731820399037,default
-877228.124969,0.4064639047315565,2.032930713647629,default
-877228.106195,0.7789758443832397,2.335239577735125,default
-877228.096391,0.8229120373725891,2.3747938027755304,default
-877228.0824450001,0.8320854306221008,2.35198578647152,default
-877228.07119,0.31331818422196184,2.286922681252261,default
-877228.05641,0.7802624106407166,2.325898024416431,default
-877228.044142,0.7361430525779724,2.272668204852649,default
-877228.033657,0.3051422272963433,2.206223451390263,default
-877228.013899,0.8041408061981201,2.3039671265545696,default
-877228.0038300001,0.8397671580314636,2.1984581375601304,default
-877227.99037,0.3131255294659501,2.2847880734685555,default
-877227.971746,0.7802506685256958,2.202211461864983,default
-877227.961913,0.7395804524421692,2.1746400584205103,default
-877227.94888,0.3226350723272715,2.2877624399867935,default
-877227.928002,0.4286865149940821,2.2020243815691494,default
-877227.896697,0.5890667740780862,2.393636591334746,default
-877227.8695810001,0.3940582019632949,2.208382347847176,default
-877227.844313,0.5495777078300615,2.2115662004385634,default
-877227.826538,0.4872079266344016,2.0946120721812997,default
-877227.8111640001,0.4494596133648017,2.3099043257034118,default
-877227.793173,0.3327875406263649,2.0017776937950402,default
-877227.779954,0.2650138665162919,1.9235259306139914,default
-877227.767308,0.2849011454955357,1.6912814415155188,default
-877227.750551,0.24665008148122516,1.6857121018829537,default
-877227.732537,0.99,1.6214488293115945,default
-877227.719189,0.817741334438324,1.9064624425994712,default
-877227.709591,0.7262099981307983,2.0658455646844045,default
-877227.697533,0.8944408893585205,2.2290768250392725,default
