Timestamp,Confidence,Diameter,Event
-877233.4035,0.813054621219635,2.326747841948564,default
-877233.390292,0.28431493497431587,2.4438961428653623,default
-877233.37503,0.8658697644738925,3.8003457251644903,default
-877233.361342,0.4705273635416054,2.4275670743083864,default
-877233.342266,0.40476042483941393,2.7650355896834045,default
-877233.32706,0.4692483634167769,2.53155340498391,default
-877233.308934,0.45255446733131005,2.141187722480272,default
-877233.290053,0.5807061496097139,2.327308991165681,default
-877233.273833,0.5256843334494044,2.2656024747782473,default
-877233.255826,0.41242644616316504,2.776305321756202,default
-877233.2354850001,0.534392573962584,2.7598520203212558,default
-877233.215799,0.99,2.0551802306109024,default
-877233.2036380001,0.4635400609828011,2.644547879061519,default
-877233.1859490001,0.9556023478507996,2.0041720430295507,default
-877233.176461,1.0,2.0429020368194246,default
-877233.16309,1.0,2.0616875710125946,default
-877233.153173,0.9018959999084473,2.086461217383117,default
-877233.140248,1.0,2.0391867833275925,default
-877233.129539,0.8357731103897095,2.0858680174125794,default
-877233.116614,0.8760043978691101,2.333772743473059,default
-877233.105991,0.3423154070656708,2.244032372659497,default
-877233.08939,0.5217497055772625,2.649345326345515,default
-877233.074351,0.4806753024021986,2.6497754206855872,default
-877233.056099,0.6,2.5882665425961178,default
-877233.038724,0.5524604153974265,2.5082391808739226,default
-877233.020367,0.5355979772571341,2.4097733685180205,default
-877233.002275,0.44840043918377176,2.8134782531656173,default
-877232.985859,0.99,1.4165641498806725,default
-877232.973402,0.45783447453655385,2.8801800758726963,default
-877232.957061,0.4619744420801224,2.8283257527684027,default
-877232.941579,0.39830082983681997,2.210904821668024,default
-877232.924235,0.38419027671484357,2.2646329017110656,default
-877232.906815,0.7200295034890538,2.3717885821378024,default
-877232.889752,0.8182038068771362,2.3424281405132388,default
-877232.88148,0.7074328660964966,2.398639990150391,default
-877232.871632,0.5257526927628624,2.068891056769044,default
-877232.85571,0.4193537074112798,2.3845913408222907,default
-877232.840317,0.5159364340952209,2.289434054337952,default
-877232.8231350001,0.99,2.025322243083465,default
-877232.8105210001,0.9127124547958374,2.1237793059857157,default
-877232.797081,1.0,2.1057052057440258,default
-877232.785364,0.9122223258018494,2.077118578704558,default
-877232.770501,0.9884036779403687,2.0704414097707975,default
-877232.756486,0.9224076867103577,2.0581049249369334,default
-877232.7455,0.8842353820800781,2.058710457867828,default
-877232.732147,0.8795751929283142,2.0789027225231056,default
-877232.722009,0.8283663392066956,2.0301950162884372,default
-877232.709031,0.9648632407188416,2.03768206245368,default
-877232.698579,0.8262531757354736,2.013162883134467,default
-877232.684546,1.0,2.0697888503688464,default
-877232.6734590001,0.9333850741386414,2.0665993075360247,default
-877232.660084,0.9878585934638977,1.9928021262679683,default
-877232.647924,1.0,2.0401261332059786,default
-877232.635904,0.8390142917633057,2.0962433263937568,default
-877232.62162,0.8862707018852234,2.052046847546401,default
-877232.610839,0.8164098262786865,2.0770477187779566,default
-877232.598781,0.9018884301185608,2.0554544643268957,default
-877232.5889270001,0.8362767100334167,2.1022524772464894,default
-877232.578483,0.877409815788269,2.0769501094531173,default
-877232.5685630001,0.9121623039245605,2.062437268239687,default
-877232.55775,0.8891059756278992,2.0889618178286007,default
-877232.545056,0.7741016149520874,2.0653929460661518,default
-877232.535622,0.8278049826622009,2.0807974241820797,default
-877232.524652,1.0,2.0797596786876404,default
-877232.517293,0.9851672649383545,2.039795027630377,default
-877232.503658,0.8477680087089539,2.0256249276724385,default
-877232.4939230001,0.8439966440200806,2.0328293725337416,default
-877232.484366,0.9537865519523621,2.0400175603464152,default
-877232.470399,0.916832685470581,1.9753459745552835,default
-877232.459374,0.8664702773094177,2.0473638060657104,default
-877232.449698,0.900838315486908,2.036402650600056,default
-877232.436575,0.8601253628730774,1.9676793982719278,default
-877232.425991,0.7724546790122986,1.985635629563585,default
-877232.416055,0.8100582957267761,2.0383640411916866,default
-877232.400635,0.7964037656784058,1.9419218966961207,default
-877232.39063,0.9604052305221558,2.0016922091726275,default
-877232.38087,0.8395879864692688,1.9710768794911102,default
-877232.368195,1.0,1.957410154902135,default
-877232.357967,0.8793231248855591,2.0354841510668527,default
-877232.344238,0.9152381420135498,1.996800086741156,default
-877232.334415,0.9005558490753174,1.9595647979237998,default
-877232.319978,0.8245700597763062,1.9625492237885966,default
-877232.309183,0.9248420596122742,1.9629388756504742,default
-877232.295692,0.9391671419143677,1.9183348383301775,default
-877232.281967,0.9392483234405518,1.9410435134705497,default
-877232.270871,0.8804710507392883,1.9103199162617712,default
-877232.259035,0.812049388885498,1.9421784541914509,default
-877232.245948,0.875971794128418,1.9296256606020559,default
-877232.235504,0.8369076251983643,1.9359846893291537,default
-877232.2210220001,0.8470378518104553,1.9818660853533112,default
-877232.209833,0.9118804335594177,1.9679302950000093,default
-877232.196309,0.8313379287719727,1.9603093903376747,default
-877232.185248,0.8502653241157532,1.9603052602326043,default
-877232.175595,1.0,1.906554815052984,default
-877232.163217,0.8356094360351562,1.9150232912148724,default
-877232.15148,1.0,1.9785622890277965,default
-877232.138338,0.8612730503082275,1.9509667961962363,default
-877232.126012,0.9023481607437134,1.9507836981634692,default
-877232.11694,0.9019517302513123,1.9480180572993087,default
-877232.1060500001,0.9110839366912842,1.9404504796228315,default
-877232.094041,0.888392448425293,1.9558132018381138,default
-877232.084422,0.8835610747337341,1.9735944587824736,default
-877232.073008,1.0,1.9170585003325336,default
-877232.061277,0.8657225966453552,1.9930838444809025,default
-877232.049533,0.7007545232772827,1.9679493338815992,default
-877232.036428,0.9995145201683044,1.9440264268949976,default
-877232.024695,0.8521389961242676,1.9559441275868314,default
-877232.014902,0.9997623562812805,1.9459629514678012,default
-877232.0012320001,0.8318300247192383,1.9482858067642121,default
-877231.987367,0.9624087810516357,1.9481807666079063,default
-877231.976888,1.0,1.9460973158210173,default
-877231.963732,0.9700002074241638,1.945487242499179,default
-877231.953019,0.925049901008606,1.9480592446741283,default
-877231.937181,1.0,1.9536027197491679,default
-877231.920552,1.0,1.9534294265831935,default
-877231.906525,0.9995145201683044,1.9434212869008505,default
-877231.8954960001,1.0,1.9333507358303148,default
-877231.880764,1.0,1.9642921708383567,default
-877231.870974,0.8988102674484253,1.9853281972825991,default
-877231.858311,1.0,2.0063034688535457,default
-877231.847722,1.0,1.9826797670870016,default
-877231.83417,1.0,1.9692446238630383,default
-877231.823891,0.9435034394264221,2.01889918395469,default
-877231.810101,1.0,2.0255044948260896,default
-877231.798781,0.935483992099762,1.9946094421415892,default
-877231.784925,1.0,2.030215949240123,default
-877231.772741,1.0,2.0051240647330038,default
-877231.75637,0.9388648271560669,1.9610602017246914,default
-877231.746664,0.9661698341369629,2.0025968226495268,default
-877231.7351320001,0.9264569878578186,1.9887512967618206,default
-877231.722466,1.0,1.991831385791747,default
-877231.712878,0.9724109172821045,1.9773156381163601,default
-877231.7001990001,1.0,1.9807227476999771,default
-877231.690491,0.9919019937515259,2.0601658099794973,default
-877231.678403,0.5742702364469591,2.10965511149109,default
-877231.663651,0.24557987803763012,1.8565203476950405,default
-877231.6488280001,0.4989639688484631,2.5622637622762285,default
-877231.629512,0.5877420533594838,2.589801964152516,default
-877231.610548,0.48587111541388717,2.580521904397306,default
-877231.593895,0.5604163454399368,2.286704435183077,default
-877231.576686,0.4927781378354807,2.48419556088717,default
-877231.560752,0.5879844327965522,2.2421713326227546,default
-877231.538422,0.42780890953260214,2.654927635552501,default
-877231.52049,0.5557866058142454,2.3668996924580066,default
-877231.504096,0.5453482344792414,2.481876110934159,default
-877231.484474,0.766312886672438,2.0014147778498237,default
-877231.46375,0.5288989849816094,2.4051856461426633,default
-877231.450605,0.49821751662368197,2.558030357719818,default
-877231.436077,0.7341086864471436,2.5803322399737283,default
-877231.422145,0.4388108148819722,2.196141984417821,default
-877231.409793,0.9463340044021606,2.1300899298376237,default
-877231.39699,0.8528008460998535,2.073522928412566,default
-877231.386909,0.9522151350975037,2.096968131010614,default
-877231.373442,1.0,2.0772663728536753,default
-877231.363585,0.8069406151771545,2.0737365743198373,default
-877231.349727,0.9342295527458191,2.0765737389758154,default
-877231.33988,0.9602541327476501,2.060967273557689,default
-877231.326244,0.778407871723175,2.074722201824317,default
-877231.312163,0.839177668094635,2.054865064454713,default
-877231.301449,0.8267672657966614,2.08916176598337,default
-877231.29145,0.8583554625511169,2.04813498063813,default
-877231.27803,0.8550430536270142,2.085913384162255,default
-877231.2671620001,0.4707918882749958,2.1470776731704357,default
-877231.249451,1.0,2.1266088155675384,default
-877231.23896,0.8769882321357727,2.1139471697874486,default
-877231.22638,0.973734974861145,2.1389198395374445,default
-877231.217034,1.0,2.1489640646317794,default
-877231.203919,0.9500713348388672,2.195370825149052,default
-877231.193877,0.8167661428451538,2.1416991694450305,default
-877231.182714,0.8462146520614624,2.151389576305498,default
-877231.170548,0.8585241436958313,2.1243957507521922,default
-877231.1608290001,0.9017466306686401,2.182985066968443,default
-877231.149382,0.7267496585845947,2.142310023947711,default
-877231.1352830001,1.0,2.1813374774228955,default
-877231.125381,0.965247631072998,2.1309435186608727,default
-877231.11101,0.8612196445465088,2.142984447118023,default
-877231.100369,0.925016462802887,2.129249586573068,default
-877231.088535,0.8466248512268066,2.1035534303004413,default
-877231.078986,0.9854942560195923,2.134549608949624,default
-877231.06891,0.8915609121322632,2.132279540842651,default
-877231.056288,0.9931673407554626,2.0436026877527658,default
-877231.044686,0.9753315448760986,2.127246475951636,default
-877231.03119,0.9517208337783813,2.1014891692707156,default
-877231.020896,0.8060050010681152,2.072929167443487,default
-877231.007766,0.9219462871551514,2.0691121279615694,default
-877230.998169,0.8595196604728699,2.055319033817608,default
-877230.985755,1.0,2.0631417474901257,default
-877230.975086,1.0,2.048943278163301,default
-877230.960544,0.7964891791343689,2.1072383244479496,default
-877230.950285,0.9621754288673401,2.073335582870479,default
-877230.940201,0.9152287244796753,2.05285809447029,default
-877230.928991,0.8570269346237183,2.0759360714321793,default
-877230.916923,0.8841715455055237,2.0537212503620776,default
-877230.906463,0.9886735081672668,2.0400748017875903,default
-877230.896089,0.9199743866920471,2.087904068216418,default
-877230.883009,1.0,2.0587529777350726,default
-877230.875102,1.0,2.065079464137707,default
-877230.8614320001,0.9522847533226013,2.022592191984794,default
-877230.8502250001,0.8860542178153992,2.0476565144456416,default
-877230.837928,0.8728102445602417,2.07113287832649,default
-877230.8275070001,0.9760644435882568,2.059350353790797,default
-877230.813152,0.9659227728843689,2.066117349368837,default
-877230.802325,1.0,2.049482483240018,default
-877230.792551,0.8988155126571655,2.059655389003303,default
-877230.779412,1.0,2.0359258029243352,default
-877230.769635,0.9747366309165955,2.027649912694464,default
-877230.75544,0.9527363777160645,2.0392666648053153,default
-877230.74605,0.9740521311759949,2.049981928844783,default
-877230.734546,0.8556732535362244,2.045133523106661,default
-877230.725703,0.9421528577804565,2.091502337661871,default
-877230.715677,0.9851052165031433,2.0617452262552716,default
-877230.7038060001,0.7789251804351807,2.0647660836913584,default
-877230.694631,0.9670422077178955,2.081440800619968,default
-877230.686894,1.0,2.0643416758888984,default
-877230.674767,0.9381922483444214,2.0948942194898703,default
-877230.66464,1.0,2.0084346136925677,default
-877230.655001,0.83397376537323,2.068619041835935,default
-877230.643075,0.9776078462600708,2.0646634180342662,default
-877230.635746,0.8565598130226135,2.101248816535207,default
-877230.626741,0.9019412994384766,2.0471316404421342,default
-877230.61347,0.8838809132575989,2.0360976943656697,default
-877230.6045,1.0,2.030149346579701,default
-877230.59048,0.9155681133270264,2.0395191953803233,default
-877230.578878,1.0,2.0688771686838496,default
-877230.564624,0.9043816328048706,2.0277246038252037,default
-877230.55366,1.0,2.062043473758781,default
-877230.544296,0.8173871040344238,2.042844459865173,default
-877230.530365,1.0,2.048339323134652,default
-877230.520093,1.0,2.090695809542824,default
-877230.507511,0.7698907852172852,2.045052955278413,default
-877230.493555,0.8813254237174988,2.037702057787753,default
-877230.48292,0.84709632396698,2.109657834724085,default
-877230.473445,0.9343898296356201,2.072378966595087,default
-877230.461305,0.9303861260414124,2.1564223325460596,default
-877230.450628,0.9342908263206482,2.022380525277726,default
-877230.441118,0.9046322107315063,2.0528806722334445,default
-877230.427951,1.0,2.0907938488578686,default
-877230.416246,0.8667258620262146,2.0402778508244177,default
-877230.401802,0.9997045397758484,2.078345105453466,default
-877230.391358,1.0,2.09999468708429,default
-877230.378752,0.8708807229995728,2.124355951567907,default
-877230.368616,0.9913716316223145,2.1146320484234646,default
-877230.356363,0.9992466568946838,2.0871385839005328,default
-877230.345118,0.9285331964492798,2.103411964631645,default
-877230.3331180001,1.0,2.0950989428814664,default
-877230.322437,0.9347800016403198,2.153939565204065,default
-877230.312776,0.9468947052955627,2.0953033238587557,default
-877230.299303,1.0,2.0873330145804356,default
-877230.289303,1.0,2.088652280099981,default
-877230.27442,0.9415942430496216,2.121957810006565,default
-877230.264103,0.9500802755355835,2.057673183833481,default
-877230.25359,0.8704855442047119,2.07096897950884,default
-877230.243992,0.885979175567627,2.0560284188923057,default
-877230.2327630001,0.8849648833274841,2.0642887398772034,default
-877230.218746,0.9452126026153564,2.083800442009439,default
-877230.208738,0.9351375102996826,2.0778435361066903,default
-877230.195853,0.8987968564033508,2.100041660024556,default
-877230.183926,1.0,2.060757663684584,default
-877230.173416,0.9472402930259705,2.1100898627207427,default
-877230.159572,1.0,2.0941937484843307,default
-877230.14739,1.0,2.0395533143228524,default
-877230.134241,1.0,2.122999467791655,default
-877230.124304,1.0,2.100102885263513,default
-877230.112601,0.9961112141609192,2.0919823468260135,default
-877230.10311,0.9991805553436279,2.076367221624215,default
-877230.08996,0.8816944360733032,2.1365574921168946,default
-877230.079925,1.0,2.114972411544214,default
-877230.07021,0.9592193961143494,2.1177125362849276,default
-877230.056184,0.9721004962921143,2.0669378718696705,default
-877230.042754,0.8243072032928467,2.0348355342979882,default
-877230.032504,1.0,2.047517150816837,default
-877230.017977,0.923966646194458,2.018250187121671,default
-877230.007734,0.8831128478050232,2.059591307062872,default
-877229.995454,0.8274936676025391,2.0323281858980073,default
-877229.985553,0.9207242727279663,2.0726095409717624,default
-877229.972667,0.93744957447052,2.0553422304369504,default
-877229.962317,0.9718815088272095,2.0212741368009404,default
-877229.951906,0.9547217488288879,2.055307925379939,default
-877229.938967,0.8984357714653015,2.0775082032184904,default
-877229.92874,1.0,2.07065082874429,default
-877229.914173,1.0,2.064608504526865,default
-877229.904717,0.8984755277633667,2.1050354448501514,default
-877229.894415,0.8702753782272339,2.096925229736214,default
-877229.885788,0.8492717146873474,2.051881038378513,default
-877229.877069,0.9413015842437744,2.0972283722780727,default
-877229.865063,1.0,2.1155312926218386,default
-877229.855524,0.8266441822052002,2.1002704820009583,default
-877229.842128,1.0,2.1181716079269908,default
-877229.831906,0.9789786338806152,2.143436616099683,default
-877229.8222480001,0.9948036670684814,2.094287463332117,default
-877229.808881,1.0,2.0651758664252458,default
-877229.79733,1.0,2.1019786456248126,default
-877229.784342,0.9310455322265625,2.1556593996014564,default
-877229.773908,0.9842504858970642,2.155472979027772,default
-877229.763458,0.993299663066864,2.1719300910527037,default
-877229.746873,1.0,2.1437608454584973,default
-877229.737352,0.893083930015564,2.1600523099836524,default
-877229.727862,0.932080864906311,2.1822550833496197,default
-877229.716645,0.9396064877510071,2.189932878020755,default
-877229.703951,0.9685153961181641,2.160454945782544,default
-877229.692721,0.9378419518470764,2.1907477205895214,default
-877229.6793600001,1.0,2.1594597622230927,default
-877229.6651,0.834164023399353,2.2142857612196125,default
-877229.654848,0.9189741015434265,2.178089252685881,default
-877229.641432,0.8408012390136719,2.1227351334334608,default
-877229.6303750001,0.9784218668937683,2.144664609699371,default
-877229.619844,0.9210299849510193,2.1270694955377016,default
-877229.604976,0.9277037382125854,2.1410516850882053,default
-877229.593469,0.9238937497138977,2.161985314929865,default
-877229.578805,0.895405113697052,2.1531766573084417,default
-877229.5689300001,0.8827398419380188,2.162570209733865,default
-877229.557572,0.9465020298957825,2.1578889971821296,default
-877229.547153,0.8910372853279114,2.2043842131328146,default
-877229.534088,0.7977754473686218,2.1630939835439142,default
-877229.523567,0.921403169631958,2.1475262808197635,default
-877229.5131570001,0.8796375393867493,2.175064543471027,default
-877229.500404,0.9203265905380249,2.1653317379394004,default
-877229.4898270001,1.0,2.169332670743411,default
-877229.47825,0.8038334250450134,2.1717892560812277,default
-877229.463993,0.7677018642425537,2.127320478474822,default
-877229.451601,0.9920762777328491,2.171147305264528,default
-877229.442558,0.8069338798522949,2.137680509901076,default
-877229.429259,0.89650958776474,2.1883919687893183,default
-877229.417758,0.9661663770675659,2.1480875702289697,default
-877229.406035,0.9937626719474792,2.146766606480734,default
-877229.392717,0.9422008395195007,2.124547860641419,default
-877229.381555,0.8849892616271973,2.1194716967661433,default
-877229.368597,0.9219165444374084,2.1577015682102845,default
-877229.357691,0.9634327292442322,2.148352534094021,default
-877229.346519,0.8588935732841492,2.1447616520000845,default
-877229.3360370001,1.0,2.2293876018140595,default
-877229.322796,1.0,2.2186503083081157,default
-877229.3137160001,0.902256429195404,2.202130057912804,default
-877229.303577,1.0,2.2083879837545624,default
-877229.289792,1.0,2.167507241122622,default
-877229.279842,0.9614598751068115,2.200248686354033,default
-877229.266879,0.973748505115509,2.15926624063204,default
-877229.257003,0.9230040907859802,2.1557952547461237,default
-877229.242569,0.9087588787078857,2.1727177280235948,default
-877229.231828,0.9004488587379456,2.1256665959013112,default
-877229.217744,0.8811293244361877,2.128514127269175,default
-877229.2078110001,0.9226865768432617,2.101899658075777,default
-877229.194087,1.0,2.134278497475431,default
-877229.1844200001,0.8709571957588196,2.1225977064913706,default
-877229.174431,0.8461179733276367,2.1443817280903987,default
-877229.1620370001,0.8371488451957703,2.1112703119769125,default
-877229.1513810001,0.95586097240448,2.11562871403877,default
-877229.137183,1.0,2.072393264625871,default
-877229.126242,0.9338420033454895,2.119919887445742,default
-877229.115609,0.8636316061019897,2.0867839678644895,default
-877229.102242,0.9007507562637329,2.1000821372952174,default
-877229.092059,0.8622792363166809,2.1144135812390283,default
-877229.081067,0.958911657333374,2.1144151368893027,default
-877229.070048,0.8061710000038147,2.140336478942475,default
-877229.057762,0.927003800868988,2.101808179596584,default
-877229.047392,0.9584400057792664,2.1198100964584086,default
-877229.034446,0.7512059211730957,2.1149613270889427,default
-877229.023427,1.0,2.0963758874574823,default
-877229.013266,0.8801277875900269,2.1090549320306686,default
-877229.001607,0.7976253628730774,2.1281884894812144,default
-877228.991506,0.9143295288085938,2.147860061686386,default
-877228.978011,0.9071871638298035,2.201429661663585,default
-877228.969541,1.0,2.2154786402827784,default
-877228.957304,0.9832565784454346,2.1464092515880173,default
-877228.948399,1.0,2.1746361101016536,default
-877228.938509,0.99,2.108617149881927,default
-877228.921889,0.9576424956321716,2.1760105196501667,default
-877228.910608,0.99,2.1111295103511267,default
-877228.896059,0.990230917930603,2.2401223466596623,default
-877228.88596,0.99,2.073640247879853,default
-877228.871985,0.9596903920173645,2.0526110081504494,default
-877228.858444,0.99,1.9934066744252505,default
-877228.846795,0.41287965735828536,2.766399697765973,default
-877228.834461,1.0,2.131606091977567,default
-877228.822277,0.9818692207336426,2.2270972911861953,default
-877228.811141,0.8178448677062988,2.3204617853464606,default
-877228.800062,0.45970554379328443,2.630941294809679,default
-877228.7804330001,0.3590686413050821,2.5375029507953264,default
-877228.764338,0.3390653673899893,2.341352380406782,default
-877228.746044,0.8034725189208984,2.455704905486827,default
-877228.73279,0.9777121543884277,2.4909241074827424,default
-877228.71717,0.7862772941589355,2.3443814881861456,default
-877228.706664,0.9864187836647034,2.338258496688269,default
-877228.693293,1.0,2.2894407750290364,default
-877228.68263,0.7815485000610352,2.234909052156811,default
-877228.673552,1.0,1.9116840433331879,default
-877228.66076,1.0,2.028985984905468,default
-877228.650193,0.7538371682167053,2.0900726977911743,default
-877228.636785,0.9831544756889343,2.257756127434107,default
-877228.6263080001,0.8211274743080139,2.277584256691768,default
-877228.6136180001,0.8253272175788879,2.2252732567267706,default
-877228.60312,0.7958878874778748,2.0534763056420475,default
-877228.592531,0.6,2.378774594917103,default
-877228.574582,0.5238059975300234,2.4512325149719842,default
-877228.560408,0.49843211000681303,3.2632815704794265,default
-877228.543782,0.3232683176141865,2.547791110021735,default
-877228.529874,0.5059737745011074,2.27575875881942,default
-877228.5124680001,0.8127378225326538,2.192481858991237,default
-877228.50128,0.9600788354873657,2.29314201650505,default
-877228.488624,0.7534423470497131,2.4505733959064218,default
-877228.480306,0.8001568913459778,2.613781510463879,default
-877228.4715250001,0.2468190522578519,2.4756708041347784,default
-877228.457347,0.7371087074279785,2.6931385473585556,default
-877228.448481,0.8002709150314331,2.6711047662434266,default
-877228.438358,0.7678433060646057,2.5924614898562184,default
-877228.4253230001,0.25848593056943175,2.163170789909655,default
-877228.409449,0.7073158621788025,2.676596728262227,default
-877228.4001280001,0.7067320942878723,2.6925686765989867,default
-877228.385633,0.7965094447135925,2.6918440466344875,default
-877228.374758,0.3665932356256058,2.4958022596520073,default
-877228.357908,0.9159460067749023,2.727151222023945,default
-877228.347334,0.1376844319192641,2.9295198065282664,default
-877228.331618,0.8615654706954956,2.891990318458342,default
-877228.321659,0.18362845609288236,2.35013175961703,default
-877228.30677,0.1358793933683682,2.8447273805211397,default
-877228.295677,0.14935231960825576,2.5973042431838453,default
-877228.280339,0.7551286220550537,2.8520701955922605,default
-877228.273348,0.7359683513641357,2.817735286279431,default
-877228.264641,0.20979391362785216,2.0578351526706977,default
-877228.253446,0.16954689046891275,1.8483287540043918,default
-877228.241452,0.06284509334442435,0.5816028862304234,default
-877228.227169,0.0,-0.09626511710953611,default
-877228.2159920001,0.7440462708473206,2.816364047812306,default
-877228.202273,0.0,-0.09626511710953611,default
-877228.1896640001,0.0,-0.09626511710953611,default
-877228.17889,0.0,-0.09626511710953611,default
-877228.165819,0.0,-0.09626511710953611,default
-877228.154674,0.0,-0.09626511710953611,default
-877228.141513,0.726613461971283,2.6968547910460963,default
-877228.132371,0.0,-0.09626511710953611,default
-877228.122478,0.0,-0.09626511710953611,default
-877228.1106220001,0.9016251564025879,2.6655412768800177,default
-877228.101797,0.7801694273948669,2.6418602235864763,default
-877228.092063,0.762458086013794,2.577829438527142,default
-877228.0789430001,0.8899080157279968,2.5301798544366028,default
-877228.068908,0.711011528968811,2.540622562938966,default
-877228.058524,0.8264381885528564,2.539826912827568,default
-877228.046094,0.8710837960243225,2.5740791541906685,default
-877228.03266,0.01561051907984088,2.344840577684019,default
-877228.0209540001,0.8201077580451965,2.5481795212617957,default
-877228.010458,0.7040703296661377,2.488112237460209,default
-877227.997339,0.24494141101195413,2.041549644412842,default
-877227.981851,0.4243715329417452,2.3611228474456145,default
-877227.968949,0.46511193866374817,2.260525420586901,default
-877227.95247,0.738940466685311,2.1600487091620466,default
-877227.936855,0.8310108320935075,2.4200003302031035,default
-877227.922631,0.5968007653972003,2.3902527656279724,default
-877227.90653,0.8733836001930676,2.823238716374368,default
-877227.8937670001,0.47564290159353095,2.838492950867778,default
-877227.8747340001,0.47525895681000585,2.4438216265460047,default
-877227.860763,0.3025883079733911,2.707520061084769,default
-877227.844776,0.44702501571542436,2.2914640061289346,default
-877227.823673,0.5318511329572966,2.7612155291736373,default
-877227.808726,0.5423677499562469,2.9051880973684288,default
-877227.79158,0.23320129746601417,2.3460271585302883,default
-877227.780547,0.34943159300918675,2.5154738505593395,default
-877227.76643,0.369967225097751,2.3605433307759727,default
-877227.748305,0.46708720463029074,2.785671492033661,default
-877227.72702,0.9851780135553655,1.670544198702688,default
-877227.713586,0.33116490818912664,2.426207173985419,default
-877227.697466,0.34785484210856654,2.631780180271683,default
-877227.678607,0.40725079583677504,2.340869372925097,default
-877227.661423,0.7531943917274475,2.1334358700946368,default
-877227.651638,1.0,2.111222047794662,default
-877227.640048,0.819587767124176,2.0837125264358587,default
-877227.626945,0.7635416388511658,2.093060558051559,default
-877227.616763,1.0,2.081041164335071,default
-877227.604912,0.8407583832740784,2.1284009286908687,default
