Timestamp,Confidence,Diameter,Event
-877233.566535,0.8549593091011047,16.60468292236328,default
-877233.556559,0.9573566317558289,16.351865768432617,default
-877233.546423,0.8584790229797363,16.394859313964844,default
-877233.534328,0.9078630805015564,16.35926628112793,default
-877233.524585,0.9857518076896667,16.453401565551758,default
-877233.513415,1.0,16.31603240966797,default
-877233.500232,0.9678570628166199,16.36328125,default
-877233.489793,1.0,16.451915740966797,default
-877233.476473,1.0,16.601057052612305,default
-877233.464151,1.0,16.37442398071289,default
-877233.450002,0.9249431490898132,16.371261596679688,default
-877233.438516,0.9523683190345764,16.470640182495117,default
-877233.424591,0.8900905847549438,16.483959197998047,default
-877233.413993,0.898189902305603,16.34845733642578,default
-877233.4032930001,0.6762937903404236,17.02192497253418,default
-877233.382421,0.0,0.0,default
-877233.365261,0.0,0.0,default
-877233.339052,0.0,0.0,default
-877233.325339,0.0,0.0,default
-877233.3080900001,0.0,0.0,default
-877233.287816,0.0,0.0,default
-877233.269366,0.0,0.0,default
-877233.248673,0.99,17.549699783325195,default
-877233.236416,0.8422768115997314,19.0765438079834,default
-877233.222375,0.5316762328147888,20.577529907226562,default
-877233.205685,0.40111175179481506,21.08843421936035,default
-877233.189782,0.7683683633804321,17.775001525878906,default
-877233.179623,0.7165269255638123,17.439638137817383,default
-877233.1678020001,0.757411777973175,16.74287986755371,default
-877233.158294,0.8351472020149231,16.692960739135742,default
-877233.1484770001,0.8476868867874146,15.921966552734375,default
-877233.13569,0.8615529537200928,16.13787269592285,default
-877233.123178,0.7426652908325195,15.925519943237305,default
-877233.111865,0.37870723009109497,15.174083709716797,default
-877233.093211,0.0,0.0,default
-877233.079889,0.0,0.0,default
-877233.064735,0.6143899114765216,26.967647552490234,default
-877233.043956,0.0,0.0,default
-877233.029288,0.0,0.0,default
-877233.009796,0.0,0.0,default
-877232.99289,0.0,0.0,default
-877232.9809440001,0.6210473069638535,28.846210479736328,default
-877232.956209,0.0,0.0,default
-877232.941096,0.6811293441549117,56.078861236572266,default
-877232.918926,0.99,14.999374389648438,default
-877232.907015,0.8090073466300964,16.581220626831055,default
-877232.894099,0.8699100613594055,17.693281173706055,default
-877232.8843350001,0.8150532245635986,18.608333587646484,default
-877232.874207,0.7608157396316528,19.091711044311523,default
-877232.864434,0.6343440413475037,19.642532348632812,default
-877232.845478,0.8495627045631409,16.963056564331055,default
-877232.835886,0.8257476091384888,16.39622688293457,default
-877232.823514,0.9085354804992676,16.300251007080078,default
-877232.812938,0.933314323425293,16.20242691040039,default
-877232.8037490001,0.9604055285453796,16.37530517578125,default
-877232.7904620001,0.8286426067352295,16.14356803894043,default
-877232.774981,0.8086728453636169,16.209632873535156,default
-877232.764893,0.826866090297699,16.258075714111328,default
-877232.751658,0.8190049529075623,16.245941162109375,default
-877232.737163,0.7835812568664551,16.184070587158203,default
-877232.728213,0.7600958943367004,16.14356803894043,default
-877232.71381,0.750353217124939,16.545597076416016,default
-877232.703625,0.8466994762420654,16.34674644470215,default
-877232.69019,0.7597779035568237,16.136335372924805,default
-877232.675864,0.7484485507011414,16.415607452392578,default
-877232.664597,0.8426097631454468,16.423498153686523,default
-877232.655584,0.8572821021080017,16.461090087890625,default
-877232.645066,0.8137045502662659,16.55315399169922,default
-877232.6355730001,0.8379588723182678,16.491954803466797,default
-877232.624239,0.8139616250991821,16.565017700195312,default
-877232.608369,0.7909991145133972,16.4272518157959,default
-877232.596366,0.8627281188964844,16.505168914794922,default
-877232.587676,0.8463573455810547,16.432809829711914,default
-877232.575407,0.6744220852851868,16.374977111816406,default
-877232.561651,0.7635577321052551,16.349538803100586,default
-877232.549707,0.9327696561813354,16.320194244384766,default
-877232.537524,0.8247637152671814,16.289262771606445,default
-877232.525155,0.8300261497497559,16.38288688659668,default
-877232.516309,0.7244389653205872,16.122459411621094,default
-877232.503869,0.8431681990623474,16.265268325805664,default
-877232.494263,0.8426694869995117,16.379953384399414,default
-877232.485076,0.8516392707824707,16.09403419494629,default
-877232.47365,0.8774703741073608,15.909886360168457,default
-877232.462411,0.8772215247154236,15.922638893127441,default
-877232.4515440001,0.7538734674453735,16.0224609375,default
-877232.439176,0.9679709076881409,15.737171173095703,default
-877232.428283,0.8297119736671448,15.936875343322754,default
-877232.417708,0.8379310965538025,15.868006706237793,default
-877232.404774,0.8451879024505615,15.57321834564209,default
-877232.3949610001,0.8078622221946716,15.8876371383667,default
-877232.382346,0.7885342836380005,15.847728729248047,default
-877232.372273,0.9841700196266174,15.657014846801758,default
-877232.358559,0.8654505014419556,15.8678617477417,default
-877232.345064,0.8534595370292664,15.532270431518555,default
-877232.335358,0.7926575541496277,15.872551918029785,default
-877232.3211310001,0.8654733896255493,15.776878356933594,default
-877232.310419,0.8703385591506958,15.86013412475586,default
-877232.295692,0.9471750259399414,15.889331817626953,default
-877232.281352,0.8929104804992676,15.388903617858887,default
-877232.270742,0.8220943808555603,15.557087898254395,default
-877232.25974,0.9301810264587402,15.438764572143555,default
-877232.246231,0.931609570980072,15.7220458984375,default
-877232.235038,0.8745678663253784,15.665718078613281,default
-877232.221252,0.9624574780464172,15.675201416015625,default
-877232.209833,0.8449417948722839,15.620306015014648,default
-877232.195807,0.9532131552696228,15.7315034866333,default
-877232.184966,0.8046479225158691,15.599493026733398,default
-877232.174964,0.8816527128219604,15.33926773071289,default
-877232.1609980001,0.7559579014778137,15.712997436523438,default
-877232.146514,1.0,15.44003963470459,default
-877232.136229,0.8506945371627808,15.54018497467041,default
-877232.125291,0.8995215892791748,15.774572372436523,default
-877232.116037,0.916553258895874,15.470078468322754,default
-877232.105601,0.8899088501930237,15.311607360839844,default
-877232.093353,0.8042265772819519,15.550005912780762,default
-877232.083758,0.8604403734207153,15.61788272857666,default
-877232.073095,0.7957291603088379,15.335063934326172,default
-877232.060498,0.8137027621269226,15.331146240234375,default
-877232.049642,0.8938360810279846,15.547440528869629,default
-877232.03408,0.9096985459327698,15.24240779876709,default
-877232.024334,0.8007100224494934,15.686964988708496,default
-877232.014799,0.8158904314041138,15.417021751403809,default
-877232.002557,0.7968599200248718,15.743731498718262,default
-877231.987898,0.9488275051116943,15.575078964233398,default
-877231.976729,0.8853084444999695,15.535928726196289,default
-877231.964752,0.8844556212425232,15.658119201660156,default
-877231.953173,0.8610942959785461,15.518386840820312,default
-877231.940005,0.7724694609642029,15.761255264282227,default
-877231.929442,0.9421994686126709,15.706719398498535,default
-877231.915978,0.9207809567451477,15.740764617919922,default
-877231.9056920001,0.8532946705818176,15.62450122833252,default
-877231.892716,0.8835121393203735,15.626984596252441,default
-877231.881963,0.9258326292037964,15.747139930725098,default
-877231.872658,0.9258449673652649,15.410679817199707,default
-877231.858452,1.0,15.934189796447754,default
-877231.847988,0.8592387437820435,15.82658863067627,default
-877231.835496,0.9174318313598633,15.896082878112793,default
-877231.8270170001,0.7674717307090759,15.998075485229492,default
-877231.815723,0.9439632296562195,15.500663757324219,default
-877231.8058740001,0.8908681869506836,15.959219932556152,default
-877231.797634,0.8673572540283203,15.887606620788574,default
-877231.784467,0.818361759185791,15.892487525939941,default
-877231.772382,0.7477917671203613,15.92595100402832,default
-877231.757857,0.8473511934280396,15.765942573547363,default
-877231.74811,0.7886837124824524,16.01310157775879,default
-877231.735604,0.8887712359428406,15.94626235961914,default
-877231.725933,0.8834626078605652,15.951810836791992,default
-877231.712892,0.8325703740119934,16.12752342224121,default
-877231.702625,0.9555847644805908,16.08965492248535,default
-877231.691496,0.8267573714256287,16.32982063293457,default
-877231.6800630001,0.43573054671287537,17.429462432861328,default
-877231.663572,0.0,0.0,default
-877231.649519,0.0,0.0,default
-877231.631947,0.4493166224718113,47.07854461669922,default
-877231.608153,0.0,0.0,default
-877231.594286,0.0,0.0,default
-877231.571876,0.0,0.0,default
-877231.559872,0.0,0.0,default
-877231.546115,0.0,0.0,default
-877231.5339950001,0.6267929790696749,23.69011878967285,default
-877231.514233,0.0,0.0,default
-877231.495977,0.99,14.041571617126465,default
-877231.483105,0.7491828799247742,14.519207000732422,default
-877231.473875,0.6935986280441284,15.886876106262207,default
-877231.4570330001,0.8052275776863098,17.576242446899414,default
-877231.447878,0.8475643992424011,18.690017700195312,default
-877231.436113,0.6797487139701843,18.977529525756836,default
-877231.4166850001,0.7256622314453125,16.71265411376953,default
-877231.406326,0.7506131529808044,16.436311721801758,default
-877231.393903,0.7829972505569458,16.123231887817383,default
-877231.384253,0.6984103918075562,16.489646911621094,default
-877231.3656360001,0.8401986956596375,16.57586669921875,default
-877231.3554700001,0.9361156821250916,16.655683517456055,default
-877231.343327,0.776703953742981,16.69860076904297,default
-877231.334317,0.9084399342536926,16.643810272216797,default
-877231.319239,0.8528832197189331,16.641056060791016,default
-877231.308802,0.7231862545013428,16.629661560058594,default
-877231.296416,0.860162079334259,16.961448669433594,default
-877231.2836290001,0.7930590510368347,17.00629425048828,default
-877231.272982,0.7723715305328369,16.770353317260742,default
-877231.263763,0.8929354548454285,16.915733337402344,default
-877231.250856,0.8977705836296082,17.05859375,default
-877231.2404,0.922402560710907,17.088279724121094,default
-877231.228582,0.8382929563522339,17.24250030517578,default
-877231.218351,0.845137894153595,17.42450523376465,default
-877231.206538,0.8605799078941345,17.45280647277832,default
-877231.195986,0.7684807181358337,17.615144729614258,default
-877231.181594,0.9071445465087891,17.613981246948242,default
-877231.169306,0.8440862894058228,17.40837287902832,default
-877231.159138,0.8389762043952942,17.302444458007812,default
-877231.149382,0.7923523783683777,17.56788444519043,default
-877231.134878,0.7255571484565735,17.658218383789062,default
-877231.125385,0.8244343400001526,17.226228713989258,default
-877231.112621,0.7869831323623657,17.036693572998047,default
-877231.1010820001,0.8833332657814026,17.268091201782227,default
-877231.087347,0.8074584603309631,17.068527221679688,default
-877231.077052,0.7677124738693237,17.08136749267578,default
-877231.066853,0.7883816957473755,16.995031356811523,default
-877231.054241,0.8873363733291626,16.74139976501465,default
-877231.043937,0.9264889359474182,17.0751953125,default
-877231.03404,0.9169324040412903,16.73319435119629,default
-877231.021668,0.8973872661590576,16.790569305419922,default
-877231.011435,0.8976767063140869,16.891780853271484,default
-877230.998439,0.9062283039093018,16.69483184814453,default
-877230.985916,0.8472933769226074,16.68246078491211,default
-877230.974925,0.8473930954933167,16.696086883544922,default
-877230.960145,0.9553943872451782,16.93592071533203,default
-877230.9499380001,0.834420919418335,16.824745178222656,default
-877230.940018,0.8924757838249207,16.855974197387695,default
-877230.929523,0.8819819688796997,16.774944305419922,default
-877230.917082,0.8385634422302246,16.933923721313477,default
-877230.906463,0.9584736824035645,16.875957489013672,default
-877230.896113,0.8870229125022888,16.566659927368164,default
-877230.883006,0.8613320589065552,16.84807014465332,default
-877230.872555,0.9871772527694702,16.631872177124023,default
-877230.858384,0.8688988089561462,16.726245880126953,default
-877230.848674,0.9087538719177246,16.91944122314453,default
-877230.836525,0.9722088575363159,16.770946502685547,default
-877230.82669,0.8928428292274475,16.599428176879883,default
-877230.8134110001,0.836459219455719,16.783626556396484,default
-877230.8029540001,0.9197996854782104,16.60235595703125,default
-877230.796221,0.9305986762046814,16.67621612548828,default
-877230.78271,0.8981560468673706,16.631872177124023,default
-877230.772801,0.8464441895484924,16.468536376953125,default
-877230.759545,0.9305986762046814,16.67621612548828,default
-877230.750755,0.7986128926277161,16.70890998840332,default
-877230.737627,0.9474313855171204,16.742719650268555,default
-877230.7269530001,0.8509462475776672,16.396831512451172,default
-877230.716147,0.8652464151382446,16.74673080444336,default
-877230.704245,0.8599998354911804,16.916093826293945,default
-877230.694775,0.969437301158905,17.008562088012695,default
-877230.685576,0.8307693600654602,16.714797973632812,default
-877230.674282,0.9080103635787964,16.714797973632812,default
-877230.664997,0.7486637234687805,16.362531661987305,default
-877230.652183,0.8108691573143005,16.81987762451172,default
-877230.64304,0.8819910883903503,16.600067138671875,default
-877230.630265,0.8837214112281799,16.637226104736328,default
-877230.620103,0.9685120582580566,16.637226104736328,default
-877230.607783,0.8791165947914124,16.754932403564453,default
-877230.596811,0.8096215724945068,16.732759475708008,default
-877230.58452,0.7648372650146484,16.789756774902344,default
-877230.574758,0.8901007771492004,16.68216323852539,default
-877230.561404,0.9149307012557983,16.683860778808594,default
-877230.552325,0.8505406379699707,16.775474548339844,default
-877230.538277,0.8249090313911438,16.79505157470703,default
-877230.5288880001,0.933045506477356,16.951292037963867,default
-877230.517403,0.9444396495819092,16.729890823364258,default
-877230.508563,1.0,16.90694236755371,default
-877230.493962,0.902465283870697,16.949787139892578,default
-877230.483595,0.9588074684143066,16.921003341674805,default
-877230.473127,1.0,16.957666397094727,default
-877230.460779,0.8426856994628906,16.79758071899414,default
-877230.45035,0.8925618529319763,16.896324157714844,default
-877230.441011,0.9531638026237488,16.977210998535156,default
-877230.428203,0.8849436640739441,16.7467098236084,default
-877230.416696,0.9031329154968262,16.752910614013672,default
-877230.401881,0.866100013256073,16.883852005004883,default
-877230.3920700001,0.9005348682403564,16.890331268310547,default
-877230.379399,0.8761880993843079,16.906675338745117,default
-877230.368885,1.0,16.941978454589844,default
-877230.354623,0.8512207865715027,16.912309646606445,default
-877230.34417,0.9342438578605652,17.11060905456543,default
-877230.332516,0.9085494875907898,16.959150314331055,default
-877230.322437,0.991617739200592,17.108373641967773,default
-877230.312497,0.879100501537323,17.081161499023438,default
-877230.297466,1.0,17.051631927490234,default
-877230.28759,0.982326328754425,17.11517906188965,default
-877230.275681,0.8996579051017761,16.951656341552734,default
-877230.265229,0.9374115467071533,17.10410499572754,default
-877230.253401,0.8924062252044678,16.858083724975586,default
-877230.2437,0.9182625412940979,16.764755249023438,default
-877230.233242,0.8500069379806519,17.196359634399414,default
-877230.221271,0.9993041157722473,16.92781639099121,default
-877230.211122,0.9371827244758606,16.78292465209961,default
-877230.198432,0.8593454360961914,16.864904403686523,default
-877230.187679,0.8745744228363037,16.809843063354492,default
-877230.174371,0.8276113271713257,16.833045959472656,default
-877230.160388,0.9340618252754211,16.671236038208008,default
-877230.149813,0.9290189743041992,16.715219497680664,default
-877230.137051,0.8065821528434753,16.595903396606445,default
-877230.12577,0.9668126106262207,16.650840759277344,default
-877230.113674,0.9778602719306946,16.655128479003906,default
-877230.104394,0.935087263584137,16.736677169799805,default
-877230.0911750001,0.936730682849884,16.604856491088867,default
-877230.080317,0.8369772434234619,16.742918014526367,default
-877230.07012,0.9682348370552063,16.84724235534668,default
-877230.0575710001,0.8606730699539185,16.72321319580078,default
-877230.045763,0.9709277153015137,16.97767448425293,default
-877230.038083,0.8557145595550537,17.009469985961914,default
-877230.024213,0.9025022983551025,16.90813446044922,default
-877230.013238,0.8037529587745667,16.8811092376709,default
-877229.999737,0.906761109828949,16.830955505371094,default
-877229.988644,0.9365223050117493,16.762474060058594,default
-877229.977989,0.8993921875953674,16.970731735229492,default
-877229.964811,0.9291580319404602,16.90966796875,default
-877229.955071,0.9494054913520813,16.931962966918945,default
-877229.945277,0.846894383430481,16.966615676879883,default
-877229.932119,1.0,16.769899368286133,default
-877229.924064,0.8953183889389038,17.113069534301758,default
-877229.913531,0.9019412994384766,16.964330673217773,default
-877229.902508,0.978672206401825,16.92520523071289,default
-877229.890318,0.9444551467895508,17.03431510925293,default
-877229.879461,0.9895617961883545,16.890066146850586,default
-877229.8647190001,0.9742181897163391,16.85392951965332,default
-877229.8542780001,0.9305552244186401,17.140594482421875,default
-877229.840465,0.9939795136451721,17.043012619018555,default
-877229.830221,1.0,16.966838836669922,default
-877229.821006,0.9363212585449219,16.996074676513672,default
-877229.808829,0.8477532267570496,17.30243492126465,default
-877229.797012,0.9475506544113159,17.112619400024414,default
-877229.7877560001,0.9174128174781799,17.03074073791504,default
-877229.776073,0.9125155806541443,17.12273406982422,default
-877229.766952,0.9731504917144775,17.32228660583496,default
-877229.750949,0.9868707656860352,17.209285736083984,default
-877229.7408960001,0.9290032386779785,17.20077133178711,default
-877229.72927,1.0,17.335437774658203,default
-877229.719537,1.0,17.204626083374023,default
-877229.703953,0.9839882850646973,17.254880905151367,default
-877229.692721,0.9984079003334045,17.441434860229492,default
-877229.679591,1.0,17.218318939208984,default
-877229.66521,1.0,17.215435028076172,default
-877229.654934,0.9647682905197144,17.263084411621094,default
-877229.640925,1.0,17.180335998535156,default
-877229.629816,1.0,17.180335998535156,default
-877229.619339,1.0,17.265275955200195,default
-877229.604774,0.9621374607086182,17.571582794189453,default
-877229.593469,0.8716875314712524,17.672094345092773,default
-877229.579169,0.9333904385566711,17.500978469848633,default
-877229.5685020001,0.9227536916732788,17.340665817260742,default
-877229.555799,0.8611168265342712,17.057601928710938,default
-877229.546443,0.9335170984268188,17.31685447692871,default
-877229.53229,0.9414383769035339,17.308984756469727,default
-877229.522141,1.0,17.105140686035156,default
-877229.511608,0.9929127097129822,17.450231552124023,default
-877229.499492,0.9460787773132324,17.220304489135742,default
-877229.48911,0.900988757610321,17.12267303466797,default
-877229.47825,0.8594809174537659,17.158313751220703,default
-877229.464024,0.9311925172805786,17.506744384765625,default
-877229.451316,0.9705941677093506,17.297170639038086,default
-877229.439994,0.7958155870437622,17.34558868408203,default
-877229.42878,0.913094162940979,17.3403263092041,default
-877229.418128,1.0,17.358047485351562,default
-877229.406187,0.9477243423461914,17.264596939086914,default
-877229.393161,0.8101409673690796,17.168701171875,default
-877229.381555,0.9448474645614624,17.222681045532227,default
-877229.368796,0.9178237915039062,17.06092643737793,default
-877229.358058,0.9385154843330383,17.289426803588867,default
-877229.348643,0.8450291156768799,17.024559020996094,default
-877229.3395550001,0.9739512205123901,17.101398468017578,default
-877229.328534,0.9472531676292419,17.156402587890625,default
-877229.317485,0.877082109451294,17.08666229248047,default
-877229.306713,0.9081237316131592,17.20008659362793,default
-877229.2926630001,0.9194766879081726,17.112619400024414,default
-877229.282968,0.871777355670929,17.208595275878906,default
-877229.270365,0.9346201419830322,17.29509162902832,default
-877229.2591820001,0.9272674322128296,17.055255889892578,default
-877229.249675,0.90016108751297,17.236858367919922,default
-877229.236653,1.0,17.011104583740234,default
-877229.2231010001,0.903710663318634,16.996753692626953,default
-877229.212452,0.9952075481414795,17.14634895324707,default
-877229.1985010001,0.9724064469337463,16.86671257019043,default
-877229.189012,1.0,16.78315544128418,default
-877229.178822,0.9654828906059265,16.832229614257812,default
-877229.165877,0.9851936101913452,16.721242904663086,default
-877229.15613,0.9885516166687012,16.852882385253906,default
-877229.1483,0.9569864869117737,16.46356773376465,default
-877229.136739,1.0,16.789236068725586,default
-877229.125408,0.9041763544082642,16.61799430847168,default
-877229.1157900001,1.0,16.988534927368164,default
-877229.102501,1.0,16.747955322265625,default
-877229.092032,0.9532884955406189,16.83474349975586,default
-877229.078416,0.9685053825378418,16.761737823486328,default
-877229.069045,1.0,16.518022537231445,default
-877229.056965,0.9766786694526672,16.8734130859375,default
-877229.047061,0.9814063310623169,17.049625396728516,default
-877229.034018,1.0,16.85182762145996,default
-877229.023493,0.9265979528427124,16.799251556396484,default
-877229.014146,0.9285383820533752,16.90509605407715,default
-877229.001757,0.9128013253211975,17.24250030517578,default
-877228.992052,0.9300886988639832,16.937854766845703,default
-877228.978193,0.9531840682029724,16.976877212524414,default
-877228.96955,0.7494692802429199,18.34712028503418,default
-877228.958722,0.99,16.97856330871582,default
-877228.947821,0.7161646485328674,19.00328254699707,default
-877228.93515,0.99,16.927074432373047,default
-877228.921297,0.4950776994228363,20.214576721191406,default
-877228.903228,0.99,16.26087188720703,default
-877228.89035,0.8120232224464417,16.495576858520508,default
-877228.87682,0.99,15.876982688903809,default
-877228.858098,0.99,15.423437118530273,default
-877228.846607,0.8023508787155151,15.818390846252441,default
-877228.8364650001,0.7036844491958618,16.38665771484375,default
-877228.823575,0.8845812082290649,16.408557891845703,default
-877228.811715,0.7338133454322815,17.04033088684082,default
-877228.800062,0.6647060513496399,17.699939727783203,default
-877228.779931,0.99,14.438658714294434,default
-877228.7636160001,0.7552317380905151,15.01628589630127,default
-877228.753484,0.6841956377029419,14.69917106628418,default
-877228.732792,0.7058411240577698,14.592279434204102,default
-877228.722608,0.8303857445716858,15.478184700012207,default
-877228.710087,0.7853004336357117,16.088254928588867,default
-877228.699394,0.7704119682312012,15.364082336425781,default
-877228.688556,0.7368156313896179,15.92309284210205,default
-877228.675907,0.812810480594635,15.794426918029785,default
-877228.6624190001,0.8918348550796509,16.11042022705078,default
-877228.651199,0.820047914981842,16.412817001342773,default
-877228.637365,0.8180773854255676,16.950864791870117,default
-877228.626563,0.8281294107437134,16.25368309020996,default
-877228.612718,0.8493422269821167,15.751302719116211,default
-877228.601952,0.8883201479911804,15.462616920471191,default
-877228.591117,0.5873403549194336,15.768199920654297,default
-877228.5734850001,0.6885174512863159,15.954546928405762,default
-877228.554279,0.8144100308418274,15.485511779785156,default
-877228.540243,0.7218770384788513,15.177793502807617,default
-877228.530542,0.838575005531311,14.802994728088379,default
-877228.518109,0.6798320412635803,15.176142692565918,default
-877228.502952,0.5936937928199768,15.609552383422852,default
-877228.4822590001,0.7184739708900452,15.89832592010498,default
-877228.473839,0.7032967209815979,15.439896583557129,default
-877228.465813,0.7636483907699585,16.147165298461914,default
-877228.4564210001,0.6787965893745422,16.259065628051758,default
-877228.4383340001,0.4945405125617981,16.37132453918457,default
-877228.417968,0.6079937815666199,16.585426330566406,default
-877228.3995620001,0.5579054951667786,17.479347229003906,default
-877228.3813680001,0.545276939868927,17.644168853759766,default
-877228.363506,0.6344980597496033,17.90223503112793,default
-877228.343662,0.55072420835495,18.007394790649414,default
-877228.3265,0.43897804617881775,18.392745971679688,default
-877228.309092,0.5152281522750854,17.66496467590332,default
-877228.291101,0.48450323939323425,17.655885696411133,default
-877228.271925,0.473453551530838,17.599159240722656,default
-877228.254914,0.6103715300559998,18.82060432434082,default
-877228.238976,0.6455103754997253,18.717863082885742,default
-877228.221928,0.8715000748634338,18.973081588745117,default
-877228.2130250001,0.7633236050605774,19.967466354370117,default
-877228.202318,0.6196655035018921,20.012107849121094,default
-877228.186394,0.6701745390892029,20.283344268798828,default
-877228.170066,0.7257400751113892,20.460792541503906,default
-877228.160098,0.48798325657844543,20.351613998413086,default
-877228.142827,0.7659006118774414,20.65159797668457,default
-877228.134104,0.7920975089073181,20.362260818481445,default
-877228.124969,0.6604922413825989,20.12529754638672,default
-877228.106195,0.7789758443832397,20.16962432861328,default
-877228.096391,0.8229120373725891,20.55487632751465,default
-877228.0824450001,0.8320854306221008,20.373714447021484,default
-877228.07119,0.6664749979972839,19.846233367919922,default
-877228.05641,0.7802624106407166,20.14651870727539,default
-877228.044142,0.7361430525779724,19.680994033813477,default
-877228.033657,0.6685433387756348,19.99428939819336,default
-877228.013899,0.8041408061981201,19.985565185546875,default
-877228.0038300001,0.8397671580314636,19.063491821289062,default
-877227.99037,0.6746606230735779,19.11374282836914,default
-877227.971746,0.7802506685256958,19.097103118896484,default
-877227.961913,0.7395804524421692,18.858333587646484,default
-877227.94888,0.34104584352139505,51.9556884765625,default
-877227.928002,0.0,0.0,default
-877227.896697,0.0,0.0,default
-877227.8695810001,0.0,0.0,default
-877227.844313,0.0,0.0,default
-877227.826538,0.0,0.0,default
-877227.8111640001,0.0,0.0,default
-877227.793173,0.0,0.0,default
-877227.779954,0.0,0.0,default
-877227.767308,0.0,0.0,default
-877227.750551,0.0,0.0,default
-877227.732537,0.99,14.180083274841309,default
-877227.719189,0.817741334438324,16.745319366455078,default
-877227.709591,0.7262099981307983,18.112764358520508,default
-877227.697533,0.8944408893585205,19.600345611572266,default
-877227.6863010001,0.6722332239151001,20.662473678588867,default
-877227.66576,0.860783040523529,17.328081130981445,default
-877227.654984,0.8405471444129944,17.016141891479492,default
-877227.643597,0.7119222283363342,17.014629364013672,default
-877227.6329120001,0.8918630480766296,16.957225799560547,default
-877227.623232,0.8569674491882324,16.68117332458496,default
-877227.613509,0.8408194780349731,16.868534088134766,default
-877227.597227,0.8108004331588745,16.613367080688477,default
-877227.587546,0.7215767502784729,16.492156982421875,default
-877227.572841,0.7383278608322144,16.59364128112793,default
-877227.5587170001,0.769020140171051,16.951017379760742,default
-877227.548054,0.7988075017929077,17.4030704498291,default
-877227.534712,0.7723578214645386,16.80657196044922,default
-877227.524087,0.8517304062843323,16.783897399902344,default
-877227.5114300001,0.7842313647270203,17.097143173217773,default
-877227.50024,0.8019766807556152,16.731840133666992,default
-877227.4911420001,0.817976176738739,17.212146759033203,default
-877227.480198,0.8024368286132812,16.789527893066406,default
-877227.467623,0.8194625377655029,16.90167808532715,default
-877227.4570940001,0.8678863644599915,16.71941566467285,default
-877227.442712,0.9124053120613098,17.078289031982422,default
-877227.429724,0.8362964391708374,16.714794158935547,default
-877227.419396,0.9161558151245117,16.71953010559082,default
-877227.408107,0.8974870443344116,17.03289794921875,default
-877227.39739,0.9794465899467468,17.169891357421875,default
