,Timestamp,Confidence,Diameter,Event
92,363283.326269,0.9568915367126465,12.251791000366211,default
93,363283.340097,0.7671331465244293,12.322236061096191,default
94,363283.351136,0.8957215249538422,12.16975212097168,default
95,363283.362509,0.8342921733856201,12.187995433807373,default
96,363283.377245,0.8277511894702911,12.265833854675293,default
97,363283.386989,0.7960963845252991,12.434869289398193,default
98,363283.397822,0.873767614364624,12.013336658477783,default
99,363283.409061,0.8234323263168335,12.613392353057861,default
100,363283.420457,0.8014174699783325,12.16156005859375,default
101,363283.433374,0.9096225202083588,12.119071960449219,default
102,363283.443994,0.949762225151062,11.913241386413574,default
103,363283.453671,0.7396638691425323,12.047987937927246,default
104,363283.46472,0.7934064567089081,12.424126625061035,default
105,363283.475357,0.7998142242431641,12.326420783996582,default
106,363283.489108,0.8846881091594696,12.236774444580078,default
107,363283.502642,0.8987923562526703,12.335487365722656,default
108,363283.512845,0.9109851717948914,12.95975923538208,default
109,363283.526782,0.8746861815452576,12.531140804290771,default
110,363283.538162,0.70006263256073,12.283576011657715,default
111,363283.55148,0.9381565153598785,12.236082077026367,default
112,363283.560891,0.9206801950931549,12.605684757232666,default
113,363283.573386,0.9121043682098389,12.72422981262207,default
114,363283.586663,0.8616300821304321,12.04472303390503,default
115,363283.597107,0.8217314779758453,12.153717041015625,default
116,363283.611465,0.7761059999465942,11.85688829421997,default
117,363283.621684,0.8711030185222626,12.200029850006104,default
118,363283.635958,0.7402905225753784,12.241354942321777,default
119,363283.647209,0.7534955143928528,12.101107120513916,default
120,363283.661064,0.7530144155025482,12.236214637756348,default
121,363283.670391,0.7405561208724976,12.4238920211792,default
122,363283.683473,0.670817032456398,12.29467248916626,default
123,363283.694589,0.7188179343938828,12.228246688842773,default
124,363283.709049,0.8525813817977905,12.154295921325684,default
125,363283.718684,0.7905998528003693,12.535595893859863,default
126,363283.73304,0.8550129532814026,12.339301586151125,default
127,363283.743933,0.7165189683437347,11.811403751373291,default
128,363283.757173,0.8203516006469727,12.157227516174316,default
129,363283.766729,0.8194589614868164,12.135298252105713,default
130,363283.777096,0.7425320744514465,12.097628116607666,default
131,363283.789971,0.6883539855480194,12.006897926330566,default
132,363283.800894,0.7169363498687744,12.307821273803711,default
133,363283.811163,0.7051464319229126,12.120923042297363,default
134,363283.824419,0.780244380235672,12.278831005096436,default
135,363283.83361,0.8192898333072662,12.628025531768799,default
136,363283.847998,0.8471013605594635,12.221659183502197,default
137,363283.858124,0.7432399094104767,12.030295372009277,default
138,363283.871597,0.658637747168541,12.183907985687256,default
139,363283.881704,0.6996873468160629,11.997671127319336,default
140,363283.891287,0.9351354837417603,12.186688423156738,default
141,363283.904447,0.8108166754245758,12.174110889434814,default
142,363283.919142,0.71071657538414,12.14933443069458,default
143,363283.930274,0.6933378875255585,12.218955993652344,default
144,363283.942389,0.9357464015483856,12.484082698822021,default
145,363283.95425,0.8387543261051178,12.4764084815979,default
146,363283.967601,0.8525862395763397,11.995523929595947,default
147,363283.978676,0.7069994509220123,12.528605937957764,default
148,363283.98998,0.7503784894943237,12.950140953063965,default
149,363284.001989,0.7095359861850739,12.559099197387695,default
150,363284.011194,0.7429534494876862,11.968319416046143,default
151,363284.020018,0.731376588344574,11.760199069976807,default
152,363284.034232,0.7045814394950867,12.128836154937744,default
153,363284.043769,0.6941852867603302,12.247039794921875,default
154,363284.053942,0.6772349178791046,12.326236724853516,default
155,363284.06421,0.7895456552505493,12.163822650909424,default
156,363284.074382,0.7251602709293365,12.608597278594972,default
157,363284.082776,0.7167918980121613,12.847271919250488,default
158,363284.096438,0.7581638395786285,12.22382402420044,default
159,363284.107503,0.79279425740242,11.907750129699707,default
160,363284.116366,0.6928193867206573,11.99578857421875,default
161,363284.134069,0.8278903365135193,11.72731065750122,default
162,363284.14682,0.925139993429184,12.159199237823486,default
163,363284.15564,0.9553258419036865,12.150809288024902,default
164,363284.16879,0.8029661774635315,12.217517852783203,default
165,363284.179513,0.7368505895137787,12.229548454284668,default
166,363284.19349,0.7077204883098602,13.121906280517578,default
167,363284.203244,0.7295023798942566,12.687427997589111,default
168,363284.214344,0.7739373445510864,12.059120655059814,default
169,363284.225066,0.8449500799179077,12.284411430358887,default
170,363284.23865,0.8055824339389801,12.186278343200684,default
171,363284.247869,0.81011763215065,12.083728313446045,default
172,363284.258048,0.8815209269523621,12.273561000823975,default
173,363284.266555,0.876009076833725,12.189742088317871,default
174,363284.27668,0.7759973704814911,12.633740901947021,default
175,363284.289359,0.7309055924415588,11.969841480255127,default
176,363284.299555,0.7563910484313965,12.049296379089355,default
177,363284.312378,0.8021366000175476,12.173470497131348,default
178,363284.323864,0.7206161916255951,12.094213485717773,default
179,363284.337381,0.7201277613639832,12.378896713256836,default
180,363284.346851,0.79160475730896,12.001799583435059,default
181,363284.356545,0.667911559343338,12.239268779754639,default
182,363284.370787,0.7849879860877991,12.751324653625488,default
183,363284.380328,0.8611571788787842,12.136892795562744,default
184,363284.389484,0.9247190654277802,12.192312240600586,default
185,363284.402579,0.7960388660430908,12.473750591278076,default
186,363284.413076,0.7618349492549896,12.750958919525146,default
187,363284.427352,0.801437497138977,12.645169734954834,default
188,363284.438826,0.8071018755435944,12.401528358459473,default
189,363284.451905,0.7261369526386261,12.45361042022705,default
190,363284.462445,0.7655984461307526,12.860413074493408,default
191,363284.475068,0.7790777087211609,12.463852405548096,default
192,363284.485143,0.679198145866394,12.349692821502686,default
193,363284.493412,0.7592428624629974,12.30156421661377,default
194,363284.504058,0.7850688397884369,12.597879886627197,default
195,363284.514021,0.7938874363899231,12.838607788085938,default
196,363284.527302,0.7934847772121429,12.627671241760254,default
197,363284.538124,0.7172580361366272,12.450047969818113,default
198,363284.552513,0.7090688943862915,12.462313652038574,default
199,363284.561671,0.7913492918014526,12.753548145294188,default
200,363284.571486,0.7741748690605164,12.810203075408936,default
201,363284.58342,0.7394750118255615,12.767609119415281,default
202,363284.592525,0.7978624999523163,12.99649953842163,default
203,363284.603077,0.7740089893341064,12.797921180725098,default
204,363284.615611,0.7745157480239868,12.277087211608887,default
205,363284.625612,0.7805422842502594,12.501850605010986,default
206,363284.637199,0.7204679846763611,12.80741834640503,default
207,363284.650926,0.7888727188110352,12.196568489074707,default
208,363284.661624,0.7701261341571808,12.148439884185791,default
209,363284.675658,0.8380274474620819,12.83643388748169,default
210,363284.685692,0.7305001318454742,12.608231544494629,default
211,363284.699891,0.6715064346790314,12.629143714904785,default
212,363284.713415,0.7281450033187866,12.699604988098145,default
213,363284.72462,0.9460086822509766,12.128681182861328,default
214,363284.738877,0.7513311207294464,12.07600498199463,default
215,363284.750532,0.7056903690099716,11.86606740951538,default
216,363284.764311,0.7095229476690292,12.23602294921875,default
217,363284.774193,0.7717788219451904,11.64186429977417,default
218,363284.788187,0.7455289512872696,11.61331844329834,default
219,363284.798915,0.7086829394102097,11.555938243865967,default
220,363284.811992,0.7967483401298523,12.150558471679688,default
221,363284.822098,0.7967483401298523,11.795798301696777,default
222,363284.833489,0.7192057520151138,11.858416557312012,default
223,363284.843518,0.7656511664390564,11.954264163970947,default
224,363284.853429,0.7771386504173279,11.748686790466309,default
225,363284.863382,0.7394928336143494,11.906396389007568,default
226,363284.873415,0.6978558897972107,11.683640956878662,default
227,363284.886933,0.700126826763153,11.742678165435791,default
228,363284.895408,0.6780118346214294,11.76380968093872,default
229,363284.910102,0.8252035975456238,11.708347797393799,default
230,363284.921334,0.7371021956205368,11.948753356933594,default
231,363284.933167,0.7409783601760864,11.697057247161865,default
232,363284.943138,0.834395170211792,12.089303493499756,default
233,363284.952481,0.7389699071645737,12.132562160491943,default
234,363284.965577,0.7611412107944489,11.76972246170044,default
235,363284.974954,0.7079489529132843,11.967887878417969,default
236,363284.986704,0.7920982837677002,12.03562307357788,default
237,363284.996613,0.7609699666500092,11.772157192230225,default
238,363285.006627,0.7454170286655426,12.108724594116211,default
239,363285.017179,0.7487014532089233,11.784804821014404,default
240,363285.026574,0.7420340925455093,12.043250560760498,default
241,363285.041171,0.6719151586294174,11.684892654418945,default
242,363285.054485,0.8431985676288605,12.229188919067385,default
243,363285.067263,0.8180927336215973,11.798971176147461,default
244,363285.077687,0.7472694218158722,12.012728214263916,default
245,363285.092063,0.6881569176912307,12.099671840667725,default
246,363285.10143,0.6898148208856582,12.341344356536865,default
247,363285.116286,0.896793007850647,12.115708351135254,default
248,363285.127611,0.7625949382781982,11.667252540588379,default
249,363285.139924,0.7198103964328766,12.051801681518556,default
250,363285.148693,0.6851335912942886,11.755013465881348,default
251,363285.15883,0.7555756568908691,12.082871913909912,default
252,363285.169528,0.732270210981369,11.98849630355835,default
253,363285.181883,0.6841240078210831,12.085216522216797,default
254,363285.191599,0.7223237603902817,11.724194049835205,default
255,363285.205136,0.6932822912931441,12.125711441040039,default
256,363285.216081,0.6927438974380493,12.02258825302124,default
257,363285.225639,0.7488462328910828,11.751294612884521,default
258,363285.237257,0.6991482973098755,11.848097801208496,default
259,363285.24551,0.7540738880634308,11.91296100616455,default
260,363285.254772,0.780335396528244,11.919596672058105,default
261,363285.266086,0.7747091054916382,12.151670932769775,default
262,363285.27399,0.6935534924268723,11.92158555984497,default
263,363285.288385,0.752266526222229,12.060749053955078,default
264,363285.298776,0.7121738791465759,11.81698226928711,default
265,363285.306868,0.7349380850791931,12.225723266601562,default
266,363285.31711,0.6581518203020096,12.000150203704834,default
267,363285.327738,0.7192985266447067,12.077799797058105,default
268,363285.340337,0.7503097951412201,12.320423603057861,default
269,363285.35092,0.7283541113138199,12.604581832885742,default
270,363285.361416,0.7926372587680817,11.788743019104004,default
271,363285.374045,0.8727449476718903,12.008615016937256,default
272,363285.384386,0.7160271406173706,12.047769546508789,default
273,363285.395009,0.783439427614212,11.925005435943604,default
274,363285.406947,0.8198765516281128,11.750282764434814,default
275,363285.417389,0.7332310676574707,12.357418537139893,default
276,363285.427234,0.7100530862808228,12.003158569335938,default
277,363285.439507,0.7046144306659698,11.93229055404663,default
278,363285.450871,0.6393193006515503,11.705902099609375,default
279,363285.459637,0.6176575273275375,12.168208599090576,default
280,363285.473291,0.7302423417568207,12.404143810272217,default
281,363285.483548,0.7339534163475037,12.72011661529541,default
282,363285.497284,0.7362270206212997,12.309762477874756,default
283,363285.508974,0.7610878050327301,12.367074966430664,default
284,363285.524046,0.8632242381572723,12.228094577789307,default
285,363285.535336,0.8907784223556519,13.499275207519531,default
286,363285.548883,0.8385964930057526,13.75719451904297,default
287,363285.560088,0.7386437654495239,13.976323127746582,default
288,363285.571218,0.7164778709411621,14.209284782409668,default
289,363285.579511,0.7854444086551666,13.714540958404541,default
290,363285.589074,0.8330081701278687,14.27471923828125,default
291,363285.599167,0.6723820865154266,14.222012519836426,default
292,363285.610808,0.8045540452003479,13.64954948425293,default
293,363285.619138,0.8299774825572968,13.878425598144531,default
294,363285.630979,0.6827148944139481,13.660117626190186,default
295,363285.64174,0.8301382958889008,14.130817413330078,default
296,363285.652152,0.8250857591629028,14.198445320129395,default
297,363285.666064,0.7446292042732239,14.400714874267578,default
298,363285.676933,0.7672242522239685,14.108806133270264,default
299,363285.69096,0.8795017302036285,14.391876220703125,default
300,363285.70062,0.7570644319057465,14.266815185546875,default
301,363285.714432,0.8009989559650421,13.747087955474854,default
302,363285.724608,0.7305457890033722,14.266600608825684,default
303,363285.735599,0.8008560836315155,14.431014060974121,default
304,363285.748649,0.7660252451896667,13.849152088165283,default
305,363285.760627,0.7421262264251709,13.785088062286377,default
306,363285.769726,0.713430643081665,14.41324520111084,default
307,363285.77986,0.7349043786525726,14.568787574768066,default
308,363285.792303,0.6849072575569153,13.876767635345459,default
309,363285.80241,0.734104186296463,14.758144855499268,default
310,363285.811731,0.6906191259622574,14.540907382965088,default
311,363285.824663,0.6187879145145416,14.385704040527344,default
312,363285.835532,0.6942928582429886,14.944980144500732,default
313,363285.844906,0.7294423878192902,15.147932052612305,default
314,363285.858745,0.790928840637207,15.813013076782227,default
315,363285.869907,0.6611868441104889,16.054889678955078,default
316,363285.884115,0.761312335729599,16.228341579437256,default
317,363285.89463,0.8726107372342318,13.631600379943848,default
318,363285.907054,0.7659212350845337,13.819242477416992,default
319,363285.917574,0.8007314503192902,14.260047912597656,default
320,363285.930136,0.6880229413509369,14.07660722732544,default
321,363285.939761,0.7248337864875793,14.058422565460205,default
322,363285.952808,0.7253992706537247,14.287626266479492,default
323,363285.963213,0.6907235532999039,14.572277545928955,default
324,363285.974314,0.8503243625164032,14.430688858032227,default
325,363285.987816,0.704632580280304,14.66619873046875,default
326,363285.998379,0.772765576839447,14.622456073760986,default
327,363286.012899,0.7247523814439774,14.544792175292969,default
328,363286.023743,0.6951281875371933,14.569921493530273,default
329,363286.035781,0.707585871219635,14.565744876861572,default
330,363286.058527,0.8209227025508881,14.463209629058838,default
331,363286.072244,0.7693765163421631,14.7149977684021,default
332,363286.083059,0.8066715896129608,14.350601196289062,default
333,363286.091185,0.733326867222786,14.673780918121338,default
334,363286.103276,0.7407277971506119,15.05480432510376,default
335,363286.11414,0.7827165424823761,14.682805061340332,default
336,363286.122463,0.6652907580137253,14.760869026184082,default
337,363286.13695,0.7473205178976059,14.63248062133789,default
338,363286.146813,0.6642933338880539,14.56217908859253,default
339,363286.155701,0.6873604953289032,15.130383491516113,default
340,363286.167965,0.7330039739608765,15.370937824249268,default
341,363286.178403,0.7140340059995651,15.288516998291016,default
342,363286.18836,0.6820826232433319,15.39207649230957,default
343,363286.198409,0.6651705652475357,15.756565570831299,default
344,363286.207821,0.9397746793561901,12.123077392578125,default
345,363286.22156,0.7371552288532257,12.700862407684326,default
346,363286.232604,0.7533883452415466,13.329187870025635,default
347,363286.242439,0.8503570258617401,14.13129711151123,default
348,363286.255824,0.7854008674621582,14.298664093017578,default
349,363286.26628,0.8186153769493103,13.99836778640747,default
350,363286.275467,0.8390020728111267,13.793684482574463,default
351,363286.289561,0.7928148806095123,13.563609600067139,default
352,363286.30066,0.7706073522567749,14.128833293914795,default
353,363286.315096,0.7644909620285034,13.757112979888916,default
354,363286.325275,0.7173815965652466,14.395520210266112,default
355,363286.334944,0.831324428319931,13.788349151611328,default
356,363286.344031,0.8037441372871399,13.7381272315979,default
357,363286.35283,0.7761264443397522,14.206077575683594,default
358,363286.365241,0.7817681431770325,13.989389419555664,default
359,363286.375669,0.8762300908565521,13.777201652526855,default
360,363286.38693,0.7693923711776733,13.442829608917236,default
361,363286.399224,0.8048343658447266,13.518106937408447,default
362,363286.409663,0.7729590237140656,13.796727657318115,default
363,363286.42384,0.7326193749904633,13.821755409240723,default
364,363286.43395,0.776305079460144,13.293580055236816,default
365,363286.447112,0.8397900462150574,13.303282260894775,default
366,363286.458761,0.8237302601337433,13.893551349639893,default
367,363286.471393,0.7859298586845398,13.601462364196777,default
368,363286.482741,0.7821390926837921,13.953339099884033,default
369,363286.49735,0.7625754773616791,13.7029709815979,default
370,363286.508189,0.7807780802249908,13.94289255142212,default
371,363286.519486,0.839863121509552,13.851297855377197,default
372,363286.532764,0.8554047048091888,13.542151927947998,default
373,363286.543802,0.9056334793567657,13.272804737091064,default
374,363286.559961,0.9041792154312134,13.849618911743164,default
375,363286.570767,0.500348687171936,14.742518901824951,default
376,363286.587825,0.2724195323147023,25.66177558898926,default
377,363286.602336,0.0,0.0,default
378,363286.618113,0.0,0.0,default
379,363286.638301,0.0,0.0,default
380,363286.653015,0.676801093048941,35.36655902862549,default
381,363286.66894,0.26197291512610354,10.748501777648926,default
382,363286.68671,0.0,0.0,default
383,363286.713096,0.0,0.0,default
384,363286.732588,0.0,0.0,default
385,363286.74917,0.0,0.0,default
386,363286.768987,0.0,0.0,default
387,363286.781632,0.3370792154747137,8.91393756866455,default
388,363286.801269,0.0,0.0,default
389,363286.819481,0.0,0.0,default
390,363286.837062,0.4288871864925646,6.644790172576904,default
391,363286.855349,0.6499214124679565,13.799510478973389,default
392,363286.869009,0.5545039474964142,14.428210735321045,default
393,363286.88104,0.7681116221454496,22.022783756256104,default
394,363286.890231,0.5821214914321899,23.062859058380127,default
395,363286.900117,0.6758981645107269,24.034571170806885,default
396,363286.913089,0.35334351658821106,6.867435932159424,default
397,363286.92507,0.3521709442138672,6.793898582458496,default
398,363286.939901,0.6257878802163415,26.460397720336914,default
399,363286.95097,0.5629590004682541,26.704927444458008,default
400,363286.959972,0.5772520452737808,26.687925815582275,default
401,363286.973999,0.6009513139724731,26.975590229034424,default
402,363286.983923,0.6214546114206314,27.066916942596436,default
403,363286.99469,0.601434588432312,27.289710521697998,default
404,363287.009297,0.5596950799226761,28.09595823287964,default
405,363287.018131,0.5795872360467911,27.599541664123535,default
406,363287.027895,0.584727331995964,27.876498699188232,default
407,363287.041332,0.6862154006958008,28.060173988342285,default
408,363287.055175,0.6387750208377838,28.326507568359375,default
409,363287.064739,0.7315351963043213,27.732601165771484,default
410,363287.073393,0.6959578096866608,27.746476650238037,default
411,363287.088077,0.6011928617954254,27.6797456741333,default
412,363287.096161,0.6506533771753311,27.588621139526367,default
413,363287.106616,0.6763063669204712,27.847490310668945,default
414,363287.118601,0.5686554908752441,27.895089626312256,default
415,363287.127831,0.6119414269924164,27.66670322418213,default
416,363287.13635,0.6550074368715285,26.889629364013672,default
417,363287.150732,0.6401540488004684,27.076679706573486,default
418,363287.161653,0.5854107141494751,27.045702457427982,default
419,363287.175684,0.6436195820569992,27.228283882141113,default
420,363287.185368,0.5123415291309357,27.20729923248291,default
421,363287.202287,0.5818490535020828,26.723116874694824,default
422,363287.210924,0.56230828166008,26.579375743865967,default
423,363287.225523,0.4704909920692444,26.91524076461792,default
424,363287.241079,0.5990143567323685,27.079550743103027,default
425,363287.254253,0.4797867238521576,26.792181491851807,default
426,363287.269576,0.6772983074188232,27.161187648773193,default
427,363287.28176,0.5884875357151031,27.433303833007812,default
428,363287.292823,0.6291491985321045,27.76751184463501,default
429,363287.300681,0.5620630085468292,28.04353618621826,default
430,363287.313224,0.6203470826148987,27.92662477493286,default
431,363287.326547,0.5812539458274841,28.084056854248047,default
432,363287.347266,0.5408149063587189,28.18336820602417,default
433,363287.361433,0.5228380560874939,28.59753656387329,default
434,363287.373118,0.5686645656824112,27.187397003173828,default
435,363287.384389,0.5467834621667862,27.008152008056644,default
436,363287.393317,0.6567400246858597,27.829340934753418,default
437,363287.402704,0.622790589928627,28.42021894454956,default
438,363287.415729,0.5638220310211182,27.679704666137695,default
439,363287.425473,0.5533898323774338,27.70551681518555,default
440,363287.434695,0.5068144351243973,27.457626819610596,default
441,363287.449435,0.5795896053314209,27.71405267715454,default
442,363287.456509,0.5527072548866272,27.79838466644287,default
443,363287.465597,0.6364265978336334,28.075793266296387,default
444,363287.47637,0.5305458903312683,27.9019193649292,default
445,363287.48629,0.5685234367847443,27.91870880126953,default
446,363287.494513,0.5624392479658127,27.610670566558838,default
447,363287.507082,0.6311065852642059,27.9706768989563,default
448,363287.517184,0.598700076341629,27.917046070098877,default
449,363287.52743,0.5784313678741455,28.18282699584961,default
450,363287.539168,0.5643060505390167,28.183781147003174,default
451,363287.548114,0.5774169266223907,28.79363441467285,default
452,363287.557526,0.5773416459560394,29.093910217285156,default
453,363287.569705,0.6860304623842239,29.115520477294922,default
454,363287.578304,0.5217646360397339,28.878911018371582,default
455,363287.587104,0.5521595180034637,28.35206365585327,default
456,363287.600333,0.5701638907194138,28.926904678344727,default
457,363287.60945,0.4981691986322403,28.84200668334961,default
458,363287.616879,0.4941316246986389,6.49572229385376,default
459,363287.627962,0.3882412910461426,6.865337371826172,default
460,363287.638251,0.4176977276802063,6.408696174621582,default
461,363287.648195,0.40303128957748413,15.481547832489014,default
462,363287.662624,0.38254866003990173,6.050979137420654,default
463,363287.671878,0.3619783818721771,6.387505531311035,default
464,363287.68121,0.34880828857421875,6.0293869972229,default
465,363287.696096,0.3972989618778229,5.980293273925781,default
466,363287.706845,0.3133648633956909,6.118042469024658,default
467,363287.723087,0.4587861001491546,6.375391006469726,default
468,363287.732647,0.7398761271508545,18.220038890838623,default
469,363287.742384,0.5947471559047699,18.878646850585938,default
470,363287.755529,0.3548259139060974,6.997194290161133,default
471,363287.766461,0.36584869027137756,25.563111782073975,default
472,363287.779556,0.4052351415157318,7.088770866394043,default
473,363287.786912,0.4221184253692627,7.029201030731201,default
474,363287.796031,0.35046660900115967,7.140079021453858,default
475,363287.803884,0.39163702726364136,7.500404357910156,default
476,363287.811639,0.5474795875722058,29.408636569976807,default
477,363287.82188,0.49436159431934357,30.34811305999756,default
478,363287.835569,0.5109682083129883,31.465126037597656,default
479,363287.847645,0.4526299983263016,30.990312576293945,default
480,363287.862952,0.4254236817359924,30.91810703277588,default
481,363287.878614,0.14715130627155304,23.099260330200195,default
482,363287.89184,0.42811940476597643,6.90343189239502,default
483,363287.90593,0.3338516251976388,12.823694229125978,default
484,363287.919916,0.0,0.0,default
485,363287.93321,0.0,0.0,default
486,363287.948403,0.0,0.0,default
487,363287.961603,0.0,0.0,default
488,363287.974933,0.42095313169192783,10.452031135559082,default
489,363287.986617,0.18099278211593625,11.72018337249756,default
490,363288.002947,0.4928457837439113,6.076711177825928,default
491,363288.019673,0.0,0.0,default
492,363288.034197,0.38390586892858813,7.601407527923584,default
493,363288.046746,0.30907644410387736,5.754067897796631,default
494,363288.066468,0.0,0.0,default
495,363288.085158,0.35339991939469045,9.266456604003904,default
496,363288.103277,0.2216450572013855,8.825899124145508,default
497,363288.121311,0.0,0.0,default
498,363288.138813,0.0,0.0,default
499,363288.152436,0.40947501175510026,8.9558744430542,default
500,363288.169949,0.495,5.855088710784912,default
501,363288.180982,0.2322969138622284,6.491230010986328,default
502,363288.19097,0.29368650913238525,17.850093364715576,default
503,363288.202375,0.25143420696258545,8.53427791595459,default
504,363288.214319,0.3302916571037481,32.47480487823486,default
505,363288.228149,0.6323208314180374,15.235996723175049,default
506,363288.23995,0.5387125462293625,15.58072805404663,default
507,363288.254493,0.7471447191169027,14.659406661987305,default
508,363288.27193,0.503808930516243,14.671419620513916,default
509,363288.281504,0.4395649582147598,14.826024055480957,default
510,363288.298359,0.38447636365890503,16.138638496398926,default
511,363288.314642,0.6032429931989126,14.412187099456787,default
512,363288.326991,0.6271927797083885,14.873878955841064,default
513,363288.339331,0.5671973526477814,15.441191673278809,default
514,363288.351314,0.5208966135978699,16.264368057250977,default
515,363288.363299,0.5964091718196869,16.020617485046387,default
516,363288.378653,0.5239020586013794,16.85273838043213,default
517,363288.387743,0.5064685791730881,17.25079870223999,default
518,363288.398608,0.7904757809638977,12.55201244354248,default
519,363288.4106,0.7087598145008087,13.096343517303467,default
520,363288.421826,0.6190491318702698,12.522982597351074,default
521,363288.434607,0.6650932729244232,12.77076244354248,default
522,363288.447149,0.7788038551807404,12.952727794647217,default
523,363288.461335,0.7174758613109589,13.007245063781738,default
524,363288.471938,0.6952873468399048,12.729519367218018,default
525,363288.487296,0.6875407099723816,13.21243143081665,default
