Timestamp,Confidence,Diameter,Event
-881374.027813,0.7295263409614563,2.296513920111138,sitting
-881374.018926,1.0,2.309333337846809,sitting
-881374.01109,0.753852367401123,2.3770820531592443,sitting
-881374.0003900001,0.9957011342048645,2.418049348413532,sitting
-881373.992295,0.9809803366661072,2.464935693379633,sitting
-881373.983423,0.9441754817962646,2.4517129587769566,sitting
-881373.972097,1.0,2.4376928215826954,sitting
-881373.961241,1.0,2.3623552622502695,sitting
-881373.950678,1.0,2.386777888377744,sitting
-881373.941231,1.0,2.4099787497240057,sitting
-881373.933291,1.0,2.406190672552657,sitting
-881373.921254,0.9877835512161255,2.385219294690323,sitting
-881373.908758,0.9191097021102905,2.3998562511307373,sitting
-881373.901492,0.9971420764923096,2.3852887806528518,sitting
-881373.891424,0.8648849129676819,2.4083635358760906,sitting
-881373.882709,1.0,2.461897433381709,sitting
-881373.875401,0.9088698029518127,2.3968004011775514,sitting
-881373.867545,1.0,2.38370982630114,sitting
-881373.859486,1.0,2.3932876102003022,sitting
-881373.851353,0.9446397423744202,2.385969167879878,sitting
-881373.843517,0.9122897982597351,2.399712333990273,sitting
-881373.835474,1.0,2.366186742595673,sitting
-881373.827473,0.8830461502075195,2.3791139611606553,sitting
-881373.819577,0.9004950523376465,2.3800149290199673,sitting
-881373.811521,0.9016749262809753,2.384119207569188,sitting
-881373.802028,1.0,2.4030055293229466,sitting
-881373.795173,1.0,2.4435779812343563,sitting
-881373.7845600001,0.937160849571228,2.414040811446333,sitting
-881373.779595,0.9704919457435608,2.4323146910003715,sitting
-881373.771662,1.0,2.3949239012188803,sitting
-881373.76367,0.9990429878234863,2.439840941313448,sitting
-881373.755583,0.9588525295257568,2.413589480185998,sitting
-881373.74762,1.0,2.4108947124627664,sitting
-881373.739662,0.9591517448425293,2.423665168651792,sitting
-881373.731457,1.0,2.446802234254263,sitting
-881373.721499,0.8930329084396362,2.3678764201024363,sitting
-881373.715368,0.9726937413215637,2.424335017225122,sitting
-881373.707498,1.0,2.450635615456386,sitting
-881373.698436,0.9601604342460632,2.5195438108166783,sitting
-881373.690584,1.0,2.5137413378121414,sitting
-881373.681994,0.9020135402679443,2.4552229386465,sitting
-881373.6732290001,0.7885160446166992,2.4815197515577383,sitting
-881373.662403,0.9224953651428223,2.5129447688900637,sitting
-881373.653381,0.9430549740791321,2.491451435922386,sitting
-881373.644997,1.0,2.479509520691516,sitting
-881373.63559,0.9945103526115417,2.457125926777133,sitting
-881373.6248710001,0.887202262878418,2.502363267676016,sitting
-881373.619393,0.9961563944816589,2.5258810146961514,sitting
-881373.611505,0.9069167971611023,2.5580355622054047,sitting
-881373.602563,0.9826073050498962,2.519377543266521,sitting
-881373.593304,0.8292330503463745,2.493333310989698,sitting
-881373.5846780001,0.8825605511665344,2.502538243980838,sitting
-881373.5733020001,0.8697612881660461,2.4994654495770297,sitting
-881373.565511,0.8029840588569641,2.494601995570136,sitting
-881373.55161,0.774101972579956,2.474593528235384,sitting
-881373.5416240001,0.9851148724555969,2.485930300089518,sitting
-881373.5316410001,0.8586918115615845,2.4746422177663305,sitting
-881373.5198840001,0.8136153221130371,2.47199211615063,sitting
-881373.512801,0.9580247402191162,2.4470268642564057,sitting
-881373.504005,0.918748676776886,2.50134009073865,sitting
-881373.493295,0.9535781741142273,2.472767126499799,sitting
-881373.484075,0.9051054120063782,2.486523195053097,sitting
-881373.475675,0.7574315071105957,2.481949624153667,sitting
-881373.463413,0.9918581247329712,2.4780248834308125,sitting
-881373.455141,0.9206467866897583,2.4626171513342388,sitting
-881373.445761,0.9159237742424011,2.458149986691182,sitting
-881373.4377230001,0.8945924043655396,2.451732980276495,sitting
-881373.432641,0.8994067907333374,2.484351076566466,sitting
-881373.423676,1.0,2.4994984931776676,sitting
-881373.415456,0.8785942792892456,2.4450596100017568,sitting
-881373.407581,0.834389865398407,2.4331845616884413,sitting
-881373.39954,0.8610436320304871,2.474507482834275,sitting
-881373.391441,0.9326779842376709,2.465706835151398,sitting
-881373.381868,0.9992038607597351,2.4690923645026652,sitting
-881373.375445,0.972477912902832,2.44164961241232,sitting
-881373.3668750001,0.9830867052078247,2.4700416922265056,sitting
-881373.3569370001,0.9588208794593811,2.4517903288404033,sitting
-881373.349047,0.24998347639990437,2.3533435722696505,sitting
-881373.334617,0.9177324175834656,2.4934044483198363,sitting
-881373.325847,0.9411992430686951,2.4916800477114913,sitting
-881373.3152600001,0.949042558670044,2.516086338413105,sitting
-881373.307439,1.0,2.4753114765047797,sitting
-881373.297734,0.9681240916252136,2.4313991767858045,sitting
-881373.2879250001,0.9993581771850586,2.4522078869652764,sitting
-881373.276261,0.9877774119377136,2.4842917341752306,sitting
-881373.26709,1.0,2.476061707452909,sitting
-881373.257849,0.9605131149291992,2.4598805009657716,sitting
-881373.247604,0.962795078754425,2.4354389252397723,sitting
-881373.237764,0.9410597681999207,2.485465939564144,sitting
-881373.228521,0.9388987421989441,2.459460920606829,sitting
-881373.21847,0.9954279661178589,2.470992217377395,sitting
-881373.210409,0.8867524862289429,2.4840459970350324,sitting
-881373.199729,0.9812714457511902,2.501969437232412,sitting
-881373.193674,0.9588631391525269,2.3732013165145807,sitting
-881373.18668,0.8649820685386658,2.3885535365935513,sitting
-881373.179493,0.9140770435333252,2.4583127828507267,sitting
-881373.172899,0.8960998058319092,2.4578820294413566,sitting
-881373.161497,0.9165047407150269,2.509119614637095,sitting
-881373.150013,0.9010993242263794,2.479475875848833,sitting
-881373.141668,0.8648837208747864,2.4471490172372627,sitting
-881373.133441,0.8210082650184631,2.412328622603859,sitting
-881373.121786,0.9536145925521851,2.375429720409414,sitting
-881373.113055,0.8932687640190125,2.4240146937540046,sitting
-881373.101931,0.9002337455749512,2.3932307692252324,sitting
-881373.094145,0.7835349440574646,2.4161033192376635,sitting
-881373.085045,0.9152733683586121,2.3470749937096196,sitting
-881373.075471,0.9761745929718018,2.3799884907316673,sitting
-881373.064256,0.8168320655822754,2.379945876220724,sitting
-881373.056401,0.9615101218223572,2.4231072325466148,sitting
-881373.047325,0.9328961968421936,2.4338956753435825,sitting
-881373.03525,0.910149872303009,2.4626653653507757,sitting
-881373.027293,0.857202410697937,2.481026465469287,sitting
-881373.015292,0.9512389898300171,2.475228293108303,sitting
-881373.007404,0.8815323114395142,2.4549105550544366,sitting
-881372.9989230001,0.8771206140518188,2.38256702309654,sitting
-881372.989283,0.9341640472412109,2.452462388064055,sitting
-881372.980709,0.9963697195053101,2.4150214966521024,sitting
-881372.971634,0.9336171746253967,2.4193198440666994,sitting
-881372.960759,0.9804465174674988,2.4303641177830264,sitting
-881372.950208,0.936008095741272,2.425966408148855,sitting
-881372.937828,0.9532694220542908,2.391592974711272,sitting
-881372.930642,0.8615031242370605,2.432741176087639,sitting
-881372.922282,0.9384167194366455,2.4377644628468556,sitting
-881372.913769,0.8234997391700745,2.441675075613236,sitting
-881372.905099,0.9411805272102356,2.4483167687738923,sitting
-881372.895448,0.845267653465271,2.4042715437470488,sitting
-881372.8831580001,0.8545520901679993,2.4360548888680245,sitting
-881372.87434,1.0,2.4868303731864723,sitting
-881372.865781,0.894309401512146,2.4947585330661406,sitting
-881372.857087,0.9960841536521912,2.4791294064844283,sitting
-881372.848719,0.7806979417800903,2.4358412018494686,sitting
-881372.837951,0.862115740776062,2.4867833334219434,sitting
-881372.82837,0.908784031867981,2.500831690798111,sitting
-881372.816934,0.9738746285438538,2.4851229033204083,sitting
-881372.809296,0.9517807364463806,2.480158243377886,sitting
-881372.79872,0.8239314556121826,2.468477735639802,sitting
-881372.78935,0.9120150804519653,2.4999150487817667,sitting
-881372.780978,0.8580902814865112,2.438103105240475,sitting
-881372.768761,0.9408588409423828,2.471621178594698,sitting
-881372.760646,0.9871698617935181,2.40324043736218,sitting
-881372.752089,0.7858558297157288,2.4556844784139855,sitting
-881372.741583,0.9419284462928772,2.481649459754595,sitting
-881372.732288,0.9013408422470093,2.490600001856741,sitting
-881372.7209,0.9119822382926941,2.4903041753990474,sitting
-881372.712654,0.8928736448287964,2.479694449296835,sitting
-881372.701862,0.8798227310180664,2.4635391313582553,sitting
-881372.693474,0.9272920489311218,2.4632411639615324,sitting
-881372.680258,0.9833881258964539,2.483531556420051,sitting
-881372.670229,0.8115754127502441,2.4870650114286477,sitting
-881372.661347,0.8961177468299866,2.462258126992573,sitting
-881372.6533540001,0.9686199426651001,2.46713052765775,sitting
-881372.641587,0.7911844253540039,2.499896545221133,sitting
-881372.632935,0.8400612473487854,2.486755226416845,sitting
-881372.621806,0.8124089241027832,2.444989955107431,sitting
-881372.612851,0.9198502898216248,2.439273886691286,sitting
-881372.602261,0.9892314672470093,2.4593707139388967,sitting
-881372.592486,0.8696361780166626,2.4766805468454747,sitting
-881372.5803200001,0.9942924976348877,2.4690981759511534,sitting
-881372.571324,0.795310378074646,2.4278286439811807,sitting
-881372.559837,0.7967932820320129,2.408307210672708,sitting
-881372.550222,0.7963414788246155,2.4233990681523916,sitting
-881372.53991,0.9633578062057495,2.434320256415195,sitting
-881372.530512,0.7834012508392334,2.4415007244399214,sitting
-881372.522179,0.8437178134918213,2.4313788636657065,sitting
-881372.5121480001,0.8978939056396484,2.444765953253432,sitting
-881372.5045190001,0.8390224575996399,2.4538467742123555,sitting
-881372.495383,0.9103115200996399,2.4367669560522476,sitting
-881372.48489,0.8898888230323792,2.4397726906744355,sitting
-881372.47825,1.0,2.430194497850028,sitting
-881372.46946,0.9196361899375916,2.4583993309504333,sitting
-881372.462941,0.8530409336090088,2.460786590365273,sitting
-881372.455248,0.8528128862380981,2.3779709183573123,sitting
-881372.447591,0.8030217289924622,2.440845307714883,sitting
-881372.439488,0.9034723043441772,2.4674419004423145,sitting
-881372.431523,0.7213532328605652,2.430891666378527,sitting
-881372.4235340001,0.7912514805793762,2.4002059936048723,sitting
-881372.414707,0.8212927579879761,2.3983324518382725,sitting
-881372.407003,0.9574880003929138,2.4142427212035193,sitting
-881372.3960760001,0.8813311457633972,2.38204428313384,sitting
-881372.388636,0.8370236158370972,2.418232127760418,sitting
-881372.378598,0.9190634489059448,2.3623616908407175,sitting
-881372.3701460001,0.8702263236045837,2.4328663375648345,sitting
-881372.357791,0.8809406161308289,2.3611225939923264,sitting
-881372.348862,0.959812581539154,2.367532366550103,sitting
-881372.339644,0.8701406717300415,2.3826987359840888,sitting
-881372.328273,0.8777940273284912,2.3750520613998813,sitting
-881372.31905,0.8573923110961914,2.4200290921346177,sitting
-881372.310443,0.8280686736106873,2.402927107077997,sitting
-881372.301659,0.9818260073661804,2.385585909610505,sitting
-881372.291153,0.7969667911529541,2.4074387270374693,sitting
-881372.281596,0.914324164390564,2.3945053269085323,sitting
-881372.273815,0.9332615733146667,2.402785273818894,sitting
-881372.265226,0.8491783142089844,2.4112739583652774,sitting
-881372.254377,0.8169156908988953,2.420657049120965,sitting
-881372.247321,0.9223377704620361,2.4136632310726767,sitting
-881372.239484,0.882835328578949,2.384007014955846,sitting
-881372.231428,0.9970923662185669,2.3831687486108626,sitting
-881372.222632,0.8390786647796631,2.3959955324540054,sitting
-881372.215511,0.8626344799995422,2.424032386264125,sitting
-881372.207434,0.8572335839271545,2.4266542829893796,sitting
-881372.196961,0.841633677482605,2.4601088670534366,sitting
-881372.189531,0.8608407378196716,2.450950958760583,sitting
-881372.181076,0.9128438830375671,2.5155773974888778,sitting
-881372.173175,0.9667069911956787,2.4874478326818332,sitting
-881372.16317,0.876957893371582,2.469284496544013,sitting
-881372.154082,0.7934135794639587,2.3782324648096216,sitting
-881372.145517,0.33181139866087056,2.219191527070908,sitting
-881372.129176,0.26820157837270453,2.452903877024961,sitting
-881372.110853,0.2478815737024727,2.5077238648632547,sitting
-881372.09819,0.30102849897258904,2.404372679816541,sitting
-881372.08461,0.3103700096708996,2.2849582526933805,sitting
-881372.071756,0.2892637840274657,2.383807032855866,sitting
-881372.057148,0.22804433480174188,2.358766465932612,sitting
-881372.046752,0.22246445422520378,2.329706002151181,sitting
-881372.033547,0.2613006237968653,2.5647119349474896,sitting
-881372.0264270001,0.22473324980293638,2.3057770251715235,sitting
-881372.01229,0.3206199649546572,2.3941998575829193,sitting
-881371.9967060001,0.22596903905475493,2.766671526583667,sitting
-881371.982843,0.18731258347969051,2.6488921512658496,sitting
-881371.9700130001,0.24128763343143295,2.367922130099132,sitting
-881371.9566190001,0.2502766894252313,2.496105013251504,sitting
-881371.944268,0.28009865423057534,2.393965528257294,sitting
-881371.928424,0.2563251109604109,2.5958121978676925,sitting
-881371.911485,0.29452474640112314,2.4147058362750013,sitting
-881371.898169,0.24099555581282267,2.6337965308426248,sitting
-881371.876811,0.30588021443301755,2.43262589016878,sitting
-881371.870035,0.24551752586596093,2.7291556172622795,sitting
-881371.854947,0.8327351808547974,1.7752869181485544,sitting
-881371.848675,0.27558587724880257,2.4028477116579348,sitting
-881371.8406100001,0.25151153332960446,2.539467722314032,sitting
-881371.830421,0.25095281601888847,2.5648745339088777,sitting
-881371.8212990001,0.2706226533728579,2.4658680602825465,sitting
-881371.814886,0.25710666784294245,2.585798358262799,sitting
-881371.804408,0.23186445454263263,2.6158055433535883,sitting
-881371.797076,0.7033743858337402,2.0940065902750495,sitting
-881371.791903,0.721365749835968,2.121161499544571,sitting
-881371.782882,0.28387077298232,2.535386550020762,sitting
-881371.773271,0.7561911940574646,2.2302240868006704,sitting
-881371.765515,0.2733987466686513,2.424427171233211,sitting
-881371.755572,0.2853849063862433,2.4556592443359624,sitting
-881371.738883,0.7021324634552002,2.3995271687216,sitting
-881371.729991,0.7927691340446472,2.4184943053320636,sitting
-881371.718811,0.8310902118682861,2.459393183089837,sitting
-881371.7105020001,0.8055369853973389,2.471974657465137,sitting
-881371.702103,0.3071566262742411,2.454543057556101,sitting
-881371.685852,0.816895067691803,2.5039216537202638,sitting
-881371.677278,0.7872628569602966,2.504949001236366,sitting
-881371.6657230001,0.8019777536392212,2.5192747078830386,sitting
-881371.655561,0.7725912928581238,2.5113100823750094,sitting
-881371.644966,0.8273338079452515,2.5300608444393164,sitting
-881371.6359860001,0.897310197353363,2.538958618283865,sitting
-881371.6260640001,0.8160026669502258,2.5275491731149526,sitting
-881371.614575,0.8282602429389954,2.573150462880985,sitting
-881371.605226,0.9648798704147339,2.536741407730521,sitting
-881371.595514,0.8241342306137085,2.5335389640577,sitting
-881371.587244,0.9295260906219482,2.5323345826027897,sitting
-881371.577332,0.9176183938980103,2.533496406710965,sitting
-881371.569666,0.865100085735321,2.5646744284344347,sitting
-881371.56303,0.8151900768280029,2.534025331841234,sitting
-881371.551215,0.887275218963623,2.5744147911338806,sitting
-881371.543026,0.933295488357544,2.5755263965278856,sitting
-881371.535445,0.887363851070404,2.574147919969287,sitting
-881371.527477,0.7837141156196594,2.577551021960461,sitting
-881371.519582,0.8690509796142578,2.578707508818591,sitting
-881371.511526,0.7976564168930054,2.5808102471916365,sitting
-881371.503544,0.8687372207641602,2.5540656222342966,sitting
-881371.495571,0.9825095534324646,2.5453651054452764,sitting
-881371.487491,0.7747791409492493,2.5954075546777653,sitting
-881371.479271,0.8121952414512634,2.5755170592557666,sitting
-881371.466988,0.8133065104484558,2.53981262430818,sitting
-881371.460045,0.9404212236404419,2.60016724392249,sitting
-881371.451832,0.814312756061554,2.5767115598527033,sitting
-881371.442052,0.8370578289031982,2.554053745491756,sitting
-881371.432697,0.8024929165840149,2.5957914315787276,sitting
-881371.420681,0.9307566285133362,2.5577595587078474,sitting
-881371.410017,0.8737338781356812,2.55109416063174,sitting
-881371.401819,0.9326420426368713,2.4880646216368536,sitting
-881371.393834,0.8940656185150146,2.5349817172602975,sitting
-881371.384238,0.8861784934997559,2.5544427785774975,sitting
-881371.3750390001,0.9174672961235046,2.491379176094369,sitting
-881371.3629300001,0.9551199078559875,2.5176759302003084,sitting
-881371.3550730001,0.8196969628334045,2.5437883176267317,sitting
-881371.346029,0.9162818789482117,2.503269383806942,sitting
-881371.336128,0.7136681079864502,2.515039739531502,sitting
-881371.327244,0.882095992565155,2.4959860152072677,sitting
-881371.319417,0.8614807724952698,2.5023893487980264,sitting
-881371.306678,0.9382135272026062,2.469273285426789,sitting
-881371.297584,0.9142886400222778,2.487952188892522,sitting
-881371.288457,0.8220890164375305,2.5172417817404065,sitting
-881371.275658,0.859623372554779,2.4712728983127823,sitting
-881371.267232,0.8986289501190186,2.4843099693117145,sitting
-881371.259336,0.75355464220047,2.504035795451135,sitting
-881371.248675,0.8636235594749451,2.445736380780905,sitting
-881371.2407,0.993358314037323,2.4564438053319244,sitting
-881371.232012,0.929570198059082,2.440367896309416,sitting
-881371.219954,0.8994544744491577,2.471421328049791,sitting
-881371.211775,0.9290546178817749,2.469008974013142,sitting
-881371.203339,0.9923827648162842,2.4650040908488267,sitting
-881371.190818,0.9113360643386841,2.452268804542489,sitting
-881371.183019,0.7901732921600342,2.5040518013576385,sitting
-881371.175421,0.9546186327934265,2.4150527402076722,sitting
-881371.1663800001,0.9962217211723328,2.4379410935695143,sitting
-881371.15955,0.8619356155395508,2.4522384205877676,sitting
-881371.151059,0.8507198095321655,2.4710396725296735,sitting
-881371.143329,0.8588887453079224,2.43874087103356,sitting
-881371.134456,0.9336839318275452,2.454323375504784,sitting
-881371.124982,0.8421496152877808,2.4226564765072283,sitting
-881371.119407,0.9333816170692444,2.449946307730516,sitting
-881371.111594,0.9351634979248047,2.4462513902259007,sitting
-881371.103534,0.8761299252510071,2.418710244523936,sitting
-881371.094046,0.9218005537986755,2.4647462171679826,sitting
-881371.083426,0.8619359731674194,2.4646271542221343,sitting
-881371.0757,0.938633143901825,2.4826336735032997,sitting
-881371.067549,0.8877419233322144,2.4566213656237306,sitting
-881371.058394,0.8976596593856812,2.441470513269494,sitting
-881371.050469,0.8263407945632935,2.4460188325982095,sitting
-881371.041677,0.9429618716239929,2.3799947073054346,sitting
-881371.030396,0.7173754572868347,2.4143971421967785,sitting
-881371.021027,0.9885852336883545,2.3485883078813576,sitting
-881371.009878,0.7790795564651489,2.3614332014907196,sitting
-881371.000998,0.8588941693305969,2.341794496457173,sitting
-881370.994274,0.2398693426338286,2.6857363278398245,sitting
-881370.984841,0.8146023750305176,2.4066953088617353,sitting
-881370.976811,0.7815131545066833,2.4062807424383044,sitting
-881370.9657930001,0.8083117604255676,2.378643221127961,sitting
-881370.958025,0.2334682356056137,2.2401864577458994,sitting
-881370.949903,0.7803341746330261,2.391955374997957,sitting
-881370.944002,0.7204806804656982,2.42418955212321,sitting
-881370.936968,0.7404685616493225,2.402731601771939,sitting
-881370.931169,0.7639087438583374,2.433122618860541,sitting
-881370.923151,0.24537679040773303,2.6267214227114093,sitting
-881370.912825,0.2589633256012591,2.6354546986906016,sitting
-881370.904586,0.213448037427262,2.3328930274831183,sitting
-881370.892012,0.7468402981758118,2.4574713600548743,sitting
-881370.885631,0.2144351004501909,2.3693213634038037,sitting
-881370.86991,0.7512180805206299,2.4305357643179804,sitting
-881370.8661720001,0.26844010568717724,2.6001158222789083,sitting
-881370.859687,0.7326340079307556,2.468293275075279,sitting
-881370.851627,0.24629597273328785,2.617040941721378,sitting
-881370.843625,0.2422123806341174,2.6599059972037336,sitting
-881370.835454,0.25548334077505086,2.670220604834513,sitting
-881370.820064,0.7364933490753174,2.4331268915939255,sitting
-881370.814624,0.260144563129005,2.6955770701426456,sitting
-881370.801892,0.26433606792675696,2.64118895228362,sitting
-881370.792213,0.24021489024291962,2.604419554141347,sitting
-881370.783138,0.7134615182876587,2.4477272769180085,sitting
-881370.777618,0.7840631604194641,2.427795456875338,sitting
-881370.771661,0.2562407385549725,2.723820829501615,sitting
-881370.76284,0.2726999506860758,2.6293706707135485,sitting
-881370.749665,0.2287284099062909,2.302627229927418,sitting
-881370.739384,0.26636347594669074,2.4677589941482214,sitting
-881370.725691,0.27156739148861564,2.724268081497962,sitting
-881370.709828,0.24880026623315718,2.417158654315219,sitting
-881370.698881,0.828550398349762,2.3086084844779933,sitting
-881370.690538,0.25629421716886563,2.5809108611036504,sitting
-881370.680826,0.2740613427657596,2.4720140398486627,sitting
-881370.669032,0.2545086000194737,2.4397349458744717,sitting
-881370.659783,0.27719764485022774,2.4437717654143203,sitting
-881370.652195,0.2532381535880872,2.53967621477596,sitting
-881370.638581,0.27383063719535444,2.623416955521058,sitting
-881370.626533,0.2463288773196413,2.622047422945158,sitting
-881370.607921,0.2480952084204671,2.42705804831554,sitting
-881370.5904100001,0.22540305669551627,2.514993864222266,sitting
-881370.580938,0.24961297693948106,2.4122205619669588,sitting
-881370.570146,0.2481139688153455,2.678185979588634,sitting
-881370.556491,0.23262427365315802,2.518335729473579,sitting
-881370.54602,0.7376543879508972,2.6264347977750853,sitting
-881370.535655,0.23887597004975403,2.5317944779425927,sitting
-881370.5231550001,0.26533865645786964,2.495165700290125,sitting
-881370.510285,0.26533869455327247,2.5773348506954954,sitting
-881370.493927,0.2562736162167839,2.3719483970970874,sitting
-881370.481543,0.26988810985737594,2.3934164454941715,sitting
-881370.470972,0.24796689403301989,2.3749409107966586,sitting
-881370.461697,0.2796546128738025,2.377634282465168,sitting
-881370.454385,0.2661658072431203,2.582332048044068,sitting
-881370.447559,0.26507651253232395,2.3649412156344454,sitting
-881370.439428,0.2784380601774447,2.3793850774156433,sitting
-881370.431541,0.27488102869653364,2.349549076439893,sitting
-881370.423631,0.2595482797912968,2.5746485272885655,sitting
-881370.415516,0.2819080724995645,2.5736408101170363,sitting
-881370.402032,0.2714043335665514,2.532084387732434,sitting
-881370.3894570001,0.26699823485475604,2.3479298280013343,sitting
-881370.375946,0.2741890458159083,2.3558072039295856,sitting
-881370.367144,0.24783428086050435,2.4518005275346524,sitting
-881370.3585120001,0.26687459903580496,2.3491687770034733,sitting
-881370.3510980001,0.25617784525326676,2.446060808949946,sitting
-881370.342118,0.2505011996540979,2.4254518928971236,sitting
-881370.3331630001,0.26601836409088225,2.3569512493213756,sitting
-881370.323299,0.2551257297188633,2.3835271630001484,sitting
-881370.310224,0.2642197097170693,2.4436168280700885,sitting
-881370.299428,0.26752795906593774,2.3436100483471147,sitting
-881370.287051,0.25483912674895604,2.3838279900947397,sitting
-881370.275089,0.2840623399839589,2.3410348277862747,sitting
-881370.2633090001,0.99,2.405209135848485,sitting
-881370.251566,0.7902805209159851,2.4304305218484052,sitting
-881370.245786,0.7366613149642944,2.4393126843552997,sitting
-881370.238629,0.7035332322120667,2.4570020483426864,sitting
-881370.231287,0.8152071237564087,2.4353374045242013,sitting
-881370.223395,0.7959927320480347,2.393881210665918,sitting
-881370.214505,0.881316602230072,2.4677838340421308,sitting
-881370.207264,0.8627335429191589,2.4124952605679857,sitting
-881370.198855,0.8231315016746521,2.4126020651191404,sitting
-881370.189554,0.8539173603057861,2.421685466819454,sitting
-881370.179058,0.8045584559440613,2.3544896796185095,sitting
-881370.171286,0.7599700689315796,2.4590970857574495,sitting
-881370.161619,0.7564347386360168,2.400055760341977,sitting
-881370.150246,0.7854325175285339,2.397982893427932,sitting
-881370.142194,0.8378616571426392,2.4155754303220576,sitting
-881370.130783,0.8097511529922485,2.464385380169409,sitting
-881370.121626,0.8034052848815918,2.4352257684984364,sitting
-881370.109767,0.8047457933425903,2.470022054608872,sitting
-881370.101126,0.8432981967926025,2.446182092643838,sitting
-881370.089123,0.7739019393920898,2.4236106472896415,sitting
-881370.079903,0.9786950349807739,2.4333939933182367,sitting
-881370.0729660001,0.8165975213050842,2.399879151568452,sitting
-881370.061672,0.8254567384719849,2.3723567798715166,sitting
-881370.053306,0.8588548898696899,2.431354983439801,sitting
-881370.045225,0.814905047416687,2.4411690490186864,sitting
-881370.0357070001,0.7714643478393555,2.4831982356366233,sitting
-881370.028963,0.8790009617805481,2.4519970343686888,sitting
-881370.023338,0.7033042907714844,2.510462563575018,sitting
-881370.014264,0.7070689797401428,2.5739281344252376,sitting
-881370.005041,0.8015587329864502,2.52064343269946,sitting
-881369.994648,0.9223085641860962,2.4868523921060035,sitting
-881369.986962,0.7507054209709167,2.461201297075138,sitting
-881369.978548,0.8845800757408142,2.4843391105393415,sitting
-881369.971346,0.8404265642166138,2.3885430126461396,sitting
-881369.9636370001,0.7987580895423889,2.395249931407201,sitting
-881369.955436,0.7624877095222473,2.435329081366692,sitting
-881369.946214,0.86892169713974,2.429973131300806,sitting
-881369.936489,0.8325971364974976,2.4213131866033266,sitting
-881369.929424,0.28065751910148784,2.7646837548739334,sitting
-881369.920609,0.7277402877807617,2.42451123228732,sitting
-881369.911278,0.9301602244377136,2.4146082377007394,sitting
-881369.903083,0.2698851121478903,2.8100501569221406,sitting
-881369.890676,0.730212926864624,2.445662510496331,sitting
-881369.883482,0.8411268591880798,2.4146479659587596,sitting
-881369.875433,0.7156201004981995,2.4496153576416253,sitting
-881369.866498,0.7696097493171692,2.3701809531178313,sitting
-881369.859632,0.9216403961181641,2.4186843357215055,sitting
-881369.8515100001,0.7910727262496948,2.4082032697100564,sitting
-881369.843058,0.9391283392906189,2.4850604125328526,sitting
-881369.8356090001,0.9388712048530579,2.453431502116865,sitting
-881369.827652,1.0,2.427975489535155,sitting
-881369.81966,0.9644914865493774,2.3919098723410506,sitting
-881369.811581,0.9494515657424927,2.416333527579714,sitting
-881369.802272,0.9269998669624329,2.4276042777043365,sitting
-881369.793069,0.7996833324432373,2.4322226798729645,sitting
-881369.784037,0.8634938597679138,2.4203130345621333,sitting
-881369.772293,0.9416940212249756,2.4375767954726313,sitting
-881369.76428,0.9290235638618469,2.443518263219083,sitting
-881369.752597,0.9060185551643372,2.440112400320478,sitting
-881369.744125,0.9766183495521545,2.4490987488265645,sitting
-881369.73168,0.9952139854431152,2.4415661746862134,sitting
-881369.724071,0.9014698266983032,2.4142416945857383,sitting
-881369.715446,0.9093027114868164,2.446904375992082,sitting
-881369.707413,0.830527663230896,2.4199353363507217,sitting
-881369.696115,0.9669517278671265,2.4286782354151377,sitting
-881369.688167,1.0,2.415927083286459,sitting
-881369.677358,0.9414243698120117,2.394990879725195,sitting
-881369.668781,0.8507215976715088,2.4614942291896322,sitting
-881369.659942,0.9032371044158936,2.4833468645955596,sitting
-881369.647947,0.9948813915252686,2.4247672895385937,sitting
-881369.638548,0.8882073760032654,2.4857287409601434,sitting
-881369.625713,0.9108569622039795,2.4942304095141297,sitting
-881369.616576,0.9241377711296082,2.4413550404271844,sitting
-881369.6043990001,0.929311990737915,2.440519296584366,sitting
-881369.596115,0.8156318664550781,2.4448934657678087,sitting
-881369.584427,0.954788863658905,2.4124320698446198,sitting
-881369.5773390001,0.825755774974823,2.449012403911343,sitting
-881369.569218,0.8795453310012817,2.4512727350595562,sitting
-881369.558094,1.0,2.4984949147027233,sitting
-881369.549583,0.905578076839447,2.4716772888795777,sitting
-881369.540366,0.8787262439727783,2.4659869881615917,sitting
-881369.531719,0.9459887742996216,2.4736468073873055,sitting
-881369.52067,0.8668047189712524,2.450438482501784,sitting
-881369.512358,0.939366340637207,2.4291405915271627,sitting
-881369.5051300001,0.8064112663269043,2.4706582956891796,sitting
-881369.497354,0.8541876077651978,2.460872211752922,sitting
-881369.494216,0.8583542108535767,2.40014531682204,sitting
-881369.487347,0.7929748296737671,2.413789773531649,sitting
-881369.477807,0.9374561309814453,2.438173004153945,sitting
-881369.469374,0.9298596382141113,2.491539778695063,sitting
-881369.460158,0.8902267217636108,2.4632799012584488,sitting
-881369.45042,0.7954402565956116,2.4528102911091385,sitting
-881369.44226,0.8585323691368103,2.4734604800698126,sitting
-881369.431497,1.0,2.453824249184467,sitting
-881369.423491,0.8542720079421997,2.4476749274088725,sitting
-881369.412216,0.8859847187995911,2.4626489501200584,sitting
-881369.403526,0.772969126701355,2.4059829759634477,sitting
-881369.393665,0.9318963885307312,2.51495183885133,sitting
-881369.385228,0.9189673066139221,2.465511941272168,sitting
