Timestamp,Confidence,Diameter,Event
-881401.5755960001,0.3139938916163861,2.608126023823553,default
-881401.55907,0.750368595123291,2.3425638072962554,default
-881401.547593,0.3483293464749568,2.613957154579279,default
-881401.5288270001,0.7241528034210205,2.3513279142737633,default
-881401.520462,0.7204799056053162,2.405217774355909,default
-881401.512161,0.8031755089759827,2.3948803647340373,default
-881401.5013840001,0.3257599642538324,2.682248626727043,default
-881401.493238,0.7484626770019531,2.4383116544958576,default
-881401.487139,0.8593804836273193,2.37753955111067,default
-881401.4784670001,0.9007437229156494,2.352050406290168,default
-881401.468611,0.8372786641120911,2.4293785636484504,default
-881401.459718,0.7799960374832153,2.448294052740433,default
-881401.449413,0.329429760248055,2.605958827382091,default
-881401.438615,0.8020713925361633,2.3969131546434035,default
-881401.431248,0.7750194668769836,2.4237582154293937,default
-881401.41946,0.8411363959312439,2.4046081567638047,default
-881401.410497,0.8973872661590576,2.400727553481979,default
-881401.401352,0.8424349427223206,2.4192874059917173,default
-881401.390123,0.8857908844947815,2.4209195253365268,default
-881401.378781,0.8499804735183716,2.4193886731031795,default
-881401.369081,0.784247875213623,2.4116394373332506,default
-881401.3610340001,0.958150327205658,2.383660291997655,default
-881401.350262,0.7595672607421875,2.4447870721722107,default
-881401.34201,0.7276323437690735,2.4611804892965528,default
-881401.331028,0.9056621193885803,2.471255614117569,default
-881401.3227520001,0.7777185440063477,2.454177137058596,default
-881401.313091,0.8905059695243835,2.3834619079695507,default
-881401.3067150001,0.8434305191040039,2.493973996254577,default
-881401.299579,0.812636137008667,2.4699656250539133,default
-881401.291393,0.888704776763916,2.4708730767732683,default
-881401.283346,0.9193651676177979,2.464665880936434,default
-881401.274139,0.7816168069839478,2.5146021369988882,default
-881401.266228,0.8133295178413391,2.424616078751514,default
-881401.259619,0.9306504726409912,2.462928407871618,default
-881401.2516,0.891308605670929,2.4463933024511357,default
-881401.241556,0.8986315727233887,2.476737647104418,default
-881401.235554,0.8348046541213989,2.4857496964115837,default
-881401.227707,0.9253048896789551,2.481992752610844,default
-881401.219602,0.891389787197113,2.421861834223976,default
-881401.211345,0.9105169177055359,2.4410976885088638,default
-881401.20322,0.7517065405845642,2.4530854081235374,default
-881401.194532,0.8271108865737915,2.409056110239743,default
-881401.186556,0.9284989833831787,2.4253432394125274,default
-881401.179464,0.939457893371582,2.415322618102123,default
-881401.169716,0.8334931135177612,2.4418641731782795,default
-881401.163516,0.9553263783454895,2.4817953843611873,default
-881401.1544540001,0.8585414290428162,2.4929470640928204,default
-881401.146232,0.8051450252532959,2.5404488926739295,default
-881401.135472,0.9954732656478882,2.5014197604056205,default
-881401.126432,0.788644552230835,2.5061903329324395,default
-881401.115364,0.82719886302948,2.4594620556383617,default
-881401.1074410001,0.787777841091156,2.4345008191814044,default
-881401.098214,0.8969095945358276,2.4543496256035233,default
-881401.089183,0.9704417586326599,2.471101118779368,default
-881401.077709,0.35377613073295344,2.4424305459486733,default
-881401.06716,0.99,2.3501169471676118,default
-881401.059617,0.3776649848336808,2.6075114505808004,default
-881401.047512,0.3879843303584989,2.555448341831466,default
-881401.036287,0.38058784185842226,2.591429056431528,default
-881401.022301,0.3594501791500632,2.936858091093989,default
-881401.0051310001,0.3793466014530227,2.761688486283131,default
-881400.990436,0.4152014495422907,2.6579654000181803,default
-881400.9731470001,0.3719893226634104,2.622642533574112,default
-881400.95984,0.40121076712692755,2.5216624762374327,default
-881400.943842,0.38793184684397053,2.3974916879960713,default
-881400.926236,0.36962323828766774,2.502207357315148,default
-881400.910908,0.36973451097809723,2.443067561243964,default
-881400.894942,0.34560479122811993,2.5825758171820423,default
-881400.87829,0.363241931700566,2.4155618664372485,default
-881400.866831,0.411977852970644,2.698271295971712,default
-881400.8551330001,0.3779128669248371,2.5918171326787833,default
-881400.840488,0.35883272447788667,2.675901158800703,default
-881400.829233,0.3646457857795256,2.4995731974600273,default
-881400.818304,0.8189550638198853,2.8085393328679693,default
-881400.810315,0.3219756727056294,2.7151983771668204,default
-881400.8008900001,0.7689498066902161,2.9390928092376445,default
-881400.795072,0.4065183460299276,2.2454139661590027,default
-881400.779701,0.36013989342101743,2.8341020651137487,default
-881400.764577,0.7099779844284058,2.953886600194102,default
-881400.756504,0.7580443024635315,2.949588834491893,default
-881400.745786,0.38417300390830894,2.760332557867275,default
-881400.730507,0.2838942462167116,2.7124282314262613,default
-881400.711753,0.4042761761677922,2.733499501897706,default
-881400.6999390001,0.3481210860832512,2.56330110878492,default
-881400.685228,0.7624242305755615,2.835285037978458,default
-881400.677994,0.99,2.345491852416718,default
-881400.670964,0.9408960938453674,2.368676021851998,default
-881400.663434,1.0,2.423254927753738,default
-881400.655174,0.8756759762763977,2.4988596732384725,default
-881400.646027,0.9369353652000427,2.462096016530106,default
-881400.637782,0.9158839583396912,2.387657758564055,default
-881400.627584,0.9609848856925964,2.439636352774998,default
-881400.620426,0.8198261260986328,2.430502176112084,default
-881400.614605,0.871740996837616,2.3297975756163525,default
-881400.607279,0.814885675907135,2.357745145782845,default
-881400.5968,0.8776041269302368,2.3780178271641166,default
-881400.588848,0.869581937789917,2.4064378010010596,default
-881400.580393,0.8072125911712646,2.4433384174780617,default
-881400.572182,0.8250681161880493,2.4874605716610882,default
-881400.5640520001,0.940369725227356,2.4069920254927353,default
-881400.557191,0.9023348093032837,2.4207943144080186,default
-881400.548981,0.8510886430740356,2.455753589304968,default
-881400.536963,0.8666033744812012,2.4074305669613536,default
-881400.528635,0.8473726511001587,2.435689413279781,default
-881400.522943,0.9013597965240479,2.403536543024524,default
-881400.514488,0.7908730506896973,2.4260601708976433,default
-881400.508404,0.8267741203308105,2.408940729036914,default
-881400.50043,0.8268042802810669,2.4113771580577144,default
-881400.491244,0.8290666937828064,2.413165227673125,default
-881400.48276,0.7983087301254272,2.402995945583752,default
-881400.477255,0.7850668430328369,2.424156317531963,default
-881400.470736,0.8152690529823303,2.46819419992755,default
-881400.462294,0.8654046654701233,2.4161477919960537,default
-881400.455524,0.81014084815979,2.4377284385573867,default
-881400.447551,0.8145087361335754,2.4115225502636424,default
-881400.439523,0.8023010492324829,2.424763083473202,default
-881400.431284,0.7596772313117981,2.4698614369255907,default
-881400.4234590001,0.7488898038864136,2.427913798822679,default
-881400.412372,0.7931900024414062,2.4218226445010465,default
-881400.403101,0.7951205372810364,2.4134244085111622,default
-881400.394158,0.7373576164245605,2.40137889615711,default
-881400.383506,0.7182397246360779,2.4353883054663386,default
-881400.375114,0.77461177110672,2.4372914356478317,default
-881400.365619,0.7637513875961304,2.429113058961475,default
-881400.360169,0.7888855934143066,2.448187677414781,default
-881400.351183,0.3570556630302611,2.3911536974183916,default
-881400.339515,0.7544575333595276,2.4191893174485424,default
-881400.3296780001,0.7856559753417969,2.4291440328910836,default
-881400.321703,0.8400572538375854,2.421194206019181,default
-881400.310745,0.7449164390563965,2.480920261931841,default
-881400.302166,0.7705206274986267,2.4178737375659045,default
-881400.292973,0.7246686220169067,2.4653051006846414,default
-881400.282442,0.8402969837188721,2.414069813231949,default
-881400.2737980001,0.8097608685493469,2.4523326073845815,default
-881400.2603140001,0.8510079383850098,2.442684210654615,default
-881400.252798,0.7662652134895325,2.4226922898506356,default
-881400.247846,0.7654693126678467,2.459272683736603,default
-881400.240664,0.760668158531189,2.4701203691707243,default
-881400.233651,0.7775365710258484,2.4574864905867146,default
-881400.223464,0.7699195146560669,2.4918139678182905,default
-881400.216704,0.707734227180481,2.450645854390735,default
-881400.207447,0.7412784695625305,2.44613608147279,default
-881400.200513,0.37310572114778445,2.4384599889504788,default
-881400.183731,0.7459276914596558,2.453672968569637,default
-881400.175758,0.7703588008880615,2.4001900528612086,default
-881400.165816,0.7693666815757751,2.4606122990402888,default
-881400.156562,0.7421301603317261,2.445173339690503,default
-881400.148805,0.7940931916236877,2.4566584871272568,default
-881400.137694,0.7418929934501648,2.4120743751892952,default
-881400.131058,0.7180063724517822,2.413170627394265,default
-881400.122051,0.7319077849388123,2.455495922740191,default
-881400.113579,0.7729499340057373,2.448095356190403,default
-881400.1074720001,0.7511855959892273,2.4363210905808574,default
-881400.099501,0.7671016454696655,2.426640245825437,default
-881400.091461,0.7850289344787598,2.415264603364535,default
-881400.081064,0.764366865158081,2.3668172884071916,default
-881400.073059,0.7737758755683899,2.4503526814145595,default
-881400.063616,0.7537461519241333,2.4186679836754776,default
-881400.0565610001,0.7338842749595642,2.4074940714791295,default
-881400.048499,0.7608124613761902,2.4599592972070172,default
-881400.0379240001,0.7909277081489563,2.4435360718858576,default
-881400.030705,0.7563880085945129,2.3847426940690957,default
-881400.023938,0.716261625289917,2.3978937607197564,default
-881400.018183,0.7625634670257568,2.4431443604786076,default
-881400.01148,0.8233648538589478,2.409275812729403,default
-881400.003515,0.368591461914134,2.6183196571810736,default
-881399.991485,0.755863606929779,2.3701301255938625,default
-881399.986179,0.8388596773147583,2.426975723025289,default
-881399.979589,0.8336635828018188,2.4026873315932153,default
-881399.97154,0.742233157157898,2.4096724884044254,default
-881399.963501,0.7484355568885803,2.471705408333008,default
-881399.955421,0.7542396187782288,2.473727249402066,default
-881399.9466050001,0.7258957624435425,2.4140644633746913,default
-881399.939598,0.7817816734313965,2.374688347808822,default
-881399.931652,0.777382493019104,2.422995709781368,default
-881399.91957,0.7903748750686646,2.3772476228232997,default
-881399.911428,0.796161949634552,2.4202672828133642,default
-881399.903542,0.7784669399261475,2.380223139287029,default
-881399.8956630001,0.7276549935340881,2.4176472778387286,default
-881399.887306,0.7871425747871399,2.3992886609464543,default
-881399.874683,0.7890097498893738,2.3367596260258714,default
-881399.865964,0.797053873538971,2.4172135484516586,default
-881399.856276,0.7726020216941833,2.451078056060711,default
-881399.844185,0.7698745727539062,2.417797796478843,default
-881399.834419,0.7668513059616089,2.415869333639917,default
-881399.827696,0.7331170439720154,2.388143239844476,default
-881399.817363,0.7633842825889587,2.373682058187316,default
-881399.809836,0.748714804649353,2.41312577235421,default
-881399.800176,0.7175409197807312,2.4200503875207637,default
-881399.794283,0.7546800374984741,2.3778101386424826,default
-881399.788359,0.7510266304016113,2.4095097500427016,default
-881399.7833380001,0.7413296103477478,2.415567919413259,default
-881399.775573,0.758845329284668,2.415357220520252,default
-881399.7669020001,0.7120965123176575,2.430682537264961,default
-881399.759483,0.7372302412986755,2.4025526523870013,default
-881399.751588,0.7063156962394714,2.375828882045985,default
-881399.743444,0.8171708583831787,2.3797070703701353,default
-881399.735389,0.7842897772789001,2.394894493660156,default
-881399.727432,0.7238622903823853,2.4112593812994167,default
-881399.716765,0.7659732103347778,2.392730153643765,default
-881399.708523,0.7527274489402771,2.4240805009358763,default
-881399.69943,0.7140306830406189,2.470900403716372,default
-881399.6909030001,0.707648515701294,2.3800516629290973,default
-881399.680857,0.7741916179656982,2.4456470519841904,default
-881399.672039,0.7416058778762817,2.4385948748162827,default
-881399.66341,0.8113203048706055,2.4168463458739713,default
-881399.651768,0.7730710506439209,2.382015441248571,default
-881399.64215,0.7119585275650024,2.4104512268452165,default
-881399.632629,0.7393350005149841,2.3623016871720033,default
-881399.623136,0.7334340214729309,2.4034958999124636,default
-881399.615458,0.7069652080535889,2.4432315774042865,default
-881399.606744,0.7456463575363159,2.4130647343513454,default
-881399.5975190001,0.7109299898147583,2.4182873384678367,default
-881399.589913,0.7404180765151978,2.4479385572661823,default
-881399.583422,0.711722195148468,2.4201155958856067,default
-881399.572518,0.7172377705574036,2.4419716089048067,default
-881399.564681,0.7166714072227478,2.4473294647583734,default
-881399.556415,0.710507333278656,2.4123070511292264,default
-881399.540787,0.727749764919281,2.3925489852867585,default
-881399.532369,0.7138242125511169,2.4061787198792315,default
-881399.5236,0.7773185968399048,2.4103616016356026,default
-881399.514184,0.7241904139518738,2.408029744831931,default
-881399.506147,0.7346879243850708,2.4171698254802636,default
-881399.497602,0.7350318431854248,2.4367917751708505,default
-881399.4895360001,0.7051392197608948,2.4335573802947774,default
-881399.479409,0.7391051054000854,2.4381303392023894,default
-881399.470967,0.7254626154899597,2.410606419541504,default
-881399.459167,0.7469260096549988,2.4242341192830597,default
-881399.4514970001,0.7104358673095703,2.420688942744267,default
-881399.442208,0.7238532900810242,2.4288509347795393,default
-881399.432123,0.7853406667709351,2.3984291287848354,default
-881399.423653,0.7590308785438538,2.4368774370823467,default
-881399.41536,0.7328716516494751,2.411488749222109,default
-881399.408218,0.7562175393104553,2.430864386727414,default
-881399.402293,0.7166775465011597,2.430337152363943,default
-881399.393794,0.7379127144813538,2.426135596566909,default
-881399.38603,0.3759183632254949,2.3624188725883064,default
-881399.373798,0.8388760685920715,2.4614262224026775,default
-881399.363208,0.7343947291374207,2.4582221376962896,default
-881399.353656,0.7557398676872253,2.4846102571299173,default
-881399.345586,0.7558299899101257,2.553078796871969,default
-881399.336853,0.35870414001862083,2.6203896615857523,default
-881399.326905,0.7662075757980347,2.69023629116519,default
-881399.318936,0.4227498316007595,2.392222250366565,default
-881399.3021280001,0.41024717924088233,2.392386161609197,default
-881399.288401,0.791556179523468,2.6825110942618644,default
-881399.275651,0.8009682893753052,2.721256897393985,default
-881399.263882,0.7380872964859009,2.713145076972345,default
-881399.254023,0.8225564956665039,2.7083132286408085,default
-881399.244806,0.43556882671443387,2.5695117359639523,default
-881399.226209,0.40324624164659933,2.597985356986542,default
-881399.209347,0.35478691310805505,2.6113268361305635,default
-881399.198558,0.7518517374992371,2.6822286924954946,default
-881399.186483,0.701504111289978,2.6702944681171594,default
-881399.177096,0.808803379535675,2.6496441432181186,default
-881399.168372,0.39196480705132336,2.5623847580811976,default
-881399.159342,0.3445116658885708,2.50941290168504,default
-881399.149049,0.7832263754271562,1.815011416060643,default
-881399.13887,0.43232906642748775,2.204300778220333,default
-881399.124616,0.3868511561011236,2.4872422003420804,default
-881399.107914,0.3940845928489121,2.3041717437865095,default
-881399.092667,0.4622525144433739,2.5424692652496725,default
-881399.07487,0.44119553872426964,2.3559749810479906,default
-881399.056074,0.38160636269222487,2.533494102888425,default
-881399.037776,0.31695727432028553,2.403275888295036,default
-881399.024752,0.28098787041422757,2.568637615908933,default
-881399.00937,0.2698669747760775,2.5865314833044577,default
-881398.99581,0.32289455779804105,2.4956272695629997,default
-881398.97887,0.39592532962913424,2.369741126585058,default
-881398.9661450001,0.3111062479338714,2.408987226521868,default
-881398.9519560001,0.32813371456174,2.531089475209668,default
-881398.937103,0.7580161690711975,2.3698330755620485,default
-881398.929775,0.7826803922653198,2.445340762272032,default
-881398.923049,0.7276231050491333,2.605943124111117,default
-881398.917031,0.335195561812467,2.608458076042213,default
-881398.907382,0.38588761353265716,2.4551113926232286,default
-881398.894906,0.713631272315979,2.8772283016314124,default
-881398.886165,0.7607100605964661,2.9384017746556292,default
-881398.877759,0.28772556017911544,2.48108742608897,default
-881398.862255,0.317999281371071,2.5964150020017067,default
-881398.846601,0.32514846078403953,2.4733087530341797,default
-881398.833295,0.2930435418272153,2.4540062419594273,default
-881398.822322,0.29723804691048783,2.481348693329587,default
-881398.80802,0.3451952938261378,2.495732170015212,default
-881398.795098,0.34890248015521147,2.4069305358769206,default
-881398.781694,0.3016535949471428,2.551520062507025,default
-881398.770179,0.32792941271576787,2.511299694691084,default
-881398.758927,0.39044056975860253,2.410640482051964,default
-881398.743562,0.3435423301082328,2.4794641522385574,default
-881398.734209,0.324529068284978,2.6107090333792353,default
-881398.720507,0.30198780024167016,2.553816754400999,default
-881398.710265,0.28580770076439443,2.575584343312022,default
-881398.6967,0.3350383986864464,2.6001241026897652,default
-881398.684624,0.3190186742150225,2.4495769960618095,default
-881398.6689320001,0.3421301035735071,2.5173722986681137,default
-881398.657731,0.32881545842145915,2.5874727612406794,default
-881398.6458,0.341699251458989,2.523148893280049,default
-881398.62948,0.30644282107052406,2.5567042065748877,default
-881398.617951,0.2582038988352218,2.4295735167251458,default
-881398.608402,0.33272577450864604,2.525922755845247,default
-881398.594292,0.3264705164404379,2.4429806223810697,default
-881398.584803,0.3453885686705594,2.628582080537564,default
-881398.573686,0.3246615961004499,2.8157063343029765,default
-881398.567526,0.26419555648459925,2.8179215300697544,default
-881398.556043,0.33066964029668355,2.83266203155722,default
-881398.544324,0.3237667056135552,2.2763435307591053,default
-881398.534075,0.36693734135478856,2.7748475009934594,default
-881398.522037,0.32084829510337226,2.751025612946544,default
-881398.512535,0.36642930934029716,2.755180448734949,default
-881398.504395,0.30993682958692076,2.7977225743097853,default
-881398.493061,0.3825169305678432,2.410517020480249,default
-881398.482955,0.27502600072961236,2.857015569832475,default
-881398.4712040001,0.25931048261139844,2.863338451286084,default
-881398.465676,0.2590620473915004,2.95340750702173,default
-881398.457005,0.36913223969389014,2.801580697179754,default
-881398.447264,0.35216884376111296,2.7148883919594646,default
-881398.435963,0.30447965789269643,2.7290407718461456,default
-881398.427873,0.34536182943133414,2.7730386693273408,default
-881398.42038,0.24430523300386456,2.760778979333119,default
-881398.410303,0.3903024137628829,2.659461426192783,default
-881398.40173,0.99,2.5430327251452116,default
-881398.395216,0.9033634066581726,2.5459659974108146,default
-881398.387495,0.8820099234580994,2.547398972867527,default
-881398.379613,0.9864840507507324,2.5601253409574567,default
-881398.37153,0.9012736082077026,2.544054155891361,default
-881398.3628390001,0.9046262502670288,2.553921080520408,default
-881398.355524,0.9262781143188477,2.5617885814103962,default
-881398.346276,0.8876667022705078,2.5685088824790054,default
-881398.339498,0.938140332698822,2.558080998617454,default
-881398.331549,0.943784773349762,2.563830158863078,default
-881398.323496,0.8786975145339966,2.554535810181889,default
-881398.3152760001,0.9189935326576233,2.551912906316704,default
-881398.306908,0.8578737378120422,2.5454393744694803,default
-881398.299393,0.9459064602851868,2.557922112347124,default
-881398.2901710001,0.9317498207092285,2.541950642145051,default
-881398.282876,0.846057116985321,2.5661784115205486,default
-881398.275025,0.8056578040122986,2.570558697350834,default
-881398.266317,0.8638197183609009,2.58979835725061,default
-881398.257686,0.8612727522850037,2.5838900281391908,default
-881398.24974,0.8771651387214661,2.5889349809320086,default
-881398.23994,0.8938761949539185,2.578507274411206,default
-881398.2345980001,0.9370566606521606,2.585479029408817,default
-881398.227507,0.8864333629608154,2.5581146667927035,default
-881398.219451,0.8860263228416443,2.5703539456137876,default
-881398.211462,0.871680498123169,2.5622908095492205,default
-881398.2035010001,0.9220176935195923,2.564115318335978,default
-881398.193738,0.8585876226425171,2.5604969471136316,default
-881398.1846950001,0.8970349431037903,2.5596743100481842,default
-881398.175524,0.9681895971298218,2.557651242002253,default
-881398.167029,0.7893069386482239,2.548582360326509,default
-881398.159657,0.9113283157348633,2.559297737135623,default
-881398.153173,0.883741021156311,2.5615234146944745,default
-881398.1444250001,0.8787912130355835,2.5417488264116135,default
-881398.136197,0.9316492080688477,2.555030767600604,default
-881398.130624,0.9296584129333496,2.5525341871065965,default
-881398.123506,0.8595610857009888,2.5445994520850403,default
-881398.113969,0.856391191482544,2.54002735152479,default
-881398.10676,0.9292752742767334,2.550616800507585,default
-881398.097783,0.9984328150749207,2.556250811148892,default
-881398.0915870001,0.9297531843185425,2.5364725496139084,default
-881398.083501,0.9485571384429932,2.5506580039258906,default
-881398.0749990001,0.9620068073272705,2.542065040853707,default
-881398.067526,0.9539508819580078,2.55214323495371,default
-881398.055306,0.836054801940918,2.5524404446490303,default
-881398.046031,0.886374294757843,2.5459351046440624,default
-881398.03726,0.9193845391273499,2.543373684570635,default
-881398.026954,0.8192886710166931,2.5320649743304573,default
-881398.0182630001,0.9940676689147949,2.538304651661982,default
-881398.005913,0.9341323971748352,2.538511053480275,default
-881397.997163,0.830315113067627,2.545963990776779,default
-881397.986283,0.8133744597434998,2.548342593348298,default
-881397.978325,0.9586794376373291,2.531780783709062,default
-881397.969818,0.9872145652770996,2.5288442108471667,default
-881397.958736,0.8383130431175232,2.546993799837697,default
-881397.9497400001,0.9073505401611328,2.5218665623877583,default
-881397.9411170001,0.8928490877151489,2.547396599761482,default
-881397.930038,0.9638169407844543,2.5466491578135684,default
-881397.921191,0.9265255331993103,2.542023122142367,default
-881397.913209,0.8618817925453186,2.540797298597125,default
-881397.905177,0.9205524921417236,2.518038403780116,default
-881397.899121,0.9436215758323669,2.514529509435822,default
-881397.891904,0.8039743304252625,2.527848792317261,default
-881397.883403,0.8957254886627197,2.511609255474649,default
-881397.874227,0.8945688009262085,2.5152168782019535,default
-881397.869272,0.8810148239135742,2.514898008520797,default
-881397.862801,0.9330732226371765,2.514791683246955,default
-881397.8546280001,0.9090412855148315,2.5307500134046856,default
-881397.842924,0.9519609808921814,2.510606025837246,default
-881397.832279,0.9127313494682312,2.4986253946029664,default
-881397.823381,0.9489637613296509,2.50153506864233,default
-881397.8135,0.9386027455329895,2.494466298866638,default
-881397.802578,0.9630975127220154,2.4850428386037615,default
-881397.793793,0.7617542743682861,2.4950284389869064,default
-881397.783631,0.8748999834060669,2.492109452866257,default
-881397.774955,0.99,2.471772255975089,default
-881397.7656030001,0.99,2.452299971833022,default
-881397.758981,0.7851545214653015,2.6112087871978744,default
-881397.751489,0.6,2.4585195725090117,default
-881397.737741,0.99,2.4474278411994557,default
-881397.731497,0.7845327854156494,2.490588071498242,default
-881397.7251,0.8679491281509399,2.4855205255756987,default
-881397.717371,0.8787584900856018,2.512332694298506,default
-881397.711025,0.8796135783195496,2.4589926067566417,default
-881397.703466,0.8395794034004211,2.4320224728852216,default
-881397.695232,0.7664288282394409,2.4323836098859712,default
-881397.687563,0.780981719493866,2.444611042734538,default
-881397.679493,0.7360652089118958,2.446811553733678,default
-881397.671315,0.7154368162155151,2.4391808624860234,default
-881397.663452,0.6,2.4024654299445727,default
-881397.645721,0.8321072459220886,2.4557075871777756,default
-881397.637796,0.8308670520782471,2.419238589970436,default
-881397.631252,0.796296238899231,2.425680027920658,default
-881397.623575,0.8292630314826965,2.4320960533024842,default
-881397.615372,0.730647087097168,2.44012185580589,default
-881397.607617,0.8101507425308228,2.4534084054645224,default
-881397.599469,0.7601718902587891,2.433890425442093,default
-881397.58765,0.8536729216575623,2.4472153372025947,default
-881397.579292,0.7364577651023865,2.45609149944483,default
-881397.569252,0.7781999111175537,2.4501654626994935,default
-881397.56018,0.8101521730422974,2.4569021663480557,default
-881397.549898,0.7594083547592163,2.4336747548320155,default
-881397.542134,0.863434374332428,2.4228794947925816,default
-881397.535759,0.7457700967788696,2.437167770275487,default
-881397.526868,0.8432806134223938,2.4231813795544968,default
-881397.51953,0.8517594337463379,2.4200461488838663,default
-881397.511278,0.758557140827179,2.436877128806752,default
-881397.499409,0.8381116986274719,2.439565960977029,default
-881397.491149,0.6,2.43989093997445,default
-881397.4738,0.7467833161354065,2.4181474079106877,default
-881397.465495,0.7863084077835083,2.4311316355765604,default
-881397.453864,0.761207640171051,2.4424127131977986,default
-881397.444674,0.8161569833755493,2.4219716287868414,default
-881397.432553,0.8112789392471313,2.4474857068030933,default
-881397.423004,0.8738444447517395,2.3991726824325554,default
-881397.413967,0.7582076787948608,2.4307923605237294,default
-881397.402599,0.8509701490402222,2.427268898176209,default
-881397.394356,0.7018483877182007,2.4245088009949685,default
-881397.382579,0.7883800268173218,2.4189934424657134,default
-881397.373554,0.8691284656524658,2.416227290490869,default
-881397.362826,0.9100559949874878,2.441990346329209,default
-881397.354609,0.8865987658500671,2.4445414299791364,default
-881397.347346,0.9323279857635498,2.429102515110846,default
-881397.338723,0.8293771743774414,2.416909692677129,default
-881397.328384,0.7912876605987549,2.449408368998113,default
-881397.322189,0.8407312631607056,2.43120070391531,default
-881397.315231,0.8715937733650208,2.4433149699203303,default
-881397.307483,0.8749380111694336,2.431948990012335,default
-881397.2996510001,0.8705152273178101,2.4470212511905327,default
-881397.29146,0.751834511756897,2.4480531616092973,default
-881397.283287,0.7876443862915039,2.451887410676458,default
-881397.274098,0.8458197116851807,2.427696566917538,default
-881397.266897,0.7884163856506348,2.538457829202225,default
-881397.2594870001,0.8863162398338318,2.5359445078456417,default
-881397.250002,0.827100932598114,2.5374781677252845,default
-881397.2435260001,0.811103105545044,2.5181862219085884,default
-881397.235539,0.7389578223228455,2.5371753691300754,default
-881397.226328,0.79569011926651,2.527958323753282,default
-881397.218319,0.8308987021446228,2.5444825997349008,default
-881397.210784,0.757487952709198,2.5527510337440664,default
-881397.197224,0.7484687566757202,2.5648122336182317,default
-881397.191134,0.8403986692428589,2.570914696182633,default
-881397.187149,0.8340616226196289,2.5572370605431947,default
