Timestamp,Confidence,Diameter,Event
-881401.149172,0.9378632307052612,29.828166961669922,default
-881401.140835,0.9123387336730957,29.431459426879883,default
-881401.1347160001,0.9015121459960938,29.76555061340332,default
-881401.126219,0.934062659740448,29.72977066040039,default
-881401.115011,0.8450216054916382,29.44670867919922,default
-881401.106849,0.9111865162849426,29.51117706298828,default
-881401.097944,0.8586686849594116,29.705780029296875,default
-881401.089079,0.7511183619499207,30.44783592224121,default
-881401.077853,0.7863296622560708,29.109968185424805,default
-881401.069949,0.7549503445625305,30.83249282836914,default
-881401.063325,0.99,28.653181076049805,default
-881401.054328,0.9230307936668396,29.010135650634766,default
-881401.047532,0.8784940242767334,29.599369049072266,default
-881401.0395290001,0.8609333038330078,29.196861267089844,default
-881401.031465,0.7936641573905945,29.284088134765625,default
-881401.02336,0.743206262588501,28.997591018676758,default
-881401.012372,0.7550128102302551,28.617847442626953,default
-881401.003395,0.682851254940033,29.052732467651367,default
-881400.985535,0.6279007196426392,29.939924240112305,default
-881400.970325,0.758199155330658,30.17904281616211,default
-881400.961831,0.8263376355171204,30.452335357666016,default
-881400.951653,0.9268815517425537,30.18109703063965,default
-881400.943223,0.8527872562408447,30.21103858947754,default
-881400.9343440001,0.7893725037574768,30.117507934570312,default
-881400.92399,0.9484606981277466,29.64180564880371,default
-881400.915282,0.8178286552429199,29.64373016357422,default
-881400.906057,0.920350968837738,30.025081634521484,default
-881400.896174,0.8379597067832947,29.529150009155273,default
-881400.887808,0.8628369569778442,29.42762565612793,default
-881400.877062,0.8509188294410706,29.373239517211914,default
-881400.8663860001,0.85236656665802,29.309566497802734,default
-881400.859366,0.8358543515205383,29.129140853881836,default
-881400.850259,0.8832150101661682,28.937894821166992,default
-881400.841075,0.8237101435661316,28.852842330932617,default
-881400.834302,0.8230214715003967,29.378921508789062,default
-881400.826304,0.8386847972869873,29.481281280517578,default
-881400.819252,0.8100128769874573,29.48138427734375,default
-881400.811031,0.8368913531303406,29.12179946899414,default
-881400.803476,0.7632045745849609,28.88916778564453,default
-881400.795598,0.8135874271392822,28.86631202697754,default
-881400.787585,0.6895922422409058,28.841453552246094,default
-881400.774526,0.7847177386283875,28.972370147705078,default
-881400.766395,0.6866004467010498,28.60973358154297,default
-881400.753236,0.7965781092643738,28.96246910095215,default
-881400.742439,0.7434084415435791,28.916006088256836,default
-881400.733014,0.7977263927459717,28.745019912719727,default
-881400.722671,0.8277316093444824,28.572086334228516,default
-881400.7142490001,0.779574990272522,28.930150985717773,default
-881400.704331,0.835296094417572,28.909996032714844,default
-881400.696333,0.732589066028595,28.571857452392578,default
-881400.688587,0.7069304585456848,28.92098617553711,default
-881400.680803,0.7937508821487427,28.832569122314453,default
-881400.675425,0.7738572359085083,28.857913970947266,default
-881400.66752,0.778346598148346,28.85209083557129,default
-881400.659396,0.7611511945724487,28.8360595703125,default
-881400.6499900001,0.8221551775932312,28.9526424407959,default
-881400.64349,0.8370000720024109,28.583044052124023,default
-881400.634952,0.8454987406730652,28.97430992126465,default
-881400.627173,0.8508141040802002,28.313478469848633,default
-881400.6183280001,0.8471502065658569,28.629169464111328,default
-881400.611128,0.8074203729629517,28.65864372253418,default
-881400.600941,0.8218157887458801,28.970947265625,default
-881400.591855,0.8529370427131653,28.630634307861328,default
-881400.584918,0.8930092453956604,28.747346878051758,default
-881400.575097,0.8822404146194458,29.16425323486328,default
-881400.569322,0.756889820098877,28.695627212524414,default
-881400.559018,0.8500928282737732,28.899599075317383,default
-881400.552997,0.8531611561775208,28.63703155517578,default
-881400.545494,0.8415007591247559,28.988277435302734,default
-881400.5328020001,0.8951011896133423,28.659074783325195,default
-881400.52513,0.8842675089836121,29.152254104614258,default
-881400.512651,0.8503899574279785,29.358062744140625,default
-881400.504746,0.8047177195549011,28.87425422668457,default
-881400.4973,0.821134626865387,29.14790153503418,default
-881400.4889250001,0.7961868643760681,29.288299560546875,default
-881400.480125,0.8626371026039124,28.914386749267578,default
-881400.474127,0.9333063364028931,29.457901000976562,default
-881400.467473,0.777155339717865,29.482011795043945,default
-881400.461157,0.7942372560501099,29.192516326904297,default
-881400.455529,0.8389123678207397,28.921541213989258,default
-881400.447471,0.8788139224052429,29.26152801513672,default
-881400.438077,0.7653994560241699,29.341659545898438,default
-881400.42947,0.7820867300033569,29.254600524902344,default
-881400.421594,0.8455521464347839,29.116130828857422,default
-881400.4098820001,0.7793890237808228,29.233423233032227,default
-881400.402459,0.7970666289329529,29.176406860351562,default
-881400.393756,0.7458423376083374,28.948959350585938,default
-881400.383766,0.8132768869400024,29.12092399597168,default
-881400.375114,0.8189879059791565,29.155052185058594,default
-881400.365628,0.8965399861335754,29.122751235961914,default
-881400.359495,0.8505025506019592,29.213815689086914,default
-881400.3515560001,0.7617336511611938,29.200958251953125,default
-881400.343415,0.77659010887146,28.99912452697754,default
-881400.335138,0.7695053219795227,29.11269187927246,default
-881400.324915,0.824672281742096,28.97699546813965,default
-881400.316171,0.8814172744750977,28.965896606445312,default
-881400.307969,0.7782122492790222,28.949308395385742,default
-881400.29744,0.8396041989326477,28.97665023803711,default
-881400.289533,0.7600597739219666,29.193674087524414,default
-881400.27891,0.883026659488678,28.783857345581055,default
-881400.267631,0.7211864590644836,29.043781280517578,default
-881400.259803,0.7697097659111023,29.061864852905273,default
-881400.2497940001,0.8608354330062866,28.88678741455078,default
-881400.2417370001,0.7599198222160339,28.871755599975586,default
-881400.230295,0.787726104259491,28.987873077392578,default
-881400.221101,0.7976981997489929,28.899965286254883,default
-881400.214109,0.7536516785621643,28.978713989257812,default
-881400.206865,0.7432610392570496,28.501649856567383,default
-881400.199477,0.7263452410697937,28.387697219848633,default
-881400.190068,0.8089510202407837,28.61156463623047,default
-881400.1815300001,0.8082188367843628,28.814891815185547,default
-881400.17324,0.7851394414901733,28.44431495666504,default
-881400.160565,0.7330609560012817,28.454984664916992,default
-881400.153142,0.6832593679428101,28.697439193725586,default
-881400.133236,0.8192114233970642,28.476409912109375,default
-881400.123868,0.8035843372344971,28.687597274780273,default
-881400.114843,0.7814595699310303,28.61781883239746,default
-881400.107474,0.7497032284736633,28.641021728515625,default
-881400.101989,0.7242806553840637,28.889102935791016,default
-881400.0955930001,0.7684425711631775,28.504234313964844,default
-881400.08743,0.7694752812385559,29.032442092895508,default
-881400.077102,0.7923780083656311,28.533960342407227,default
-881400.065472,0.7511263489723206,28.63376235961914,default
-881400.056371,0.7214557528495789,28.74380111694336,default
-881400.049886,0.7691876292228699,28.69721031188965,default
-881400.039293,0.733363151550293,28.474897384643555,default
-881400.03167,0.7666541934013367,28.58714485168457,default
-881400.024641,0.8056309819221497,28.69007682800293,default
-881400.018513,0.7806058526039124,28.75782585144043,default
-881400.01148,0.7940859794616699,28.626976013183594,default
-881400.003517,0.7536701560020447,28.62224769592285,default
-881399.994755,0.874323308467865,28.615867614746094,default
-881399.987571,0.7676122784614563,28.6594181060791,default
-881399.979555,0.8401933312416077,28.621408462524414,default
-881399.97154,0.8207026720046997,28.794416427612305,default
-881399.96335,0.8064459562301636,28.623472213745117,default
-881399.955501,0.8075843453407288,28.66672706604004,default
-881399.947601,0.780730664730072,28.688146591186523,default
-881399.939601,0.8365212678909302,28.469215393066406,default
-881399.931605,0.8193120956420898,28.618715286254883,default
-881399.923603,0.7407042384147644,28.50299644470215,default
-881399.915579,0.8063769936561584,28.713056564331055,default
-881399.907566,0.7408037185668945,28.434406280517578,default
-881399.899587,0.7365279197692871,28.50572967529297,default
-881399.891494,0.841873049736023,28.935527801513672,default
-881399.881008,0.6834614872932434,28.620328903198242,default
-881399.862237,0.6293743252754211,28.578786849975586,default
-881399.84189,0.7208152413368225,28.518396377563477,default
-881399.8338660001,0.7857387065887451,28.290241241455078,default
-881399.827299,0.6525793075561523,28.495819091796875,default
-881399.807744,0.7856760025024414,28.56357765197754,default
-881399.80065,0.7673212289810181,28.646686553955078,default
-881399.794144,0.721917450428009,28.56021499633789,default
-881399.787596,0.7782754302024841,28.507951736450195,default
-881399.778669,0.6841199994087219,28.647817611694336,default
-881399.769895,0.7247360944747925,28.548236846923828,default
-881399.763397,0.8098491430282593,28.377151489257812,default
-881399.754771,0.7091657519340515,28.45598602294922,default
-881399.745159,0.6982482671737671,28.50689697265625,default
-881399.728782,0.6638209819793701,28.531299591064453,default
-881399.709675,0.783510684967041,28.733688354492188,default
-881399.699901,0.7216858863830566,28.324277877807617,default
-881399.690745,0.7747340798377991,28.44976043701172,default
-881399.680864,0.6621326208114624,28.54222869873047,default
-881399.664601,0.7825255990028381,28.51687240600586,default
-881399.65263,0.7440232038497925,28.526182174682617,default
-881399.642624,0.7727813124656677,28.191667556762695,default
-881399.632709,0.7647554278373718,28.49472999572754,default
-881399.622815,0.736154317855835,28.77189826965332,default
-881399.615872,0.6850990653038025,28.70397186279297,default
-881399.597783,0.7699586749076843,28.08493423461914,default
-881399.591444,0.662813663482666,28.24190902709961,default
-881399.57762,0.7227691411972046,28.269309997558594,default
-881399.569585,0.7313631176948547,28.041841506958008,default
-881399.56342,0.7357818484306335,28.381980895996094,default
-881399.5548490001,0.7326028943061829,28.55208396911621,default
-881399.543974,0.792803943157196,28.22640609741211,default
-881399.535974,0.813032865524292,28.329864501953125,default
-881399.528708,0.6783478856086731,28.640453338623047,default
-881399.509879,0.7246488928794861,28.34884262084961,default
-881399.50261,0.6628848910331726,28.1722469329834,default
-881399.486912,0.7341899275779724,27.866554260253906,default
-881399.475493,0.832131028175354,28.415193557739258,default
-881399.467186,0.7927961945533752,28.844749450683594,default
-881399.4564520001,0.8092084527015686,28.361482620239258,default
-881399.449207,0.7636899352073669,28.484657287597656,default
-881399.440701,0.6730231046676636,28.57120704650879,default
-881399.421085,0.7811534404754639,28.139127731323242,default
-881399.412362,0.7504367828369141,28.098556518554688,default
-881399.4024830001,0.7179716229438782,28.347827911376953,default
-881399.3967340001,0.8467338681221008,28.331310272216797,default
-881399.390138,0.7056312561035156,28.121564865112305,default
-881399.381993,0.7122142314910889,28.282756805419922,default
-881399.370897,0.7187448740005493,28.476594924926758,default
-881399.3629310001,0.7537199258804321,28.185771942138672,default
-881399.3529020001,0.7204549312591553,27.99095916748047,default
-881399.348197,0.7213407158851624,27.84261703491211,default
-881399.341191,0.7274880409240723,27.74725914001465,default
-881399.333624,0.6823384761810303,27.832902908325195,default
-881399.314183,0.7349458932876587,27.968814849853516,default
-881399.305808,0.7533820271492004,28.056251525878906,default
-881399.296742,0.6687120199203491,28.22761344909668,default
-881399.2753570001,0.7251731753349304,27.93510627746582,default
-881399.263811,0.7353969216346741,28.492650985717773,default
-881399.253666,0.8974695801734924,27.986038208007812,default
-881399.244699,0.8155289888381958,27.550317764282227,default
-881399.23268,0.7705286741256714,27.712703704833984,default
-881399.224129,0.8522392511367798,27.82992172241211,default
-881399.210081,0.5896150469779968,27.377836227416992,default
-881399.198387,0.5023745894432068,27.246116638183594,default
-881399.176328,0.4363675117492676,26.78554916381836,default
-881399.158641,0.5293838381767273,26.80609703063965,default
-881399.148328,0.0,28.513330459594727,default
-881399.130128,0.0,0.0,default
-881399.114531,0.0,0.0,default
-881399.100815,0.0,0.0,default
-881399.083853,0.0,0.0,default
-881399.065745,0.0,0.0,default
-881399.045759,0.0,0.0,default
-881399.024939,0.0,0.0,default
-881399.0098550001,0.0,0.0,default
-881398.990381,0.0,0.0,default
-881398.974437,0.99,20.254194259643555,default
-881398.9617100001,0.5479767322540283,21.692256927490234,default
-881398.9501820001,0.491325318813324,23.498613357543945,default
-881398.937076,0.2932649552822113,24.56754493713379,default
-881398.929581,0.6256890367254456,33.61566162109375,default
-881398.92207,0.5076467394828796,32.06422424316406,default
-881398.9136130001,0.39165857434272766,31.63880157470703,default
-881398.903576,0.42023903131484985,31.978008270263672,default
-881398.888366,0.4834381639957428,32.72540283203125,default
-881398.874282,0.5579370856285095,33.56499099731445,default
-881398.8563420001,0.5742189884185791,34.52644729614258,default
-881398.837711,0.5390704274177551,35.24643325805664,default
-881398.826658,0.4784640371799469,35.13056945800781,default
-881398.813432,0.48888275027275085,35.05496597290039,default
-881398.801183,0.3722236454486847,35.17732238769531,default
-881398.785,0.356033593416214,35.631019592285156,default
-881398.769917,0.0,0.0,default
-881398.752406,0.0,0.0,default
-881398.734758,0.0,0.0,default
-881398.718094,0.99,27.198383331298828,default
-881398.708908,0.8954898715019226,28.153573989868164,default
-881398.703861,0.7228541374206543,28.460084915161133,default
-881398.691018,0.8691622614860535,28.765941619873047,default
-881398.68244,0.8004819750785828,28.3370361328125,default
-881398.672758,0.9563391804695129,28.475122451782227,default
-881398.663397,0.9021413326263428,28.731290817260742,default
-881398.65111,0.8411287069320679,28.510175704956055,default
-881398.643301,0.8745705485343933,28.31951904296875,default
-881398.630649,0.8638960123062134,28.338821411132812,default
-881398.620421,0.8038994073867798,28.438840866088867,default
-881398.614305,0.8399840593338013,28.653865814208984,default
-881398.606231,0.8447842597961426,28.712081909179688,default
-881398.596408,0.7999122738838196,28.851573944091797,default
-881398.5869560001,0.8530556559562683,28.98137855529785,default
-881398.581765,0.7111477255821228,29.062374114990234,default
-881398.570671,0.8308134078979492,28.434680938720703,default
-881398.56219,0.7986235618591309,28.47648811340332,default
-881398.5554150001,0.8760061264038086,28.064016342163086,default
-881398.548335,0.818917989730835,28.169055938720703,default
-881398.538942,0.7619339823722839,28.25162124633789,default
-881398.534433,0.8212310075759888,28.322086334228516,default
-881398.526494,0.9364476203918457,28.995328903198242,default
-881398.519469,0.7903366684913635,28.424135208129883,default
-881398.5112610001,0.7958019375801086,28.764806747436523,default
-881398.500988,0.6878079771995544,29.58271026611328,default
-881398.485603,0.765759289264679,29.016355514526367,default
-881398.478108,0.7623001933097839,28.822534561157227,default
-881398.47128,0.816356897354126,28.757648468017578,default
-881398.463058,0.8204027414321899,28.962810516357422,default
-881398.454868,0.8674477934837341,28.820539474487305,default
-881398.447337,0.7329536080360413,28.89120101928711,default
-881398.4375400001,0.8282076120376587,28.891916275024414,default
-881398.430496,0.7714213132858276,28.865882873535156,default
-881398.423406,0.9459333419799805,29.19081687927246,default
-881398.415444,0.758754312992096,28.966745376586914,default
-881398.407492,0.6890777945518494,28.979835510253906,default
-881398.3963510001,0.9115047454833984,28.747716903686523,default
-881398.389936,0.8037374019622803,28.591480255126953,default
-881398.383626,0.952468991279602,27.746562957763672,default
-881398.375535,0.8004136085510254,27.804378509521484,default
-881398.367642,0.7391888499259949,28.361143112182617,default
-881398.3582530001,0.8212258219718933,28.0893611907959,default
-881398.348229,0.8282222151756287,28.388891220092773,default
-881398.343507,0.7782564759254456,28.361541748046875,default
-881398.3355490001,0.8436116576194763,28.95987892150879,default
-881398.32747,0.8138033151626587,28.91677474975586,default
-881398.317246,0.7329461574554443,28.772457122802734,default
-881398.310558,0.8856477737426758,28.778013229370117,default
-881398.300731,0.8890841603279114,28.346342086791992,default
-881398.29341,0.7944690585136414,28.506732940673828,default
-881398.284425,0.8506903052330017,28.982337951660156,default
-881398.277587,0.805271327495575,28.345956802368164,default
-881398.2708930001,0.7729054093360901,28.321664810180664,default
-881398.263457,0.8486086130142212,27.70558738708496,default
-881398.254096,0.9338298439979553,28.072969436645508,default
-881398.244717,0.8984140157699585,28.520376205444336,default
-881398.2366010001,0.9044985771179199,28.33185577392578,default
-881398.2309290001,0.9519423842430115,27.83873176574707,default
-881398.222609,0.8135755658149719,28.106943130493164,default
-881398.214337,0.8143264651298523,28.268123626708984,default
-881398.206391,0.7511893510818481,28.048254013061523,default
-881398.19548,0.7423144578933716,28.41102409362793,default
-881398.1871,0.7606233954429626,28.062992095947266,default
-881398.1779080001,0.8478606343269348,27.497455596923828,default
-881398.168544,0.8127459287643433,27.977956771850586,default
-881398.160965,0.8663626909255981,27.779815673828125,default
-881398.154321,0.8458722829818726,27.887989044189453,default
-881398.146339,0.735247015953064,28.20470428466797,default
-881398.137388,0.8586023449897766,28.12150001525879,default
-881398.130138,0.9143184423446655,28.224273681640625,default
-881398.123078,0.7307724952697754,28.4185848236084,default
-881398.11467,0.8396412134170532,28.11121940612793,default
-881398.107256,0.809144914150238,27.874486923217773,default
-881398.099395,0.8827853798866272,27.671186447143555,default
-881398.0915870001,0.8250712156295776,28.339113235473633,default
-881398.083502,0.7583825588226318,28.40968132019043,default
-881398.074889,0.895322859287262,28.537961959838867,default
-881398.067598,0.9591141939163208,27.389190673828125,default
-881398.0593740001,0.8919044733047485,27.15287208557129,default
-881398.048801,0.8545621037483215,27.018484115600586,default
-881398.040191,0.9249697327613831,27.600662231445312,default
-881398.031985,0.9228990077972412,26.982707977294922,default
-881398.021453,0.8980538845062256,27.432161331176758,default
-881398.012876,0.9873111248016357,27.532581329345703,default
-881398.001258,0.7440919876098633,27.987403869628906,default
-881397.9935260001,0.7446104884147644,27.94442367553711,default
-881397.982771,0.8546021580696106,28.000389099121094,default
-881397.973633,0.8973098397254944,27.810136795043945,default
-881397.962861,0.8170444369316101,27.594310760498047,default
-881397.9532260001,0.8016709089279175,27.451175689697266,default
-881397.9448770001,0.9151560068130493,27.273244857788086,default
-881397.933683,0.8333309888839722,27.859230041503906,default
-881397.9248800001,0.8400336503982544,27.584352493286133,default
-881397.913963,0.8396133184432983,27.395307540893555,default
-881397.9054330001,0.8173058032989502,26.916492462158203,default
-881397.898229,0.8544151782989502,27.140703201293945,default
-881397.8892,0.842948853969574,26.72808837890625,default
-881397.882008,0.7190997004508972,27.584938049316406,default
-881397.872953,0.882740318775177,26.909137725830078,default
-881397.867511,0.9405310153961182,27.17261505126953,default
-881397.859504,0.8203139305114746,27.205368041992188,default
-881397.851222,0.6669065952301025,27.76482582092285,default
-881397.841153,0.7563053369522095,27.592439651489258,default
-881397.8306860001,0.9214312434196472,27.37837791442871,default
-881397.822542,0.7377138137817383,27.443096160888672,default
-881397.814329,0.7314109802246094,27.892534255981445,default
-881397.802703,0.852187991142273,27.56678581237793,default
-881397.793684,0.9150976538658142,27.796140670776367,default
-881397.784348,0.3961705267429352,28.141368865966797,default
-881397.777107,0.8272727528849413,29.087644577026367,default
-881397.769898,0.9526344071457415,24.15923500061035,default
-881397.762182,0.0,0.0,default
-881397.754369,0.0,0.0,default
-881397.747337,0.0,0.0,default
-881397.738279,0.0,0.0,default
-881397.727512,0.0,0.0,default
-881397.713992,0.0,0.0,default
-881397.704536,0.0,0.0,default
-881397.697408,0.0,0.0,default
-881397.6896940001,0.0,0.0,default
-881397.6816380001,0.0,0.0,default
-881397.675558,0.0,0.0,default
-881397.6683360001,0.0,0.0,default
-881397.663219,0.0,0.0,default
-881397.65545,0.0,0.0,default
-881397.645722,0.0,0.0,default
-881397.63689,0.0,0.0,default
-881397.630661,0.0,0.0,default
-881397.623574,0.0,0.0,default
-881397.615518,0.0,0.0,default
-881397.607521,0.0,0.0,default
-881397.5924590001,0.0,0.0,default
-881397.581794,0.0,0.0,default
-881397.572865,0.0,0.0,default
-881397.560902,0.0,0.0,default
-881397.550328,0.0,0.0,default
-881397.538917,0.0,0.0,default
-881397.525309,0.0,0.0,default
-881397.515697,0.0,0.0,default
-881397.499512,0.0,0.0,default
-881397.48922,0.0,0.0,default
-881397.476864,0.0,0.0,default
-881397.4654720001,0.0,0.0,default
-881397.4483940001,0.0,0.0,default
-881397.4308,0.0,0.0,default
-881397.414288,0.0,0.0,default
-881397.394719,0.0,0.0,default
-881397.376917,0.0,0.0,default
-881397.363044,0.0,100.22701263427734,default
-881397.3463730001,0.0,0.0,default
-881397.332667,0.48929053214277635,83.27722930908203,default
-881397.321139,0.0,0.0,default
-881397.31093,0.0,0.0,default
-881397.30337,0.0,0.0,default
-881397.294014,0.0,0.0,default
-881397.284986,0.0,0.0,default
-881397.275841,0.3432144607801047,97.65045928955078,default
-881397.258248,0.0,0.0,default
-881397.25001,0.0,0.0,default
-881397.242995,0.0,0.0,default
-881397.229076,0.0,0.0,default
-881397.2167260001,0.0,0.0,default
-881397.197274,0.0,0.0,default
-881397.192154,0.0,0.0,default
-881397.186991,0.0,0.0,default
-881397.179655,0.0,0.0,default
-881397.171525,0.0,0.0,default
-881397.1635970001,0.0,0.0,default
-881397.150657,0.0,0.0,default
-881397.1391200001,0.0,0.0,default
-881397.12101,0.0,0.0,default
-881397.106498,0.0,0.0,default
-881397.093145,0.0,0.0,default
-881397.08286,0.0,0.0,default
-881397.070477,0.0,0.0,default
-881397.06147,0.0,0.0,default
-881397.048487,0.0,0.0,default
-881397.038309,0.0,0.0,default
-881397.0266410001,0.0,0.0,default
-881397.01451,0.0,0.0,default
-881397.00431,0.0,0.0,default
-881396.993227,0.0,0.0,default
-881396.982464,0.0,0.0,default
-881396.97089,0.0,0.0,default
-881396.961172,0.0,0.0,default
-881396.946878,0.0,0.0,default
-881396.937097,0.0,0.0,default
-881396.925362,0.0,0.0,default
-881396.9158750001,0.389154505930671,85.1060791015625,default
-881396.896017,0.0,0.0,default
-881396.883639,0.0,0.0,default
-881396.871835,0.0,0.0,default
-881396.858599,0.0,0.0,default
-881396.846147,0.0,0.0,default
-881396.836992,0.0,0.0,default
-881396.826609,0.0,0.0,default
-881396.81776,0.0,0.0,default
-881396.807728,0.0,0.0,default
-881396.799585,0.0,0.0,default
-881396.791649,0.0,0.0,default
-881396.783446,0.0,0.0,default
-881396.7737970001,0.0,0.0,default
-881396.760939,0.0,0.0,default
-881396.749036,0.0,0.0,default
-881396.7405,0.0,0.0,default
-881396.73116,0.0,0.0,default
-881396.72192,0.0,0.0,default
-881396.714292,0.7249347473693885,15.066584587097168,default
-881396.706702,0.0,0.0,default
-881396.697999,0.0,0.0,default
-881396.6878900001,0.0,0.0,default
-881396.683156,0.0,0.0,default
-881396.678578,0.0,0.0,default
-881396.671464,0.0,0.0,default
-881396.663465,0.0,0.0,default
-881396.647813,0.0,0.0,default
-881396.640942,0.0,0.0,default
-881396.632995,0.0,0.0,default
-881396.624051,0.0,0.0,default
-881396.617051,0.0,0.0,default
-881396.611407,0.0,0.0,default
-881396.606673,0.0,0.0,default
-881396.599581,0.0,0.0,default
-881396.5913740001,0.0,0.0,default
