Timestamp,Confidence,Diameter,Event
252145.67610699998,0.8001936078071594,2.27656076842662,default
252145.681896,0.7433146238327026,2.303227939718835,default
252145.68999999997,0.7575172185897827,2.2268531563078877,default
252145.697925,0.9152677059173584,2.2821049592511087,default
252145.70992499997,0.6,2.311858992733498,default
252145.71967,0.7512606382369995,2.247209150727935,default
252145.728476,0.7585822939872742,2.2544823523599495,default
252145.73692,0.8238193988800049,2.2328098378386376,default
252145.746329,0.9779608249664307,2.2377994044219887,default
252145.75565399998,0.8789510130882263,2.2561730488092757,default
252145.764183,0.8850626945495605,2.2817049343836384,default
252145.77243999997,0.9338156580924988,2.2408784607518704,default
252145.782568,1.0,2.2899399251387953,default
252145.79189599998,0.979606568813324,2.268878202005931,default
252145.79921499998,0.9999203085899353,2.281796372053201,default
252145.806877,0.995911717414856,2.2698499797529026,default
252145.81526099998,0.8570070266723633,2.2859509413177497,default
252145.82343599998,0.8679371476173401,2.264600433947386,default
252145.831472,1.0,2.2377464971037826,default
252145.83783099998,0.9414641857147217,2.2428359636927553,default
252145.845878,0.933253824710846,2.286920246415865,default
252145.85398299998,0.9869663119316101,2.256351927707383,default
252145.861863,0.8556784391403198,2.2258652970336437,default
252145.870255,0.9004905223846436,2.2651347304352054,default
252145.879283,0.9996190667152405,2.26279670223777,default
252145.889054,1.0,2.2629825721704315,default
252145.901062,0.9293476343154907,2.223655955350325,default
252145.907544,0.9468690752983093,2.2499719012532835,default
252145.91648999997,0.9954347610473633,2.2203792218915632,default
252145.924443,0.9892047047615051,2.204101098033185,default
252145.929912,0.9958702921867371,2.2519982602340716,default
252145.93721099998,1.0,2.2644315272992985,default
252145.944735,0.8455105423927307,2.2189190435932016,default
252145.95241,1.0,2.249692346238606,default
252145.960287,0.9928524494171143,2.188296481552013,default
252145.96909,0.9351858496665955,2.197313909667138,default
252145.97836699997,1.0,2.2264453621337537,default
252145.98760899997,0.8667386770248413,2.203399968673228,default
252145.99482499997,0.8468983769416809,2.2083182323964246,default
252146.00289899998,0.8269264698028564,2.221230331443311,default
252146.010559,0.8234592080116272,2.2160281624032505,default
252146.01910499998,0.7492174506187439,2.192448622626217,default
252146.02672899998,0.6,2.3109794545307305,default
252146.038801,0.6,2.264470051933774,default
252146.050508,0.519743013187668,2.2231107397694876,default
252146.06026199998,0.2820404347765093,2.472113213806964,default
252146.06753799997,0.3402273471912667,2.869734278611066,default
252146.07992299998,0.2285403236856946,2.2869445416825633,default
252146.09144199998,0.2806188885772302,2.1383075555976436,default
252146.104256,0.25096630062578784,2.5296064786747747,default
252146.115558,0.2793799489996691,2.476166685051366,default
252146.125252,0.3006155508226333,2.517521183967483,default
252146.135365,0.26465154365654214,2.746463728560983,default
252146.14615,0.3583171621327112,2.842745737753297,default
252146.157587,0.33143310777955787,2.8934314000221995,default
252146.170532,0.2777244851926485,2.375334014980359,default
252146.18349599998,0.47291682941000135,1.8190095200330823,default
252146.19585299998,0.527612228029895,2.089993831078573,default
252146.207932,0.5462447206486026,2.0756344542885015,default
252146.22304699998,0.7723199134557152,1.9707139214258298,default
252146.23526999998,0.8654218316078186,1.9684275179285429,default
252146.24300699998,0.809521496295929,2.0064259955047503,default
252146.249881,0.99065762758255,2.0227661971634405,default
252146.25819499997,0.9885759353637695,2.09637420784002,default
252146.266855,1.0,2.2073801606115064,default
252146.275104,0.9732411503791809,2.2502908607228975,default
252146.282005,0.949028730392456,2.2416207649962425,default
252146.29103199998,0.9231802225112915,2.3117112511805615,default
252146.299125,0.8815611600875854,2.3092925679748766,default
252146.308214,0.5837456039714845,2.220036563834987,default
252146.321484,0.9830857515335083,2.429271855194286,default
252146.329845,0.7495594620704651,2.4492784109002277,default
252146.33729099997,0.726012647151947,2.441704864226262,default
252146.344666,0.49575203820320435,2.0960242614579094,default
252146.35775,0.8106485605239868,2.6030907279482953,default
252146.36601199998,0.6,2.153345564060822,default
252146.37892,0.49723360929842236,2.1498142101888478,default
252146.39108399997,0.6,2.138703575537183,default
252146.403058,0.6,2.138149334207884,default
252146.41441499998,0.6,2.113124273724064,default
252146.42424999998,0.5494590920692642,2.220308699996604,default
252146.435925,0.5763284312553195,2.154448906767594,default
252146.44744999998,0.7346261143684387,2.7449277124317706,default
252146.455387,0.720991313457489,2.755516424896428,default
252146.46376699998,0.6,2.1131103755480987,default
252146.47763399998,0.7404497861862183,2.800562086953617,default
252146.484394,0.6,2.1267569977540157,default
252146.49514999997,0.6,2.1269523297361945,default
252146.504716,0.5697919956716515,2.1197713755700915,default
252146.513446,0.5681871608921037,2.1273008889247764,default
252146.52093099998,0.5793821762520677,2.130995385918564,default
252146.52979099998,0.5973431075599264,2.110721450611769,default
252146.536363,0.5574563745846699,2.168874477871624,default
252146.54173899998,0.598851896398796,2.137904348059923,default
252146.548704,0.5582630817614501,2.168012149328657,default
252146.558326,0.5510586674522426,2.1523985735542177,default
252146.56538299998,0.5571810026059882,2.1300839082238605,default
252146.57185399998,0.5482018404087174,2.1542560805338504,default
252146.579251,0.5531070738516306,2.0492058358137184,default
252146.586261,0.5184138765130517,2.1353403002175333,default
252146.59394199998,0.537281915879847,2.155429222350548,default
252146.60327,0.5515604685463182,2.059344991024298,default
252146.609878,0.5425499750008397,2.1375495977072583,default
252146.620046,0.7184830904006958,2.770815713814253,default
252146.62819199997,0.5400311516913489,2.1043592200851218,default
252146.640295,0.5329244624830566,2.178490850508421,default
252146.65177,0.53704062681311,2.1640721939546284,default
252146.66356599997,0.511949217726285,2.1244564658693723,default
252146.67527799998,0.5150989840376203,2.102163947132662,default
252146.68520799998,0.5297730793659433,2.0934205326490303,default
252146.692376,0.5230290975686749,2.073649647584988,default
252146.70053099998,0.5222973029092688,2.078146894258806,default
252146.709183,0.5169641335175897,2.089774014506847,default
252146.719655,0.5268089183446387,2.064137694865998,default
252146.731155,0.5272857876243868,2.0532378469295405,default
252146.742936,0.5184810464863465,2.004391172009196,default
252146.75399499998,0.5021701121821444,2.01006238441272,default
252146.76521699998,0.5157659293488763,1.9972444925656774,default
252146.775761,0.5064218711790855,1.986581981399234,default
252146.78509699999,0.4971848136786441,1.924199792344277,default
252146.79538199998,0.48715656850113587,1.976644051221582,default
252146.805703,0.46693819426664546,1.9989851979250837,default
252146.817121,0.38180907607634734,1.9845217419726913,default
252146.82957499998,0.2154514450026497,2.045708753757275,default
252146.842041,0.22205291167826766,2.1107196765536034,default
252146.852345,0.23916314413638887,2.880298941195163,default
252146.864488,0.2564304611084466,2.8532269270603443,default
252146.875516,0.2536236654086711,2.9292425226924665,default
252146.88470099997,0.26027089194726855,2.8646389756160255,default
252146.89641999998,0.19516296720278184,2.2231526456739834,default
252146.90859399998,0.18552228519995048,2.195827677285465,default
252146.918622,0.23515251349864633,2.1967941921530163,default
252146.92733799998,0.2612010173161555,2.8956501032812136,default
252146.933982,0.18890177761067484,2.1580296442326126,default
252146.94196999999,0.23046021521248075,2.8967907285551924,default
252146.952547,0.2637664240836076,2.9371204790068624,default
252146.96327699997,0.2514258250834257,2.8928719914428616,default
252146.97515999997,0.25104832253589365,2.9145565650694305,default
252146.98677199997,0.26864385195519797,2.908653546962694,default
252146.99772699998,0.2609755351306945,2.961218346086202,default
252147.008206,0.23303821651458784,3.0018651021981224,default
252147.01928299997,0.229347249674601,2.9412612712242385,default
252147.03109799998,0.251741277689352,2.992755762367921,default
252147.04161999997,0.2721258652825869,1.9298204373381327,default
252147.051311,0.2401082786889418,2.4266141339622407,default
252147.06326499998,0.2582592733774016,2.0368651630773096,default
252147.07355899998,0.2165931967063452,2.1778142301043535,default
252147.08496299997,0.21934313408928072,2.0838475479765455,default
252147.095798,0.23052548980576829,2.994396348857832,default
252147.10830599998,0.24127597160266773,2.925845480671686,default
252147.119219,0.1929918767016932,2.2269998148413115,default
252147.130156,0.2556681516057713,2.9238646721792927,default
252147.14012199998,0.21657675876124768,2.084207904898972,default
252147.15175999998,0.221402618973986,3.1061023142671176,default
252147.16305099998,0.230821783532634,2.076091650464319,default
252147.175009,0.26456547045104156,1.8273816791895827,default
252147.186505,0.2092876021501187,2.0958285963901484,default
252147.197543,0.2323267723682931,2.9212754256661366,default
252147.20897699997,0.20682790251628172,2.2157434867221983,default
252147.22213299997,0.2556398376846435,3.039711713136283,default
252147.23359699998,0.22493742393930227,3.1603997922757587,default
252147.246196,0.24355511134710048,2.903179498612633,default
252147.258082,0.2231275398923422,2.108527701651097,default
252147.269446,0.17113631139393723,2.152275134506508,default
252147.28105999998,0.2223228989368857,2.1284042055025436,default
252147.29404399998,0.26091746401480237,1.9654947461370558,default
252147.30539099997,0.2414483187247769,2.1389958197186765,default
252147.31434399998,0.24964545876053643,3.07950053496585,default
252147.324164,0.2214328319014192,2.1183666165509063,default
252147.335486,0.20806631487630226,2.107912359022011,default
252147.34562799998,0.22430375811183667,2.112817469930224,default
252147.35719799998,0.2015252366760284,2.142316214874095,default
252147.36892299997,0.21311822695542687,2.053364739918667,default
252147.378191,0.22303915186247672,2.9420382169086166,default
252147.38627299998,0.2354602054573565,2.148019013363112,default
252147.396739,0.21603073646098397,2.196754730125196,default
252147.40292499997,0.2246307664084297,2.094749351379464,default
252147.41212599998,0.19397800536403767,2.1522191835574516,default
252147.422295,0.23434958637568154,2.083791276329379,default
252147.43262399998,0.22447267905388965,2.2395835692696995,default
252147.43840299998,0.21023334633726518,2.142959995583501,default
252147.448863,0.23025343208325688,2.0913611330162727,default
252147.45873399999,0.22810610109770002,2.173118809011132,default
252147.46837,0.2265495630786292,2.079492853881292,default
252147.478403,0.2317105328550132,2.099244635943818,default
252147.48696799998,0.21372183436357414,2.1985904296173655,default
252147.495359,0.16932696622577434,2.398112485291652,default
252147.505587,0.20520799212407076,2.130520423060073,default
252147.516155,0.19356822443794516,1.979660498227351,default
252147.52698599998,0.19085067411510476,2.2605180313848905,default
252147.535515,0.1915216370313795,2.2553943884535963,default
252147.54371,0.20251504499420106,2.122184402619283,default
252147.551082,0.24192115519848317,2.1653530015224085,default
252147.56035599997,0.16247180863223787,2.197186385569942,default
252147.570093,0.2248295511560871,2.1220086735183603,default
252147.582038,0.2335416999276102,2.0830560575094497,default
252147.593374,0.22319617434700217,2.084681267777538,default
252147.598757,0.24589314225976566,1.8784122811768253,default
252147.605991,0.1812130794439177,2.1217359250594328,default
252147.613972,0.21532313879413756,2.3228630080180754,default
252147.624498,0.23381730708181012,2.139052924967473,default
252147.635869,0.2399109590443281,1.8763254059801397,default
252147.64695099997,0.23780830826977967,2.095176180442393,default
252147.657006,0.20819120072012984,2.2685601893315397,default
252147.66702899997,0.2280543735361461,2.0984650792864867,default
252147.67658899998,0.22242607881837795,2.0290789911315725,default
252147.685073,0.2201901737961165,2.302203909085617,default
252147.69639499998,0.24504821569869398,2.396942852855904,default
252147.707528,0.29056653414269795,2.3092110301012987,default
252147.71796299997,0.31320238499418424,2.440310134825301,default
252147.727631,0.3111780104619346,2.3580582759123683,default
252147.738528,0.2852315603583204,2.2456989575470194,default
252147.748772,0.3215155216043805,2.4889101389191,default
252147.75973599998,0.34003593067083276,2.2417386288259893,default
252147.770222,0.3591378024278467,2.4726302656149226,default
252147.78146099998,0.3313323321618574,2.621555621627021,default
252147.789115,0.3258498850883424,2.3304011640464792,default
252147.794856,0.2930989627859598,2.4274394204098892,default
252147.800857,0.35406208643029236,2.5281091616342777,default
252147.808818,0.3155183713026663,2.429368061014281,default
252147.819596,0.30024189909046406,2.607007237076885,default
252147.830571,0.28922644063014175,2.555031989270094,default
252147.84142299998,0.3680182213578098,2.475304752003517,default
252147.84916999997,0.3425945963592519,2.6202910402261446,default
252147.85973899998,0.28625704163138177,2.3885495653699724,default
252147.86972299998,0.2925659373073208,2.565227964010359,default
252147.88033999997,0.34115262197024615,2.309338412332446,default
252147.892065,0.30651134709415223,2.540754375715885,default
252147.903463,0.36794443669484495,2.5982645684746544,default
252147.914028,0.3513181577834531,2.3378271388889353,default
252147.924538,0.34993384106575076,2.350453135153324,default
252147.93458399997,0.3894130330269469,2.4173814889612375,default
252147.945151,0.37716268594679725,2.4126804459060422,default
252147.95269099998,0.3761758534627126,2.4215373166477376,default
252147.96280699997,0.27914368667293854,2.5717791782647392,default
252147.97161799998,0.29854862412165584,2.5180712960888356,default
252147.97911699998,0.3203909322339241,2.6119348976805785,default
252147.986789,0.3053876269701777,2.444143971544356,default
252147.99850199997,0.3900028337408913,2.494101937678785,default
252148.010033,0.3184377520086885,2.4112324243347802,default
252148.02086299998,0.37109081834985874,2.6744627403713874,default
252148.02978799999,0.33699000634707393,2.6898893078170016,default
252148.04122699998,0.34680662596824446,2.5920522154263903,default
252148.050831,0.34335129761216904,2.6026484737908513,default
252148.06327699998,0.3269632831766889,2.4672784245236024,default
252148.07405599998,0.345624892561438,2.5965222544505266,default
252148.07970499998,0.3427488498929591,2.619953925870581,default
252148.086644,0.32063818347879985,2.400919298005544,default
252148.09513799998,0.3441630803777487,2.605911913087107,default
252148.105184,0.27928528768410615,2.5734826576134777,default
252148.11489199998,0.32067188532597374,2.419476862773108,default
252148.123646,0.30066014475031766,2.715169551548311,default
252148.13168999998,0.32256237545221705,2.3961770143855876,default
252148.139722,0.3570016438100229,2.408478335928127,default
252148.149431,0.2920197180282137,2.6000001297801334,default
252148.16150599997,0.31251248011955335,2.591863437008362,default
252148.172704,0.3060876363323462,2.6793143294033985,default
252148.18431299998,0.3126391066831566,2.4918667520960143,default
252148.196042,0.99,2.0036870595825023,default
252148.206693,0.8264523148536682,2.013416738159175,default
252148.21480299998,1.0,2.0034537158726007,default
252148.223382,1.0,2.016781807224616,default
252148.23216999997,0.8554861545562744,2.029884685988498,default
252148.241801,1.0,2.083602688846277,default
252148.25166799998,0.8115114569664001,2.022683645432519,default
252148.26037499998,0.7495588660240173,2.0186680205151055,default
252148.26805299998,0.9264211058616638,2.0312615461092256,default
252148.276885,0.9392627477645874,2.0464818819278756,default
252148.28573099998,0.9853173494338989,2.037819739858463,default
252148.294171,1.0,2.0533335510696338,default
252148.30237899997,0.8364931344985962,2.101877057248786,default
252148.311234,0.8507696986198425,2.114412679508852,default
252148.31927299997,1.0,2.0934645519385136,default
252148.327592,0.9940143823623657,2.1093545156396982,default
252148.33304199998,0.9070940613746643,2.065967259806714,default
252148.33878899997,0.989919900894165,2.0891690415197646,default
252148.346558,0.8635369539260864,2.069387026445573,default
252148.354658,0.9771292209625244,2.110669816902972,default
252148.362604,0.9382843375205994,2.0544125363870154,default
252148.37105999998,0.8696730732917786,2.0611702741505744,default
252148.37882299998,0.9446529746055603,2.0822611377651863,default
252148.38702599998,0.9938853979110718,2.0979893223647403,default
252148.395104,1.0,2.1042460055184393,default
252148.403007,1.0,2.1045267974067903,default
252148.41154899998,0.9249706268310547,2.1178435364291186,default
252148.419727,0.9070842862129211,2.1525341257681196,default
252148.425975,0.7345430850982666,2.137096589001831,default
252148.433818,0.8270056247711182,2.1369662683770905,default
252148.44202299998,0.9416005611419678,2.125452008608535,default
252148.44993099998,0.7273280024528503,2.1048955293825675,default
252148.458004,0.8428138494491577,2.1677061156623734,default
252148.466104,0.8863387703895569,2.087285994159337,default
252148.474185,0.9336307048797607,2.088417461844026,default
252148.483243,0.8346791863441467,2.0898092151987218,default
252148.49140199999,0.9070202112197876,2.156472177889388,default
252148.49838799998,0.8905537128448486,2.1149651992766483,default
252148.50620899998,0.7891165018081665,2.072297544173533,default
252148.51794999998,1.0,2.1201150571673084,default
252148.52769199997,0.9435291290283203,2.203189710624342,default
252148.536653,1.0,2.0963903989711525,default
252148.54186599999,0.9500758051872253,2.136828699540937,default
252148.550971,0.9490299224853516,2.1270784620051537,default
252148.560073,0.919274091720581,2.1387699276194425,default
252148.568928,0.8551543951034546,2.1830450982077716,default
252148.57624099997,1.0,2.1492090951113454,default
252148.58497499998,0.9135434031486511,2.1764041354331636,default
252148.593375,0.9659247994422913,2.1568184687250485,default
252148.60266399998,0.851737380027771,2.1661017439981656,default
252148.61156699999,1.0,2.1494635232884267,default
252148.62073,0.9441024661064148,2.1381876685688175,default
252148.62975499997,0.831609845161438,2.1636942417514478,default
252148.63922699998,0.8842166066169739,2.145576952404747,default
252148.64894699998,0.9722068309783936,2.0977756834464105,default
252148.65745,0.7762050628662109,2.145808735941527,default
252148.66661,0.7729865908622742,2.1185347331055775,default
252148.672531,0.8924396634101868,2.1376889275748865,default
252148.682373,0.9012274146080017,2.118087535164137,default
252148.68937299997,0.7746254801750183,2.1360392686745375,default
252148.69699199998,0.9113937020301819,2.1483697573705354,default
252148.705627,0.8307250142097473,2.1257069481519704,default
252148.71391199998,0.8456424474716187,2.1562251841735067,default
252148.723136,0.7680542469024658,2.1317665717848047,default
252148.73121799997,0.9373632073402405,2.1476321445421345,default
252148.73992599998,0.8577122092247009,2.161164436651681,default
252148.747729,1.0,2.1335785240928518,default
252148.75535599998,0.8923683166503906,2.118784533187691,default
252148.763232,0.9001488089561462,2.161623155355951,default
252148.77087399998,0.8514319062232971,2.1857674803593006,default
252148.77758099997,1.0,2.1469200123719676,default
252148.78427099998,0.8286460041999817,2.1488940053888,default
252148.790751,0.8438076972961426,2.115561831691502,default
252148.797879,0.7656261324882507,2.138900343239102,default
252148.80597199997,0.8314509391784668,2.171362367840736,default
252148.81382399998,0.8560352325439453,2.162470192807739,default
252148.822065,0.9079133868217468,2.1492536345287854,default
252148.830013,0.8666470050811768,2.167638619711261,default
252148.837928,0.981265127658844,2.1827104433041837,default
252148.847464,0.9358300566673279,2.180003814958535,default
252148.85398299998,0.7843011021614075,2.1537313262661786,default
252148.861942,0.8913239240646362,2.1852872352379644,default
252148.870822,0.8119903206825256,2.159000705597755,default
252148.878321,0.8800464868545532,2.2104490977449283,default
252148.88604699998,0.7786148190498352,2.1490388801799254,default
252148.894106,0.8733107447624207,2.1850033014456636,default
252148.90185599998,0.8193578720092773,2.1663075924872706,default
252148.910002,0.8108288049697876,2.216013824054342,default
252148.918013,0.8252934217453003,2.2483451329637556,default
252148.926025,0.7772789001464844,2.1988609547825995,default
252148.93397699998,0.8484553098678589,2.178252938476229,default
252148.94282099998,0.5531555790786058,2.599667297106433,default
252148.956713,0.7267805337905884,2.2399579914665715,default
252148.964105,0.7114027738571167,2.22800308978612,default
252148.972851,0.6,2.3643609624546755,default
252148.985872,0.7141866683959961,2.2210025274040546,default
252148.993907,0.8236647248268127,2.1929756756340266,default
252149.00193799997,0.8006625771522522,2.1876313045761977,default
252149.009887,0.7371212244033813,2.2356376771761948,default
252149.01781,0.5523062242513034,2.5523688589662807,default
252149.026074,0.8411086797714233,2.228177436531489,default
252149.033864,0.7855163812637329,2.260159579434917,default
252149.042953,0.6,2.262293531621956,default
252149.05533099998,0.8378418684005737,2.2206227925750586,default
252149.063761,0.8301991820335388,2.2565774439784283,default
252149.07205,0.7505718469619751,2.233277141373464,default
252149.080101,0.7019367218017578,2.1983481963272866,default
252149.08804399997,0.7452647089958191,2.25546322467846,default
252149.096115,0.7051618695259094,2.2583451314065908,default
252149.10301999998,0.5998310005231738,2.4442559490808056,default
252149.115833,0.9101541042327881,2.383879354050463,default
252149.12413799998,0.7290553450584412,2.4884154737450483,default
252149.131141,0.8285279870033264,2.5259435978777764,default
252149.13800799998,0.8318655490875244,2.5974883193989413,default
252149.146804,0.8748733997344971,2.6473214782791272,default
252149.15394999998,0.7865133881568909,2.66443064142036,default
252149.162188,0.822709321975708,2.6670331927390922,default
252149.16997199997,0.7439835667610168,2.6784087832735817,default
252149.178089,0.6,2.3037849410744506,default
252149.193908,0.7624942064285278,2.698209128646003,default
252149.201358,0.6,2.341880755402595,default
252149.217049,0.778939962387085,2.712799829680452,default
252149.22744699998,0.8164259791374207,2.6714419007791395,default
252149.23470099998,0.7066136002540588,2.6667024667111696,default
252149.24333599998,0.7690458297729492,2.7442267452218636,default
252149.25105899997,0.7921728491783142,2.7058127042411444,default
252149.25871499997,0.7480932474136353,2.736909941366779,default
252149.268479,0.8486549258232117,2.692640113269564,default
252149.27421499998,0.713317334651947,2.7023074123934983,default
252149.28189299998,0.7404751181602478,2.723316989035235,default
252149.28996099997,0.5525169483614266,2.5995574354390207,default
252149.300604,0.751811146736145,2.7143810446269994,default
252149.307802,0.6,2.366698101575828,default
252149.32275599998,0.6,2.34761488322545,default
252149.337174,0.7022051215171814,2.736554621105233,default
252149.34447399998,0.852084755897522,2.7704888908733944,default
252149.35187699998,0.8733536601066589,2.768865155084832,default
252149.35966199997,0.5805627304797019,2.4022777562807307,default
252149.374697,0.7028090357780457,2.753935461524472,default
252149.38342499998,0.7183262705802917,2.7751303122162208,default
252149.38961999997,0.47027306750712305,2.5080895211639582,default
252149.40342199997,0.6,2.418091181743373,default
252149.41625799998,0.7925795316696167,2.7751760998122816,default
252149.42407399998,0.6,2.3547180997784274,default
252149.435585,0.7965890169143677,2.754244628124759,default
252149.44347899998,0.8506286144256592,2.770979462530891,default
252149.45393699998,0.5840347812615426,2.408450842378746,default
252149.46527299998,0.4753173983541042,2.3891675143933035,default
252149.47683,0.5782856588294979,2.3890114512204845,default
252149.485272,0.8012053370475769,2.6543144051802456,default
252149.490737,0.843920111656189,2.5476134972550093,default
252149.499506,0.7373020648956299,2.526031759346697,default
252149.508871,0.6,2.3229620293887967,default
252149.521205,0.592381608179256,2.071959199248125,default
252149.53222099997,0.44810283785222227,1.9077827866046513,default
252149.542208,0.31536175701906755,2.1017678180658166,default
252149.552488,0.22415364042203176,2.149894373994583,default
252149.56189399998,0.20283822451444816,2.608457027702761,default
252149.57231699998,0.19186612839495443,2.1523460242025823,default
252149.583176,0.19181088918851147,2.1436832739735068,default
252149.59224499998,0.21676074218924016,2.1950442987525065,default
252149.60191199998,0.21474354061973666,2.2093778625755855,default
252149.61346599998,0.21241600168179312,2.2210184440868894,default
252149.625592,0.2088575509831721,2.126584807359678,default
252149.633817,0.21574981682310546,2.316259992819114,default
252149.642394,0.26534975994691007,2.1550607158634207,default
252149.652634,0.8831871104522677,1.647929689867694,default
252149.662895,0.36915221238801826,2.4769697377039965,default
252149.67595499998,0.34959342893434114,2.716078046817629,default
252149.684457,0.3515303445301245,2.7915770235940496,default
252149.69264199998,0.36301705886747193,2.8463176828320105,default
252149.699959,0.2535955904320309,2.5408917308490198,default
252149.70944399998,0.2648763345352086,2.496813303541514,default
252149.71558999998,0.2634279529244438,2.32018451004223,default
252149.72418699999,0.27865739939998113,2.348003296026901,default
252149.729849,0.29306344090532427,2.3126830997999086,default
252149.735101,0.4883678645284587,1.7539884289466285,default
252149.742565,0.3730756417408336,1.99534924604623,default
252149.75205799998,0.3707115940383174,2.077135740419454,default
252149.760537,0.38502663975572093,2.1537858385766406,default
252149.768116,0.38530778742136623,1.6612079357112552,default
252149.777476,0.7490588426589966,2.0193862820679715,default
252149.78379299998,0.7121486663818359,2.165366242144063,default
252149.79092799997,0.35649156229676254,2.1657261992387817,default
252149.79922699998,0.3748872700292365,2.1856412117197337,default
252149.811361,0.40952037061959107,2.161884674805831,default
252149.82283699999,0.5171991908725392,2.191045677129936,default
252149.83442,0.5498516331717116,2.2315013828283377,default
252149.844471,0.5417122018586384,2.1491215390849097,default
252149.85622599997,0.5293646225013804,2.1229958564602964,default
252149.869701,0.5644002480968604,2.1593471732901515,default
252149.88157499998,0.5618680808502687,2.2087336383051968,default
252149.894481,0.99,2.1333559058711793,default
252149.90612499998,0.83148592710495,2.14588216597708,default
252149.913602,0.8560041785240173,2.1757217842364462,default
252149.922077,0.8969993591308594,2.124349418414941,default
