Timestamp,Confidence,Diameter,Event
252145.7197,0.751260638,20.07915115,default
252145.7285,0.758582294,20.11248589,default
252145.7369,0.823819399,19.89796066,default
252145.7463,0.977960825,19.92719269,default
252145.7557,0.878951013,20.10357857,default
252145.7642,0.885062695,20.32670784,default
252145.7724,0.933815658,19.97380066,default
252145.7826,1,20.41885376,default
252145.7919,0.979606569,20.24676323,default
252145.7992,0.999920309,20.35302544,default
252145.8069,0.995911717,20.26450348,default
252145.8153,0.857007027,20.40379524,default
252145.8234,0.867937148,20.22115898,default
252145.8315,1,19.98026657,default
252145.8378,0.941464186,20.040205,default
252145.8459,0.933253825,20.42119217,default
252145.854,0.986966312,20.14453888,default
252145.8619,0.855678439,19.86429405,default
252145.8703,0.900490522,20.22400665,default
252145.8793,0.999619067,20.18648338,default
252145.8891,1,20.19189453,default
252145.9011,0.929347634,19.84140396,default
252145.9075,0.946869075,20.06046867,default
252145.9165,0.995434761,19.79930305,default
252145.9244,0.989204705,19.63825798,default
252145.9299,0.995870292,20.07420158,default
252145.9372,1,20.19262695,default
252145.9447,0.845510542,19.78935242,default
252145.9524,1,20.04966164,default
252145.9603,0.992852449,19.49344635,default
252145.9691,0.93518585,19.56994057,default
252145.9784,1,19.82897568,default
252145.9876,0.866738677,19.62235069,default
252145.9948,0.846898377,19.65696526,default
252146.0029,0.82692647,19.78972244,default
252146.0106,0.823459208,19.73921013,default
252146.0191,0.749217451,19.53406334,default
252146.0267,0.682590544,19.40925407,default
252146.0388,0.692905188,20.29503822,default
252146.0505,0.600737035,21.26812935,default
252146.0603,0,0,default
252146.0675,0.692777501,23.93019295,default
252146.0799,0,0,default
252146.0914,0,0,default
252146.1043,0,0,default
252146.1156,0,0,default
252146.1253,0,0,default
252146.1354,0.508250544,20.2137394,default
252146.1462,0.562546432,14.09008503,default
252146.1576,0.394833475,16.22091484,default
252146.1705,0,0,default
252146.1835,0,0,default
252146.1959,0,0,default
252146.2079,0,0,default
252146.223,0.772319913,17.5821991,default
252146.2353,0.865421832,17.55511856,default
252146.243,0.809521496,17.8791256,default
252146.2499,0.990657628,18.03566551,default
252146.2582,0.988575935,18.71231461,default
252146.2669,1,19.7022686,default
252146.2751,0.97324115,20.11977959,default
252146.282,0.94902873,20.05591774,default
252146.291,0.923180223,20.72327614,default
252146.2991,0.88156116,20.7432766,default
252146.3082,0.691032827,21.88976479,default
252146.3215,0.983085752,21.87233925,default
252146.3298,0.749559462,22.05599785,default
252146.3373,0.726012647,21.9871788,default
252146.3447,0.60402596,22.64019203,default
252146.3578,0.810648561,23.53279305,default
252146.366,0.565102518,23.78718376,default
252146.3789,0.606001318,24.10709763,default
252146.3911,0.602172673,24.19561195,default
252146.4031,0.606258571,24.03922844,default
252146.4144,0.587503314,24.27311897,default
252146.4242,0.676301241,24.43980026,default
252146.4359,0.665968776,24.61680794,default
252146.4474,0.734626114,24.84796524,default
252146.4554,0.720991313,24.94273949,default
252146.4638,0.545782566,24.82948875,default
252146.4776,0.740449786,25.34823799,default
252146.4844,0.479993135,25.12996674,default
252146.4951,0.496076852,24.79030228,default
252146.5047,0.616279423,24.42176056,default
252146.5134,0.557653308,25.19642639,default
252146.5209,0.548444629,24.94459915,default
252146.5298,0.596835256,25.05623817,default
252146.5364,0.481375813,25.0236969,default
252146.5417,0.684480786,24.99841881,default
252146.5487,0.622147679,25.41526794,default
252146.5583,0.561486125,25.42997932,default
252146.5654,0.559536099,25.390522,default
252146.5719,0.583482385,25.5273838,default
252146.5793,0.631237805,25.33009529,default
252146.5863,0.510602891,25.15525627,default
252146.5939,0.637157381,25.37897682,default
252146.6033,0.493808299,25.39621162,default
252146.6099,0.626101911,25.65411377,default
252146.62,0.71848309,25.09617043,default
252146.6282,0.621828914,25.21396255,default
252146.6403,0.53755033,26.06361771,default
252146.6518,0.640664577,25.83166885,default
252146.6636,0.662530661,25.33364105,default
252146.6753,0.614921629,26.03913116,default
252146.6852,0.652315855,25.41383743,default
252146.6924,0.637494266,25.45657349,default
252146.7005,0.669100225,25.39331627,default
252146.7092,0.563350439,25.5610218,default
252146.7197,0.453845948,25.54471779,default
252146.7312,0.625479341,26.03864479,default
252146.7429,0.557017267,26.63033104,default
252146.754,0.582959831,25.93020058,default
252146.7652,0.59996146,25.83068466,default
252146.7758,0.516719043,26.40748596,default
252146.7851,0.541900516,26.7992897,default
252146.7954,0.542738974,26.74443817,default
252146.8057,0.569443643,26.78252792,default
252146.8171,0.510297,26.81531334,default
252146.8296,0.541971803,26.54777718,default
252146.842,0.460376382,26.75081635,default
252146.8523,0.520803869,26.03325081,default
252146.8645,0.571487248,26.43194389,default
252146.8755,0.520549297,26.32642555,default
252146.8847,0.534386158,26.27306366,default
252146.8964,0.584470212,26.71606255,default
252146.9086,0.417785168,26.03293991,default
252146.9186,0.597310364,26.29964638,default
252146.9273,0.54436028,25.95006561,default
252146.934,0.530089855,26.50506592,default
252146.942,0.506833673,26.43145943,default
252146.9525,0.557219148,25.94656372,default
252146.9633,0.424759209,26.18140793,default
252146.9752,0.50223124,25.81979752,default
252146.9868,0.52620405,26.06846809,default
252146.9977,0.45728302,26.20530701,default
252147.0082,0.618593395,26.39986801,default
252147.0193,0.642212749,26.65620804,default
252147.0311,0.542785108,26.66320038,default
252147.0416,0.571308255,26.79563522,default
252147.0513,0.560908854,26.65667725,default
252147.0633,0.612215996,26.14539528,default
252147.0736,0.541413486,26.13993073,default
252147.085,0.628296554,25.78977013,default
252147.0958,0.511472881,26.19763565,default
252147.1083,0.466713667,25.37924767,default
252147.1192,0.595458686,26.30142212,default
252147.1302,0.534255445,25.70525932,default
252147.1401,0.610539436,25.68136787,default
252147.1518,0.52177459,25.50903702,default
252147.1631,0.601383746,25.85100174,default
252147.175,0.488987416,25.9072113,default
252147.1865,0.532879055,25.5986824,default
252147.1975,0.427939683,25.50613976,default
252147.209,0.409387946,25.43065071,default
252147.2221,0.534296215,25.510252,default
252147.2336,0.686406314,26.2367897,default
252147.2462,0.59864068,26.31422424,default
252147.2581,0.595341504,25.58697319,default
252147.2694,0.562540054,25.95437431,default
252147.2811,0.501326799,26.01274681,default
252147.294,0.510086596,25.20920753,default
252147.3054,0.58544296,26.09615707,default
252147.3143,0.501004279,25.93719673,default
252147.3242,0.536276102,25.59273911,default
252147.3355,0.493241906,25.59872437,default
252147.3456,0.514067709,25.89912605,default
252147.3572,0.530102849,25.89716339,default
252147.3689,0.57153815,25.75335312,default
252147.3782,0.606497884,25.84165001,default
252147.3863,0.446478158,25.85954094,default
252147.3967,0.626295209,26.26058197,default
252147.4029,0.449433565,25.60512924,default
252147.4121,0.467158079,26.3131485,default
252147.4223,0.560173213,26.75082779,default
252147.4326,0.555669248,26.5214119,default
252147.4384,0.492200047,25.66610336,default
252147.4489,0.482766688,25.40551758,default
252147.4587,0.506945908,25.70542908,default
252147.4684,0.59598583,25.68909264,default
252147.4784,0.54563576,25.55175781,default
252147.487,0.596585453,25.49707603,default
252147.4954,0.467486054,25.56996727,default
252147.5056,0.452581465,25.63888359,default
252147.5162,0.517159104,25.9010582,default
252147.527,0.491069913,25.6556282,default
252147.5355,0.530889153,26.00765228,default
252147.5437,0.497388065,26.1234169,default
252147.5511,0.530911863,25.59945679,default
252147.5604,0.565839648,25.5532589,default
252147.5701,0.631113052,25.88199043,default
252147.582,0.517087996,25.73798752,default
252147.5934,0.562145412,26.19549179,default
252147.5988,0.438150138,25.52471924,default
252147.606,0.603146672,25.75112534,default
252147.614,0.434709519,25.98467636,default
252147.6245,0.620157599,26.19537544,default
252147.6359,0.608436644,26.32905197,default
252147.647,0.544588804,26.13296318,default
252147.657,0.569363177,26.74637985,default
252147.667,0.525459707,26.03229713,default
252147.6766,0.478038877,26.40193558,default
252147.6851,0.575761974,26.38152122,default
252147.6964,0.542512774,26.44876862,default
252147.7075,0.504383087,26.38969803,default
252147.718,0.554830134,25.2761116,default
252147.7276,0.568853736,25.80579567,default
252147.7385,0.506224573,25.49861526,default
252147.7488,0.561079502,25.43529129,default
252147.7597,0.463618398,25.80867577,default
252147.7702,0.50636071,25.58122063,default
252147.7815,0.526426613,26.02703285,default
252147.7891,0.619031608,26.53354073,default
252147.7949,0.503792048,25.76885033,default
252147.8009,0.434759825,26.09727287,default
252147.8088,0.49615413,26.04857635,default
252147.8196,0.524377227,25.95218658,default
252147.8306,0.550747335,25.59397888,default
252147.8414,0.50091958,25.93443298,default
252147.8492,0.549881101,26.01285934,default
252147.8597,0.548012555,27.04235458,default
252147.8697,0.492130548,26.13805199,default
252147.8803,0.487692147,26.40360832,default
252147.8921,0.541888177,25.87542915,default
252147.9035,0.515976191,26.50414848,default
252147.914,0.508196652,26.03705788,default
252147.9245,0.521215379,26.14294815,default
252147.9346,0.607371986,25.4424572,default
252147.9452,0.561568379,26.18889809,default
252147.9527,0.599963546,26.45479202,default
252147.9628,0.582202256,26.87932968,default
252147.9716,0.647816181,26.17878151,default
252147.9791,0.571129382,26.26551819,default
252147.9868,0.58156538,26.45656204,default
252147.9985,0.589479625,26.8962307,default
252148.01,0.502055049,26.38086891,default
252148.0209,0.451857746,26.24275208,default
252148.0298,0.547375381,26.65357399,default
252148.0412,0.44604218,26.61359406,default
252148.0508,0.509383202,27.46289444,default
252148.0633,0.515298367,26.87368011,default
252148.0741,0.398908108,26.70120049,default
252148.0797,0.514408946,27.13622093,default
252148.0866,0.504563987,27.87200737,default
252148.0951,0.480724126,27.77580261,default
252148.1052,0.41727829,26.6952076,default
252148.1149,0.454930574,26.89170265,default
252148.1236,0.451400995,26.77001381,default
252148.1317,0.49474597,26.4202919,default
252148.1397,0.557513177,26.66770744,default
252148.1494,0.471241474,27.12633896,default
252148.1615,0.41391018,27.86088753,default
252148.1727,0.386259735,29.11332321,default
252148.1843,0.336527169,29.1265831,default
252148.196,0.99,17.91290283,default
252148.2067,0.826452315,18.01235199,default
252148.2148,1,17.90235519,default
252148.2234,1,17.98401833,default
252148.2322,0.855486155,18.08375359,default
252148.2418,1,18.55257988,default
252148.2517,0.811511457,17.97273064,default
252148.2604,0.749558866,17.9442215,default
252148.2681,0.926421106,18.02507591,default
252148.2769,0.939262748,18.13139915,default
252148.2857,0.985317349,18.02300835,default
252148.2942,1,18.16929626,default
252148.3024,0.836493134,18.59192276,default
252148.3112,0.850769699,18.72721481,default
252148.3193,1,18.53740501,default
252148.3276,0.994014382,18.67282486,default
252148.333,0.907094061,18.28637314,default
252148.3388,0.989919901,18.50244522,default
252148.3466,0.863536954,18.32836342,default
252148.3547,0.977129221,18.70061874,default
252148.3626,0.938284338,18.19884872,default
252148.3711,0.869673073,18.26425743,default
252148.3788,0.944652975,18.44476128,default
252148.387,0.993885398,18.56841469,default
252148.3951,1,18.63677406,default
252148.403,1,18.63938332,default
252148.4115,0.924970627,18.76159859,default
252148.4197,0.907084286,19.05630112,default
252148.426,0.734543085,18.92022514,default
252148.4338,0.827005625,18.94771194,default
252148.442,0.941600561,18.84086227,default
252148.4499,0.727328002,18.67222023,default
252148.458,0.842813849,19.2240448,default
252148.4661,0.88633877,18.52323914,default
252148.4742,0.933630705,18.5394268,default
252148.4832,0.834679186,18.53784561,default
252148.4914,0.907020211,19.14393425,default
252148.4984,0.890553713,18.77676773,default
252148.5062,0.789116502,18.38955116,default
252148.5179,1,18.82826233,default
252148.5277,0.943529129,19.56160164,default
252148.5367,1,18.5961628,default
252148.5419,0.950075805,18.96228027,default
252148.551,0.949029922,18.86105347,default
252148.5601,0.919274092,18.96775055,default
252148.5689,0.855154395,19.36720276,default
252148.5762,1,19.08379745,default
252148.585,0.913543403,19.3182373,default
252148.5934,0.965924799,19.14847565,default
252148.6027,0.85173738,19.22764587,default
252148.6116,1,19.07317924,default
252148.6207,0.944102466,18.99486351,default
252148.6298,0.831609845,19.20976257,default
252148.6392,0.884216607,19.05177879,default
252148.6489,0.972206831,18.63082695,default
252148.6575,0.776205063,19.06139374,default
252148.6666,0.772986591,18.82134438,default
252148.6725,0.892439663,18.97996712,default
252148.6824,0.901227415,18.80508041,default
252148.6894,0.77462548,18.95988846,default
252148.697,0.911393702,19.07698822,default
252148.7056,0.830725014,18.86799049,default
252148.7139,0.845642447,19.1424675,default
252148.7231,0.768054247,18.91885948,default
252148.7312,0.937363207,19.06324959,default
252148.7399,0.857712209,19.18566132,default
252148.7477,1,18.94079399,default
252148.7554,0.892368317,18.80478477,default
252148.7632,0.900148809,19.18985367,default
252148.7709,0.851431906,19.40408325,default
252148.7776,1,19.06595039,default
252148.7843,0.828646004,19.07017136,default
252148.7908,0.843807697,18.77439117,default
252148.7979,0.765626132,18.98990822,default
252148.806,0.831450939,19.26860237,default
252148.8138,0.856035233,19.19894791,default
252148.8221,0.907913387,19.07521057,default
252148.83,0.866647005,19.24643135,default
252148.8379,0.981265128,19.38904572,default
252148.8475,0.935830057,19.3655777,default
252148.854,0.784301102,19.12923813,default
252148.8619,0.891323924,19.40108681,default
252148.8708,0.811990321,19.16591072,default
252148.8783,0.880046487,19.63095093,default
252148.886,0.778614819,19.07470322,default
252148.8941,0.873310745,19.41334152,default
252148.9019,0.819357872,19.25110817,default
252148.91,0.810828805,19.67326927,default
252148.918,0.825293422,19.97193909,default
252148.926,0.7772789,19.54322433,default
252148.934,0.84845531,19.35037041,default
252148.9428,0.69645673,19.67002106,default
252148.9567,0.726780534,19.91375923,default
252148.9641,0.711402774,19.81439781,default
252148.9729,0.672093153,19.76441383,default
252148.9859,0.714186668,19.74891472,default
252148.9939,0.823664725,19.47754288,default
252149.0019,0.800662577,19.42547798,default
252149.0099,0.737121224,19.87042427,default
252149.0178,0.695695043,19.73674011,default
252149.0261,0.84110868,19.80284882,default
252149.0339,0.785516381,20.08182716,default
252149.043,0.696356118,20.05569839,default
252149.0553,0.837841868,19.72669029,default
252149.0638,0.830199182,20.05404091,default
252149.0721,0.750571847,19.84211159,default
252149.0801,0.701936722,19.53497314,default
252149.088,0.745264709,20.04645348,default
252149.0961,0.70516187,20.07970047,default
252149.103,0.669031322,20.08652306,default
252149.1158,0.910154104,21.22872734,default
252149.1241,0.729055345,22.14366531,default
252149.1311,0.828527987,22.51531601,default
252149.138,0.831865549,23.20462799,default
252149.1468,0.8748734,23.70223045,default
252149.1539,0.786513388,23.86101532,default
252149.1622,0.822709322,23.9355011,default
252149.17,0.743983567,24.03777885,default
252149.1781,0.686201334,24.19688797,default
252149.1939,0.762494206,24.22615242,default
252149.2014,0.673812568,24.42331123,default
252149.217,0.778939962,24.37080956,default
252149.2274,0.816425979,24.07490158,default
252149.2347,0.7066136,24.02532578,default
252149.2433,0.76904583,24.7436657,default
252149.2511,0.792172849,24.38685608,default
252149.2587,0.748093247,24.67392159,default
252149.2685,0.848654926,24.32794952,default
252149.2742,0.713317335,24.42189217,default
252149.2819,0.740475118,24.60935402,default
252149.29,0.659373343,24.43166924,default
252149.3006,0.751811147,24.52192116,default
252149.3078,0.675244212,24.47169876,default
252149.3228,0.65096885,24.89892006,default
252149.3372,0.702205122,24.72253227,default
252149.3445,0.852084756,25.09511566,default
252149.3519,0.87335366,25.15915489,default
252149.3597,0.615110993,25.25224304,default
252149.3747,0.702809036,25.02008438,default
252149.3834,0.718326271,25.2165432,default
252149.3896,0.62541002,25.38996696,default
252149.4034,0.66403532,25.15069962,default
252149.4163,0.792579532,25.21690559,default
252149.4241,0.645137727,25.29311371,default
252149.4356,0.796589017,25.03133965,default
252149.4435,0.850628614,25.25212097,default
252149.4539,0.67008239,25.0471096,default
252149.4653,0.699449897,25.08451843,default
252149.4768,0.678304195,25.17813301,default
252149.4853,0.801205337,24.22769356,default
252149.4907,0.843920112,23.21907234,default
252149.4995,0.737302065,23.01302719,default
252149.5089,0.656886101,22.16981125,default
252149.5212,0.698920376,19.15744972,default
252149.5322,0,0,default
252149.5422,0,0,default
252149.5525,0.695472088,16.18584442,default
252149.5619,0.581556559,17.73225594,default
252149.5723,0,14.91503048,default
252149.5832,0,0,default
252149.5922,0,0,default
252149.6019,0,0,default
252149.6135,0,0,default
252149.6256,0,0,default
252149.6338,0,0,default
252149.6424,0,0,default
252149.6526,0.88318711,15.58748627,default
252149.6629,0,0,default
252149.676,0,0,default
252149.6845,0,0,default
252149.6926,0,0,default
252149.7,0.562712168,30.86922836,default
252149.7094,0,0,default
252149.7156,0,0,default
252149.7242,0,0,default
252149.7298,0,0,default
252149.7351,0,0,default
252149.7426,0.563676637,18.34119034,default
252149.7521,0.388924718,17.83488655,default
252149.7605,0.539949119,17.81111717,default
252149.7681,0.537455678,17.98285866,default
252149.7775,0.749058843,18.77231407,default
252149.7838,0.712148666,20.08725929,default
252149.7909,0.688292682,22.30430031,default
252149.7992,0.644809246,23.12340164,default
252149.8114,0.560151041,24.64288521,default
252149.8228,0.503172159,26.09314537,default
252149.8344,0.449893177,27.23388481,default
252149.8445,0.467190802,28.92242241,default
252149.8562,0.392922014,30.53737831,default
252149.8697,0.61833936,31.4678936,default
252149.8816,0.532845557,31.97372437,default
252149.8945,0.99,19.63797569,default
252149.9061,0.831485927,19.72568321,default
252149.9136,0.856004179,19.98797607,default
252149.9221,0.896999359,19.49381256,default
252149.9301,0.87965095,19.35640907,default
252149.9386,0.900107861,19.51297569,default
252149.9475,0.897156119,19.42682457,default
252149.9574,0.927066386,19.48667526,default
252149.9648,0.821815789,19.71368599,default
252149.9698,0.780133665,19.68578529,default
252149.9786,0.856420159,19.74469185,default
252149.9863,0.937997401,19.78175545,default
252149.9938,0.762918472,19.80722237,default
252150.0019,0.946365118,19.96337509,default
252150.0101,0.751012564,19.37677002,default
252150.0189,0.893150449,19.76400757,default
252150.027,0.796171725,19.61472702,default
252150.0357,1,19.6076355,default
252150.045,0.835290968,19.88659477,default
252150.0528,0.959363282,20.06882286,default
252150.0605,0.777911603,20.11463928,default
252150.0684,0.967974365,19.70133209,default
252150.0769,0.681595266,19.48223114,default
252150.0884,0.789841413,19.41106796,default
252150.0936,0.846607745,19.44413757,default
252150.0995,0.843997777,19.13447952,default
252150.108,0.74854207,19.18006516,default
252150.1167,0.732222021,19.10890579,default
252150.1256,0.971051991,19.09841156,default
252150.1337,0.927900016,19.66621399,default
252150.142,0.905169129,19.63946915,default
252150.1517,0.928733051,19.78320503,default
252150.1615,0.922743738,19.5217514,default
252150.1711,0.853313982,19.7057457,default
252150.1799,1,19.71274567,default
252150.1881,0.96193862,19.94558525,default
252150.1945,0.912179053,19.46842384,default
252150.2039,0.856057346,19.18292999,default
252150.2116,0.863994539,19.51974487,default
252150.2187,0.870091677,19.68711472,default
252150.2269,0.398776591,21.87142754,default
252150.2412,0.474967659,23.70461464,default
252150.2559,0.415721297,25.88276291,default
252150.2695,0.99,18.12498856,default
252150.282,0.834448636,18.28547668,default
252150.2901,0.873416662,17.78506279,default
252150.3001,0.834999919,17.57972145,default
252150.3082,0.887228429,18.17893982,default
252150.3149,0.742256761,17.69641304,default
252150.3226,0.888270378,17.72543907,default
252150.33,0.827983737,17.84793472,default
252150.3378,0.74558115,17.72874832,default
252150.346,0.831201434,17.9964447,default
252150.3543,0.811401248,17.70029449,default
252150.362,0.830963433,17.79660797,default
252150.3709,0.944256961,17.94682693,default
252150.3791,0.835444391,17.70876694,default
252150.39,0.805483401,17.95407677,default
252150.399,0.908375263,17.55754852,default
252150.4074,0.911991894,18.06800652,default
252150.4155,0.859738469,17.71378708,default
252150.4219,0.830694139,17.73410416,default
252150.4304,0.861156523,17.69537354,default
252150.4389,0.984371066,17.84186745,default
252150.4464,0.831524134,17.59498787,default
252150.4554,0.866866112,17.77451706,default
252150.4635,0.793110371,17.93736267,default
252150.4715,0.94524461,17.83500862,default
252150.4783,0.781349778,17.78426552,default
252150.4871,0.818885505,17.92280579,default
252150.4953,0.86572355,17.81738091,default
252150.5041,0.903159022,17.89343452,default
252150.5126,0.895098031,17.67059326,default
252150.5219,0.872811258,17.56115532,default
252150.5289,0.823064446,17.67115211,default
252150.5368,0.79826808,17.67650604,default
252150.5455,0.809833527,17.46810532,default
252150.5542,0.898142755,17.90822792,default
252150.5623,0.773527801,17.89738655,default
252150.5701,0.766411126,18.0024395,default
252150.5772,0.899936259,17.93533516,default
252150.5863,0.818165839,18.59476089,default
252150.596,0.866838694,19.65216446,default
252150.6041,0.877913833,18.99935532,default
252150.6122,0.819161475,19.11046028,default
252150.6203,0.830131471,18.61937332,default
252150.6258,0.951705456,17.39462471,default
252150.632,0.852348447,18.16335106,default
252150.6393,0.853481293,18.13246727,default
252150.6461,0.72418946,17.76100159,default
252150.6539,0.861440122,17.81152153,default
252150.6624,0.856702626,17.84349823,default
252150.6709,0.955725789,18.03201103,default
252150.6783,0.90061295,18.05055618,default
252150.6859,0.850808144,18.228508,default
252150.6948,0.908499599,18.60582542,default
252150.7032,0.858925521,18.54900169,default
252150.7114,0.914519548,18.32540131,default
252150.7201,0.922608674,18.48627663,default
252150.729,0.968973339,17.95074654,default
252150.738,0.901344061,18.36952209,default
252150.7479,0.91829592,18.14116859,default
252150.7566,0.744429767,18.14663315,default
252150.7649,0.891584277,18.23322868,default
252150.7739,0.936819792,18.3445282,default
252150.7813,0.876025379,18.39027023,default
252150.7908,0.891315579,18.2983017,default
252150.8007,0.931610763,18.30342674,default
252150.8097,0.973004341,18.92309952,default
252150.8173,0.89945668,18.96964836,default
252150.8258,1,18.75820923,default
252150.835,0.907256961,18.50624275,default
252150.8435,0.925342083,18.65369606,default
252150.8515,0.966992021,18.46374702,default
252150.8579,0.896338224,18.57204056,default
252150.8659,0.950033963,19.16966057,default
252150.878,0.852133572,19.10745811,default
252150.8847,0.868192255,19.40453529,default
252150.8918,0.924327254,18.99801636,default
252150.9001,0.815905154,18.3888588,default
252150.9072,0.866387546,18.42433929,default
252150.915,0.765465081,18.53039169,default
252150.922,0.739690185,18.73848343,default
252150.9307,0.960325003,18.5410862,default
252150.9381,0.826181531,18.83195877,default
252150.946,0.931350768,18.81300735,default
252150.954,0.889569402,18.66793823,default
252150.962,0.958332837,18.48472786,default
252150.9699,0.756173134,18.6108551,default
252150.9784,0.855258644,18.98170853,default
252150.9871,0.819983184,18.46116257,default
252150.9958,0.873451889,18.38808441,default
252151.0039,0.952193618,18.4238739,default
252151.0112,0.784866571,18.07112503,default
252151.0197,0.977681816,18.3364048,default
252151.0288,0.900270224,18.39822769,default
252151.0367,0.982646644,18.14031029,default
252151.0426,0.841930985,18.38637161,default
252151.05,0.953620613,18.54548264,default
252151.0593,0.957024992,18.04428101,default
252151.0666,0.893190086,18.22209167,default
252151.0747,1,18.28426361,default
252151.0824,0.821524203,18.33235741,default
252151.0915,0.940011024,18.29330635,default
252151.0988,0.968776345,18.2546711,default
252151.1076,0.778165996,18.39973068,default
252151.1162,0.73146385,18.13472939,default
252151.1249,0.879482269,18.05787659,default
252151.1335,0.89544946,18.13961792,default
252151.1411,0.785793543,18.1291523,default
252151.1486,0.826397955,18.052248,default
252151.1548,0.863109231,18.02777672,default
252151.1618,0.748264253,18.12070656,default
252151.17,0.877799213,18.03121758,default
252151.178,0.8236112,18.27994919,default
252151.1871,0.747795463,18.08844566,default
252151.1955,0.968684494,18.47320366,default
252151.2043,0.899666965,18.43957329,default
252151.2127,0.953861117,18.08913422,default
252151.2213,0.95164001,18.53554535,default
252151.2294,0.799708903,18.3263855,default
252151.2387,0.874918342,18.14702797,default
252151.2474,0.913126826,18.39951706,default
252151.2547,0.932791948,18.36307907,default
252151.2584,0.935824454,18.61327171,default
252151.2658,0.955304503,18.50818634,default
252151.2741,0.868569732,18.51382446,default
252151.282,0.922204971,18.73744965,default
252151.29,0.932452321,19.19235802,default
252151.298,0.837337554,18.82515907,default
252151.306,0.895616353,18.56332207,default
252151.3139,0.944784522,18.43289948,default
252151.326,0.85281837,18.52105904,default
252151.3339,0.842932522,18.73988914,default
252151.3421,0.833780348,18.31407928,default
252151.3501,0.828568161,18.78959274,default
252151.3591,0.917593181,19.32869911,default
252151.3675,0.883286476,19.07379532,default
252151.3741,0.899606466,18.56201553,default
252151.3825,0.929817557,18.84108925,default
252151.3903,0.884677589,19.12052917,default
252151.3988,0.873488486,18.77400017,default
252151.4074,0.955137908,18.37978554,default
252151.4152,0.857770205,18.99139023,default
252151.424,0.843969941,18.73900795,default
252151.4317,0.816644669,18.18479347,default
252151.439,0.861379087,18.23474312,default
252151.4485,0.931643546,18.64552689,default
