Timestamp,Confidence,Diameter,Event
-890046.230786,0.7117568254470825,2.368220241117611,sitting
-890046.221906,0.4268667968526288,2.565071653554691,sitting
-890046.205618,0.359498509988116,2.9005251050069814,sitting
-890046.192506,0.38873217820608713,2.7537983022358707,sitting
-890046.1758580001,0.3716859949933414,2.5787290845998183,sitting
-890046.158864,0.7357724905014038,2.5016773212733594,sitting
-890046.149248,0.35965846826327413,2.9940333905746725,sitting
-890046.131998,0.7089166641235352,2.892161674038125,sitting
-890046.1213080001,0.40052322381459177,2.727581141680379,sitting
-890046.103159,0.40295390203836834,2.9273704286088824,sitting
-890046.0855340001,0.37472309372471363,2.9658004356313996,sitting
-890046.067267,0.37963430975373763,2.9656809560241473,sitting
-890046.049487,0.44018266203365725,2.8339525938194225,sitting
-890046.030889,0.334240365669308,3.0384671853390404,sitting
-890046.012862,0.39916318787008864,2.9522152845443292,sitting
-890045.994624,0.3459986504171135,2.919590554578515,sitting
-890045.9782,0.336052378550274,2.7879245849224707,sitting
-890045.964147,0.38446931657912947,2.8822300159089362,sitting
-890045.944515,0.7303078757360791,2.540932452974948,sitting
-890045.929048,0.3758705940278487,2.9970456176528675,sitting
-890045.910007,0.4458230712801826,2.950576773701044,sitting
-890045.893197,0.4123502700843846,2.888483526860953,sitting
-890045.880105,0.4755164603859144,2.9962406682915432,sitting
-890045.861384,0.49697782341447844,2.8388058764890456,sitting
-890045.8416,0.9236615345281317,2.187658359669789,sitting
-890045.828713,0.7797089219093323,2.324630082897475,sitting
-890045.814375,0.7358618378639221,2.3788385465173394,sitting
-890045.805294,0.5127083423803913,3.072475503995311,sitting
-890045.786317,0.7180963754653931,2.6279687316324334,sitting
-890045.775931,0.7538506984710693,2.5172215662710897,sitting
-890045.763667,0.49588790106155023,3.027366717467058,sitting
-890045.745844,0.8266137838363647,2.839205847035229,sitting
-890045.733487,0.47020809419981807,2.941430287758327,sitting
-890045.715152,0.5106264795326,3.012844696810653,sitting
-890045.697169,0.4893077539159747,3.0430864658285035,sitting
-890045.677713,0.5000733974957022,3.0317501033832692,sitting
-890045.6614,0.4552027817287734,2.9439866278423943,sitting
-890045.647138,0.42935495125638307,3.0923129221529746,sitting
-890045.629061,0.44785603320904965,3.128652664167944,sitting
-890045.611075,0.4777355950772462,3.0249183233228107,sitting
-890045.593644,0.446839947024755,3.056768006375088,sitting
-890045.574913,0.3957835404482633,3.356291913808022,sitting
-890045.556106,0.99,2.453040034030334,sitting
-890045.544201,0.9163949489593506,2.5918881977563606,sitting
-890045.530191,0.7332212924957275,2.7269729511367564,sitting
-890045.519263,0.724020779132843,2.782405331537459,sitting
-890045.50735,0.26989870538318406,2.7748583740664805,sitting
-890045.49328,0.3784133278960901,2.6133284798655416,sitting
-890045.478897,0.4223131703033024,2.659980321364848,sitting
-890045.465621,0.26037371842595636,2.882928109101519,sitting
-890045.449547,0.335233224341461,2.59708522045508,sitting
-890045.435683,0.31127816281616527,3.1110851818025065,sitting
-890045.418747,0.99,2.267236344648315,sitting
-890045.406953,0.8204677700996399,2.4422722837192685,sitting
-890045.394851,0.7975541949272156,2.6675196454178898,sitting
-890045.385247,0.7585185170173645,2.6636600934105292,sitting
-890045.372996,0.39952714429500846,2.949788134868747,sitting
-890045.354941,0.35488849183576965,2.8933921104251077,sitting
-890045.3377050001,0.46993645921743377,2.8793616368588175,sitting
-890045.320134,0.38764563731313934,2.789703065242509,sitting
-890045.302347,0.4283858548190534,2.693584108211217,sitting
-890045.286055,0.42541667176193604,2.8806708225914095,sitting
-890045.26845,0.9236108660697937,2.8255084700021356,sitting
-890045.257043,0.33732292604211717,2.851299130821905,sitting
-890045.239465,0.3835555411907016,2.801884772619964,sitting
-890045.222666,0.34772701068073136,3.055108527382623,sitting
-890045.2093110001,0.3979701910110132,2.7113177431144138,sitting
-890045.191557,0.79450523853302,2.983553645918244,sitting
-890045.1808430001,0.7403379678726196,2.9794610518031646,sitting
-890045.167471,0.8465622663497925,2.958735327238462,sitting
-890045.156956,0.35822163091091247,2.737871929443101,sitting
-890045.139228,0.8475683331489563,2.9733606916778537,sitting
-890045.128167,0.37071115361389523,2.8815751567539802,sitting
-890045.108809,0.7478159070014954,2.922115106721874,sitting
-890045.098384,0.729934811592102,2.9956274175188495,sitting
-890045.084654,0.5460781600182519,2.435957719473509,sitting
-890045.0682270001,0.30493123055877547,2.9439676237542356,sitting
-890045.051037,0.32342388482548984,2.788796578227574,sitting
-890045.036957,0.2730946926853773,2.8223681314866296,sitting
-890045.0199150001,0.3737715980206795,2.7042541428648237,sitting
-890045.003052,0.32059881290201636,2.727766383969676,sitting
-890044.98388,0.3390759025764389,2.6733286669731324,sitting
-890044.967305,0.3383004343172622,2.7154741398172635,sitting
-890044.953541,0.314383886384391,2.630529239613346,sitting
-890044.936075,0.29363865951630225,2.70842798214501,sitting
-890044.91887,0.9742234597263281,2.0775687735882906,sitting
-890044.907198,0.3985919775886885,2.486926970629437,sitting
-890044.89072,0.7831157445907593,2.3140544855416474,sitting
-890044.879186,0.7574747204780579,2.67401373089532,sitting
-890044.866186,0.8344350457191467,2.778561946268207,sitting
-890044.856041,0.7748657464981079,2.8265146637897924,sitting
-890044.842433,0.7789270281791687,2.798433738677706,sitting
-890044.832413,0.7170170545578003,2.842871499289984,sitting
-890044.819451,0.9038461446762085,2.649391425279952,sitting
-890044.809017,0.7847277522087097,2.4783413081816335,sitting
-890044.796301,0.7706776261329651,2.625817314170251,sitting
-890044.787275,0.8340000510215759,2.7934660015997634,sitting
-890044.773069,0.7999290227890015,2.670056169528815,sitting
-890044.760804,0.8929202556610107,2.6748742939462207,sitting
-890044.7468,0.8112379908561707,2.8505611468578245,sitting
-890044.73673,0.9633925557136536,2.809381056661491,sitting
-890044.721789,0.3772180343511002,2.725752727127276,sitting
-890044.702035,0.9198654294013977,2.7717220594727685,sitting
-890044.6908560001,0.9145065546035767,2.7380729974112956,sitting
-890044.676933,0.8257719278335571,2.786981065734655,sitting
-890044.666205,0.8690173625946045,2.7681395054412965,sitting
-890044.655061,0.8393492102622986,2.764263001399472,sitting
-890044.644491,0.8229467868804932,2.7526022776615036,sitting
-890044.63228,0.9990851879119873,2.8004049048316433,sitting
-890044.6213850001,1.0,2.818699865448306,sitting
-890044.608921,0.8110889196395874,2.785949806799442,sitting
-890044.599322,0.8787368535995483,2.8250077747996096,sitting
-890044.586937,0.7683091163635254,2.816485179153758,sitting
-890044.575739,0.758897066116333,2.8022052646523017,sitting
-890044.563398,0.7166444063186646,2.843894573032239,sitting
-890044.553547,0.7207343578338623,2.9229902870337825,sitting
-890044.541962,0.2826346054681119,3.3391275765028845,sitting
-890044.530069,0.7248231172561646,2.9469031429417036,sitting
-890044.514756,0.284477116819222,2.8226995999558047,sitting
-890044.4982960001,0.24694888807391116,2.8406566979676158,sitting
-890044.485006,0.2587920269327437,2.4970508780498903,sitting
-890044.469378,0.3223859267646428,3.1694361364140624,sitting
-890044.455829,0.3098853194951224,3.1781057058008635,sitting
-890044.438776,0.7096615433692932,3.5066875003756826,sitting
-890044.42901,0.2616553275610807,3.1538864457403397,sitting
-890044.4124660001,0.2290633563074131,2.7987127962162317,sitting
-890044.395397,0.2601504083291782,2.8186680849208097,sitting
-890044.382758,0.4363945785197812,3.0089945349501406,sitting
-890044.365434,0.6,2.6171589379608253,sitting
-890044.351558,0.5281638437860722,2.672818665910277,sitting
-890044.332497,0.44284200190803963,2.500283308654569,sitting
-890044.320201,0.8838566134927954,2.378502613460333,sitting
-890044.304259,0.8509613871574402,2.422235405438014,sitting
-890044.294822,0.7161864042282104,2.62072888115046,sitting
-890044.280427,0.40596687576152723,2.764401289190366,sitting
-890044.261148,0.39306124908163365,2.6503194420872864,sitting
-890044.245091,0.29530628152085375,2.5133790995763774,sitting
-890044.227249,0.2737124647011231,2.417138301585262,sitting
-890044.210399,0.23745744350538925,2.7282610007405497,sitting
-890044.199035,0.2855403753676151,2.6955295311063447,sitting
-890044.1808,0.27947273610714685,2.54937176625237,sitting
-890044.168532,0.3463034119055631,2.8018332006828013,sitting
-890044.150521,0.2489923153669724,2.9617300306961356,sitting
-890044.138619,0.3459112008946748,2.515394548340529,sitting
-890044.124101,0.23952466916099274,2.781875361222764,sitting
-890044.110585,0.14198746016386177,2.456166842474346,sitting
-890044.097251,0.20130764042352464,2.462366311706993,sitting
-890044.0886520001,0.8744191672078613,2.1669761108201095,sitting
-890044.073805,0.16328764208031424,2.7652431290025756,sitting
-890044.061291,0.16955019163730206,2.4925872211361697,sitting
-890044.045391,0.23039326043159128,2.6450402924517937,sitting
-890044.033313,0.27283231701002914,2.261911510304806,sitting
-890044.017732,0.30250674177644926,2.4354390591946653,sitting
-890044.005979,0.21827831351870755,2.6050272284093507,sitting
-890043.991709,0.24446013744668177,2.4169939448752897,sitting
-890043.972969,0.2691030814705278,2.410459139928277,sitting
-890043.961031,0.2760317248296798,2.5415610469909504,sitting
-890043.946245,0.7989550157231878,3.647067705584683,sitting
-890043.933449,0.23069638213824134,2.9987794235672047,sitting
-890043.918339,0.2214695533209787,3.094775570149508,sitting
-890043.899903,0.28425077007476385,2.9840734284433115,sitting
-890043.886677,0.23553686210307762,2.850355303105853,sitting
-890043.874533,0.21880070250562828,3.018231440338642,sitting
-890043.862143,0.20219167104626684,2.973999567468179,sitting
-890043.84659,0.7762137920372667,3.803673430352142,sitting
-890043.833242,0.8066104537499209,2.718798709739997,sitting
-890043.8182870001,0.8744392395019531,2.8909502096619217,sitting
-890043.807634,0.9037731885910034,2.9096916129387838,sitting
-890043.793912,0.29301923240079764,2.8745759217312727,sitting
-890043.777135,0.3195909291638424,2.6750591284159095,sitting
-890043.760799,0.33421456744661593,2.693883183583703,sitting
-890043.747246,0.2960979497653762,2.7080108002859697,sitting
-890043.729322,0.7282125949859619,2.9269184357234965,sitting
-890043.718442,0.2703207994609622,2.9712593144227184,sitting
-890043.7032870001,0.27744745090722506,2.9323660209673186,sitting
-890043.6856130001,0.7141435742378235,2.915772234007861,sitting
-890043.674797,0.29149459837086544,2.8561686065672847,sitting
-890043.65828,0.30229405400635373,2.7821211075314283,sitting
-890043.641243,0.34645250968350083,2.8187574734388274,sitting
-890043.629089,0.35303679205638244,3.0852071523476994,sitting
-890043.612055,0.2933193032163955,3.1070340264344356,sitting
-890043.598558,0.3288911952326852,2.699572387904477,sitting
-890043.581929,0.3661881616603561,2.9492896491486187,sitting
-890043.564766,0.41122480135825706,2.957094630219803,sitting
-890043.551686,0.2907063815457641,2.7973798025936496,sitting
-890043.533826,0.34137034428317575,2.8656992394816387,sitting
-890043.516198,0.28383920559504083,2.799595194887767,sitting
-890043.498976,0.26810009016430214,2.8704799951152604,sitting
-890043.481903,0.7268601655960083,3.1508816033821194,sitting
-890043.471806,0.2458949524986811,2.512966740572823,sitting
-890043.4566,0.1924280495713643,3.5474070171838283,sitting
-890043.4442960001,0.28298334538509345,2.7231879622531254,sitting
-890043.42808,0.3492298226380572,2.761558714876597,sitting
-890043.414152,0.27521986924068037,2.933634429356955,sitting
-890043.397695,0.27354329242814557,2.601411312719266,sitting
-890043.3846710001,0.2782669590206017,3.0132223805510154,sitting
-890043.368808,0.33125944452147355,2.6924432297918908,sitting
-890043.355177,0.2200518845000278,3.6231358602518884,sitting
-890043.340633,0.3741574062323746,2.893959081860364,sitting
-890043.3280120001,0.2619399343818375,3.2608747747587357,sitting
-890043.311091,0.22823204320891635,2.7290598002585793,sitting
-890043.298776,0.24534545453097698,3.443450647196933,sitting
-890043.282942,0.2401710585057255,2.7479724630129185,sitting
-890043.266539,0.28076802021377606,2.7605888675188077,sitting
-890043.2489390001,0.2790908120675942,2.7168454877797372,sitting
-890043.236959,0.9317970052691208,2.27988788559166,sitting
-890043.223419,0.7763237953186035,2.7811321762368677,sitting
-890043.212869,0.2432938963916147,3.138337946769333,sitting
-890043.198081,0.28779566851770355,2.8267926982659093,sitting
-890043.184763,0.34128096947349423,2.928966778342187,sitting
-890043.168636,0.19550796717364474,2.7194091114117125,sitting
-890043.151767,0.3399115835698913,2.874919428836589,sitting
-890043.134805,0.2812042861798547,2.6310964978867917,sitting
-890043.123303,0.32793813993067095,2.8908966581552913,sitting
-890043.10812,0.3258379510049763,2.487003620504747,sitting
-890043.090652,0.8261868953704834,2.880232518835551,sitting
-890043.079997,0.7098019123077393,2.903254571014576,sitting
-890043.066088,0.258326374257767,3.5622442214922914,sitting
-890043.046937,0.99,2.278596567091258,sitting
-890043.031494,0.7612208724021912,2.592288129993906,sitting
-890043.022143,0.8186677694320679,2.7528425591458197,sitting
-890043.008974,0.8663873076438904,2.831627731211058,sitting
-890042.998325,0.7172207832336426,2.938377263653545,sitting
-890042.98523,0.9492112398147583,2.8927808180221195,sitting
-890042.97426,0.7960482835769653,2.9592854869221696,sitting
-890042.961865,0.9560303092002869,2.9266156345856817,sitting
-890042.952355,0.7911328673362732,3.0106465865202883,sitting
-890042.9402460001,0.38950370520617505,3.16108403574112,sitting
-890042.922962,0.768663227558136,2.8969483323274186,sitting
-890042.913189,0.7466301321983337,2.8977419288191415,sitting
-890042.899934,0.4422206997540748,2.771030921451435,sitting
-890042.8822090001,0.5394649931496881,2.8886555148163793,sitting
-890042.865887,0.5303306645572445,2.951502329355211,sitting
-890042.846156,0.46632340762107743,3.431787823825779,sitting
-890042.827235,0.5853083298037485,2.717881328823816,sitting
-890042.807942,0.4543844152502553,2.958943632914456,sitting
-890042.79397,0.3748913642474494,3.1998144021201824,sitting
-890042.778019,0.48990459622930604,2.8716944710112577,sitting
-890042.764766,0.5125895644256666,3.1322638511976013,sitting
-890042.7469210001,0.581417240338066,2.7373242339660235,sitting
-890042.728351,0.7819366894584008,2.774039932912312,sitting
-890042.715042,0.42074846199029564,2.9292201909776874,sitting
-890042.6974000001,0.4568365480543525,3.104800861602785,sitting
-890042.676981,0.5367020281220436,2.6068180578266995,sitting
-890042.662418,0.4827244083823231,2.8458752016531683,sitting
-890042.645879,0.4644648928412314,3.058761182691046,sitting
-890042.628023,0.4263474824083473,3.2294413448208403,sitting
-890042.610674,0.33989976074965866,3.3451136782266215,sitting
-890042.597442,0.4816044304117955,2.9346896234358395,sitting
-890042.580761,0.5399517331851168,2.9301568613488436,sitting
-890042.563256,0.491758075737556,2.9840888426539016,sitting
-890042.544582,0.4169055942334246,3.4882958780516784,sitting
-890042.5249750001,0.4316727906308499,3.077541020393316,sitting
-890042.503924,0.4684486687578682,2.983649400334755,sitting
-890042.486154,0.4778797309174274,2.8939661256251643,sitting
-890042.468705,0.7303798337621625,3.3784799007580206,sitting
-890042.4563290001,0.5294106899534217,2.7592553463395433,sitting
-890042.437285,0.45525949447248387,3.2517545137335233,sitting
-890042.418272,0.5873890393974912,2.560929133122542,sitting
-890042.401602,0.40680531841432704,3.3124711312351547,sitting
-890042.382478,0.4523086761092884,2.8601618734212266,sitting
-890042.365141,0.99,2.2954325697646465,sitting
-890042.354226,0.7540056109428406,2.532193216820491,sitting
-890042.342363,0.34494875539923253,2.949817820976758,sitting
-890042.323707,0.8034104108810425,2.6444501350032104,sitting
-890042.3130280001,0.7377869486808777,2.650534619687684,sitting
-890042.299339,0.4207280377899364,2.9599748338084346,sitting
-890042.285552,0.4029236597863628,2.702882879206474,sitting
-890042.2668100001,0.5438757968646555,2.626235811035524,sitting
-890042.249525,0.5098062743602546,2.9055303193939643,sitting
-890042.230743,0.48214199526284157,2.9045202665806946,sitting
-890042.213363,0.4363585913320364,2.9615029134395647,sitting
-890042.195862,0.4681648279797871,2.9079722484738637,sitting
-890042.1783660001,0.5119393246474553,3.0139326455841355,sitting
-890042.160337,0.5426097193939164,2.674802247475749,sitting
-890042.142798,0.42927819657345084,3.1288582911340583,sitting
-890042.125061,0.99,2.569840416410405,sitting
-890042.112998,0.5658330071532656,2.4209167272716217,sitting
-890042.095985,0.707584798336029,2.8263841530748564,sitting
-890042.085956,0.8339378833770752,2.754249895321865,sitting
-890042.073268,0.8401992917060852,2.7520167224040653,sitting
-890042.063007,0.827782928943634,2.9016028666171945,sitting
-890042.049412,0.8715350031852722,2.9935596512318385,sitting
-890042.038522,0.36830374193248705,2.7822094781879865,sitting
-890042.0203880001,0.7745000720024109,3.0510608285309444,sitting
-890042.008242,0.4346778388577075,2.678527501929006,sitting
-890041.9900860001,0.5470740072331086,2.375240759257235,sitting
-890041.977966,0.4440220317550881,2.6304930040367953,sitting
-890041.960104,0.4370420249919304,2.8515577413065016,sitting
-890041.9429360001,0.4160890913118352,2.8413347362449635,sitting
-890041.929533,0.711796760559082,3.251148508568468,sitting
-890041.916857,0.42589451539161427,2.6059009289130546,sitting
-890041.899816,0.42610011922006097,2.667444338346705,sitting
-890041.882651,0.31763058870791333,2.7520438304332493,sitting
-890041.865513,0.5054962571716756,2.5113545437150804,sitting
-890041.8482840001,0.7114890813827515,3.3147337289617056,sitting
-890041.837051,0.4566195270304891,2.7431139924305343,sitting
-890041.82187,0.7104005217552185,3.3510399285281656,sitting
-890041.812575,0.4977271515207411,2.479045791381359,sitting
-890041.7948500001,0.41110027335524657,2.6650490877049204,sitting
-890041.778515,0.42110366722143155,2.908390178038357,sitting
-890041.761042,0.4516519217413894,2.6781167565988353,sitting
-890041.745215,0.46583616557365665,2.593050234535452,sitting
-890041.731485,0.45136462881723627,2.9259719421787436,sitting
-890041.713271,0.39542498444790447,2.7118480846404505,sitting
-890041.700747,0.29392378583636447,2.954371853098577,sitting
-890041.683904,0.39979151339254554,2.735555965580004,sitting
-890041.665604,0.45215777832671633,2.4228813623902496,sitting
-890041.646636,0.38279724922448083,2.6745690022514705,sitting
-890041.628659,0.4281751116089164,2.745557576602325,sitting
-890041.605751,0.4356154103930566,2.7701561011884013,sitting
-890041.5873840001,0.336783777231857,2.8225413064020066,sitting
-890041.569532,0.8006356358528137,2.9299368700797537,sitting
-890041.560127,0.32420495922139053,2.8313503946490206,sitting
-890041.543799,0.36051097654259573,2.8164245750526806,sitting
-890041.525591,0.4478714811192371,2.9380259701017355,sitting
-890041.508419,0.34870743244905344,2.8262146909352484,sitting
-890041.496486,0.3731375840921258,2.914268966036856,sitting
-890041.478596,0.3850734786091429,2.937403776685762,sitting
-890041.460981,0.99,2.4506576759887757,sitting
-890041.449002,0.4492117021615766,2.531014886458318,sitting
-890041.430777,0.39397066099374894,2.718167164566302,sitting
-890041.415013,0.31819403222262216,2.534174123596946,sitting
-890041.403008,0.26743511916372864,2.6976161132447705,sitting
-890041.389419,0.24918043903893827,2.4746489090048254,sitting
-890041.376154,0.29304626854700977,1.9899847395580488,sitting
-890041.3599960001,0.2671325078606817,2.1735391899692744,sitting
-890041.3473210001,0.32316884204192003,2.380956975076994,sitting
-890041.331661,0.3197408982588356,2.4608712997754734,sitting
-890041.318887,0.34680126430613106,2.827478639668101,sitting
-890041.304121,0.3948089881859272,2.0655393841044014,sitting
-890041.292656,0.330722651989317,2.179015355885314,sitting
-890041.277517,0.2800690481151858,2.371238389047031,sitting
-890041.26599,0.2981909831151359,2.2831769027408577,sitting
-890041.250025,0.2578632280806832,2.4235660154721925,sitting
-890041.237186,0.26958581001040594,2.8430964890307573,sitting
-890041.221797,0.2939630115926102,2.41225210465168,sitting
-890041.209734,0.2654410006723644,2.9757926648804096,sitting
-890041.194636,0.31040344879545084,3.2532348647271974,sitting
-890041.178004,0.27866407597485676,2.789445870447028,sitting
-890041.164501,0.31776985221167686,2.905272726388021,sitting
-890041.15071,0.9568050103072029,1.7973585466940785,sitting
-890041.140854,0.8607721328735352,2.0501638577187795,sitting
-890041.126274,0.7714197039604187,2.1575776373892293,sitting
-890041.115807,0.7041951417922974,2.1282296979197084,sitting
-890041.103029,0.2987096068564926,3.136118678943264,sitting
-890041.09111,0.22990225430395167,3.2479575039819935,sitting
-890041.075094,0.7936921119689941,2.464027287051744,sitting
-890041.064942,0.27238067619278217,3.134215378817273,sitting
-890041.04812,0.31740341114118215,3.169703421050868,sitting
-890041.03041,0.3196817972277579,3.3976132010188183,sitting
-890041.013284,0.3126147613637527,3.333250250408821,sitting
-890040.99661,0.7489334344863892,2.3439453882325187,sitting
-890040.985726,0.7522210478782654,2.2642713134825856,sitting
-890040.973333,0.3741814581102346,2.8602498363108895,sitting
-890040.960648,0.38990368976495804,3.3625646256744908,sitting
-890040.944701,0.40193627665815446,3.2586791461834173,sitting
-890040.926768,0.41224706148793516,3.3541024148729335,sitting
-890040.9099280001,0.42132952633225507,3.5791228077063995,sitting
-890040.8963,0.42482284376986823,3.631654811869529,sitting
-890040.878911,0.3936836917126803,3.122644512542513,sitting
-890040.861928,0.41671920302799664,3.211547986691577,sitting
-890040.848374,0.470570760727594,3.51844082441262,sitting
-890040.830528,0.8547708496433648,3.2914898215948973,sitting
-890040.812237,0.3778736020101594,3.5133626861944283,sitting
-890040.799078,0.48831015750145423,3.2037940418571065,sitting
-890040.782318,0.8278174082401979,2.8241965175689,sitting
-890040.771401,0.4028037251013451,3.4701844559799113,sitting
-890040.753454,0.8015375461811264,2.3946401870223273,sitting
-890040.742057,0.8018985390663147,2.4280799525337677,sitting
-890040.729179,0.9578617215156555,2.618787480448744,sitting
-890040.717846,0.7231935262680054,2.6023773974789735,sitting
-890040.704113,0.7149754166603088,2.9069818064194215,sitting
-890040.692592,0.7565355896949768,2.8663586430367856,sitting
-890040.679763,0.7508692145347595,2.7295747854298753,sitting
-890040.671258,0.7525911927223206,2.773684931178075,sitting
-890040.654475,0.8756589293479919,2.716159232655845,sitting
-890040.644666,0.48479829659560425,3.3097362283292338,sitting
-890040.628691,0.5297667911230297,3.390808949931865,sitting
-890040.611305,0.8370768427848816,2.695397189089526,sitting
-890040.601413,0.7884063124656677,2.6801768038047733,sitting
-890040.586988,0.8136299848556519,2.69230526912448,sitting
-890040.577808,0.7595070004463196,2.6883333598235235,sitting
-890040.564418,0.8130531311035156,2.7220157689002784,sitting
-890040.553407,0.9055753946304321,2.801414873404357,sitting
-890040.5397280001,0.7104700207710266,2.8761850411317007,sitting
-890040.529596,0.6,3.250451997787655,sitting
-890040.5107870001,0.4183095998585138,2.9747559895491738,sitting
-890040.494516,0.46223010164524203,3.222469886295138,sitting
-890040.4764480001,0.45411298194358596,3.1424710233245037,sitting
-890040.460314,0.77741539478302,2.5168139532730294,sitting
-890040.4495410001,0.8761572241783142,2.6572016900453446,sitting
-890040.436578,0.478028088276657,3.1005135115208287,sitting
-890040.422512,0.8237859010696411,2.840228145386404,sitting
-890040.409435,0.8047252297401428,2.7436599069077876,sitting
-890040.399059,0.7688127756118774,2.6206510937421026,sitting
-890040.38564,0.7383583784103394,2.7760781655497535,sitting
-890040.375983,0.854253888130188,2.870430910468583,sitting
-890040.363607,0.3572119059374271,2.9637352174819958,sitting
-890040.3501500001,0.8187211155891418,2.804100104417403,sitting
-890040.337746,0.7239363789558411,2.6826550638734585,sitting
-890040.327539,0.8747644424438477,2.7659942925599093,sitting
-890040.314119,0.47699269864635985,3.1371292675378637,sitting
-890040.294779,0.4558257199500187,3.1667088910633505,sitting
-890040.2772,0.9115931987762451,2.8509350554830557,sitting
-890040.267159,0.9321210384368896,2.7548305579473498,sitting
-890040.254398,0.7655507326126099,2.8213119040587635,sitting
-890040.243285,0.7505848407745361,2.7034264052340875,sitting
-890040.230701,0.509862350283819,3.1257005029460645,sitting
-890040.2108840001,0.44977046630146966,3.2340837246093836,sitting
-890040.191968,0.8620108366012573,3.037779120145254,sitting
-890040.1802010001,0.8589513301849365,2.875578832633171,sitting
-890040.1667310001,0.8460821509361267,2.7994318531366655,sitting
-890040.157357,0.7777350544929504,2.8730306279163225,sitting
-890040.145238,0.44833140119128817,3.240409379757668,sitting
-890040.128087,0.8011111617088318,2.800007643274682,sitting
-890040.117354,0.7306674718856812,2.799901809519197,sitting
-890040.104238,0.40622467504660836,3.115304438105259,sitting
-890040.086947,0.39273974358124075,3.01163649809475,sitting
-890040.074062,0.4833635729031715,3.1615869317725793,sitting
-890040.057415,0.4448794322416932,3.192120396328094,sitting
-890040.042075,0.7499428096984495,2.022863594167174,sitting
-890040.026712,0.32186985541486773,2.9983296143853613,sitting
-890040.013593,0.4563461936808698,3.1710246371265267,sitting
-890039.9971,0.4295166184246226,3.0876273520622988,sitting
-890039.978967,0.534822976092737,2.930567978891082,sitting
-890039.9656100001,0.6,2.674445283296643,sitting
-890039.947757,0.99,2.265582387823179,sitting
-890039.937305,0.7861806154251099,2.602203429307226,sitting
-890039.925833,0.8068495392799377,2.711992847483701,sitting
-890039.915394,0.7807892560958862,2.8968519256908847,sitting
-890039.899553,0.8276059031486511,2.632331764191876,sitting
-890039.889542,0.8969225883483887,2.6716398979995852,sitting
-890039.874821,0.7973870635032654,2.849211953470375,sitting
-890039.867879,0.9027445912361145,2.870896534486379,sitting
-890039.854993,0.7810508608818054,2.798423670483771,sitting
-890039.844657,0.8230782747268677,2.900648501163799,sitting
-890039.83231,0.7718353271484375,2.899352884995426,sitting
-890039.82203,0.28603887593617355,3.4268534302412417,sitting
-890039.80579,0.3030514241816426,3.143946207599132,sitting
-890039.792119,0.799152672290802,2.9356914171855104,sitting
-890039.778623,0.7822188138961792,2.9944337575747753,sitting
-890039.767174,0.22103481976588849,3.07626426131458,sitting
-890039.751788,0.3022553766453576,2.988924680733642,sitting
-890039.734649,0.3382698794650022,3.1262723383978717,sitting
-890039.717758,0.7474207282066345,3.0577747204556376,sitting
-890039.709151,0.24788870278572228,3.1454062135623224,sitting
-890039.694059,0.28580930319278414,3.4471863194739916,sitting
-890039.67643,0.737625777721405,3.0340908717343744,sitting
-890039.665861,0.2716882702061,3.452271331315309,sitting
-890039.647683,0.22108290549553453,3.1912147174306025,sitting
-890039.631252,0.7373687624931335,2.9295501564882467,sitting
-890039.6206660001,0.872795581817627,3.0362909847084087,sitting
-890039.607928,0.2357309810753712,2.863254751663897,sitting
-890039.595209,0.2901025421740284,3.53618204189012,sitting
-890039.580078,0.3015449464841688,3.558800540899801,sitting
-890039.561295,0.2918391206294758,3.075722484680547,sitting
-890039.545273,0.3178304725418646,3.199908846543353,sitting
-890039.528619,0.2902334004584679,3.384856578841853,sitting
-890039.511102,0.2506581264202337,3.2042607898703417,sitting
-890039.493212,0.2498163010367899,3.4586457652533773,sitting
-890039.480644,0.99,2.2079510218411555,sitting
-890039.4623670001,0.8477373123168945,2.436680168255667,sitting
-890039.45126,0.7481244206428528,2.650077576371121,sitting
-890039.437167,0.7261520624160767,2.726744665932706,sitting
-890039.42559,0.8583566546440125,2.6185681090208024,sitting
-890039.410888,0.9382362365722656,2.739883046959278,sitting
-890039.400216,0.8881242871284485,2.8028152434855915,sitting
-890039.38641,0.7975316643714905,2.8540923253864583,sitting
-890039.374776,0.7470740079879761,2.932095166101602,sitting
-890039.360639,0.31219411797944,3.055245771364951,sitting
-890039.342812,0.7941835522651672,2.918607147499489,sitting
-890039.333051,0.8255499601364136,2.901365885437836,sitting
-890039.319935,0.3059765839783824,2.813801432237047,sitting
-890039.308081,0.8052749037742615,3.02467192188369,sitting
-890039.2948960001,0.3156157079585648,2.9868582145512947,sitting
-890039.2778040001,0.7371014356613159,2.9095066069592623,sitting
-890039.266666,0.3545084297869853,2.9865274866477898,sitting
-890039.248799,0.51910602806609,2.572087095188224,sitting
-890039.23512,0.2780979701660034,2.9874245154781787,sitting
-890039.218535,0.37574300970954244,3.030609185916218,sitting
-890039.200169,0.29462832383757104,2.8558608763022937,sitting
-890039.182084,0.4281436997950799,2.64412853855962,sitting
-890039.164625,0.3388264301731064,2.985847083183553,sitting
-890039.151354,0.4785575687517696,2.996274450296001,sitting
-890039.131774,0.7973361055989774,2.866105518185674,sitting
-890039.1212780001,0.99,2.5768568367998097,sitting
-890039.109312,0.7864423394203186,2.7655705180993047,sitting
-890039.099256,0.8871104717254639,2.7642939388254435,sitting
