Timestamp,Confidence,Diameter,Event
-882769.166293,0.0,0.0,default
-882769.158129,0.0,0.0,default
-882769.150307,0.0,0.0,default
-882769.142283,0.0,0.0,default
-882769.134394,0.0,0.0,default
-882769.126345,0.0,0.0,default
-882769.118265,0.0,0.0,default
-882769.108355,0.0,0.0,default
-882769.09712,0.0,0.0,default
-882769.0883160001,0.0,0.0,default
-882769.075148,0.0,0.0,default
-882769.067473,0.0,0.0,default
-882769.056922,0.0,0.0,default
-882769.048884,0.0,0.0,default
-882769.037749,0.0,0.0,default
-882769.028497,0.0,0.0,default
-882769.0194410001,0.0,0.0,default
-882769.007923,0.0,0.0,default
-882768.997953,0.0,0.0,default
-882768.989509,0.0,0.0,default
-882768.979715,0.0,0.0,default
-882768.968996,0.0,0.0,default
-882768.96004,0.0,0.0,default
-882768.951417,0.0,0.0,default
-882768.941533,0.5783595568335843,31.932817459106445,default
-882768.930746,0.0,0.0,default
-882768.923865,0.0,0.0,default
-882768.917171,0.0,0.0,default
-882768.907761,0.0,0.0,default
-882768.900991,0.0,0.0,default
-882768.891207,0.0,0.0,default
-882768.878089,0.0,0.0,default
-882768.865093,0.0,0.0,default
-882768.855737,0.0,0.0,default
-882768.843829,0.0,0.0,default
-882768.833895,0.0,0.0,default
-882768.824875,0.0,0.0,default
-882768.8134560001,0.0,0.0,default
-882768.800915,0.0,0.0,default
-882768.789708,0.0,0.0,default
-882768.778126,0.0,0.0,default
-882768.766166,0.0,0.0,default
-882768.756665,0.0,0.0,default
-882768.747806,0.0,0.0,default
-882768.737501,0.0,0.0,default
-882768.728912,0.0,0.0,default
-882768.721011,0.0,0.0,default
-882768.712196,0.0,0.0,default
-882768.703941,0.0,0.0,default
-882768.694727,0.0,0.0,default
-882768.6852910001,0.0,0.0,default
-882768.675133,0.0,0.0,default
-882768.66858,0.0,0.0,default
-882768.658975,0.0,0.0,default
-882768.649742,0.6138643327100204,24.979917526245117,default
-882768.642004,0.6280984282493591,25.875080108642578,default
-882768.6328670001,0.5447081327438354,26.624929428100586,default
-882768.620423,0.0,0.0,default
-882768.609209,0.0,0.0,default
-882768.601121,0.0,0.0,default
-882768.591095,0.0,0.0,default
-882768.580067,0.0,0.0,default
-882768.570037,0.0,0.0,default
-882768.560614,0.0,0.0,default
-882768.5483810001,0.0,0.0,default
-882768.538838,0.7634155077602034,16.937782287597656,default
-882768.531312,0.0,0.0,default
-882768.524494,0.0,0.0,default
-882768.510821,0.0,0.0,default
-882768.497728,0.0,0.0,default
-882768.489323,0.0,0.0,default
-882768.47897,0.0,0.0,default
-882768.470359,0.7113556615891578,20.75494384765625,default
-882768.461432,0.5951576828956604,21.671098709106445,default
