Timestamp,Confidence,Diameter,Event
-882774.4275870001,0.7181005477905273,17.066713333129883,default
-882774.418861,0.6403836011886597,18.10152244567871,default
-882774.406755,0.4588979184627533,20.3129825592041,default
-882774.391713,0.778174102306366,21.885242462158203,default
-882774.383716,0.4685383439064026,23.158855438232422,default
-882774.36827,0.99,15.49448013305664,default
-882774.35763,0.6400375962257385,16.941997528076172,default
-882774.34539,0.8013684749603271,16.48975944519043,default
-882774.334634,0.4042467474937439,18.073890686035156,default
-882774.320921,0.6654070615768433,19.696277618408203,default
-882774.3061180001,0.6342946290969849,18.74267578125,default
-882774.289904,0.6959353089332581,19.38376235961914,default
-882774.279044,0.386600136756897,19.2616024017334,default
-882774.266115,0.45591896772384644,21.277673721313477,default
-882774.252528,0.3508509695529938,20.156496047973633,default
-882774.236834,0.4991566240787506,19.493879318237305,default
-882774.219746,0.3547852337360382,20.911012649536133,default
-882774.204977,0.0,0.0,default
-882774.187548,0.0,0.0,default
-882774.1709,0.99,16.895130157470703,default
-882774.161784,0.5689601302146912,17.748815536499023,default
-882774.1436610001,0.5837411284446716,18.325197219848633,default
-882774.133071,0.39882707595825195,19.380859375,default
-882774.119288,0.4243958592414856,19.217761993408203,default
-882774.107724,0.5529370903968811,20.886138916015625,default
-882774.09597,0.4755271375179291,21.043912887573242,default
-882774.084053,0.393916517496109,22.023983001708984,default
-882774.070801,0.6921708583831787,23.001611709594727,default
-882774.058281,0.43972304463386536,22.671865463256836,default
-882774.040593,0.4694787561893463,22.209733963012695,default
-882774.026434,0.4318619668483734,24.231185913085938,default
-882774.01268,0.0,0.0,default
-882774.0029600001,0.0,0.0,default
-882773.99524,0.7854770329869788,18.293947219848633,default
-882773.988148,0.0,0.0,default
-882773.980292,0.0,0.0,default
-882773.973622,0.0,0.0,default
-882773.968038,0.0,0.0,default
-882773.960929,0.0,0.0,default
-882773.954191,0.0,0.0,default
-882773.943406,0.0,0.0,default
-882773.930213,0.8404240061796959,21.96531105041504,default
-882773.922157,0.4178871214389801,24.05878257751465,default
-882773.910424,0.3451833426952362,24.633039474487305,default
-882773.901036,0.509658932685852,24.33046531677246,default
-882773.893435,0.0,0.0,default
-882773.887108,0.0,0.0,default
-882773.87969,0.0,0.0,default
-882773.871004,0.0,0.0,default
-882773.862964,0.6887867487734661,32.19220733642578,default
-882773.8542460001,0.0,0.0,default
-882773.846246,0.0,0.0,default
-882773.836737,0.0,0.0,default
-882773.828595,0.99,19.6216983795166,default
-882773.8222940001,0.7814484238624573,20.599966049194336,default
-882773.814223,0.5866692662239075,21.442880630493164,default
-882773.806258,0.5200251936912537,22.061996459960938,default
-882773.798296,0.5428508520126343,23.929697036743164,default
-882773.789544,0.0,0.0,default
-882773.781206,0.0,0.0,default
-882773.769892,0.0,0.0,default
-882773.75515,0.0,0.0,default
-882773.7458650001,0.0,0.0,default
-882773.735206,0.0,0.0,default
-882773.724925,0.0,0.0,default
-882773.714706,0.0,15.725966453552246,default
-882773.699795,0.3989119827747345,10.38967227935791,default
-882773.689407,0.0,0.0,default
-882773.680588,0.99,17.55374526977539,default
-882773.66861,0.592060923576355,16.052194595336914,default
-882773.656345,0.33883583545684814,18.07979393005371,default
-882773.640437,0.609213650226593,18.8526611328125,default
-882773.627417,0.0,0.0,default
-882773.613807,0.0,0.0,default
-882773.603823,0.0,0.0,default
-882773.588466,0.0,0.0,default
-882773.5769860001,0.554845473917062,18.78226661682129,default
-882773.561758,0.0,0.0,default
-882773.5457520001,0.0,0.0,default
-882773.531266,0.0,0.0,default
-882773.513546,0.0,0.0,default
-882773.498253,0.0,0.0,default
-882773.483142,0.0,0.0,default
-882773.468323,0.7705486939727639,14.193971633911133,default
-882773.456857,0.26960843801498413,16.24506378173828,default
-882773.441166,0.0,0.0,default
-882773.4276780001,0.0,0.0,default
-882773.416314,0.46795293248852127,29.646154403686523,default
-882773.398382,0.0,0.0,default
-882773.38721,0.0,0.0,default
-882773.375204,0.0,0.0,default
-882773.363402,0.0,0.0,default
-882773.348844,0.0,0.0,default
-882773.335587,0.0,0.0,default
-882773.314963,0.0,0.0,default
-882773.302105,0.0,0.0,default
-882773.292056,0.0,0.0,default
-882773.2848050001,0.6600834880475098,26.03713607788086,default
-882773.275351,0.0,0.0,default
-882773.262551,0.0,0.0,default
-882773.251362,0.0,0.0,default
-882773.2390000001,0.0,0.0,default
-882773.228732,0.0,0.0,default
-882773.219549,0.0,0.0,default
-882773.212787,0.8307478687688808,16.546998977661133,default
-882773.207941,0.6432128548622131,18.967622756958008,default
-882773.200494,0.6532077193260193,18.909975051879883,default
-882773.191138,0.5946606993675232,19.469070434570312,default
-882773.185131,0.546398937702179,19.04017448425293,default
-882773.178434,0.7289812564849854,18.704837799072266,default
-882773.170356,0.5739374756813049,19.298397064208984,default
-882773.162306,0.6739094257354736,19.668331146240234,default
-882773.154306,0.589381217956543,19.356740951538086,default
-882773.146375,0.5041403770446777,19.77138900756836,default
-882773.138359,0.46739327907562256,20.57532501220703,default
-882773.130263,0.5308743119239807,21.427021026611328,default
-882773.122171,0.5507456660270691,22.380395889282227,default
-882773.114073,0.6419731378555298,22.2165584564209,default
-882773.104504,0.6101219058036804,23.040010452270508,default
-882773.093583,0.5436797738075256,22.719852447509766,default
-882773.083731,0.48006951808929443,22.963672637939453,default
-882773.076387,0.47837939858436584,22.880022048950195,default
-882773.0673850001,0.49503377079963684,23.729961395263672,default
-882773.05677,0.0,0.0,default
-882773.041837,0.0,0.0,default
-882773.03205,0.0,0.0,default
-882773.022825,0.0,0.0,default
-882773.01155,0.0,0.0,default
-882773.00541,0.0,0.0,default
-882772.992765,0.8452963606307318,16.35373878479004,default
-882772.982509,0.4291015863418579,18.68207550048828,default
-882772.969628,0.5741181969642639,19.45408058166504,default
-882772.957117,0.6400671601295471,19.955305099487305,default
-882772.944599,0.6346902847290039,20.383832931518555,default
-882772.929743,0.4816877841949463,20.56541633605957,default
-882772.918299,0.6191129088401794,20.239845275878906,default
-882772.904132,0.785167932510376,19.599641799926758,default
-882772.892516,0.5842487215995789,19.510438919067383,default
-882772.883351,0.5139278769493103,19.021772384643555,default
-882772.873699,0.47999638319015503,19.335376739501953,default
-882772.861709,0.6314467191696167,20.636493682861328,default
-882772.8535280001,0.6307897567749023,19.41192054748535,default
-882772.846176,0.630153238773346,20.307580947875977,default
-882772.835218,0.601649820804596,20.12896728515625,default
-882772.825297,0.6765007972717285,20.4822998046875,default
-882772.817297,0.5733231902122498,19.752275466918945,default
-882772.80791,0.7108378410339355,19.45796775817871,default
-882772.802077,0.7162849307060242,19.599958419799805,default
-882772.798047,0.5035873651504517,19.15117835998535,default
-882772.790305,0.6172131299972534,19.023826599121094,default
-882772.7802960001,0.6162815093994141,19.474700927734375,default
-882772.772803,0.4435631036758423,19.53667449951172,default
-882772.766143,0.6032021045684814,19.606639862060547,default
-882772.75662,0.48448172211647034,19.929338455200195,default
-882772.74606,0.6418319344520569,20.481948852539062,default
-882772.7400100001,0.5718756318092346,19.979768753051758,default
-882772.732967,0.6292315721511841,19.724777221679688,default
-882772.72626,0.581570029258728,20.801694869995117,default
-882772.718281,0.5959357023239136,20.118505477905273,default
-882772.710315,0.6669432520866394,19.65627098083496,default
-882772.701419,0.6170606017112732,20.166187286376953,default
-882772.690812,0.5416063666343689,20.199644088745117,default
-882772.681323,0.6449958682060242,20.27736473083496,default
-882772.669673,0.5568124055862427,20.183916091918945,default
-882772.66013,0.5744584798812866,20.13042449951172,default
-882772.645815,0.47545677423477173,20.88672637939453,default
-882772.634401,0.5188089609146118,20.477128982543945,default
-882772.6199320001,0.5275396704673767,20.634952545166016,default
-882772.607006,0.6191415190696716,20.051984786987305,default
-882772.592482,0.5415056347846985,19.643001556396484,default
-882772.58343,0.6624166369438171,19.502389907836914,default
-882772.573066,0.6684106588363647,19.783496856689453,default
-882772.562032,0.5238764882087708,20.02342414855957,default
-882772.551251,0.4904487133026123,20.018537521362305,default
-882772.541396,0.5661792159080505,20.68870735168457,default
-882772.530458,0.644077479839325,19.90621566772461,default
-882772.519389,0.5900725722312927,20.153240203857422,default
-882772.50823,0.700414776802063,19.88341522216797,default
-882772.497337,0.7655112743377686,19.850732803344727,default
-882772.488195,0.5071209669113159,20.01525115966797,default
-882772.476865,0.45596766471862793,19.917905807495117,default
-882772.464353,0.5940244197845459,20.27944564819336,default
-882772.4544330001,0.6181121468544006,19.998371124267578,default
-882772.44067,0.4801332950592041,19.31207275390625,default
-882772.428829,0.541967511177063,20.07356071472168,default
-882772.414966,0.7586973309516907,19.969959259033203,default
-882772.402703,0.5916992425918579,19.861433029174805,default
-882772.391568,0.5821204781532288,19.581178665161133,default
-882772.379032,0.6087242960929871,19.661165237426758,default
-882772.368638,0.5436018705368042,19.47762680053711,default
-882772.357691,0.5505814552307129,19.264541625976562,default
-882772.344407,0.7462483048439026,20.11323356628418,default
-882772.334733,0.6732937097549438,19.808176040649414,default
-882772.320758,0.7042203545570374,19.790681838989258,default
-882772.311455,0.5275135636329651,19.689992904663086,default
-882772.303827,0.639463484287262,19.887941360473633,default
-882772.297146,0.6526444554328918,20.183088302612305,default
-882772.2843770001,0.6505936980247498,19.675504684448242,default
-882772.274463,0.5304853916168213,20.65989875793457,default
-882772.26231,0.4424850344657898,20.424861907958984,default
-882772.251251,0.5272909998893738,20.464811325073242,default
-882772.237561,0.5905689001083374,20.514158248901367,default
-882772.228704,0.49089738726615906,20.801212310791016,default
-882772.2187280001,0.44698500633239746,20.435243606567383,default
-882772.206627,0.5566376447677612,20.779489517211914,default
-882772.194808,0.6196730136871338,20.62059783935547,default
-882772.182973,0.5137326717376709,21.000497817993164,default
-882772.177392,0.6659621596336365,20.445301055908203,default
-882772.168159,0.5358479619026184,20.86615562438965,default
-882772.160915,0.5213965177536011,20.614843368530273,default
-882772.154303,0.5467435717582703,20.17031478881836,default
-882772.145753,0.691353440284729,20.223628997802734,default
-882772.135932,0.48880302906036377,20.710195541381836,default
-882772.128756,0.5452205538749695,20.03791046142578,default
-882772.117918,0.5147857666015625,20.54542350769043,default
-882772.108654,0.43815985321998596,20.270227432250977,default
-882772.101192,0.4959833323955536,19.999542236328125,default
-882772.087479,0.685894787311554,20.653318405151367,default
-882772.076073,0.7098811864852905,19.944744110107422,default
-882772.068898,0.3298279941082001,20.980714797973633,default
-882772.059514,0.0,0.0,default
-882772.050303,0.0,0.0,default
-882772.037046,0.0,0.0,default
-882772.024907,0.0,0.0,default
-882772.014102,0.0,0.0,default
-882772.004754,0.8322010324714297,19.098949432373047,default
-882771.998507,0.7580487132072449,20.38300132751465,default
-882771.99382,0.6882051229476929,20.69281005859375,default
-882771.98228,0.6161220073699951,21.86374282836914,default
-882771.970782,0.5110107064247131,21.683237075805664,default
-882771.956316,0.5138673782348633,21.054183959960938,default
-882771.943623,0.6422956585884094,20.129335403442383,default
-882771.928852,0.6193008422851562,19.707277297973633,default
-882771.919233,0.5746451020240784,19.318950653076172,default
-882771.9092850001,0.7216132879257202,19.30254554748535,default
-882771.90071,0.5758633017539978,19.337677001953125,default
-882771.890152,0.5016140341758728,19.85076904296875,default
-882771.87939,0.36440151929855347,21.074737548828125,default
-882771.8716610001,0.32511526346206665,23.089570999145508,default
-882771.862249,0.0,0.0,default
-882771.854255,0.0,0.0,default
-882771.844485,0.0,0.0,default
-882771.8358240001,0.9357316035042654,15.77914047241211,default
-882771.824772,0.42469102144241333,16.44724464416504,default
-882771.8166060001,0.705320417881012,17.599382400512695,default
-882771.810529,0.0,0.0,default
-882771.794426,0.0,0.0,default
-882771.784847,0.0,0.0,default
-882771.77157,0.0,0.0,default
-882771.7548,0.0,0.0,default
-882771.7417060001,0.0,0.0,default
-882771.727264,0.0,0.0,default
-882771.713383,0.0,0.0,default
-882771.696589,0.0,0.0,default
-882771.686323,0.0,0.0,default
-882771.670397,0.0,0.0,default
-882771.663452,0.0,0.0,default
-882771.655206,0.9437038304938663,12.948162078857422,default
-882771.647539,0.0,0.0,default
-882771.642091,0.6466393641638797,12.54084587097168,default
-882771.635041,0.473863953553572,27.762557983398438,default
-882771.626088,0.0,0.0,default
-882771.616571,0.0,0.0,default
-882771.609717,0.0,0.0,default
-882771.60282,0.0,0.0,default
-882771.594938,0.0,0.0,default
-882771.585201,0.0,0.0,default
-882771.572575,0.45322200594748047,23.787195205688477,default
-882771.566124,0.6276292721010062,17.143054962158203,default
-882771.556139,0.0,0.0,default
-882771.550279,0.5443016176729027,20.880531311035156,default
-882771.54229,0.8325953355677892,13.441627502441406,default
-882771.534244,0.259010910987854,14.897477149963379,default
-882771.52291,0.8044253841860713,14.272330284118652,default
-882771.514245,0.0,0.0,default
-882771.503945,0.0,0.0,default
-882771.495744,0.7410838593510708,23.13915252685547,default
-882771.4890000001,0.0,0.0,default
-882771.4822270001,0.8284627714303155,23.484325408935547,default
-882771.474319,0.0,0.0,default
-882771.466288,0.0,0.0,default
-882771.4582860001,0.988325299194355,11.127493858337402,default
-882771.450334,0.5561396479606628,13.191506385803223,default
-882771.438905,0.0,0.0,default
-882771.428622,0.0,0.0,default
-882771.419425,0.0,0.0,default
-882771.407644,0.4801514011504322,21.825794219970703,default
-882771.396579,0.0,0.0,default
-882771.387135,0.0,0.0,default
-882771.373494,0.0,0.0,default
-882771.3568000001,0.627542836179053,12.079983711242676,default
-882771.344459,0.99,11.15289306640625,default
-882771.331839,0.3472166657447815,11.116591453552246,default
-882771.318595,0.0,0.0,default
-882771.3039,0.0,0.0,default
-882771.2959970001,0.0,0.0,default
-882771.284541,0.99,12.971211433410645,default
-882771.273717,0.0,0.0,default
-882771.26026,0.0,0.0,default
-882771.24889,0.0,0.0,default
-882771.2366620001,0.0,0.0,default
-882771.222708,0.0,15.357072830200195,default
-882771.2026750001,0.37213051319122314,13.974859237670898,default
-882771.18975,0.4904036819934845,15.975462913513184,default
-882771.177109,0.5206676038268213,32.77815628051758,default
-882771.157106,0.0,0.0,default
-882771.147558,0.0,0.0,default
-882771.128516,0.0,0.0,default
-882771.113002,0.0,0.0,default
-882771.097623,0.0,0.0,default
-882771.085597,0.0,0.0,default
-882771.072102,0.0,13.69810676574707,default
-882771.053139,0.41458860039711,18.371000289916992,default
-882771.038043,0.3950665295124054,19.993688583374023,default
-882771.025272,0.2745765447616577,19.856678009033203,default
-882771.012465,0.39925190806388855,20.425048828125,default
-882771.001108,0.42354637384414673,20.546855926513672,default
-882770.984328,0.5009034276008606,20.982431411743164,default
-882770.9660830001,0.0,0.0,default
-882770.945295,0.0,0.0,default
-882770.931001,0.7730034118805794,15.415942192077637,default
-882770.9174040001,0.43406763672828674,17.14130401611328,default
-882770.902754,0.0,0.0,default
-882770.888674,0.0,0.0,default
-882770.877327,0.676746395188793,13.6362886428833,default
-882770.858597,0.6535271406173706,15.57712459564209,default
-882770.843601,0.7056882977485657,15.65041732788086,default
-882770.8346000001,0.7025037407875061,15.482422828674316,default
-882770.826114,0.9503236413002014,16.028539657592773,default
-882770.813713,0.6441998481750488,16.913543701171875,default
-882770.794825,0.44425979256629944,17.758150100708008,default
-882770.779591,0.0,0.0,default
-882770.762497,0.0,0.0,default
-882770.746715,0.0,0.0,default
-882770.733036,0.0,0.0,default
-882770.715236,0.0,0.0,default
-882770.701534,0.0,0.0,default
-882770.689064,0.0,0.0,default
-882770.675289,0.8178438246133581,13.099274635314941,default
-882770.663171,0.7435102462768555,16.02289390563965,default
-882770.652079,0.5475415587425232,16.45574188232422,default
-882770.6363990001,0.31758442521095276,20.203189849853516,default
-882770.620913,0.33011406660079956,20.460893630981445,default
-882770.610391,0.6854652166366577,19.328369140625,default
-882770.595305,0.5213896036148071,19.892738342285156,default
-882770.580923,0.5585252046585083,24.509836196899414,default
-882770.565121,0.6407698392868042,27.03712272644043,default
-882770.547945,0.5925153493881226,28.368518829345703,default
-882770.537122,0.48879656195640564,29.371089935302734,default
-882770.528054,0.4985678195953369,31.083364486694336,default
-882770.5131560001,0.36252090334892273,31.742708206176758,default
-882770.4977610001,0.37256094813346863,32.29566192626953,default
-882770.480022,0.38261303305625916,32.41485595703125,default
-882770.4636830001,0.36537396907806396,34.5693359375,default
-882770.45212,0.5345521569252014,34.312217712402344,default
-882770.436832,0.44764599204063416,34.836551666259766,default
-882770.423879,0.5170875787734985,36.83183670043945,default
-882770.406561,0.5690355896949768,38.33976745605469,default
-882770.387517,0.34878072142601013,39.032501220703125,default
-882770.373912,0.99,11.582127571105957,default
-882770.36274,0.36845269799232483,14.362980842590332,default
-882770.3518310001,0.0,0.0,default
-882770.340235,0.0,0.0,default
-882770.332237,0.99,13.511427879333496,default
-882770.3199690001,0.7557680010795593,15.574640274047852,default
-882770.310172,0.7904752492904663,16.187177658081055,default
-882770.300524,0.5383328199386597,19.43642234802246,default
-882770.2849890001,0.504187285900116,22.019874572753906,default
-882770.265675,0.0,0.0,default
-882770.254919,0.0,0.0,default
-882770.239763,0.0,0.0,default
-882770.224459,0.0,0.0,default
-882770.210416,0.0,0.0,default
-882770.196152,0.0,0.0,default
-882770.179835,0.0,0.0,default
-882770.170817,0.99,14.838288307189941,default
-882770.15754,0.0,0.0,default
-882770.151873,0.0,0.0,default
-882770.146347,0.5936258074750014,18.954082489013672,default
-882770.138323,0.677749540642547,26.35116958618164,default
-882770.130358,0.5732829570770264,24.877540588378906,default
-882770.117559,0.6750828623771667,26.117996215820312,default
-882770.101637,0.4744233787059784,26.7131404876709,default
-882770.089695,0.47388312220573425,27.268970489501953,default
-882770.074955,0.42486104369163513,27.518386840820312,default
-882770.061417,0.528586745262146,27.67388916015625,default
-882770.046892,0.4916027784347534,26.494407653808594,default
-882770.0330020001,0.6592946510702706,20.768423080444336,default
-882770.015991,0.0,0.0,default
-882770.000633,0.0,0.0,default
-882769.988899,0.0,22.773012161254883,default
-882769.969851,0.6441741585731506,24.139928817749023,default
-882769.9566190001,0.0,0.0,default
-882769.943209,0.0,0.0,default
-882769.927918,0.0,0.0,default
-882769.913899,0.0,0.0,default
-882769.8976350001,0.0,0.0,default
-882769.8856490001,0.0,0.0,default
-882769.872325,0.7560468202640924,21.107065200805664,default
-882769.857575,0.0,0.0,default
-882769.844104,0.0,0.0,default
-882769.826599,0.0,0.0,default
-882769.813483,0.0,0.0,default
-882769.797181,0.57254468389311,29.81928253173828,default
-882769.786169,0.0,0.0,default
-882769.776604,0.0,0.0,default
-882769.767566,0.0,0.0,default
-882769.754835,0.0,0.0,default
-882769.741164,0.0,0.0,default
-882769.727915,0.0,0.0,default
-882769.7118,0.0,0.0,default
-882769.6962690001,0.640527958798976,26.541061401367188,default
-882769.683033,0.0,0.0,default
-882769.674148,0.0,0.0,default
-882769.6673280001,0.0,0.0,default
-882769.661006,0.0,0.0,default
-882769.651205,0.0,0.0,default
-882769.640439,0.0,0.0,default
-882769.629373,0.0,0.0,default
-882769.617162,0.0,0.0,default
-882769.605261,0.7496443115107296,20.610027313232422,default
-882769.5993230001,0.5251089930534363,21.74677276611328,default
-882769.58578,0.5901072025299072,23.421804428100586,default
-882769.574349,0.6977168321609497,24.025300979614258,default
-882769.559251,0.46857234835624695,25.65068817138672,default
-882769.546863,0.560875654220581,26.74080467224121,default
-882769.535559,0.5068102478981018,28.02362823486328,default
-882769.524316,0.5590704679489136,28.641407012939453,default
-882769.508847,0.5942700505256653,28.988937377929688,default
-882769.4964620001,0.504927396774292,28.725704193115234,default
-882769.481715,0.6347310543060303,29.377832412719727,default
-882769.468232,0.6398064494132996,29.114639282226562,default
-882769.454329,0.6098371148109436,30.005687713623047,default
-882769.436923,0.5249199271202087,30.15986442565918,default
-882769.42684,0.5209493637084961,29.950626373291016,default
-882769.414998,0.5448225736618042,30.172292709350586,default
-882769.4002800001,0.579591691493988,30.33231544494629,default
-882769.383281,0.49306997656822205,30.890981674194336,default
-882769.370119,0.0,0.0,default
-882769.354753,0.0,0.0,default
-882769.342041,0.0,0.0,default
-882769.325821,0.0,0.0,default
-882769.313938,0.0,0.0,default
-882769.30401,0.0,0.0,default
-882769.2946200001,0.7308783545267676,18.761442184448242,default
-882769.285526,0.3644392788410187,20.166818618774414,default
-882769.2792,0.5054337382316589,20.082115173339844,default
-882769.2702040001,0.46643635630607605,20.296627044677734,default
-882769.260918,0.5632948875427246,25.15729522705078,default
-882769.252537,0.4762847125530243,27.276321411132812,default
-882769.240712,0.6369794011116028,27.88037109375,default
-882769.2297350001,0.5018618702888489,29.454010009765625,default
-882769.218868,0.0,0.0,default
-882769.209517,0.0,0.0,default
-882769.200773,0.0,0.0,default
-882769.193357,0.0,37.15005874633789,default
-882769.1863780001,0.0,0.0,default
-882769.174337,0.0,0.0,default
-882769.164039,0.0,0.0,default
-882769.153482,0.0,0.0,default
-882769.1472990001,0.0,0.0,default
-882769.141805,0.99,19.362565994262695,default
-882769.134403,0.5508047342300415,19.14444351196289,default
-882769.126346,0.5151025652885437,20.46749496459961,default
-882769.118284,0.41902127861976624,21.1387882232666,default
-882769.101753,0.5917494893074036,21.346200942993164,default
-882769.089923,0.3222312033176422,21.456804275512695,default
-882769.073304,0.40192121267318726,22.849279403686523,default
-882769.0583040001,0.0,0.0,default
-882769.043864,0.0,0.0,default
-882769.030103,0.0,0.0,default
-882769.016292,0.0,0.0,default
-882769.005109,0.0,0.0,default
-882768.991946,0.0,0.0,default
-882768.979605,0.0,0.0,default
-882768.965416,0.0,0.0,default
-882768.953698,0.0,0.0,default
-882768.94306,0.0,0.0,default
-882768.931738,0.0,0.0,default
-882768.923278,0.7231120973135311,19.069416046142578,default
-882768.9180150001,0.43563687801361084,23.827802658081055,default
-882768.9073600001,0.4330886900424957,28.11699676513672,default
-882768.89417,0.5606969594955444,29.874614715576172,default
-882768.877095,0.0,0.0,default
-882768.863575,0.0,0.0,default
-882768.852013,0.0,0.0,default
-882768.838934,0.6232595908717845,19.577932357788086,default
-882768.824065,0.0,0.0,default
