Timestamp,Confidence,Diameter,Event
-882775.394312,0.726142984122803,1.995436702287403,default
-882775.386355,0.33883561008132396,2.6385444881854103,default
-882775.37691,0.3630810573000275,2.749536886108602,default
-882775.3682050001,0.37588568113437704,2.572699692365219,default
-882775.361311,0.3643916844928181,2.7474706293503957,default
-882775.351972,0.36133898468375353,2.898492446967619,default
-882775.343869,0.45942166958569175,2.6272789497809104,default
-882775.333718,0.3540908843387278,2.641134865423964,default
-882775.324851,0.3880330277979345,2.4050832685092502,default
-882775.318897,0.39773275755671034,2.618866185028296,default
-882775.30764,0.45883926832142163,2.6725320093231604,default
-882775.293018,0.48509267471683953,2.7425592047263856,default
-882775.278209,0.4009970507560729,2.7998348239066786,default
-882775.26122,0.4619719207870603,2.609805135346659,default
-882775.244945,0.3810343686858411,2.7852208401605774,default
-882775.227084,0.746561586856842,3.236342942216501,default
-882775.219163,0.437528553737381,2.201406880544628,default
-882775.2034540001,0.5362964612893594,2.5366372204781173,default
-882775.1973090001,0.5351210703829524,2.5949097951760196,default
-882775.187128,0.4515784598920469,2.6011636328648833,default
-882775.174518,0.45058010775161766,2.411080418490036,default
-882775.1628030001,0.4787383347973216,2.7372799158626804,default
-882775.150514,0.3491776867933964,2.3881942521177506,default
-882775.137878,0.45237022354695977,2.757121055685281,default
-882775.123879,0.45352184467584705,2.668092075394241,default
-882775.113946,0.4109193948522429,2.60340640270462,default
-882775.09906,0.42045073801949084,2.5443973794492445,default
-882775.087707,0.5099867241861838,2.141997578155443,default
-882775.071353,0.9663151328634622,2.5810410135934796,default
-882775.062544,0.44945144453244984,2.5195736141028906,default
-882775.045451,0.5130433380898739,2.284304591079774,default
-882775.030427,0.5211574893352081,2.638351001355643,default
-882775.0130350001,0.5508397283676433,2.092654873088004,default
-882774.996511,0.7151476144790649,2.480646127919648,default
-882774.989655,0.7310525178909302,2.5018481577719456,default
-882774.980493,0.702185869216919,2.367179903433553,default
-882774.973108,0.7665998339653015,2.315245149078909,default
-882774.965006,0.7929471731185913,2.374814021611571,default
-882774.955034,0.7652367949485779,2.4813010268794207,default
-882774.945942,0.5478554144102449,2.5847440592619098,default
-882774.9259200001,0.527523001873516,2.1013001068261175,default
-882774.904496,0.4833136717988573,2.1250354939818314,default
-882774.886991,0.8598345518112183,2.5765287366428185,default
-882774.87959,0.8068752288818359,2.5352870048904834,default
-882774.870583,0.7293453812599182,2.4649869753239004,default
-882774.862045,0.49200596811134206,2.7976820676921164,default
-882774.844717,0.48592228657951747,2.852381150840464,default
-882774.829731,0.7362427115440369,2.5431946514800847,default
-882774.819757,0.35703409823305793,2.8050668003520287,default
-882774.805074,0.4006871414360949,2.8323355224611633,default
-882774.790069,0.32822186249205937,2.501919187071311,default
-882774.777478,0.20475302942203458,2.315672547206683,default
-882774.7638,0.22682839469036414,2.2978269864909793,default
-882774.753276,0.1688133039780065,2.099544614375005,default
-882774.743111,0.25414220612594995,2.0588459367868817,default
-882774.735339,0.18273283282483502,2.3028600073146115,default
-882774.723715,0.2021665640483502,2.283671309977934,default
-882774.715009,0.1605230238903333,2.114318550306372,default
-882774.7048450001,0.17035393797040496,2.0879054594053117,default
-882774.694978,0.26464984073995856,1.8931381407449397,default
-882774.684194,0.20165022137492408,2.056999422912154,default
-882774.670732,0.20444797616753602,2.4365384304580258,default
-882774.659686,0.21711283666554143,1.9011445387215415,default
-882774.651913,0.17097815079120993,2.2270610449618755,default
-882774.64224,0.21370422903381084,2.3577707234528087,default
-882774.633946,0.18154389109228422,2.0587810290138675,default
-882774.626336,0.7452799829132462,2.126140076119808,default
-882774.618396,0.3214573202402146,2.7090870539688434,default
-882774.610244,0.7830226421356201,2.035819668579673,default
-882774.602262,0.3716892459158834,2.7549425849824196,default
-882774.587596,0.391798447931222,2.838371556411209,default
-882774.574669,0.3583135951149345,2.809136162407201,default
-882774.561398,0.39786691329133994,2.837839983755989,default
-882774.547477,0.36435068891804545,2.439497292946448,default
-882774.529861,0.7239591479301453,2.5268502586490675,default
-882774.5206030001,0.3842656891383263,2.6197076800173926,default
-882774.502253,0.42702629384289953,2.6432081299396217,default
-882774.48506,0.3937764952786154,2.2150182532149416,default
-882774.47033,0.41903142520413983,2.190628300163178,default
-882774.454735,0.3706954052851051,2.186659392979899,default
-882774.441817,0.40320836939507954,2.269153709894617,default
-882774.426487,0.46869487346981387,2.862417957288431,default
-882774.411106,0.4499547448432641,2.4899845812238572,default
-882774.393364,0.4617483919952698,2.5212936434375948,default
-882774.377616,0.42776806898947484,2.577351131895809,default
-882774.362161,0.4571242923317808,2.0247671394827447,default
-882774.347656,0.3640012615271972,2.376375550496845,default
-882774.332417,0.38823386038489255,2.318620934489689,default
-882774.318481,0.47518111372541777,2.862823903186479,default
-882774.301267,0.5026283210931558,2.1297772660213696,default
-882774.287089,0.37413389392870244,2.1771876716148117,default
-882774.275833,0.3746376074805811,2.1671879566233936,default
-882774.264906,0.4772682358698558,2.0860616900196933,default
-882774.253154,0.4758331137529428,2.168967903918432,default
-882774.236897,0.99,2.200011063017915,default
-882774.223902,0.271095442729706,2.1382381740852137,default
-882774.210587,0.21018884712142655,2.341576900524026,default
-882774.194316,0.2892345098125349,2.227982652041618,default
-882774.182445,0.8419647812843323,2.3086334325950686,default
-882774.169998,0.236572820571268,2.348237913964523,default
-882774.157901,0.32119004864485207,2.2574824721818616,default
-882774.144847,0.21647789754051974,2.3375573790704953,default
-882774.137049,0.26186571374972917,2.260864958905583,default
-882774.12786,0.2715195746433044,2.4180402414346243,default
-882774.117558,0.21000383054714822,2.4108276749047692,default
-882774.107338,0.22141802080942763,2.678794022533423,default
-882774.10067,0.22076579528936005,2.406150380656408,default
-882774.093573,0.9698268642716695,1.1663925741960397,default
-882774.086167,0.200198820427206,2.530611045084323,default
-882774.076909,0.26791805612789127,2.3768781264031986,default
-882774.065134,0.251850754222031,2.2202865833758416,default
-882774.054641,0.2395688994406375,2.5620176099908405,default
-882774.037217,0.33862461164718044,2.1177437862582473,default
-882774.026808,0.209496057551164,2.6342346014797293,default
-882774.013032,0.2953610866319636,2.2153481561738273,default
-882774.003904,0.22391572750030164,2.4641487796350985,default
-882773.995128,0.2934122359359647,2.3077229762669966,default
-882773.987006,0.2197938240487702,2.3202378836775064,default
-882773.981456,0.29764779307168787,2.437723581789729,default
-882773.9743,0.31814412887505,2.256292920673803,default
-882773.966426,0.3244743064969491,2.0411632298588946,default
-882773.9582090001,0.2280622323565599,2.507844689586192,default
-882773.944395,0.22894625888216036,2.5802470659470678,default
-882773.93165,0.22652331259205502,2.4304422558889676,default
-882773.9228620001,0.26433709052303006,2.114559730253421,default
-882773.914577,0.2825991471136797,2.3266274732196726,default
-882773.903684,0.2165415308332253,2.4414281054837126,default
-882773.8956490001,0.2899030802255859,1.9976372049426496,default
-882773.886874,0.23695820947542354,2.49277734120999,default
-882773.878138,0.2595777675335662,2.358061568591663,default
-882773.867359,0.2333956824771514,2.5389093392994435,default
-882773.861465,0.24628426019289704,2.4121320877781107,default
-882773.854227,0.3583311694896299,2.1205843246514093,default
-882773.846268,0.2786223783061873,2.343650451287602,default
-882773.836999,0.294395855467465,2.093441932653287,default
-882773.828092,0.2554432237176508,2.2542244606140405,default
-882773.818912,0.25879395733987137,2.368675201481455,default
-882773.8080590001,0.2912039142106657,2.1895275199870143,default
-882773.796973,0.280080532486579,2.280715380797905,default
-882773.787567,0.8923015297239213,2.58606872340802,default
-882773.7772370001,0.704637348651886,2.5717909642286285,default
-882773.7688280001,0.710649311542511,2.602701968899938,default
-882773.7599300001,0.7043361067771912,2.5457857394898227,default
-882773.75011,0.2746990488700374,2.0974583038888253,default
-882773.739927,0.3185219206939214,2.318471139537641,default
-882773.728969,0.28128733408585893,2.1347611931424866,default
-882773.718553,0.3676485713282463,2.286625611766377,default
-882773.707302,0.8379634022712708,2.4449811337179166,default
-882773.7031480001,0.27545446899655207,2.2379609302191827,default
-882773.6939150001,0.1991874004906913,2.581718978466567,default
-882773.680588,0.2426758444423076,2.254544079841424,default
-882773.667489,0.2722465135934625,2.2674125831747123,default
-882773.652427,0.2516799919059939,2.2577927218604996,default
-882773.639401,0.35979841057242107,2.233071057950328,default
-882773.624955,0.2481796566827449,2.293813615078098,default
-882773.614489,0.22504839666863144,2.052747160549197,default
-882773.60185,0.2723593287324187,2.7434923241053593,default
-882773.590392,0.5225818914149527,2.2604825625349108,default
-882773.577049,0.4086901861451833,2.372875101924519,default
-882773.565335,0.48865947965126344,2.4186090392567134,default
-882773.549259,0.46452944395995316,2.3689508037120484,default
-882773.533737,0.5835932695704029,2.4176563856876236,default
-882773.514929,0.4807222887928688,2.6323771348296394,default
-882773.498676,0.22997205791720887,2.343205795618039,default
-882773.483566,0.20748392380256211,2.7322012965515294,default
-882773.469038,0.26891749257543823,2.3673620363837817,default
-882773.4573220001,0.30780930588879196,2.4870388145911253,default
-882773.442573,0.2697518950043288,2.3197577281520387,default
-882773.428955,0.34364914750643444,2.302142388023153,default
-882773.417782,0.2762602622290695,2.352107840070725,default
-882773.404661,0.29759154170206775,2.6924772686977816,default
-882773.387618,0.28677853414492005,2.2997152081535184,default
-882773.37656,0.29746771273058115,2.349024894301674,default
-882773.363795,0.26728907295610527,2.191625206222277,default
-882773.348592,0.2879233279279902,2.4817928329116734,default
-882773.33596,0.2520859688511605,2.433612212363477,default
-882773.320331,0.3090035908170831,2.272088590294129,default
-882773.30736,0.270011832309501,2.3554535504521494,default
-882773.29689,0.3260821128825943,2.231896974862715,default
-882773.28769,0.26282773652261116,2.1293159880003967,default
-882773.2762740001,0.3352519884521657,2.1758873373782914,default
-882773.265804,0.2701202435559227,2.4292296324510962,default
-882773.253579,0.3241761742005855,2.123020812347849,default
-882773.241349,0.31462497965025044,2.222526762633603,default
-882773.229345,0.35471184367949266,2.2942503021730727,default
-882773.219647,0.30930408781139573,2.2560708682538184,default
-882773.213687,0.34254914432543715,2.1108110353020244,default
-882773.206309,0.2864163747270632,2.2437182516713237,default
-882773.198403,0.30875174560357316,2.148859838604579,default
-882773.1890680001,0.3302967551789028,2.14379484192802,default
-882773.182409,0.2535108017963819,2.3492564387395465,default
-882773.174186,0.22497388725247083,2.5368202552081733,default
-882773.166404,0.29341077695321355,2.518686935567696,default
-882773.158335,0.3045951418075545,2.3623997448807676,default
-882773.1503570001,0.320941656790876,2.1454884196874113,default
-882773.142249,0.26953097740287457,2.3556237064601833,default
-882773.134394,0.1950575619951251,2.713716378973377,default
-882773.124928,0.2939574137247478,2.3180030860308016,default
-882773.118223,0.3394774597186245,2.161611304984356,default
-882773.1102400001,0.23007929531437135,2.474366074385636,default
-882773.101948,0.23411247020227824,2.435420305123071,default
-882773.093806,0.29258970073058227,2.39470777267214,default
-882773.083544,0.2641301012441912,2.3785117360405046,default
-882773.076662,0.29015377177363233,2.3964718576857846,default
-882773.064283,0.23732467471389673,2.4963964665645455,default
-882773.054569,0.22197036445493354,2.4937905792724044,default
-882773.0417610001,0.31268714284114507,2.318027354591062,default
-882773.032166,0.38694217144493387,2.126576802095108,default
-882773.022971,0.26170049067110995,2.421321331546755,default
-882773.013378,0.2608500535583806,2.356801054665174,default
-882773.006341,0.27473159361644073,2.3987873645173208,default
-882772.998352,0.35940565931531704,2.3572294379981775,default
-882772.987547,0.35726704432046313,2.12747297666689,default
-882772.9775490001,0.26118218992745723,2.4346528547468194,default
-882772.967116,0.32442087029359323,2.1705528570011317,default
-882772.958175,0.26494503563476696,2.110543838690554,default
-882772.94907,0.283132211602601,2.3088845067690307,default
-882772.937152,0.2599550877891439,2.151086270446836,default
-882772.925486,0.2956176040461414,2.336450537049429,default
-882772.912524,0.22935609209275032,2.6925898036887017,default
-882772.904132,0.31128120993041236,2.1958416821798044,default
-882772.892021,0.3327000983042634,2.197825142074757,default
-882772.881542,0.33889632090271643,2.147968528403249,default
-882772.869105,0.33572523772172597,2.523433411177562,default
-882772.8620140001,0.2855417782301752,2.302773893244288,default
-882772.8541250001,0.3764984120518363,2.009327952234533,default
-882772.846338,0.28423567642273107,2.3647842691261625,default
-882772.835264,0.28249055370209086,2.125599669699409,default
-882772.828572,0.36324452946606484,2.107286303386925,default
-882772.818806,0.28634125522275106,2.2649437152708356,default
-882772.808307,0.3836096993813943,2.1442676676258574,default
-882772.802568,0.30326487088331716,2.247169976707119,default
-882772.795724,0.20115111757996523,2.7363637381118235,default
-882772.784828,0.28880340072999755,2.1504324068678575,default
-882772.777057,0.33434258037299935,2.2091911633838532,default
-882772.770268,0.2607753694421111,2.062994409808466,default
-882772.762181,0.22711414478150824,2.446952607834802,default
-882772.754246,0.31255238146976366,2.37661028911734,default
-882772.744885,0.35700412950076965,1.9391064918041447,default
-882772.735384,0.328817981636368,2.2255816906648613,default
-882772.72483,0.2811003619823055,2.3448767530089847,default
-882772.716044,0.2873819886028906,2.5905981096922046,default
-882772.704374,0.27890250426982727,2.3539507352576012,default
-882772.692589,0.3566461833036069,2.08862771126741,default
-882772.680942,0.24751910918431436,2.490327829640443,default
-882772.671631,0.33840157689645983,2.085315849409956,default
-882772.660487,0.3231306845771636,2.1622786071428677,default
-882772.649388,0.37007285036332543,2.047889225771873,default
-882772.6379,0.25602347766568856,2.3397422742097165,default
-882772.62462,0.26615304222385056,2.0217286304484974,default
-882772.613479,0.36022726665339444,2.077978135945088,default
-882772.599259,0.2657217195564555,2.3316165408642577,default
-882772.587602,0.3225175816863294,2.1899207952263193,default
-882772.577517,0.3086164278316018,2.1710454173684606,default
-882772.56825,0.2801733685725321,2.2630629139184357,default
-882772.555171,0.3256809489189754,2.099081950943167,default
-882772.543052,0.3287861781831595,2.319125813155473,default
-882772.53337,0.31113513621353545,2.167539580923874,default
-882772.5220700001,0.2789183722606735,2.298115264962189,default
-882772.510932,0.2829889254486074,2.199623810531431,default
-882772.49642,0.36726218876444455,2.0029592622267827,default
-882772.484616,0.2701432542553334,2.2704918985822906,default
-882772.47137,0.2210434329751253,2.3021293148072175,default
-882772.459699,0.3356346721876581,2.0043692362420704,default
-882772.448524,0.31347285349389803,2.2360849527903106,default
-882772.439231,0.2516402888338586,2.357874664250098,default
-882772.427766,0.2672902838235827,2.2235000334626323,default
-882772.414044,0.31696541115859245,2.283005880008783,default
-882772.400974,0.337984019911847,2.1983420070073985,default
-882772.390645,0.3452861322234688,2.4016259796358237,default
-882772.375492,0.34416559893157045,2.3515821630096143,default
-882772.362081,0.7248845100402832,2.6432581324715234,default
-882772.352892,0.272789641471198,2.324353447271477,default
-882772.337055,0.2845846356225783,2.256272866081625,default
-882772.321469,0.3172983482634239,2.4184873921656798,default
-882772.307238,0.26547902132558326,2.328029914165395,default
-882772.29726,0.4203164890636341,2.3116204226495416,default
-882772.286913,0.2529317264784435,2.143494796589273,default
-882772.275347,0.2994130651238837,2.487823150257401,default
-882772.262441,0.3626756034882723,2.1848025210395474,default
-882772.253429,0.32629812483350096,2.464924586543519,default
-882772.244009,0.26773813261996376,2.1049095392187076,default
-882772.237644,0.25474369903573235,2.4236583975619115,default
-882772.229982,0.28668498079158733,2.5181024593517263,default
-882772.220956,0.2912078719665494,2.490441459635569,default
-882772.214344,0.3831709679448083,2.4360617880903477,default
-882772.203444,0.2830961071617858,2.700522455444189,default
-882772.1854300001,0.2559287504658183,2.42514079964849,default
-882772.179401,0.33454734076129816,2.247616017688136,default
-882772.169677,0.2854160123067886,2.256227199392278,default
-882772.161754,0.3555006361377551,2.5689946600600733,default
-882772.154962,0.2824432364513081,2.636046465941679,default
-882772.149022,0.33425585286993537,2.201383884016668,default
-882772.136868,0.3280667462066732,2.452960937650249,default
-882772.128757,0.33859159671300354,2.5117473945703095,default
-882772.119832,0.30115077430006404,2.343871383208471,default
-882772.112154,0.35369193873943244,2.281832770533143,default
-882772.103444,0.8813298940658569,2.664195718389289,default
-882772.096025,0.32277595477935767,2.4944996739605707,default
-882772.086503,0.3260254473497464,2.543979424203114,default
-882772.078152,0.3147915943580571,2.511405129258213,default
-882772.0700450001,0.33587555545938913,2.453373555334398,default
-882772.058841,0.3766254119766802,2.2682856945956167,default
-882772.049476,0.30661237661865465,2.3104787126126594,default
-882772.034104,0.30936708171503785,2.2761994175715086,default
-882772.024139,0.28749591113348105,2.5912210346285423,default
-882772.013654,0.3785687788584086,2.3033053252180893,default
-882772.0041830001,0.3883112828326212,2.5662184506370265,default
-882771.996168,0.2864021793997474,2.6709466487497893,default
-882771.9894740001,0.29472502694385416,2.6642081676529417,default
-882771.97741,0.32366891167138395,2.5511494526315963,default
-882771.964727,0.3093129138427085,2.6168963795021982,default
-882771.94878,0.3107079687523841,2.66860311230605,default
-882771.933001,0.27907585490765574,2.739711489918958,default
-882771.9211030001,0.2723894919024716,2.299061326474862,default
-882771.908091,0.3008032161021029,2.4003596477573867,default
-882771.8975140001,0.2973043959263228,2.5715459565837175,default
-882771.888752,0.3732813315235129,2.2002861338517783,default
-882771.878552,0.2248271152609759,2.4596684240210496,default
-882771.872173,0.18868491551443295,2.5796003444091054,default
-882771.866271,0.20070769942194736,2.4246440156562348,default
-882771.856014,0.2338982573802862,2.224029303073441,default
-882771.848883,0.19999305023461264,2.4925169234082007,default
-882771.840758,0.22708987798196079,2.020986005450818,default
-882771.828875,0.20649258497510517,2.311178262333279,default
-882771.819733,0.21306825392196296,2.1564653597244936,default
-882771.808817,0.2050197720093252,2.0343864951266335,default
-882771.799918,0.2084945531773113,2.393259557870375,default
-882771.7896970001,0.7819771467131507,2.9052576441194864,default
-882771.782149,0.2425398392178896,2.0664755337894616,default
-882771.771629,0.21041621842846323,2.2038819524785085,default
-882771.759569,0.20781723714093941,2.1988546930591317,default
-882771.746854,0.18775170982419695,2.2169608624461055,default
-882771.736427,0.21393525712046757,2.1397900346465137,default
-882771.724577,0.19385325390286232,2.1524564455470596,default
-882771.712432,0.22057490818580847,2.5447116252445396,default
-882771.695915,0.20986864096466143,2.0968171362614534,default
-882771.685214,0.2273388596752982,2.2860927327537985,default
-882771.673207,0.20735151384963418,2.120359443415552,default
-882771.663904,0.2225581354378401,2.2480181083453235,default
-882771.655134,0.18307044908685433,2.271384919821773,default
-882771.647496,0.23080057855364813,2.088854766991778,default
-882771.63992,0.2201264765040021,2.1714976677142754,default
-882771.634233,0.230714310269694,2.257839712393556,default
-882771.626259,0.1868210350811827,2.351958673101436,default
-882771.6182660001,0.1794164057855682,2.347665790846553,default
-882771.609403,0.19814334938732725,2.231121319923603,default
-882771.60199,0.2116283771615244,2.3595431492073606,default
-882771.594317,0.24273882471921393,2.1558434502249506,default
-882771.586312,0.22732483376803445,2.20373954242243,default
-882771.578368,0.19376560335364687,2.16099045317399,default
-882771.570343,0.20168904466806364,2.330105442372335,default
-882771.562259,0.23508266538292072,2.3126037803576125,default
-882771.554287,0.22036519583445896,2.1887063419198616,default
-882771.5462720001,0.2313976879978388,2.355722924046588,default
-882771.535716,0.2065962332156563,2.1153800674307623,default
-882771.5279100001,0.21418965162219378,2.2562421758354727,default
-882771.519573,0.23302794684450992,2.166353199366448,default
-882771.511747,0.22997660439777395,2.192425194812935,default
-882771.502582,0.22008385274877634,2.19279529811158,default
-882771.495787,0.21592145902014687,2.2234616632143114,default
-882771.4872270001,0.21984294059319864,2.082934981172486,default
-882771.480628,0.20640664812157952,2.2669733095009694,default
-882771.474318,0.2338363562951444,2.234277781470529,default
-882771.46633,0.22169792442060135,2.074260251389179,default
-882771.4582850001,0.1786625492125485,2.401803861812973,default
-882771.450288,0.23274313840953378,2.3040170013033103,default
-882771.441111,0.2369136194103355,2.0315226215525577,default
-882771.4301400001,0.20095156317482366,2.422465604541502,default
-882771.420388,0.21710775726078513,2.2148624150686422,default
-882771.40907,0.2229723688360861,2.3046849246103207,default
-882771.399647,0.20704296595979868,2.2752059743789603,default
-882771.387507,0.20774567161755514,2.126011179030753,default
-882771.376739,0.24364275762856635,2.1397877558950404,default
-882771.362163,0.19416496509992212,2.415004610364289,default
-882771.350542,0.9661973897461071,1.866779096699922,default
-882771.33724,0.21268618911772127,2.3024597332411845,default
-882771.325362,0.2234707204922356,2.1531709828952446,default
-882771.309899,0.2279924231873401,2.200958178915868,default
-882771.298896,0.23418329403235877,2.149579195017968,default
-882771.287475,0.23082358775857564,2.268103583918832,default
-882771.2747460001,0.2446863928797434,2.136259563828351,default
-882771.265809,0.23607444272618713,2.2107628660841208,default
-882771.259187,0.23355834838344183,2.3789927825381505,default
-882771.249134,0.24745128443806869,2.198228471043819,default
-882771.2384200001,0.2584242944446065,2.1020422143521302,default
-882771.228016,0.21160156873807184,2.226620915920015,default
-882771.2177,0.25514935654867416,2.0468474344605534,default
-882771.204624,0.2505860560405472,2.0969318952766733,default
-882771.192594,0.24027962502878858,2.271045135329,default
-882771.180731,0.22983090030565362,2.228043467266491,default
-882771.165256,0.2610034578542445,1.9134269719231827,default
-882771.158332,0.24614064634640495,2.126192469150833,default
-882771.150308,0.1992285911867678,2.408376457621215,default
-882771.137929,0.2221132400177073,2.316432013996955,default
-882771.124561,0.20130613862229482,1.9645469059796121,default
-882771.114073,0.21915677901468728,2.0053292607550475,default
-882771.10136,0.21539311349229873,2.1420683351945424,default
-882771.091025,0.23739479786649376,1.9352893883162965,default
-882771.0800140001,0.16774780810065623,2.1283179263654186,default
-882771.069025,0.24926255238209202,2.1037693365154535,default
-882771.056772,0.21226295149505925,2.3537496132038567,default
-882771.042877,0.16813998962527063,2.2644018470787968,default
-882771.030875,0.2338860702672204,2.1996710443549023,default
-882771.018178,0.2665633231995202,1.9563678553099968,default
-882771.007645,0.2208808191436336,2.46901526956788,default
-882770.9967360001,0.2323722960328511,2.2500333518471654,default
-882770.984321,0.2296822559656055,2.0665955997950887,default
-882770.9711740001,0.20365800078059515,2.2678313256304867,default
-882770.956758,0.26777349658849814,1.9521738877243853,default
-882770.941857,0.22096564775802494,2.122685771754917,default
-882770.929993,0.23177269600347405,2.0711058522812777,default
-882770.916489,0.22480615916364904,2.044108830755929,default
-882770.905469,0.19655152833056383,2.176075141366263,default
-882770.894454,0.25874953394099176,2.144366478948922,default
-882770.881566,0.2502462312398643,2.172714397842798,default
-882770.868611,0.2188624958938933,2.2004269972215145,default
-882770.8569370001,0.23517960473929217,2.2215623340286967,default
-882770.843503,0.2110922778947336,2.112964898475295,default
-882770.831874,0.23798105510231332,2.101817075680831,default
-882770.817636,0.22951939307814648,2.2323248103912485,default
-882770.802991,0.24590600112541477,2.1295703382239886,default
-882770.790579,0.2317109671539307,2.076757177360878,default
-882770.775177,0.2512619333827771,2.1665214701363853,default
-882770.764168,0.20571982561821697,2.132536232820821,default
-882770.747927,0.19579374750163525,2.245188633995989,default
-882770.7356,0.24309297713632214,2.0769193163056086,default
-882770.721084,0.18398076222528223,2.1615360714352194,default
-882770.70917,0.2180012142879639,2.293320433468247,default
-882770.6963450001,0.22542249976061973,2.4956113774736717,default
-882770.687495,0.19966533299391917,2.5047466074006763,default
-882770.679572,0.21902642094559305,2.2830516713255045,default
-882770.670988,0.25000725322127465,2.2213469821588614,default
-882770.66003,0.20871313883636158,2.297569770888716,default
-882770.645304,0.21274152615851308,2.1686862784346896,default
-882770.633045,0.1945528320372242,2.2570789263818236,default
-882770.619817,0.19166540525166834,2.5020067912391446,default
-882770.610375,0.24731211556800894,2.2817024246830004,default
-882770.599622,0.19385793813925845,2.211299508620059,default
-882770.588723,0.24182041747755278,2.2426096191458034,default
-882770.577028,0.24064339773070847,2.1615184427195118,default
-882770.562353,0.22172653909648565,2.122621979008763,default
-882770.548396,0.22068203079242352,2.0351645160238365,default
-882770.536674,0.24178298933695325,2.1342742650029543,default
-882770.520668,0.22538094034113007,2.2400306928436953,default
-882770.508332,0.21660645297099484,2.4680609690471895,default
-882770.494593,0.19294585393587071,2.2909316748263584,default
-882770.485139,0.17020706688273712,2.0051101250905634,default
-882770.472942,0.23712421855605276,2.074797119107088,default
-882770.46259,0.21777339858531833,2.327901314852752,default
-882770.450592,0.22623401659132053,2.120913424782457,default
-882770.440635,0.816923428604823,1.3855676405704243,default
-882770.431337,0.21618545181194315,1.9749701364698655,default
-882770.417708,0.227435447447589,2.0252988385211212,default
-882770.4056770001,0.8031411844145254,2.085265606546196,default
-882770.395087,0.24027624675658743,2.2884390154454324,default
-882770.380065,0.2249553558951181,2.0424011800731243,default
-882770.367245,0.25143500629954507,2.052212620809328,default
-882770.360235,0.24939279949964294,2.2014657971829745,default
-882770.3518310001,0.2243501234382174,2.003071304330554,default
-882770.342426,0.19461885809452983,2.4292743708891544,default
-882770.335761,0.2190461694955417,1.9538044248039186,default
-882770.3306720001,0.22759108948513915,2.344169234358997,default
-882770.325477,0.2096821157254834,2.2289861069437826,default
-882770.312348,0.20596194425591197,2.2659004827830453,default
