Timestamp,Confidence,Diameter,Event
-882774.844464,0.8723804950714111,1.519505201067009,default
-882774.834691,0.8144732713699341,1.6021548302984643,default
-882774.826522,0.8267827033996582,1.6240830930063352,default
-882774.816337,0.6,1.3276945941605733,default
-882774.801443,0.4318637409855686,1.4878569907422325,default
-882774.7867470001,0.3788665016365221,1.2836254631597628,default
-882774.774278,0.38501183009250944,1.3551730349103046,default
-882774.764025,0.4114358450821458,1.4786038588295813,default
-882774.755377,0.6,1.30779876996292,default
-882774.746892,0.6,1.2703652975880901,default
-882774.73513,0.6,1.2961638856855497,default
-882774.720485,0.5035910041518135,1.317573070838419,default
-882774.709381,0.6,1.35723247602303,default
-882774.6989140001,0.6,1.381777039977857,default
-882774.686631,0.5838701423968864,1.3985702540585336,default
-882774.670284,0.4458827319266408,1.400167115125095,default
-882774.65867,0.5793325057083557,1.4708538683663526,default
-882774.648655,0.5273684643729125,1.6127193651583318,default
-882774.635799,0.9083446425108722,0.799051668907306,default
-882774.627043,0.4154524960868601,1.6214823782559606,default
-882774.618074,0.43048597656538734,1.560777759141227,default
-882774.611073,0.4736344436034947,1.5538675262084172,default
-882774.602252,0.48429015485696925,1.4809977449294447,default
-882774.589423,0.43028665167407576,1.5293311344812484,default
-882774.576702,0.4527888927234781,1.6246859880206093,default
-882774.562499,0.8076983251703974,1.0811939600816167,default
-882774.552839,0.43511273564652686,1.5528939263653783,default
-882774.5395000001,0.5280223936047705,1.440651896827796,default
-882774.5238590001,0.47754514178825413,1.502210114164889,default
-882774.508375,0.8264050511108098,1.1176596772023903,default
-882774.49879,0.7237016558647156,1.1560226697076619,default
-882774.487683,0.7624773383140564,1.163110332387454,default
-882774.478991,0.48378892498901854,1.6165821759820407,default
-882774.4674430001,0.40885220830103713,1.4571112616695427,default
-882774.453355,0.4648265322358923,1.409693118037505,default
-882774.441237,0.39411178201362534,1.6758833594307827,default
-882774.4275870001,0.7181005477905273,1.293903804207741,default
-882774.418861,0.3629161179959825,1.6045670332687454,default
-882774.406755,0.4906479575177646,1.2917472002991093,default
-882774.391713,0.778174102306366,1.6665698848203148,default
-882774.383716,0.4411462295292475,1.2921258880541475,default
-882774.36827,0.99,1.1713549648518935,default
-882774.35763,0.5448963723591391,1.5871917074358883,default
-882774.34539,0.8013684749603271,1.2488503039531502,default
-882774.334634,0.4200138057830987,1.4266081210151742,default
-882774.320921,0.47094138552738607,1.5493072005152042,default
-882774.3061180001,0.3906651842067316,1.5884862241256261,default
-882774.289904,0.46896032210765665,1.551074828548634,default
-882774.279044,0.4085403595683763,1.4693617828552967,default
-882774.266115,0.4867160506178867,1.5282002737156417,default
-882774.252528,0.47040280768779663,1.409829274622508,default
-882774.236834,0.48456921055489244,1.2925655559028666,default
-882774.219746,0.48711300320373546,1.3335384597766726,default
-882774.204977,0.4524518435040702,1.5309908962599552,default
-882774.187548,0.515554666364115,1.340590000479279,default
-882774.1709,0.99,1.2898756673468905,default
-882774.161784,0.49261874808828854,1.2645942198724955,default
-882774.1436610001,0.4296097608819575,1.365566924718193,default
-882774.133071,0.4016671402692411,1.4625825979692229,default
-882774.119288,0.44481361787614976,1.365940517440082,default
-882774.107724,0.42191380010102775,1.321089707713484,default
-882774.09597,0.4155895316319478,1.4739681979525474,default
-882774.084053,0.5553193466167228,1.4437293777014424,default
-882774.070801,0.46875001107467773,1.3264200775982338,default
-882774.058281,0.5128953442307262,1.3048257573368804,default
-882774.040593,0.4617815247332697,1.329086781612956,default
-882774.026434,0.48485632148511715,1.251799629593648,default
-882774.01268,0.4961895904424765,1.3224726082363318,default
-882774.0029600001,0.4017952119826981,1.3677590927609815,default
-882773.99524,0.7854770329869788,1.400805636185201,default
-882773.988148,0.38449031445880716,1.439253533602359,default
-882773.980292,0.45389449620067435,1.4483162191526762,default
-882773.973622,0.47801169970692226,1.2376135404534132,default
-882773.968038,0.45570506330211824,1.2750498964570194,default
-882773.960929,0.5080112937474704,1.338734172267452,default
-882773.954191,0.5648941363304918,1.5346705034617414,default
-882773.943406,0.45355729956355845,1.5179537807197363,default
-882773.930213,0.8404240061796959,1.698416179401054,default
-882773.922157,0.4251674051633717,1.4602432824029332,default
-882773.910424,0.42366169793645375,1.3746751781456146,default
-882773.901036,0.43045325547400537,1.5172339037469755,default
-882773.893435,0.3617163862817439,1.2952575307799248,default
-882773.887108,0.4232949756943956,1.2778294903175604,default
-882773.87969,0.38092499538195174,1.6949210580237768,default
-882773.871004,0.3412437456406426,1.5259194751776488,default
-882773.862964,0.38406637776832536,1.6808900566308966,default
-882773.8542460001,0.39875854764153035,1.5671080197228724,default
-882773.846246,0.38363812826585225,1.2642701677303152,default
-882773.836737,0.2881999181987759,1.44763790055823,default
-882773.828595,0.99,1.5141879569904302,default
-882773.8222940001,0.7814484238624573,1.591328401042523,default
-882773.814223,0.3671591054270777,1.2691312758005981,default
-882773.806258,0.40978058952855273,1.2507064025570092,default
-882773.798296,0.44606892608956056,1.2538962426044247,default
-882773.789544,0.3751639680520909,1.4092100490727426,default
-882773.781206,0.3414716858811135,1.3343018489768421,default
-882773.769892,0.3087551718983121,1.4111551359379462,default
-882773.75515,0.39973534956683965,1.3751450971353552,default
-882773.7458650001,0.35259877219410096,1.4077649561840033,default
-882773.735206,0.43363333041497215,1.2514797806161275,default
-882773.724925,0.38065758592655197,1.4306881913461114,default
-882773.714706,0.44214927545148086,1.3617362572032152,default
-882773.699795,0.40900804484885034,1.3595566984069256,default
-882773.689407,0.41150444533992364,1.3542839480520987,default
-882773.680588,0.99,1.3575427269043097,default
-882773.66861,0.3455543261455802,1.413487109035536,default
-882773.656345,0.35517397639354226,1.572695350348345,default
-882773.640437,0.3133739498765226,1.4117602912086111,default
-882773.627417,0.3598307238066275,1.357533778938175,default
-882773.613807,0.2715379737427149,1.4277670208200952,default
-882773.603823,0.43232283769063207,1.7342219345282848,default
-882773.588466,0.5336761551879552,1.6059402399898284,default
-882773.5769860001,0.6,1.4061595392188386,default
-882773.561758,0.5561216124262817,1.4608503199405667,default
-882773.5457520001,0.43766198504027415,1.5311331359440636,default
-882773.531266,0.5741528630555617,1.3924388588416372,default
-882773.513546,0.37849827200986297,1.3907559263779143,default
-882773.498253,0.22506124341932632,1.5151371245847738,default
-882773.483142,0.31590348777679816,1.3530198787345884,default
-882773.468323,0.7705486939727639,1.0725899470380091,default
-882773.456857,0.3325289248857386,1.4035113155201593,default
-882773.441166,0.3999590856321417,1.4448937822514174,default
-882773.4276780001,0.31792818884342194,1.4518960515438422,default
-882773.416314,0.3386028983806695,1.3856327734589762,default
-882773.398382,0.3267054186475037,1.4920426269235523,default
-882773.38721,0.34053058854415014,1.5608829676156573,default
-882773.375204,0.3584635414850724,1.5318055255263254,default
-882773.363402,0.32782791375303516,1.570369835075847,default
-882773.348844,0.40014508569639584,1.3421034544580182,default
-882773.335587,0.36941007881624005,1.4616012120666615,default
-882773.314963,0.37186752370189263,1.5104567409301488,default
-882773.302105,0.33579544063627725,1.5690833442674763,default
-882773.292056,0.3654972928404406,1.50602813850284,default
-882773.2848050001,0.3577683462876519,1.492468791511854,default
-882773.275351,0.37227306382169945,1.517269690244246,default
-882773.262551,0.33798343889506216,1.544282391765924,default
-882773.251362,0.3484697501671088,1.4418106643744046,default
-882773.2390000001,0.301660205725393,1.464762098063615,default
-882773.228732,0.3268864790140992,1.5747216951122884,default
-882773.219549,0.35976622181250234,1.407541238031894,default
-882773.212787,0.8307478687688808,1.2599731595529016,default
-882773.207941,0.402152820609121,1.4322946796206715,default
-882773.200494,0.40779495141274497,1.4857733860392974,default
-882773.191138,0.39218213897372717,1.3750678310862914,default
-882773.185131,0.35311673598773935,1.2621137497981394,default
-882773.178434,0.7289812564849854,1.429286222791677,default
-882773.170356,0.3712798112317413,1.4046915379634353,default
-882773.162306,0.37929208814539167,1.3640501017961326,default
-882773.154306,0.3555571863754493,1.3838437225207239,default
-882773.146375,0.3888411054499457,1.4107045101021258,default
-882773.138359,0.38464510715893346,1.4023684072618243,default
-882773.130263,0.3572011047719359,1.4227298270885154,default
-882773.122171,0.3370015134307797,1.4234915515574373,default
-882773.114073,0.3384433701790932,1.3645846590745179,default
-882773.104504,0.3824223841953119,1.3873234033328692,default
-882773.093583,0.34701796020323705,1.3696170966910364,default
-882773.083731,0.34922340864164525,1.4200606549256571,default
-882773.076387,0.3480290108372877,1.325007767061055,default
-882773.0673850001,0.345208645246501,1.4434623529516517,default
-882773.05677,0.3679255128853556,1.3307234163674777,default
-882773.041837,0.30518361582793607,1.365853875119606,default
-882773.03205,0.3145042687446944,1.4188166505138247,default
-882773.022825,0.30004991510386353,1.3344439621343644,default
-882773.01155,0.3618460202491233,1.3168963463101706,default
-882773.00541,0.3174527206533253,1.3155985589112134,default
-882772.992765,0.8452963606307318,1.2477589010715562,default
-882772.982509,0.3536526442433808,1.3972498687109174,default
-882772.969628,0.3192418133929562,1.3617987953280108,default
-882772.957117,0.42445157241674913,1.3072226248359629,default
-882772.944599,0.3077573563335561,1.3118635775010015,default
-882772.929743,0.38694490985584096,1.2882398548623208,default
-882772.918299,0.33512930277437747,1.2838883849110738,default
-882772.904132,0.785167932510376,1.5013410333693726,default
-882772.892516,0.3616565018181866,1.2427308394738952,default
-882772.883351,0.40157390892114975,1.3088588188412014,default
-882772.873699,0.4287614462935031,1.22957568354098,default
-882772.861709,0.3024916124391673,1.380990786042993,default
-882772.8535280001,0.41073755773891507,1.2717212237499758,default
-882772.846176,0.3131415276852056,1.3414316168212554,default
-882772.835218,0.4141216628596401,1.2283325982476798,default
-882772.825297,0.39773152942765133,1.2068185937619278,default
-882772.817297,0.40700975958562524,1.1696539212779014,default
-882772.80791,0.7108378410339355,1.4900401293553465,default
-882772.802077,0.7162849307060242,1.5012831348691327,default
-882772.798047,0.3230927054215229,1.392711786165874,default
-882772.790305,0.3377232696878115,1.2624805808308945,default
-882772.7802960001,0.3489168628397612,1.2919149985821154,default
-882772.772803,0.3383423696775819,1.432311780923167,default
-882772.766143,0.39346800627019335,1.247049639594111,default
-882772.75662,0.40174149729201475,1.2155369152911923,default
-882772.74606,0.320250342250461,1.2630008890296218,default
-882772.7400100001,0.32858951007198234,1.3549457874729796,default
-882772.732967,0.34828804479298775,1.1963585961237904,default
-882772.72626,0.32377794408071947,1.3243720591980592,default
-882772.718281,0.29037842382021395,1.321268376838189,default
-882772.710315,0.33482500376657137,1.334780332327679,default
-882772.701419,0.28699640937797777,1.3431324040710626,default
-882772.690812,0.31985979188025243,1.2640425033356273,default
-882772.681323,0.32946882700603125,1.2266497528330982,default
-882772.669673,0.32071902881127795,1.1493870515869355,default
-882772.66013,0.27618195501503956,1.1817198875908392,default
-882772.645815,0.35857508640411084,1.2375617618059858,default
-882772.634401,0.3399657457409391,1.1363071627990595,default
-882772.6199320001,0.3662618935223178,1.2612586331163516,default
-882772.607006,0.3676189458274381,1.1642454504055935,default
-882772.592482,0.33943910160113466,1.2853535955304394,default
-882772.58343,0.27097013945591114,1.1932766005809894,default
-882772.573066,0.19462864708692917,1.376188370050158,default
-882772.562032,0.3049548361031615,1.4182386674059217,default
-882772.551251,0.21421843642392574,1.4667123451939839,default
-882772.541396,0.24126219493779488,1.2043115233432102,default
-882772.530458,0.2651853140275361,1.5747227794332597,default
-882772.519389,0.23576663142673523,1.2352197491408963,default
-882772.50823,0.700414776802063,1.5231549467520282,default
-882772.497337,0.7655112743377686,1.521174626068869,default
-882772.488195,0.22601695783639142,1.3080330673362974,default
-882772.476865,0.26716790739480145,1.149644528368556,default
-882772.464353,0.22564205081301905,1.2335603441769338,default
-882772.4544330001,0.2128466226627387,1.6008530586168415,default
-882772.44067,0.20396136526356715,1.3683824821040522,default
-882772.428829,0.19923506401742105,1.5920548020730423,default
-882772.414966,0.7586973309516907,1.5303907285930904,default
-882772.402703,0.3726068973272703,0.974835721335019,default
-882772.391568,0.24515874659715547,1.1957857128542546,default
-882772.379032,0.20250425007805206,1.4483345423333573,default
-882772.368638,0.2818351877173998,1.3814147629542428,default
-882772.357691,0.4022456984900371,1.0359097514261002,default
-882772.344407,0.7462483048439026,1.5415041835690975,default
-882772.334733,0.23241384738519064,1.206170242229808,default
-882772.320758,0.7042203545570374,1.5161664109651545,default
-882772.311455,0.3219368273150231,1.1222999973618535,default
-882772.303827,0.32537316333273786,1.1267314525800538,default
-882772.297146,0.389396950790407,1.0697210896072606,default
-882772.2843770001,0.30550510649058904,1.2193855961405848,default
-882772.274463,0.32154170215054506,1.4101761064602587,default
-882772.26231,0.3121006816340978,1.7458379794795214,default
-882772.251251,0.3349253921275611,1.4294759181735621,default
-882772.237561,0.27453839882169556,1.6966138112913667,default
-882772.228704,0.30952425974155584,1.1891366008383133,default
-882772.2187280001,0.22918273094781355,1.3304963494958195,default
-882772.206627,0.2281889831206736,1.6033023723523763,default
-882772.194808,0.29648627796744154,1.159808644103553,default
-882772.182973,0.40114112068443114,1.4523978748313406,default
-882772.177392,0.24125632894973706,1.3716785735730355,default
-882772.168159,0.3687128346748596,1.3006258000877562,default
-882772.160915,0.23803231983960338,1.299864170042476,default
-882772.154303,0.3706503088714356,1.4490267061574422,default
-882772.145753,0.5062307729918898,1.0491816113581787,default
-882772.135932,0.3186954804940559,1.2766779790362373,default
-882772.128756,0.4028621334053911,1.0525159521641578,default
-882772.117918,0.48949477865300933,1.1290448290110584,default
-882772.108654,0.3729618890165305,1.240603260874677,default
-882772.101192,0.4222706272422923,1.1095963696242723,default
-882772.087479,0.2520652302384253,1.8841471878886846,default
-882772.076073,0.7098811864852905,1.5273261872938466,default
-882772.068898,0.2739353825363241,1.8096054978239788,default
-882772.059514,0.31024015906011093,1.7686066210934568,default
-882772.050303,0.47135399944480205,1.0647357064646354,default
-882772.037046,0.4855930233257275,1.0945991342988726,default
-882772.024907,0.4002518634625898,1.0969538114443216,default
-882772.014102,0.32516073142301777,1.8640025282410115,default
-882772.004754,0.8322010324714297,1.457554744626882,default
-882771.998507,0.7580487132072449,1.556710954773262,default
-882771.99382,0.3493180739329617,1.4349052023262132,default
-882771.98228,0.3766000481073731,1.7749934145822466,default
-882771.970782,0.34687636567523883,1.697814959478841,default
-882771.956316,0.3437952122709532,1.1856476950872832,default
-882771.943623,0.30613282531564934,1.6325740913503397,default
-882771.928852,0.34544421021303306,1.5622377641064769,default
-882771.919233,0.42307488105773483,1.2033630622362619,default
-882771.9092850001,0.7216132879257202,1.4742263753943874,default
-882771.90071,0.3638223677261356,1.2827521462480558,default
-882771.890152,0.38453400081800587,1.636634499399647,default
-882771.87939,0.3463796299455762,1.3933038685706247,default
-882771.8716610001,0.4032995151722346,1.2932696390952132,default
-882771.862249,0.41487079219010436,1.28006887638804,default
-882771.854255,0.44966064078094065,1.511783854113761,default
-882771.844485,0.5087538337091213,1.1433535823462577,default
-882771.8358240001,0.9357316035042654,1.2010522873351737,default
-882771.824772,0.3766764654451942,1.5679658201221822,default
-882771.8166060001,0.705320417881012,1.3467505720802122,default
-882771.810529,0.4988358542162385,1.4098243595298339,default
-882771.794426,0.41999907038167056,1.4904098037679043,default
-882771.784847,0.4072588498626546,1.4468716107704687,default
-882771.77157,0.40546285397954557,1.4669519732102647,default
-882771.7548,0.4387727102794877,1.349542295309191,default
-882771.7417060001,0.45128219204280695,1.4335316759897516,default
-882771.727264,0.49773338870612527,1.526937394722529,default
-882771.713383,0.49745119817724304,1.408406140864395,default
-882771.696589,0.45656089990907,1.4211414991585727,default
-882771.686323,0.4468839942318049,1.4537954071024264,default
-882771.670397,0.4211235972510469,1.3609091989912492,default
-882771.663452,0.46637606092307754,1.3899481386354386,default
-882771.655206,0.9437038304938663,0.9695147003477684,default
-882771.647539,0.593742850269939,1.212794922285501,default
-882771.642091,0.41034705564021984,1.429397467022222,default
-882771.635041,0.5479396181740693,1.2452258392476407,default
-882771.626088,0.3945367994955022,1.3981749050311914,default
-882771.616571,0.3686222639029924,1.446091959086631,default
-882771.609717,0.397329642506016,1.4094220411073102,default
-882771.60282,0.39917207937845123,1.4363722599315887,default
-882771.594938,0.5773861627309564,1.3264173407880007,default
-882771.585201,0.4789383400648243,1.4363942265523444,default
-882771.572575,0.4185082214267057,1.4042563314883743,default
-882771.566124,0.5796469134140614,1.3276426032862338,default
-882771.556139,0.5908547287414033,1.34340987827912,default
-882771.550279,0.6,1.348314553327663,default
-882771.54229,0.8325953355677892,1.0051964358025742,default
-882771.534244,0.5683525630117738,1.3943831341888009,default
-882771.52291,0.8044253841860713,1.0693308653147908,default
-882771.514245,0.48785965594114256,1.3442286825812424,default
-882771.503945,0.4467466752534072,1.4906285273703195,default
-882771.495744,0.7410838593510708,1.772099030390768,default
-882771.4890000001,0.6,1.4096265460325341,default
-882771.4822270001,0.8284627714303155,1.7825433109931623,default
-882771.474319,0.6,1.416742642958687,default
-882771.466288,0.5783606005234984,1.4268354119508535,default
-882771.4582860001,0.988325299194355,0.8462772690883651,default
-882771.450334,0.4437719960915005,1.1574690504084795,default
-882771.438905,0.42608108369538017,1.132666541475761,default
-882771.428622,0.4899048602071161,1.1599234988422622,default
-882771.419425,0.35534202962760003,1.4140486808538562,default
-882771.407644,0.5712716569475612,1.1081319309544364,default
-882771.396579,0.4383496217374189,1.0630931849809016,default
-882771.387135,0.45096238845715075,1.1759721352900079,default
-882771.373494,0.49326598856534537,1.1530550745052235,default
-882771.3568000001,0.5255586538003572,1.096391417465397,default
-882771.344459,0.99,0.8237195570800004,default
-882771.331839,0.3556175819279921,1.1499578218309434,default
-882771.318595,0.38655042488648955,1.143751337485667,default
-882771.3039,0.40308883297884873,1.2541579617373682,default
-882771.2959970001,0.3828229778392834,1.1901638541538988,default
-882771.284541,0.99,0.9619962415325469,default
-882771.273717,0.6,1.3672685476242954,default
-882771.26026,0.6,1.2978436464202634,default
-882771.24889,0.6,1.1679693770399568,default
-882771.2366620001,0.6,1.3254000596672624,default
-882771.222708,0.6,1.3979477311826711,default
-882771.2026750001,0.6,1.3437511701383609,default
-882771.18975,0.6,1.2855509465310107,default
-882771.177109,0.6,1.365396964686449,default
-882771.157106,0.581216412502458,1.4212814894011814,default
-882771.147558,0.5479268305010778,1.4430418147987996,default
-882771.128516,0.6,1.2557883110060954,default
-882771.113002,0.5541201197747238,1.3193883212555004,default
-882771.097623,0.5907771764009682,1.3882374808423568,default
-882771.085597,0.540380499244914,1.552815023452649,default
-882771.072102,0.6,1.3076180514543578,default
-882771.053139,0.5094065865269016,1.2806637805654364,default
-882771.038043,0.5610481190589611,1.2986532821300991,default
-882771.025272,0.5378422249484178,1.3692824169895657,default
-882771.012465,0.5997394698674529,1.3633819069103366,default
-882771.001108,0.5456365113895144,1.2218663474513685,default
-882770.984328,0.5887033923596215,1.2929915724059606,default
-882770.9660830001,0.5604321954390662,1.2879978830056746,default
-882770.945295,0.6,1.3839368039629156,default
-882770.931001,0.7730034118805794,1.1532437663191066,default
-882770.9174040001,0.5343308802122297,1.3035211478417508,default
-882770.902754,0.5783828221134772,1.369694301810867,default
-882770.888674,0.6,1.3314787852556909,default
-882770.877327,0.5987212667873028,1.3597356609372886,default
-882770.858597,0.5743502322230489,1.3113921205289607,default
-882770.843601,0.7056882977485657,1.1681838546732606,default
-882770.8346000001,0.7025037407875061,1.1548930049026165,default
-882770.826114,0.9503236413002014,1.195976064253335,default
-882770.813713,0.4842469467871715,1.518835457471075,default
-882770.794825,0.578409221131235,1.272565462561933,default
-882770.779591,0.5582647951247055,1.2753565963153712,default
-882770.762497,0.6,1.3173421335632511,default
-882770.746715,0.5096306126079247,1.4737762594594663,default
-882770.733036,0.5660922684553118,1.3133979068404713,default
-882770.715236,0.5854143771417835,1.2832037266158731,default
-882770.701534,0.48069079826860384,1.3364254608918191,default
-882770.689064,0.5672718755752694,1.2274285069101354,default
-882770.675289,0.8178438246133581,0.9753670022181944,default
-882770.663171,0.7435102462768555,1.2014279636976473,default
-882770.652079,0.5971264765774623,1.2714347879778383,default
-882770.6363990001,0.49022807621546993,1.351562498020801,default
-882770.620913,0.546923004895177,1.3403385509737307,default
-882770.610391,0.537648101411472,1.3812126217772223,default
-882770.595305,0.5496959886658886,1.3439997843786786,default
-882770.580923,0.5435011733585756,1.3376576950509156,default
-882770.565121,0.5254004453762097,1.3786690002397517,default
-882770.547945,0.5885841588193594,1.5707651475032254,default
-882770.537122,0.5899264590325667,1.3068798587701838,default
-882770.528054,0.6,1.2866551249908977,default
-882770.5131560001,0.5210932470384926,1.3324608983464108,default
-882770.4977610001,0.5415208664138619,1.4266405740615462,default
-882770.480022,0.584025620209088,1.2285733195038615,default
-882770.4636830001,0.4831282552398147,1.1862387710052236,default
-882770.45212,0.44027801032489766,1.1940571939023537,default
-882770.436832,0.5047854744679331,1.2776022358462265,default
-882770.423879,0.44602360311424594,1.4726831099085564,default
-882770.406561,0.6,1.4086401183056272,default
-882770.387517,0.5816312777294685,1.1761662462180031,default
-882770.373912,0.99,0.8614931532956356,default
-882770.36274,0.47679530840382106,1.2569042718284766,default
-882770.3518310001,0.5275661199095182,1.2258117024462627,default
-882770.340235,0.486658304292154,1.1439666644739792,default
-882770.332237,0.99,1.0041579182644318,default
-882770.3199690001,0.7557680010795593,1.1621203446837818,default
-882770.310172,0.7904752492904663,1.2096043486950316,default
-882770.300524,0.4853663414194566,1.445458200682117,default
-882770.2849890001,0.47836272368678817,1.0721633966441568,default
-882770.265675,0.4578833336777044,1.157420142102009,default
-882770.254919,0.4715608533422074,1.123429857339365,default
-882770.239763,0.397335878918791,1.5263970222088852,default
-882770.224459,0.6,1.629034442027458,default
-882770.210416,0.41346866618833394,1.4163450023531747,default
-882770.196152,0.6,1.5267167892250737,default
-882770.179835,0.6,1.2364772245911095,default
-882770.170817,0.99,1.1065099638304168,default
-882770.15754,0.48731633502100713,1.0261997510566596,default
-882770.151873,0.42864843183427764,1.2958253328781586,default
-882770.146347,0.35670612337088886,1.3819214294798954,default
-882770.138323,0.4303450236499509,1.0523606488797612,default
-882770.130358,0.34071639423889233,1.1852673680429584,default
-882770.117559,0.431610463855691,1.1846241973829783,default
-882770.101637,0.5018951690480417,1.065619468283038,default
-882770.089695,0.38622042698852393,1.1002422498497237,default
-882770.074955,0.4360827025499151,1.19597372587269,default
-882770.061417,0.5043419128660573,1.0246559412655212,default
-882770.046892,0.3951404558784171,1.4652580938946844,default
-882770.0330020001,0.5178442846198137,1.3237424550597718,default
-882770.015991,0.3887942498199645,1.0985764248946563,default
