Timestamp,Confidence,Diameter,Event
706071.776989,1.0,40.853851318359375,default
706071.788276,1.0,40.73033905029297,default
706071.799368,1.0,40.686954498291016,default
706071.808828,1.0,40.799522399902344,default
706071.816693,1.0,40.89370346069336,default
706071.8234389999,1.0,40.78128433227539,default
706071.830321,1.0,41.02587890625,default
706071.839398,1.0,40.81174087524414,default
706071.846441,1.0,40.85896301269531,default
706071.854293,1.0,40.843849182128906,default
706071.863111,1.0,41.04265213012695,default
706071.870418,1.0,41.109867095947266,default
706071.879118,1.0,40.82762145996094,default
706071.889359,1.0,41.046417236328125,default
706071.8985659999,1.0,40.79916000366211,default
706071.9091919999,1.0,40.904441833496094,default
706071.91774,1.0,41.08296585083008,default
706071.926773,1.0,41.086666107177734,default
706071.93561,1.0,41.11808395385742,default
706071.946478,1.0,40.73713302612305,default
706071.954533,1.0,40.90615463256836,default
706071.9660809999,1.0,40.99392318725586,default
706071.976229,1.0,40.899173736572266,default
706071.987182,1.0,41.02521896362305,default
706071.994355,1.0,41.007389068603516,default
706072.002414,1.0,40.6776123046875,default
706072.010415,1.0,40.101173400878906,default
706072.018741,1.0,40.17331314086914,default
706072.0264569999,1.0,40.09968185424805,default
706072.034644,1.0,39.02265930175781,default
706072.043601,1.0,39.4460563659668,default
706072.050336,1.0,39.062923431396484,default
706072.05843,0.9478248953819275,39.22542190551758,default
706072.066381,0.9962146878242493,39.43926239013672,default
706072.074588,0.9134258031845093,39.7553825378418,default
706072.082529,0.8584109544754028,39.51068878173828,default
706072.091116,0.79033362865448,39.46136474609375,default
706072.0983889999,0.7353394031524658,40.011512756347656,default
706072.106422,0.7973846793174744,40.541259765625,default
706072.114481,0.8038821816444397,41.321712493896484,default
706072.122492,0.9136418700218201,41.24135971069336,default
706072.130478,0.8795691728591919,41.55569839477539,default
706072.138345,0.8780961632728577,41.73208999633789,default
706072.147437,0.7476091980934143,42.839019775390625,default
706072.154492,0.8277097344398499,40.16051483154297,default
706072.16446,0.8271281123161316,40.52782440185547,default
706072.173327,0.9033603072166443,40.32403564453125,default
706072.180161,0.9140995740890503,40.128997802734375,default
706072.186474,1.0,40.224430084228516,default
706072.1945549999,0.9370232224464417,40.352420806884766,default
706072.202619,0.7933762073516846,40.05714416503906,default
706072.210376,0.9284694194793701,39.91112518310547,default
706072.218401,0.8702812790870667,40.1336555480957,default
706072.226398,0.9728110432624817,40.637996673583984,default
706072.23453,1.0,40.86090850830078,default
706072.245987,0.9650173187255859,41.03315734863281,default
706072.254232,1.0,41.238487243652344,default
706072.261806,1.0,41.74420928955078,default
706072.2707539999,1.0,40.60578155517578,default
706072.2789029999,1.0,41.11629104614258,default
706072.287436,1.0,42.08780288696289,default
706072.294998,0.7105448246002197,43.1657829284668,default
706072.301933,0.5509912967681885,43.67519760131836,default
706072.311903,0.5239713788032532,44.145469665527344,default
706072.3210379999,0.6525383591651917,43.294677734375,default
706072.328983,0.557193398475647,43.36821365356445,default
706072.343654,0.99,40.828338623046875,default
706072.354248,1.0,40.877288818359375,default
706072.365042,1.0,40.45573043823242,default
706072.373525,1.0,40.69622802734375,default
706072.381477,1.0,40.622737884521484,default
706072.390109,1.0,40.67263412475586,default
706072.396433,1.0,40.506893157958984,default
706072.403529,1.0,40.30727767944336,default
706072.414399,1.0,40.579490661621094,default
706072.422649,1.0,40.75459671020508,default
706072.430452,1.0,40.5924072265625,default
706072.438497,1.0,40.60140609741211,default
706072.446675,1.0,40.57001495361328,default
706072.456269,1.0,40.78074645996094,default
706072.467661,1.0,40.49583053588867,default
706072.476398,1.0,40.639617919921875,default
706072.48331,1.0,40.52458190917969,default
706072.489798,1.0,40.708675384521484,default
706072.49884,1.0,40.733306884765625,default
706072.505536,1.0,40.62029266357422,default
706072.514559,1.0,40.94516372680664,default
706072.520865,0.7267234325408936,42.43296813964844,default
706072.526323,0.99,40.16740036010742,default
706072.5344359999,1.0,40.252986907958984,default
706072.542307,0.99,40.2611198425293,default
706072.550288,1.0,39.84767532348633,default
706072.558564,1.0,39.76099395751953,default
706072.566366,0.858912467956543,40.04425048828125,default
706072.574362,0.48245224356651306,40.19894790649414,default
706072.589872,0.0,0.0,default
706072.6025469999,0.0,0.0,default
706072.617303,0.0,0.0,default
706072.63316,0.99,39.10702896118164,default
706072.642989,0.9391499161720276,39.30546951293945,default
706072.648556,0.8893910646438599,38.98456954956055,default
706072.655259,0.9833463430404663,39.39219665527344,default
706072.663105,0.8714041709899902,38.735416412353516,default
706072.670487,0.7984915971755981,39.11360549926758,default
706072.67831,0.9610171914100647,38.85095977783203,default
706072.687052,0.8471834659576416,39.13277053833008,default
706072.694473,0.9172512292861938,38.61158752441406,default
706072.70311,0.7491418123245239,38.38359451293945,default
706072.713224,0.6634957790374756,38.669891357421875,default
706072.725904,0.896137535572052,38.65343475341797,default
706072.735451,0.6443036198616028,38.61619567871094,default
706072.745274,0.6743753552436829,38.651580810546875,default
706072.755106,0.7537049055099487,38.49004364013672,default
706072.761101,0.7479275465011597,38.523216247558594,default
706072.76848,0.8905525803565979,38.87805938720703,default
706072.774473,0.7647503018379211,38.95033645629883,default
706072.782354,0.8459532856941223,39.006103515625,default
706072.790405,0.841066837310791,38.906227111816406,default
706072.798422,0.7147694230079651,39.1973762512207,default
706072.807075,0.6809009313583374,38.98461151123047,default
706072.81715,0.5741047859191895,38.298587799072266,default
706072.82595,0.6107924580574036,38.499183654785156,default
706072.832865,0.7156456708908081,38.3133544921875,default
706072.838444,0.5587872862815857,38.333580017089844,default
706072.846858,0.6596949696540833,38.160308837890625,default
706072.85445,0.5549311637878418,38.1480712890625,default
706072.8623789999,0.5574965476989746,38.092044830322266,default
706072.873488,0.7251401543617249,38.3105354309082,default
706072.88231,0.7254947423934937,38.42362594604492,default
706072.890487,0.6820778846740723,38.570068359375,default
706072.902843,0.6861456632614136,38.69307327270508,default
706072.910902,0.8094497323036194,38.27208709716797,default
706072.919025,0.6905208826065063,38.49040985107422,default
706072.92842,0.714399516582489,38.09775924682617,default
706072.9338519999,0.8537741303443909,38.39345169067383,default
706072.9396019999,0.598013162612915,37.69526672363281,default
706072.952298,0.7857811450958252,37.705909729003906,default
706072.96051,0.7780823707580566,38.206817626953125,default
706072.967652,0.8525726199150085,38.10908126831055,default
706072.97824,0.7296023368835449,38.39344787597656,default
706072.984405,0.9002910256385803,38.38435745239258,default
706072.990182,0.5969862937927246,38.0323600769043,default
706073.001299,0.5862571597099304,38.51828384399414,default
706073.009494,0.7103977799415588,38.15509796142578,default
706073.017505,0.9127270579338074,38.454673767089844,default
706073.023578,0.8742774128913879,38.712520599365234,default
706073.029329,0.7931774258613586,38.4156608581543,default
706073.038297,0.507362961769104,38.227149963378906,default
706073.048302,0.9744488000869751,38.593971252441406,default
706073.056594,0.6562057137489319,38.71228790283203,default
706073.069236,0.7525382041931152,38.766990661621094,default
706073.0772609999,0.99,39.85050582885742,default
706073.085152,0.0,0.0,default
706073.099082,0.9334038846356025,19.830232620239258,default
706073.10776,0.39388880133628845,20.14475440979004,default
706073.117625,0.0,0.0,default
706073.12555,0.0,0.0,default
706073.1352809999,0.0,0.0,default
706073.141844,0.0,0.0,default
706073.149611,0.0,0.0,default
706073.160496,0.0,0.0,default
706073.16863,0.0,0.0,default
706073.181628,0.0,0.0,default
706073.200562,0.0,0.0,default
706073.213564,0.0,0.0,default
706073.231162,0.6314952011838455,41.1525993347168,default
706073.245013,0.0,0.0,default
706073.257226,0.0,0.0,default
706073.269589,0.9531232329582277,21.718578338623047,default
706073.2781219999,0.3882881700992584,21.808666229248047,default
706073.290409,0.0,0.0,default
706073.298301,0.0,0.0,default
706073.306464,0.0,0.0,default
706073.316503,0.0,0.0,default
706073.3237279999,0.0,0.0,default
706073.33031,0.0,0.0,default
706073.339837,0.0,0.0,default
706073.350418,0.0,0.0,default
706073.360881,0.0,0.0,default
706073.3700229999,0.7449460771708969,24.201772689819336,default
706073.376638,0.0,0.0,default
706073.388592,0.0,0.0,default
706073.399246,0.0,0.0,default
706073.407669,0.6697926212684466,18.511262893676758,default
706073.423443,0.0,0.0,default
706073.433094,0.7665444592138876,13.523651123046875,default
706073.442747,0.0,0.0,default
706073.459065,0.0,0.0,default
706073.4703919999,0.0,0.0,default
706073.482785,0.0,0.0,default
706073.4965059999,0.0,0.0,default
706073.508441,0.0,0.0,default
706073.519918,0.0,0.0,default
706073.533422,0.0,0.0,default
706073.547257,0.0,0.0,default
706073.560451,0.0,0.0,default
706073.567826,0.0,0.0,default
706073.581274,0.0,0.0,default
706073.590889,0.0,0.0,default
706073.601623,0.0,0.0,default
706073.61495,0.0,0.0,default
706073.631559,0.0,0.0,default
706073.643295,0.0,0.0,default
706073.652051,0.0,0.0,default
706073.66217,0.0,0.0,default
706073.668244,0.0,0.0,default
706073.675022,0.7954624700053577,18.403926849365234,default
706073.6871249999,0.0,0.0,default
706073.6953799999,0.0,0.0,default
706073.703898,0.0,0.0,default
706073.712293,0.0,0.0,default
706073.7194299999,0.0,0.0,default
706073.727435,0.0,0.0,default
706073.734821,0.0,0.0,default
706073.743445,0.0,0.0,default
706073.751386,0.0,0.0,default
706073.761857,0.0,0.0,default
706073.771332,0.5695795597453401,34.865875244140625,default
706073.788667,0.0,0.0,default
706073.804228,0.0,0.0,default
706073.820033,0.7472930011641579,32.00260543823242,default
706073.830559,0.0,0.0,default
706073.841164,0.0,0.0,default
706073.853176,0.0,0.0,default
706073.8665,0.0,0.0,default
706073.8790579999,0.6270447255606425,34.23597717285156,default
706073.8889039999,0.7653947891147452,25.427074432373047,default
706073.900414,0.5780147314071655,25.806493759155273,default
706073.91183,0.48515963554382324,25.48118019104004,default
706073.924645,0.549277126789093,26.238140106201172,default
706073.937215,0.5631465315818787,26.74980926513672,default
706073.947033,0.5000109672546387,27.66547203063965,default
706073.958291,0.4129760265350342,27.461299896240234,default
706073.966832,0.5458515882492065,26.375152587890625,default
706073.977893,0.47084394097328186,26.552444458007812,default
706073.986804,0.4740949869155884,27.016084671020508,default
706073.99676,0.5696468949317932,27.729907989501953,default
706074.006417,0.5771586298942566,26.186704635620117,default
706074.017246,0.5687601566314697,26.071252822875977,default
706074.028556,0.0,0.0,default
706074.035895,0.0,0.0,default
706074.043589,0.6304693978611254,41.86297607421875,default
706074.050529,0.0,0.0,default
706074.059824,0.7777540383041643,40.809959411621094,default
706074.066379,0.0,0.0,default
706074.075224,0.0,0.0,default
706074.085909,0.99,34.9844970703125,default
706074.090418,0.7494411468505859,34.79039001464844,default
706074.098275,0.99,36.663818359375,default
706074.106497,0.8855870366096497,36.57008743286133,default
706074.114348,0.9081922769546509,37.60566329956055,default
706074.122497,0.9402999877929688,39.261009216308594,default
706074.130283,0.973468542098999,40.199100494384766,default
706074.138422,0.8978566527366638,39.42069625854492,default
706074.148545,0.807316780090332,39.28493881225586,default
706074.1566839999,0.9005652666091919,39.26780700683594,default
706074.1664089999,0.8805532455444336,39.35335159301758,default
706074.173843,1.0,39.44829177856445,default
706074.18131,0.9429440498352051,39.543357849121094,default
706074.188754,0.9526931643486023,39.59386444091797,default
706074.1959459999,1.0,39.47704315185547,default
706074.20284,1.0,39.59912109375,default
706074.210392,0.9800531268119812,39.584354400634766,default
706074.2194759999,0.9625809192657471,39.740196228027344,default
706074.228148,0.974957287311554,39.50425338745117,default
706074.236327,0.868444561958313,39.53105545043945,default
706074.245615,0.958991289138794,39.50935745239258,default
706074.255249,0.9586085677146912,39.7273063659668,default
706074.264228,0.979019284248352,39.59162139892578,default
706074.273487,0.9275326728820801,39.56572723388672,default
706074.283918,1.0,39.938194274902344,default
706074.29235,1.0,39.63771057128906,default
706074.300427,0.99,39.56834411621094,default
706074.306275,1.0,39.59486389160156,default
706074.315199,1.0,40.0021858215332,default
706074.322733,0.8023121953010559,40.86259841918945,default
706074.332292,0.4843292236328125,42.60103988647461,default
706074.3491689999,0.99,38.82569885253906,default
706074.360068,0.99,38.893985748291016,default
706074.36803,0.7689763903617859,39.13441848754883,default
706074.377583,0.8797842860221863,38.90687942504883,default
706074.3854479999,0.8452938199043274,39.251033782958984,default
706074.395281,0.857933521270752,39.54815673828125,default
706074.40332,0.8590297698974609,39.62296676635742,default
706074.416287,0.8773065805435181,39.42292404174805,default
706074.424417,0.9239135980606079,39.285423278808594,default
706074.4359629999,0.8884957432746887,39.43205261230469,default
706074.444682,0.9888806939125061,39.20960998535156,default
706074.45156,0.8506268858909607,39.241539001464844,default
706074.457499,0.8831894993782043,39.254249572753906,default
706074.465036,0.974220335483551,39.078529357910156,default
706074.474992,0.874201774597168,39.03065872192383,default
706074.480532,0.8792455792427063,39.03982925415039,default
706074.488149,0.8507627248764038,39.08658218383789,default
706074.496393,0.8271540999412537,38.9659538269043,default
706074.502456,0.8357247114181519,38.818214416503906,default
706074.510427,0.8973883986473083,38.97291946411133,default
706074.519884,0.9175843596458435,39.0921516418457,default
706074.528485,0.9174054265022278,39.21294403076172,default
706074.540074,0.8638139963150024,39.1252555847168,default
706074.548603,0.8852531313896179,39.14691925048828,default
706074.555264,0.9397088885307312,38.90299987792969,default
706074.565218,0.8102307915687561,38.60851287841797,default
706074.57274,0.8255888819694519,38.3983039855957,default
706074.584268,0.6620277762413025,40.859291076660156,default
706074.6002689999,0.99,37.749549865722656,default
706074.608558,0.99,37.61946487426758,default
706074.61553,0.99,37.7332763671875,default
706074.622474,0.99,37.75788116455078,default
706074.632887,0.99,37.72259521484375,default
706074.641768,0.99,37.44322967529297,default
706074.653033,0.99,37.54909133911133,default
706074.659763,0.7471963167190552,38.588035583496094,default
706074.667486,0.5301873087882996,39.6324348449707,default
706074.685476,0.99,36.861019134521484,default
706074.696079,0.99,36.8775749206543,default
706074.702484,1.0,37.56381607055664,default
706074.710415,1.0,37.103546142578125,default
706074.71837,0.916007936000824,36.76988983154297,default
706074.726406,1.0,36.09657669067383,default
706074.734716,1.0,36.65979766845703,default
706074.742445,1.0,36.5936164855957,default
706074.754352,1.0,36.01192855834961,default
706074.7646,1.0,36.42448806762695,default
706074.773084,1.0,36.277767181396484,default
706074.779424,1.0,37.03982925415039,default
706074.786466,1.0,36.8258056640625,default
706074.795519,1.0,36.70813751220703,default
706074.803605,1.0,36.565582275390625,default
706074.813213,1.0,36.69891357421875,default
706074.821255,1.0,36.40096664428711,default
706074.830645,1.0,36.96746826171875,default
706074.840002,1.0,36.60663986206055,default
706074.85088,1.0,36.516082763671875,default
706074.859279,1.0,36.75107192993164,default
706074.86632,1.0,36.4254035949707,default
706074.876271,1.0,36.76704406738281,default
706074.885409,1.0,36.698455810546875,default
706074.893042,1.0,36.740718841552734,default
706074.89862,1.0,37.077266693115234,default
706074.906308,1.0,36.649539947509766,default
706074.91538,1.0,36.339141845703125,default
706074.924484,1.0,36.80195617675781,default
706074.931175,1.0,36.59706497192383,default
706074.938331,1.0,36.9914436340332,default
706074.94638,1.0,37.300994873046875,default
706074.9572449999,1.0,36.8499641418457,default
706074.965318,1.0,36.68940734863281,default
706074.973042,1.0,36.927528381347656,default
706074.9836479999,0.99,37.21670913696289,default
706074.992984,0.99,37.6317138671875,default
706075.007707,0.99,37.43056869506836,default
706075.016049,0.99,37.65104675292969,default
706075.027584,0.99,37.648345947265625,default
706075.035575,0.9490447640419006,38.009342193603516,default
706075.044569,0.99,37.550113677978516,default
706075.055813,1.0,37.71549606323242,default
706075.0639589999,0.9082159399986267,38.46543884277344,default
706075.073907,0.9887896180152893,38.17503356933594,default
706075.081578,0.8992846012115479,38.625770568847656,default
706075.092066,0.99,38.1894416809082,default
706075.099249,0.8094565868377686,38.764610290527344,default
706075.1114309999,0.876862645149231,38.67704772949219,default
706075.118153,0.8272439241409302,38.97944259643555,default
706075.125172,0.8535265922546387,39.115718841552734,default
706075.132687,0.8618286848068237,39.25032424926758,default
706075.1391799999,0.9213159084320068,39.27088928222656,default
706075.146366,0.833640456199646,39.35931396484375,default
706075.154481,0.9064823389053345,39.422428131103516,default
706075.164213,0.9643915891647339,39.433319091796875,default
706075.172468,0.8389744162559509,39.432716369628906,default
706075.1785009999,0.7900790572166443,39.540199279785156,default
706075.1871399999,0.7791696190834045,39.613525390625,default
706075.195753,0.7662860155105591,39.539161682128906,default
706075.205004,0.7938410639762878,39.74028778076172,default
706075.210459,0.8256593346595764,39.506221771240234,default
706075.222482,0.7909146547317505,39.77324295043945,default
706075.232552,0.834149181842804,39.62236404418945,default
706075.2385709999,0.772641658782959,39.621761322021484,default
706075.247773,0.745689868927002,39.67186737060547,default
706075.2552969999,0.7901914715766907,39.61442565917969,default
706075.262586,0.7034798264503479,39.858543395996094,default
706075.270988,0.8012820482254028,39.79750061035156,default
706075.278371,0.7759886980056763,39.697364807128906,default
706075.286283,0.8958413600921631,39.750675201416016,default
706075.294403,0.7202891707420349,39.65986251831055,default
706075.303796,0.7899640202522278,39.68474578857422,default
706075.311616,0.6899969577789307,39.672698974609375,default
706075.324732,0.7252983450889587,39.61324691772461,default
706075.3327799999,0.7464845776557922,39.71434783935547,default
706075.339535,0.6330311894416809,39.797447204589844,default
706075.347416,0.7740806937217712,40.344844818115234,default
706075.354855,0.6925464868545532,39.992774963378906,default
706075.363728,0.7420931458473206,40.158714294433594,default
706075.369302,0.6468976140022278,39.93959045410156,default
706075.37603,0.6677617430686951,40.01051330566406,default
706075.387074,0.70333331823349,40.01374435424805,default
706075.392172,0.7183876037597656,39.99897384643555,default
706075.3987349999,0.7161030769348145,40.028533935546875,default
706075.40648,0.7646798491477966,40.01475143432617,default
706075.414378,0.6952453255653381,39.91962432861328,default
706075.4229979999,0.6955533027648926,40.05786895751953,default
706075.432038,0.7561706900596619,39.823631286621094,default
706075.440038,0.7579039335250854,39.983577728271484,default
706075.44646,0.713694155216217,40.08761978149414,default
706075.455168,0.717949390411377,40.05665969848633,default
706075.463514,0.758705735206604,40.066471099853516,default
706075.471273,0.7946164011955261,39.961181640625,default
706075.478414,0.7030873894691467,39.87321090698242,default
706075.488718,0.8243680000305176,39.80271911621094,default
706075.494418,0.7512407302856445,39.72423553466797,default
706075.502312,0.7891080379486084,39.851016998291016,default
706075.510455,0.7570621967315674,39.75104904174805,default
706075.5196059999,0.6564072966575623,40.151790618896484,default
706075.529358,0.7617759108543396,39.80975341796875,default
706075.534285,0.6442174315452576,39.78890609741211,default
706075.542589,0.8368101716041565,39.768028259277344,default
706075.551535,0.8329771161079407,39.73472213745117,default
706075.56045,0.8240391612052917,39.48957061767578,default
706075.5724439999,0.6593068242073059,39.872982025146484,default
706075.5842929999,0.8875414133071899,39.587467193603516,default
706075.592016,0.7481808662414551,39.7543830871582,default
706075.599019,0.8708675503730774,39.588592529296875,default
706075.606435,0.8428792953491211,39.816429138183594,default
706075.617034,0.8626863956451416,39.73489761352539,default
706075.625302,0.850930392742157,39.62796401977539,default
706075.637266,0.8563010096549988,39.72515106201172,default
706075.644601,0.8533973693847656,39.775062561035156,default
706075.6529229999,0.6976279020309448,39.640602111816406,default
706075.661002,0.7898562550544739,39.50668716430664,default
706075.6686559999,0.6966550946235657,39.66843032836914,default
706075.683892,0.6902542114257812,39.834861755371094,default
706075.692767,0.7728280425071716,39.83124923706055,default
706075.703075,0.8648541569709778,39.76007843017578,default
706075.7087579999,0.8541622161865234,39.92835998535156,default
706075.714347,0.7854400873184204,39.63532638549805,default
706075.722574,0.7926256060600281,39.714542388916016,default
706075.730919,0.7919274568557739,39.88008117675781,default
706075.7385859999,0.8145922422409058,39.895423889160156,default
706075.746372,0.761935293674469,39.762882232666016,default
706075.754457,0.8256732225418091,39.75226593017578,default
706075.762438,0.8018586039543152,39.756534576416016,default
706075.770502,0.9390817880630493,40.19938659667969,default
706075.778329,0.8911495208740234,39.97349166870117,default
706075.786634,0.8083884716033936,40.003448486328125,default
706075.796967,0.7925220131874084,40.237701416015625,default
706075.805705,0.8216977119445801,40.25440979003906,default
706075.815741,0.8915348649024963,40.64710998535156,default
706075.824929,0.7157270312309265,40.17715835571289,default
706075.833228,0.5987330079078674,40.50105285644531,default
706075.841942,0.502373456954956,40.39979553222656,default
706075.850449,0.5280880928039551,40.3609733581543,default
706075.859059,0.0,0.0,default
706075.866623,0.0,0.0,default
706075.874483,0.0,0.0,default
706075.883588,0.0,0.0,default
706075.893284,0.0,0.0,default
706075.900797,0.0,0.0,default
706075.911534,0.99,38.4754753112793,default
706075.919265,0.4343728721141815,40.25792694091797,default
706075.935464,0.99,36.7802848815918,default
706075.942699,0.681780993938446,37.69269943237305,default
706075.955069,0.0,0.0,default
706075.967639,0.8043404023639423,37.40244674682617,default
706075.975138,0.7378437519073486,37.881675720214844,default
706075.9834639999,0.7928078770637512,38.303466796875,default
706075.990231,0.8057475090026855,38.715187072753906,default
706075.996901,0.7526828646659851,38.820594787597656,default
706076.002889,0.6888132691383362,39.013919830322266,default
706076.01328,0.8381457328796387,39.30127716064453,default
706076.024212,0.781194269657135,39.16257858276367,default
706076.029617,0.8037005662918091,39.06632614135742,default
706076.0368679999,0.7747971415519714,39.60108947753906,default
706076.044622,0.7510770559310913,39.620704650878906,default
706076.0505509999,0.8147956728935242,39.69915008544922,default
706076.059531,0.7985634803771973,39.49427032470703,default
706076.068052,0.8080851435661316,39.22517395019531,default
706076.075875,0.7988436818122864,39.73717498779297,default
706076.083633,0.8125588893890381,39.64930725097656,default
706076.090795,0.8627667427062988,39.697998046875,default
706076.098647,0.8077924847602844,39.5649528503418,default
706076.106391,0.751817524433136,39.2935791015625,default
706076.11431,0.8187123537063599,39.49074935913086,default
706076.122348,0.8647276163101196,39.5514030456543,default
706076.130261,0.9213381409645081,39.78047561645508,default
706076.1385379999,0.8839377164840698,39.36593246459961,default
706076.147727,0.8836275935173035,39.4924430847168,default
706076.158634,0.8610830307006836,39.528541564941406,default
706076.170461,0.8552875518798828,39.337284088134766,default
706076.179579,0.8270865082740784,39.04878616333008,default
706076.189019,0.7969427704811096,39.00521469116211,default
706076.19492,0.7978975772857666,38.556190490722656,default
706076.203776,0.8207846879959106,38.129974365234375,default
706076.2104249999,0.8108283877372742,37.65487289428711,default
706076.22158,0.7878290414810181,37.03705978393555,default
706076.229405,0.6614315509796143,36.29559326171875,default
706076.249646,0.5084282755851746,37.40336990356445,default
706076.264504,0.99,34.83189392089844,default
706076.271552,0.7700162529945374,34.94634246826172,default
706076.278346,0.80922931432724,35.35334777832031,default
706076.287612,0.7793430685997009,35.41205596923828,default
706076.29462,0.7625764012336731,34.99848556518555,default
