Timestamp,Confidence,Diameter,Event
714756.537364,0.8341626524925232,28.286205291748047,default
714756.547266,1.0,27.9062557220459,default
714756.55749,1.0,28.122833251953125,default
714756.567711,0.9905929565429688,28.26401138305664,default
714756.577362,0.9227005839347839,28.213903427124023,default
714756.587756,1.0,28.536907196044922,default
714756.596497,1.0,28.765775680541992,default
714756.606566,1.0,28.640840530395508,default
714756.617268,0.9968785643577576,28.501068115234375,default
714756.627412,0.9579673409461975,28.20763397216797,default
714756.636221,1.0,26.388671875,default
714756.6447909999,0.99,17.901418685913086,default
714756.657364,0.0,0.0,default
714756.67303,0.0,0.0,default
714756.688377,0.0,0.0,default
714756.702714,0.725136858195782,13.239912033081055,default
714756.7150559999,0.0,0.0,default
714756.72866,0.0,0.0,default
714756.74553,0.0,0.0,default
714756.7613659999,0.0,0.0,default
714756.777888,0.0,0.0,default
714756.792974,0.7460355075722642,22.319440841674805,default
714756.804547,0.0,0.0,default
714756.820601,0.7677224300392465,29.300670623779297,default
714756.830434,0.6516394019126892,29.0705509185791,default
714756.842478,0.8869794607162476,28.725515365600586,default
714756.852848,0.9222667217254639,28.929719924926758,default
714756.862392,0.9194180965423584,29.618282318115234,default
714756.871687,0.9178681373596191,29.892446517944336,default
714756.881393,0.8585795164108276,30.164579391479492,default
714756.890796,0.8802328705787659,30.222305297851562,default
714756.901138,0.8579113483428955,29.32944679260254,default
714756.911717,0.8977979421615601,28.98979377746582,default
714756.9211019999,0.8519033789634705,29.07618522644043,default
714756.930847,0.9610636830329895,28.73644256591797,default
714756.94028,1.0,28.688119888305664,default
714756.949451,1.0,28.810056686401367,default
714756.958578,1.0,28.772159576416016,default
714756.967477,1.0,28.853788375854492,default
714756.976373,1.0,28.379745483398438,default
714756.98582,1.0,28.879730224609375,default
714756.995896,0.9242569208145142,28.800174713134766,default
714757.006981,0.9903360605239868,29.198040008544922,default
714757.016908,1.0,29.18722915649414,default
714757.027334,0.9435959458351135,29.286067962646484,default
714757.036738,1.0,29.016111373901367,default
714757.045724,1.0,29.34088897705078,default
714757.056419,1.0,29.317167282104492,default
714757.065751,1.0,29.686918258666992,default
714757.075017,1.0,29.70969009399414,default
714757.085076,1.0,29.89251708984375,default
714757.095325,0.929157018661499,29.982715606689453,default
714757.105288,0.9981393218040466,29.68465232849121,default
714757.114845,1.0,29.928443908691406,default
714757.124986,1.0,29.809036254882812,default
714757.134189,0.985191822052002,30.210752487182617,default
714757.1445459999,0.9328632950782776,29.839839935302734,default
714757.154509,1.0,29.9898738861084,default
714757.164922,1.0,29.818721771240234,default
714757.174743,1.0,29.610755920410156,default
714757.186002,0.9676295518875122,29.8670711517334,default
714757.194965,0.9692907929420471,30.022869110107422,default
714757.204758,1.0,29.946395874023438,default
714757.214472,0.9579562544822693,30.284841537475586,default
714757.224834,0.9953371286392212,29.93082046508789,default
714757.233814,0.988914966583252,29.87319564819336,default
714757.2425449999,1.0,30.032917022705078,default
714757.252762,0.9533494114875793,30.053926467895508,default
714757.261784,1.0,30.118412017822266,default
714757.2724039999,1.0,30.501266479492188,default
714757.2834729999,1.0,30.67739486694336,default
714757.293285,1.0,31.72467803955078,default
714757.300969,0.7271185517311096,33.45963668823242,default
714757.306897,0.4996053874492645,33.99779510498047,default
714757.323556,0.536545991897583,33.904544830322266,default
714757.341088,0.6645799279212952,33.78189468383789,default
714757.357275,0.7375953793525696,33.18208312988281,default
714757.367596,0.7802627086639404,33.1623649597168,default
714757.378987,0.787475049495697,32.6356201171875,default
714757.390268,0.8986546993255615,32.15266418457031,default
714757.401236,0.964823842048645,31.33377456665039,default
714757.4134269999,1.0,30.33431625366211,default
714757.424969,1.0,29.99481964111328,default
714757.435899,0.9674055576324463,29.494245529174805,default
714757.446021,1.0,29.13973045349121,default
714757.45686,0.9648350477218628,29.386394500732422,default
714757.466519,1.0,29.275161743164062,default
714757.4769509999,1.0,29.103670120239258,default
714757.487419,0.933971107006073,29.341215133666992,default
714757.497483,1.0,29.255226135253906,default
714757.507601,0.9931069612503052,29.22077178955078,default
714757.517593,0.9464273452758789,29.292699813842773,default
714757.5280009999,0.9558208584785461,29.24657440185547,default
714757.537013,1.0,29.084413528442383,default
714757.544804,0.9785473346710205,29.249296188354492,default
714757.555623,1.0,29.263240814208984,default
714757.566502,1.0,29.104267120361328,default
714757.575241,0.9215731620788574,29.05702018737793,default
714757.585905,1.0,29.146236419677734,default
714757.5955599999,1.0,29.234594345092773,default
714757.60539,1.0,29.258037567138672,default
714757.615173,1.0,29.46356201171875,default
714757.624941,1.0,28.965423583984375,default
714757.634668,1.0,29.085935592651367,default
714757.644945,1.0,29.204517364501953,default
714757.6552929999,1.0,29.48310661315918,default
714757.665643,1.0,28.965801239013672,default
714757.6763619999,1.0,29.377031326293945,default
714757.68695,1.0,29.390453338623047,default
714757.696351,1.0,29.28931999206543,default
714757.705728,1.0,29.380210876464844,default
714757.715731,0.9696624279022217,29.437116622924805,default
714757.726327,1.0,29.32388687133789,default
714757.736871,1.0,29.565664291381836,default
714757.74637,0.9932476282119751,29.427860260009766,default
714757.755815,1.0,29.174589157104492,default
714757.766164,1.0,29.279937744140625,default
714757.777469,0.9564388990402222,29.23921775817871,default
714757.788264,0.989248514175415,29.162921905517578,default
714757.797409,1.0,29.3474063873291,default
714757.808022,0.99,29.659502029418945,default
714757.819307,0.9824795722961426,29.726993560791016,default
714757.828975,0.9220676422119141,29.6778507232666,default
714757.839875,1.0,29.65909194946289,default
714757.849525,1.0,29.75937843322754,default
714757.8590459999,1.0,29.8687686920166,default
714757.869496,1.0,29.812654495239258,default
714757.881102,1.0,29.740394592285156,default
714757.891744,1.0,29.698482513427734,default
714757.9024339999,1.0,30.084604263305664,default
714757.9145589999,1.0,29.554439544677734,default
714757.925102,0.9905372858047485,29.557754516601562,default
714757.934763,1.0,29.555999755859375,default
714757.94495,0.9718226790428162,30.137014389038086,default
714757.9537589999,1.0,30.22500991821289,default
714757.964282,0.9880190491676331,30.244770050048828,default
714757.97534,0.9875138998031616,30.27120018005371,default
714757.9868119999,1.0,29.886804580688477,default
714757.996718,1.0,29.609737396240234,default
714758.005973,1.0,29.789865493774414,default
714758.0169159999,0.9847621917724609,29.7301025390625,default
714758.030062,1.0,29.527387619018555,default
714758.040484,1.0,29.927085876464844,default
714758.049577,1.0,29.78660774230957,default
714758.059837,0.9987923502922058,29.646713256835938,default
714758.0694939999,1.0,29.7742977142334,default
714758.080199,1.0,29.92167091369629,default
714758.090917,0.9445937871932983,29.728055953979492,default
714758.101727,1.0,29.850873947143555,default
714758.111897,1.0,29.491483688354492,default
714758.122082,1.0,29.354265213012695,default
714758.131104,1.0,29.433391571044922,default
714758.141836,1.0,29.84877586364746,default
714758.1524499999,0.9894681572914124,29.638385772705078,default
714758.163241,1.0,29.403301239013672,default
714758.1731499999,0.970643162727356,29.30487823486328,default
714758.181944,0.9716142416000366,29.554359436035156,default
714758.1920169999,1.0,29.601057052612305,default
714758.200958,1.0,29.435876846313477,default
714758.2112189999,0.9997608065605164,29.293306350708008,default
714758.220765,1.0,29.475664138793945,default
714758.230425,1.0,29.295021057128906,default
714758.240496,0.9937959313392639,29.06647300720215,default
714758.250069,1.0,28.676429748535156,default
714758.259943,1.0,28.798574447631836,default
714758.26963,0.9982669949531555,28.985881805419922,default
714758.280204,0.9960731267929077,28.778581619262695,default
714758.289967,1.0,28.348543167114258,default
714758.299426,0.9524882435798645,28.326370239257812,default
714758.3075529999,0.9665109515190125,28.464170455932617,default
714758.316827,1.0,28.447725296020508,default
714758.3261739999,0.9441336393356323,28.3087100982666,default
714758.335405,0.9932486414909363,28.121965408325195,default
714758.3456369999,1.0,28.317481994628906,default
714758.355126,0.9410468339920044,27.923843383789062,default
714758.365905,1.0,27.96839141845703,default
714758.376298,0.99,19.563356399536133,default
714758.388361,0.0,0.0,default
714758.403237,0.0,0.0,default
714758.4183659999,0.0,0.0,default
714758.434681,0.0,0.0,default
714758.447132,0.0,0.0,default
714758.460828,0.0,0.0,default
714758.476741,0.7408461392898703,23.71137809753418,default
714758.485293,0.6260673904335173,22.10157585144043,default
714758.503302,0.6304968595504761,23.754087448120117,default
714758.519786,0.6834158897399902,23.555635452270508,default
714758.540028,0.7512302994728088,24.79918098449707,default
714758.549927,0.7440996766090393,26.107986450195312,default
714758.559585,0.7800835967063904,27.499832153320312,default
714758.569604,0.8371803760528564,28.181903839111328,default
714758.578858,0.9520912766456604,28.884855270385742,default
714758.588198,0.9258654117584229,28.77300453186035,default
714758.598319,0.8402853012084961,29.90711212158203,default
714758.6037699999,0.942690372467041,29.843639373779297,default
714758.614206,0.8877007961273193,29.805374145507812,default
714758.62012,0.8098260164260864,30.357131958007812,default
714758.628224,0.8160657286643982,30.548381805419922,default
714758.637217,0.7745924592018127,31.140344619750977,default
714758.646138,0.6266931891441345,31.81583023071289,default
714758.663767,0.5830410718917847,32.77158737182617,default
714758.680922,0.5776257514953613,33.18489456176758,default
714758.698263,0.5604056119918823,33.651206970214844,default
714758.715345,0.6274607181549072,33.62474822998047,default
714758.730473,0.6154858469963074,33.78573226928711,default
714758.749475,0.7070847749710083,34.3917236328125,default
714758.758127,0.6383773684501648,33.951297760009766,default
714758.777096,0.99,27.997604370117188,default
714758.788062,0.99,27.574703216552734,default
714758.799578,0.7568610906600952,30.0346622467041,default
714758.80876,1.0,29.104190826416016,default
714758.817385,1.0,27.999589920043945,default
714758.828412,1.0,28.189226150512695,default
714758.838606,0.9897246956825256,27.711585998535156,default
714758.84739,1.0,27.366910934448242,default
714758.856609,1.0,27.96727180480957,default
714758.866098,1.0,27.092130661010742,default
714758.875758,1.0,27.246313095092773,default
714758.887277,1.0,27.246429443359375,default
714758.898977,1.0,27.303354263305664,default
714758.910312,1.0,27.283971786499023,default
714758.923905,1.0,27.35272979736328,default
714758.9332099999,1.0,27.2343692779541,default
714758.943234,1.0,27.48749351501465,default
714758.952989,1.0,27.565168380737305,default
714758.964009,1.0,27.59284782409668,default
714758.975998,1.0,27.552391052246094,default
714758.98554,1.0,27.738637924194336,default
714758.9961079999,0.9763295650482178,28.168346405029297,default
714759.005349,1.0,27.37162971496582,default
714759.016157,1.0,27.686697006225586,default
714759.027242,0.971675455570221,27.47432518005371,default
714759.038842,1.0,28.020870208740234,default
714759.05006,1.0,27.44877815246582,default
714759.060119,1.0,27.742630004882812,default
714759.069837,1.0,27.72381591796875,default
714759.080038,0.9794259667396545,27.90229034423828,default
714759.08916,1.0,27.875303268432617,default
714759.097463,1.0,28.31374740600586,default
714759.107421,0.9773064851760864,28.048870086669922,default
714759.11778,1.0,27.68500518798828,default
714759.128314,1.0,27.94648551940918,default
714759.136348,1.0,27.906946182250977,default
714759.145947,1.0,28.095386505126953,default
714759.155436,1.0,27.818342208862305,default
714759.165202,1.0,28.153751373291016,default
714759.175034,0.9674676656723022,28.025924682617188,default
714759.184229,0.9412161111831665,27.815670013427734,default
714759.193766,1.0,28.1363468170166,default
714759.20205,0.99,29.31600570678711,default
714759.212223,0.99,29.266328811645508,default
714759.22085,0.9181786775588989,30.23792266845703,default
714759.228277,0.8443471193313599,30.877426147460938,default
714759.238893,0.7728761434555054,30.310869216918945,default
714759.249427,0.8671509027481079,28.963624954223633,default
714759.257632,0.9013067483901978,28.554758071899414,default
714759.268298,0.9500994682312012,28.167612075805664,default
714759.277904,1.0,28.026512145996094,default
714759.28586,1.0,28.27518653869629,default
714759.2946649999,1.0,28.5982723236084,default
714759.304245,0.9605056643486023,28.59895133972168,default
714759.312792,1.0,28.56622314453125,default
714759.321705,1.0,28.4955997467041,default
714759.331856,0.9955474734306335,28.37156867980957,default
714759.341688,1.0,28.60116195678711,default
714759.351762,1.0,28.562211990356445,default
714759.361479,1.0,28.42769432067871,default
714759.372413,0.9877253174781799,28.409534454345703,default
714759.3840119999,1.0,28.740333557128906,default
714759.394231,1.0,28.63006591796875,default
714759.4045129999,1.0,28.730655670166016,default
714759.414531,1.0,28.702695846557617,default
714759.425533,0.9981481432914734,28.735742568969727,default
714759.43183,1.0,28.859025955200195,default
714759.441322,1.0,28.569128036499023,default
714759.452316,0.9605380296707153,29.0983943939209,default
714759.462781,1.0,28.898998260498047,default
714759.472784,1.0,28.847753524780273,default
714759.483715,1.0,28.813146591186523,default
714759.493512,0.9696829915046692,28.87482452392578,default
714759.503911,1.0,28.81520652770996,default
714759.514887,0.9602701663970947,29.10095977783203,default
714759.524874,0.9372990131378174,28.843509674072266,default
714759.5361,1.0,29.17658233642578,default
714759.545626,0.9237263202667236,29.07444190979004,default
714759.55482,1.0,29.148239135742188,default
714759.56249,1.0,29.13428497314453,default
714759.573565,0.9714690446853638,28.953838348388672,default
714759.584332,0.9344483017921448,29.14225196838379,default
714759.593027,1.0,29.092205047607422,default
714759.603107,1.0,29.036590576171875,default
714759.613991,1.0,29.190086364746094,default
714759.624865,1.0,29.01083755493164,default
714759.634086,0.9433457255363464,28.95816993713379,default
714759.644731,1.0,29.018051147460938,default
714759.654467,1.0,28.99913215637207,default
714759.664594,1.0,29.004039764404297,default
714759.67369,1.0,29.068233489990234,default
714759.683233,1.0,29.16929817199707,default
714759.693433,1.0,29.14161491394043,default
714759.703965,1.0,29.10179328918457,default
714759.713282,0.9996650815010071,29.3306941986084,default
714759.7239709999,0.9524185061454773,29.246644973754883,default
714759.731633,1.0,29.266305923461914,default
714759.740427,0.9658583402633667,29.149797439575195,default
714759.749454,1.0,29.216520309448242,default
714759.760405,1.0,29.281030654907227,default
714759.770851,1.0,29.108266830444336,default
714759.780219,1.0,29.301191329956055,default
714759.789664,1.0,29.36388397216797,default
714759.800697,0.9666325449943542,29.636398315429688,default
714759.8100909999,1.0,29.299314498901367,default
714759.820172,1.0,29.44980239868164,default
714759.829808,0.924142062664032,29.226598739624023,default
714759.839624,1.0,29.067312240600586,default
714759.847935,1.0,29.200176239013672,default
714759.857142,1.0,29.115968704223633,default
714759.867275,1.0,29.184070587158203,default
714759.877022,0.9353809356689453,29.273836135864258,default
714759.887733,1.0,29.285369873046875,default
714759.8972359999,0.977559506893158,29.284503936767578,default
714759.906773,1.0,29.29371452331543,default
714759.916494,0.9907774925231934,29.332271575927734,default
714759.928466,0.977773129940033,29.275861740112305,default
714759.939521,0.9729136824607849,29.116212844848633,default
714759.948355,0.981546938419342,28.987491607666016,default
714759.9587729999,1.0,29.257680892944336,default
714759.968258,1.0,29.017292022705078,default
714759.976853,1.0,29.282001495361328,default
714759.987185,1.0,29.152193069458008,default
714759.997654,1.0,29.020078659057617,default
714760.006651,1.0,29.315750122070312,default
714760.017002,0.9926964640617371,29.095123291015625,default
714760.027553,1.0,29.54151725769043,default
714760.03814,0.9278750419616699,29.28406524658203,default
714760.049488,1.0,29.27007293701172,default
714760.059883,1.0,28.983230590820312,default
714760.071448,1.0,29.1921329498291,default
714760.082034,1.0,29.265655517578125,default
714760.090902,1.0,29.016828536987305,default
714760.101337,1.0,29.138351440429688,default
714760.110919,0.9940545558929443,29.112531661987305,default
714760.121851,1.0,29.355804443359375,default
714760.131884,1.0,29.247312545776367,default
714760.1418859999,1.0,29.49740982055664,default
714760.15263,1.0,28.934314727783203,default
714760.162504,1.0,29.263418197631836,default
714760.172185,1.0,29.324033737182617,default
714760.181907,1.0,29.18587875366211,default
714760.1925,1.0,29.519012451171875,default
714760.203088,1.0,29.400068283081055,default
714760.213783,1.0,29.42302894592285,default
714760.224944,1.0,29.479183197021484,default
714760.235698,0.9896097779273987,29.388673782348633,default
714760.24639,1.0,29.410615921020508,default
714760.257882,0.9721078872680664,29.23980712890625,default
714760.268685,1.0,29.30141258239746,default
714760.278809,1.0,29.248533248901367,default
714760.288683,1.0,29.42682456970215,default
714760.298329,1.0,29.29741668701172,default
714760.307325,1.0,29.26253318786621,default
714760.31696,1.0,29.18108558654785,default
714760.326095,1.0,29.48516845703125,default
714760.335681,0.9807589054107666,29.3785457611084,default
714760.345395,1.0,29.147930145263672,default
714760.355694,1.0,29.30071449279785,default
714760.364936,1.0,29.18888282775879,default
714760.373563,1.0,29.25240707397461,default
714760.3828339999,0.9995395541191101,29.096012115478516,default
714760.392917,0.980359673500061,29.42707633972168,default
714760.403769,1.0,29.20475959777832,default
714760.413024,1.0,29.17206382751465,default
714760.423769,1.0,29.197877883911133,default
714760.435205,0.9354461431503296,29.149686813354492,default
714760.445177,0.9555584192276001,29.33380889892578,default
714760.454678,0.99,28.828479766845703,default
714760.465142,0.99,28.460845947265625,default
714760.477387,0.9656093120574951,28.507369995117188,default
714760.487744,0.99,28.545860290527344,default
714760.498165,1.0,28.090131759643555,default
714760.508061,0.99,27.737548828125,default
714760.518125,1.0,26.97974967956543,default
714760.528423,0.99,27.914520263671875,default
714760.541304,1.0,28.016632080078125,default
714760.551872,0.99,28.99260711669922,default
714760.563675,0.99,27.882125854492188,default
714760.576368,0.0,0.0,default
714760.592339,0.0,0.0,default
714760.6067669999,0.99,28.47989273071289,default
714760.618669,0.9885258078575134,28.610780715942383,default
714760.628207,0.99,27.90283203125,default
714760.640468,0.99,28.114513397216797,default
714760.6526939999,1.0,28.24595069885254,default
714760.662793,1.0,27.946741104125977,default
714760.674192,0.9761174321174622,28.140562057495117,default
714760.684818,1.0,27.912260055541992,default
714760.694492,1.0,27.77897071838379,default
714760.7048139999,1.0,28.482624053955078,default
714760.7145069999,1.0,28.26784324645996,default
714760.724397,1.0,28.501358032226562,default
714760.734243,1.0,28.318471908569336,default
714760.74356,1.0,28.302526473999023,default
714760.753426,1.0,28.232250213623047,default
714760.763223,1.0,28.645275115966797,default
714760.7727719999,1.0,28.382736206054688,default
714760.783047,1.0,28.23825454711914,default
714760.793833,1.0,28.082271575927734,default
714760.802518,1.0,28.242753982543945,default
714760.810961,1.0,28.267683029174805,default
714760.821166,1.0,28.227582931518555,default
714760.831759,1.0,28.02830696105957,default
714760.842712,1.0,28.485939025878906,default
714760.851561,1.0,28.407453536987305,default
714760.86186,1.0,28.287527084350586,default
714760.8714749999,1.0,28.496932983398438,default
714760.881748,1.0,28.04290199279785,default
714760.891334,1.0,27.757261276245117,default
714760.901519,1.0,27.888954162597656,default
714760.911571,0.9665047526359558,28.675729751586914,default
714760.920787,1.0,27.758291244506836,default
714760.929945,1.0,27.524688720703125,default
714760.941302,1.0,28.113271713256836,default
714760.951467,1.0,28.197933197021484,default
714760.961612,1.0,27.834779739379883,default
714760.971476,1.0,27.891679763793945,default
714760.980894,1.0,27.650373458862305,default
714760.990861,1.0,27.53543472290039,default
714761.001479,1.0,27.52726936340332,default
714761.012229,1.0,27.59494972229004,default
714761.021863,1.0,27.798463821411133,default
714761.030791,1.0,27.77423667907715,default
714761.04159,1.0,27.84307289123535,default
714761.050971,0.99,28.3824520111084,default
714761.061667,0.99,19.440107345581055,default
714761.073808,0.0,0.0,default
714761.088644,0.0,0.0,default
714761.10242,0.0,0.0,default
714761.11541,0.0,0.0,default
714761.12696,0.0,0.0,default
714761.138069,0.0,0.0,default
714761.1515639999,0.0,22.981374740600586,default
714761.166463,0.7709884344687613,18.628541946411133,default
714761.179721,0.0,0.0,default
714761.194143,0.0,0.0,default
714761.207261,0.0,0.0,default
714761.22271,0.0,0.0,default
714761.234863,0.6919090403479742,22.60004234313965,default
714761.253395,0.0,0.0,default
714761.272304,0.0,0.0,default
714761.286448,0.7684051965117072,28.288131713867188,default
714761.297938,0.4599344730377197,27.666568756103516,default
714761.315805,0.6357218623161316,28.329565048217773,default
714761.329001,0.6254955530166626,28.85425567626953,default
714761.347286,0.7146066427230835,29.872596740722656,default
714761.357527,0.7079574465751648,30.323951721191406,default
714761.367222,0.7067298293113708,30.96733283996582,default
714761.377595,0.724614143371582,30.937726974487305,default
714761.3882919999,0.8521205186843872,30.380271911621094,default
714761.398008,0.7960745692253113,28.542531967163086,default
714761.407549,0.7981243133544922,28.31221580505371,default
714761.417939,0.8239936232566833,29.072189331054688,default
714761.428815,0.8404598236083984,29.228321075439453,default
714761.43926,0.8132246136665344,29.73971176147461,default
714761.44869,0.8276986479759216,29.730567932128906,default
714761.458285,0.8138778209686279,29.868669509887695,default
714761.468702,0.8568221926689148,30.25102424621582,default
714761.479621,0.838715672492981,30.693492889404297,default
714761.489928,0.8292246460914612,30.64978790283203,default
714761.498617,0.8082396984100342,30.69090461730957,default
714761.508636,0.89417564868927,30.820743560791016,default
714761.518746,0.870169460773468,30.9012393951416,default
714761.5272969999,0.8466967940330505,30.724872589111328,default
714761.536834,0.9741436839103699,30.736583709716797,default
714761.545731,0.955844521522522,30.5925350189209,default
714761.554274,0.8278725743293762,30.423227310180664,default
714761.561027,0.8876042366027832,30.614328384399414,default
714761.5710689999,0.8817590475082397,30.802541732788086,default
714761.580417,0.8454380631446838,30.741111755371094,default
714761.590451,0.869949460029602,30.62730598449707,default
714761.599465,0.8260403871536255,30.684860229492188,default
714761.608916,0.7060938477516174,30.577383041381836,default
714761.618811,0.8582640886306763,30.85455894470215,default
714761.628078,0.8837899565696716,30.45440101623535,default
714761.6369469999,0.9501148462295532,30.58677864074707,default
714761.6463489999,0.866887629032135,30.612667083740234,default
714761.656065,0.7981478571891785,30.477224349975586,default
714761.665918,0.8297868371009827,30.80324363708496,default
714761.674153,0.9174777269363403,30.96399688720703,default
714761.6840209999,0.9330664873123169,30.868539810180664,default
714761.692435,0.8791486024856567,30.822736740112305,default
714761.702152,0.8555608987808228,30.83437728881836,default
714761.711684,0.9696118235588074,31.180543899536133,default
714761.72119,0.8503071665763855,31.04214859008789,default
714761.731413,0.9239638447761536,30.87295913696289,default
714761.740545,0.9065123796463013,30.785152435302734,default
714761.749929,0.9032805562019348,30.883764266967773,default
714761.760007,0.8688937425613403,30.815183639526367,default
714761.770788,0.8987387418746948,30.76169776916504,default
714761.780127,0.9350830316543579,30.42388916015625,default
714761.788359,0.9830703139305115,30.70142364501953,default
714761.7939759999,0.9501270055770874,30.525348663330078,default
714761.802725,0.9581363797187805,30.78608512878418,default
714761.8123539999,1.0,30.757766723632812,default
714761.822561,0.8979182243347168,30.60224723815918,default
714761.83282,0.9733440279960632,30.576093673706055,default
714761.842048,0.9090420007705688,30.695613861083984,default
714761.850944,0.8912413120269775,30.682689666748047,default
714761.86161,0.8917551636695862,30.830045700073242,default
714761.872497,0.8956408500671387,31.268402099609375,default
714761.883696,0.9770777225494385,31.364721298217773,default
714761.894937,0.9415974617004395,30.920495986938477,default
714761.90519,0.9158198237419128,31.25436019897461,default
714761.9144659999,0.8632822632789612,31.6313533782959,default
714761.92438,0.7829580903053284,31.888317108154297,default
714761.931613,0.747264564037323,32.20145797729492,default
714761.938812,0.6402099132537842,32.52326583862305,default
714761.956249,0.6905402541160583,32.848236083984375,default
714761.975679,0.5762442350387573,32.75572204589844,default
714761.9964749999,0.9466015100479126,30.289447784423828,default
714762.0069479999,0.7193840146064758,29.5811767578125,default
714762.017255,0.6493488265083743,27.628509521484375,default
714762.035099,0.0,0.0,default
714762.049117,0.0,0.0,default
714762.063689,0.0,0.0,default
714762.077951,0.0,0.0,default
714762.093066,0.0,0.0,default
714762.1110639999,0.0,0.0,default
714762.128549,0.7478183637905292,39.198020935058594,default
714762.142046,0.0,0.0,default
714762.160371,0.0,0.0,default
