Timestamp,Confidence,Diameter,Event
714756.043005,0.9321932196617126,2.8841481277470304,default
714756.051646,0.9538557529449463,2.8928474621196187,default
714756.0603059999,0.9029392600059509,2.8945210990743635,default
714756.070662,1.0,2.903346202641306,default
714756.081631,1.0,2.915291304771788,default
714756.091859,0.9496312141418457,2.891341131117672,default
714756.102519,0.9220503568649292,2.9010682110905854,default
714756.1124079999,0.9786121845245361,2.9317555212411133,default
714756.122238,0.9828229546546936,2.927856938769453,default
714756.1320089999,1.0,2.9157009401662592,default
714756.140434,1.0,2.941772978831478,default
714756.148769,1.0,2.9393113631804413,default
714756.1591769999,0.99,2.891898923483934,default
714756.169759,0.7520005702972412,2.8345652994561124,default
714756.176806,0.5549562833127653,2.9933685436252238,default
714756.193336,0.4373796881780972,3.1027938837881273,default
714756.2109439999,0.549971694222752,2.9355490680521,default
714756.229094,0.578303592797546,2.964490838302189,default
714756.245057,0.5859418058427593,2.926384341788749,default
714756.2632619999,0.6,2.9021296101421354,default
714756.280984,0.5782573660120289,2.939980594360485,default
714756.297594,0.99,2.967328569538843,default
714756.308153,1.0,2.987014296143067,default
714756.318111,0.9922820925712585,2.980459599191505,default
714756.3284369999,1.0,2.97749770988473,default
714756.338877,1.0,2.9729542910642017,default
714756.348892,1.0,2.9468473944681945,default
714756.359085,1.0,2.961247105020554,default
714756.368789,1.0,2.9630850038884518,default
714756.378042,1.0,2.961529200481753,default
714756.389367,1.0,2.9717449120445902,default
714756.399206,1.0,2.9667107416666108,default
714756.40931,1.0,2.9735747196283144,default
714756.419295,1.0,3.0018794563073037,default
714756.4292809999,0.9901715517044067,2.993023773752168,default
714756.439655,1.0,3.0116470817799206,default
714756.449451,1.0,3.0109753085082156,default
714756.458194,1.0,3.039775104135381,default
714756.467596,1.0,3.032434516373818,default
714756.478207,0.9720960259437561,3.032236299319738,default
714756.488535,1.0,3.0214122227817075,default
714756.497634,1.0,3.0148874866479347,default
714756.50876,0.9160374999046326,3.035266744060176,default
714756.520273,0.9305797815322876,3.038130539777258,default
714756.527824,0.9103036522865295,3.052711267148146,default
714756.537364,0.8341626524925232,3.0705165386104087,default
714756.547266,1.0,3.028813215114145,default
714756.55749,1.0,3.0526785384733817,default
714756.567711,0.9905929565429688,3.0689010713164135,default
714756.577362,0.9227005839347839,3.062720980795078,default
714756.587756,1.0,3.0961114346324337,default
714756.596497,1.0,3.121355286932477,default
714756.606566,1.0,3.1066000135777694,default
714756.617268,0.9968785643577576,3.091721286173496,default
714756.627412,0.9579673409461975,3.056910638545932,default
714756.636221,1.0,2.8620418597655375,default
714756.6447909999,0.99,1.9285455840583756,default
714756.657364,0.41033588724992187,3.076321722186533,default
714756.67303,0.28518547636399466,3.1905736033685956,default
714756.688377,0.292706772919311,3.1949110408127552,default
714756.702714,0.725136858195782,1.2969329031843118,default
714756.7150559999,0.2519683910402226,2.9820338724092115,default
714756.72866,0.404338190981499,3.002636324926711,default
714756.74553,0.3926364975143073,3.1903214737955112,default
714756.7613659999,0.3713721494887039,3.1074720655376113,default
714756.777888,0.30685025357559353,3.6636338706075886,default
714756.792974,0.7460355075722642,2.4130991579097123,default
714756.804547,0.4903478351099296,2.9597607567496986,default
714756.820601,0.7677224300392465,3.205252735680427,default
714756.830434,0.5932057238047227,2.9754884372814763,default
714756.842478,0.8869794607162476,3.1431232127294093,default
714756.852848,0.9222667217254639,3.1671007350507496,default
714756.862392,0.9194180965423584,3.241012619300185,default
714756.871687,0.9178681373596191,3.2721284441990743,default
714756.881393,0.8585795164108276,3.303063539382629,default
714756.890796,0.8802328705787659,3.306750592848064,default
714756.901138,0.8579113483428955,3.2092901990971754,default
714756.911717,0.8977979421615601,3.171843684162722,default
714756.9211019999,0.8519033789634705,3.179742785241307,default
714756.930847,0.9610636830329895,3.109601766682383,default
714756.94028,1.0,3.1046346371142803,default
714756.949451,1.0,3.1184757345481904,default
714756.958578,1.0,3.116744229099245,default
714756.967477,1.0,3.129118646213696,default
714756.976373,1.0,3.080320593499067,default
714756.98582,1.0,3.136797193840656,default
714756.995896,0.9242569208145142,3.1314676080406443,default
714757.006981,0.9903360605239868,3.1738246990998737,default
714757.016908,1.0,3.1558439882103038,default
714757.027334,0.9435959458351135,3.159277233460328,default
714757.036738,1.0,3.126142242913361,default
714757.045724,1.0,3.1546114901636804,default
714757.056419,1.0,3.1526049892339003,default
714757.065751,1.0,3.192613241028531,default
714757.075017,1.0,3.1948981783546757,default
714757.085076,1.0,3.2125780314327677,default
714757.095325,0.929157018661499,3.2209273720387923,default
714757.105288,0.9981393218040466,3.1899494566839195,default
714757.114845,1.0,3.2163344039366932,default
714757.124986,1.0,3.204358988577609,default
714757.134189,0.985191822052002,3.2463873925711226,default
714757.1445459999,0.9328632950782776,3.2071587558748735,default
714757.154509,1.0,3.222155562655825,default
714757.164922,1.0,3.205145628207667,default
714757.174743,1.0,3.1838554077960035,default
714757.186002,0.9676295518875122,3.2119540018362747,default
714757.194965,0.9692907929420471,3.231671562625682,default
714757.204758,1.0,3.2222211808830634,default
714757.214472,0.9579562544822693,3.259787285814962,default
714757.224834,0.9953371286392212,3.2236465498649363,default
714757.233814,0.988914966583252,3.218965140584362,default
714757.2425449999,1.0,3.2346047803715328,default
714757.252762,0.9533494114875793,3.23935215288947,default
714757.261784,1.0,3.2456742580242475,default
714757.2724039999,1.0,3.286724364521548,default
714757.2834729999,1.0,3.306881245371918,default
714757.293285,1.0,3.426843310388811,default
714757.300969,0.7271185517311096,3.6240572222059657,default
714757.306897,0.6,3.1604580575478822,default
714757.323556,0.6,3.153935574645139,default
714757.341088,0.6,3.155984372098227,default
714757.357275,0.7375953793525696,3.600483082783339,default
714757.367596,0.7802627086639404,3.597338745275459,default
714757.378987,0.787475049495697,3.538562674453073,default
714757.390268,0.8986546993255615,3.481933621479965,default
714757.401236,0.964823842048645,3.3902353397303937,default
714757.4134269999,1.0,3.2810855465013287,default
714757.424969,1.0,3.243138054564735,default
714757.435899,0.9674055576324463,3.18798114385367,default
714757.446021,1.0,3.14827453687176,default
714757.45686,0.9648350477218628,3.1738520567824726,default
714757.466519,1.0,3.161732607345521,default
714757.4769509999,1.0,3.143621142886148,default
714757.487419,0.933971107006073,3.1710813737343053,default
714757.497483,1.0,3.1655083939942674,default
714757.507601,0.9931069612503052,3.1647631390991235,default
714757.517593,0.9464273452758789,3.1744772535769727,default
714757.5280009999,0.9558208584785461,3.170466700067295,default
714757.537013,1.0,3.1533430195833008,default
714757.544804,0.9785473346710205,3.1713343592581804,default
714757.555623,1.0,3.1738332772276165,default
714757.566502,1.0,3.1559610769213076,default
714757.575241,0.9215731620788574,3.1507631882994547,default
714757.585905,1.0,3.1605430791271663,default
714757.5955599999,1.0,3.1679758919880037,default
714757.60539,1.0,3.171349600243369,default
714757.615173,1.0,3.193412007885958,default
714757.624941,1.0,3.137986502654347,default
714757.634668,1.0,3.1525499160580246,default
714757.644945,1.0,3.16376836334836,default
714757.6552929999,1.0,3.194263297702073,default
714757.665643,1.0,3.1378292059352333,default
714757.6763619999,1.0,3.181337530587203,default
714757.68695,1.0,3.1834052834980877,default
714757.696351,1.0,3.1700343975117184,default
714757.705728,1.0,3.179667037758695,default
714757.715731,0.9696624279022217,3.184921627865755,default
714757.726327,1.0,3.1749227768339745,default
714757.736871,1.0,3.2004183207196633,default
714757.74637,0.9932476282119751,3.1848319289883618,default
714757.755815,1.0,3.1594428565677175,default
714757.766164,1.0,3.170530883018843,default
714757.777469,0.9564388990402222,3.1657876133827987,default
714757.788264,0.989248514175415,3.1565735581959196,default
714757.797409,1.0,3.1724270336816813,default
714757.808022,0.99,3.1978055881876952,default
714757.819307,0.9824795722961426,3.200123229228266,default
714757.828975,0.9220676422119141,3.192330392897294,default
714757.839875,1.0,3.1916046769056496,default
714757.849525,1.0,3.203777106225294,default
714757.8590459999,1.0,3.215921411837995,default
714757.869496,1.0,3.2101362874416903,default
714757.881102,1.0,3.2031153043132368,default
714757.891744,1.0,3.199166848019482,default
714757.9024339999,1.0,3.2404254723990373,default
714757.9145589999,1.0,3.184100182497153,default
714757.925102,0.9905372858047485,3.185143881429447,default
714757.934763,1.0,3.1869706477204898,default
714757.94495,0.9718226790428162,3.2500288306424023,default
714757.9537589999,1.0,3.2574783714072892,default
714757.964282,0.9880190491676331,3.2606206425284325,default
714757.97534,0.9875138998031616,3.2593318672406317,default
714757.9868119999,1.0,3.2184540357136378,default
714757.996718,1.0,3.187647947109258,default
714758.005973,1.0,3.209936547170897,default
714758.0169159999,0.9847621917724609,3.1986420854889674,default
714758.030062,1.0,3.2480383025100714,default
714758.040484,1.0,3.2925965735237757,default
714758.049577,1.0,3.2756135865505085,default
714758.059837,0.9987923502922058,3.260872792613365,default
714758.0694939999,1.0,3.2752122784060616,default
714758.080199,1.0,3.291982115663335,default
714758.090917,0.9445937871932983,3.272447876982702,default
714758.101727,1.0,3.28375746821135,default
714758.111897,1.0,3.244557006365011,default
714758.122082,1.0,3.2302761716495123,default
714758.131104,1.0,3.2380429642377155,default
714758.141836,1.0,3.2831236901256293,default
714758.1524499999,0.9894681572914124,3.2598127332904707,default
714758.163241,1.0,3.2332838718624375,default
714758.1731499999,0.970643162727356,3.2234970871564332,default
714758.181944,0.9716142416000366,3.2498132458074043,default
714758.1920169999,1.0,3.2538651734658908,default
714758.200958,1.0,3.235459563769448,default
714758.2112189999,0.9997608065605164,3.2196028700677157,default
714758.220765,1.0,3.2371305624153095,default
714758.230425,1.0,3.216686734458629,default
714758.240496,0.9937959313392639,3.192663308238293,default
714758.250069,1.0,3.1500576183423554,default
714758.259943,1.0,3.162815353601516,default
714758.26963,0.9982669949531555,3.182314300072908,default
714758.280204,0.9960731267929077,3.1609304758377017,default
714758.289967,1.0,3.1159608053178043,default
714758.299426,0.9524882435798645,3.1144641898462533,default
714758.3075529999,0.9665109515190125,3.1303601103226755,default
714758.316827,1.0,3.126718342676118,default
714758.3261739999,0.9441336393356323,3.113944334589451,default
714758.335405,0.9932486414909363,3.0935314530923863,default
714758.3456369999,1.0,3.1164131045041206,default
714758.355126,0.9410468339920044,3.0703070751164656,default
714758.365905,1.0,3.0722349371586577,default
714758.376298,0.99,2.1459093457212792,default
714758.388361,0.2695550753628333,3.07000014793183,default
714758.403237,0.21240045835400656,3.0295008926475777,default
714758.4183659999,0.1668799001844515,3.2420947615260864,default
714758.434681,0.23762441201932155,3.117985550250232,default
714758.447132,0.20515062534205644,3.3109578963294215,default
714758.460828,0.3932707526436537,3.068710250996724,default
714758.476741,0.7408461392898703,2.6151678646401226,default
714758.485293,0.32400099461405524,3.283767528882363,default
714758.503302,0.5023408102684718,2.802170293268527,default
714758.519786,0.2866020486371182,3.1801305714303547,default
714758.540028,0.7512302994728088,2.7537091429223772,default
714758.549927,0.7440996766090393,2.8996715601625853,default
714758.559585,0.7800835967063904,3.0488991868480473,default
714758.569604,0.8371803760528564,3.1225988850578874,default
714758.578858,0.9520912766456604,3.1991808393194527,default
714758.588198,0.9258654117584229,3.1876719977602583,default
714758.598319,0.8402853012084961,3.3098323541450236,default
714758.6037699999,0.942690372467041,3.3009173411141877,default
714758.614206,0.8877007961273193,3.293642873235394,default
714758.62012,0.8098260164260864,3.353097914164678,default
714758.628224,0.8160657286643982,3.3733655589753866,default
714758.637217,0.7745924592018127,3.43835645437125,default
714758.646138,0.6,3.0576096605213166,default
714758.663767,0.534526509613507,3.268710554265316,default
714758.680922,0.487394005095774,3.3458191781664715,default
714758.698263,0.4667308185313328,3.328801674288391,default
714758.715345,0.4411133841733122,3.384849749571014,default
714758.730473,0.6,3.033191227252903,default
714758.749475,0.7070847749710083,3.798698525604732,default
714758.758127,0.6,3.0820921473584555,default
714758.777096,0.99,3.113073382518026,default
714758.788062,0.99,3.0235606609555155,default
714758.799578,0.7568610906600952,3.3001101697421653,default
714758.80876,1.0,3.195866131831515,default
714758.817385,1.0,3.075572529447479,default
714758.828412,1.0,3.097188444030844,default
714758.838606,0.9897246956825256,3.0472463679305704,default
714758.84739,1.0,3.013391708673527,default
714758.856609,1.0,3.0823767463259433,default
714758.866098,1.0,2.991767070670336,default
714758.875758,1.0,3.0122742459426513,default
714758.887277,1.0,3.0117161593835435,default
714758.898977,1.0,3.0203392890436334,default
714758.910312,1.0,3.0199303876722,default
714758.923905,1.0,3.0275249668482562,default
714758.9332099999,1.0,3.0162188496996474,default
714758.943234,1.0,3.045432010926114,default
714758.952989,1.0,3.0531267826500907,default
714758.964009,1.0,3.055934377186108,default
714758.975998,1.0,3.050782110766195,default
714758.98554,1.0,3.0698394670500737,default
714758.9961079999,0.9763295650482178,3.1181870269661416,default
714759.005349,1.0,3.0309033266229664,default
714759.016157,1.0,3.0651674776461215,default
714759.027242,0.971675455570221,3.0358963739145457,default
714759.038842,1.0,3.0948308193950567,default
714759.05006,1.0,3.0313921152930927,default
714759.060119,1.0,3.065685561164547,default
714759.069837,1.0,3.064794892797164,default
714759.080038,0.9794259667396545,3.084426442389124,default
714759.08916,1.0,3.0822089729217383,default
714759.097463,1.0,3.1320189825616946,default
714759.107421,0.9773064851760864,3.100953284113995,default
714759.11778,1.0,3.0608403956798975,default
714759.128314,1.0,3.089653643378729,default
714759.136348,1.0,3.0854220352090214,default
714759.145947,1.0,3.105519301721113,default
714759.155436,1.0,3.073788984837593,default
714759.165202,1.0,3.110189510985525,default
714759.175034,0.9674676656723022,3.0952912454126986,default
714759.184229,0.9412161111831665,3.0718342163266628,default
714759.193766,1.0,3.1010080963560434,default
714759.20205,0.99,3.2268161932245913,default
714759.212223,0.99,3.210978584970042,default
714759.22085,0.9181786775588989,3.313749196120863,default
714759.228277,0.8443471193313599,3.3833349432672777,default
714759.238893,0.7728761434555054,3.321026224685384,default
714759.249427,0.8671509027481079,3.171856530421805,default
714759.257632,0.9013067483901978,3.127918276287626,default
714759.268298,0.9500994682312012,3.0872775251904248,default
714759.277904,1.0,3.073163253067092,default
714759.28586,1.0,3.1028038799109696,default
714759.2946649999,1.0,3.1391486446599037,default
714759.304245,0.9605056643486023,3.141164274849613,default
714759.312792,1.0,3.141876204833647,default
714759.321705,1.0,3.1362332513066375,default
714759.331856,0.9955474734306335,3.1264367194365557,default
714759.341688,1.0,3.1539255102747354,default
714759.351762,1.0,3.149484654409857,default
714759.361479,1.0,3.1339842812466037,default
714759.372413,0.9877253174781799,3.1323595748298287,default
714759.3840119999,1.0,3.1684927464646213,default
714759.394231,1.0,3.157278829457691,default
714759.4045129999,1.0,3.167628289132231,default
714759.414531,1.0,3.1640566418106717,default
714759.425533,0.9981481432914734,3.1677750766376582,default
714759.43183,1.0,3.1794038799499305,default
714759.441322,1.0,3.1482725185719085,default
714759.452316,0.9605380296707153,3.2071153689980654,default
714759.462781,1.0,3.1856572450957885,default
714759.472784,1.0,3.1793712754440513,default
714759.483715,1.0,3.1745944976840454,default
714759.493512,0.9696829915046692,3.1817758843860275,default
714759.503911,1.0,3.1751967399852323,default
714759.514887,0.9602701663970947,3.2053747959773102,default
714759.524874,0.9372990131378174,3.1788438455640295,default
714759.5361,1.0,3.2140633278869,default
714759.545626,0.9237263202667236,3.201205912926114,default
714759.55482,1.0,3.210214264333737,default
714759.56249,1.0,3.2080419339553288,default
714759.573565,0.9714690446853638,3.1877866562177446,default
714759.584332,0.9344483017921448,3.208830533130748,default
714759.593027,1.0,3.201443414283169,default
714759.603107,1.0,3.1958944426268427,default
714759.613991,1.0,3.212019826603342,default
714759.624865,1.0,3.1928192101931963,default
714759.634086,0.9433457255363464,3.187830144362227,default
714759.644731,1.0,3.1961289366962684,default
714759.654467,1.0,3.194907699514202,default
714759.664594,1.0,3.1939376278135843,default
714759.67369,1.0,3.2007879580501104,default
714759.683233,1.0,3.2131176777838304,default
714759.693433,1.0,3.2102320401959714,default
714759.703965,1.0,3.20694901616071,default
714759.713282,0.9996650815010071,3.2320109978001357,default
714759.7239709999,0.9524185061454773,3.2219343038416914,default
714759.731633,1.0,3.22340820116868,default
714759.740427,0.9658583402633667,3.2099867483453455,default
714759.749454,1.0,3.216670117406995,default
714759.760405,1.0,3.222808215705186,default
714759.770851,1.0,3.205819429704544,default
714759.780219,1.0,3.2255080428880225,default
714759.789664,1.0,3.2329219874163826,default
714759.800697,0.9666325449943542,3.264268928346877,default
714759.8100909999,1.0,3.2267937004667164,default
714759.820172,1.0,3.24339541767072,default
714759.829808,0.924142062664032,3.218053098108733,default
714759.839624,1.0,3.2020808630698525,default
714759.847935,1.0,3.2157407508172353,default
714759.857142,1.0,3.2067167262433145,default
714759.867275,1.0,3.214821396755105,default
714759.877022,0.9353809356689453,3.223644025918044,default
714759.887733,1.0,3.225332221458584,default
714759.8972359999,0.977559506893158,3.2253034198557757,default
714759.906773,1.0,3.225716549900324,default
714759.916494,0.9907774925231934,3.2305356878576466,default
714759.928466,0.977773129940033,3.2244769580672505,default
714759.939521,0.9729136824607849,3.207023699725304,default
714759.948355,0.981546938419342,3.19371420120303,default
714759.9587729999,1.0,3.2232239495511172,default
714759.968258,1.0,3.1977325924917945,default
714759.976853,1.0,3.226452176050084,default
714759.987185,1.0,3.2129943033275294,default
714759.997654,1.0,3.1989796902464196,default
714760.006651,1.0,3.231577833393224,default
714760.017002,0.9926964640617371,3.208443857609626,default
714760.027553,1.0,3.257446630966278,default
714760.03814,0.9278750419616699,3.1995360226821195,default
714760.049488,1.0,3.1970136547934116,default
714760.059883,1.0,3.1654777011366133,default
714760.071448,1.0,3.18836636317032,default
714760.082034,1.0,3.1966523024069247,default
714760.090902,1.0,3.168515142423205,default
714760.101337,1.0,3.1816657906389976,default
714760.110919,0.9940545558929443,3.1799982943707383,default
714760.121851,1.0,3.206124998181548,default
714760.131884,1.0,3.1954915755812134,default
714760.1418859999,1.0,3.222862354596044,default
714760.15263,1.0,3.161026909860971,default
714760.162504,1.0,3.198253659867669,default
714760.172185,1.0,3.2059338074695543,default
714760.181907,1.0,3.1898915817854085,default
714760.1925,1.0,3.2270792011642424,default
714760.203088,1.0,3.2125725414740236,default
714760.213783,1.0,3.2161263375808056,default
714760.224944,1.0,3.222066527176633,default
714760.235698,0.9896097779273987,3.211475155387269,default
714760.24639,1.0,3.21400185226496,default
714760.257882,0.9721078872680664,3.1952129906376356,default
714760.268685,1.0,3.2021165801470057,default
714760.278809,1.0,3.195744098211914,default
714760.288683,1.0,3.2155008614426093,default
714760.298329,1.0,3.200762058786915,default
714760.307325,1.0,3.1975321428603607,default
714760.31696,1.0,3.189836684575766,default
714760.326095,1.0,3.223217613628246,default
714760.335681,0.9807589054107666,3.2100181120316025,default
714760.345395,1.0,3.1848056695744664,default
714760.355694,1.0,3.202690069159634,default
714760.364936,1.0,3.19160226981188,default
714760.373563,1.0,3.198398218262394,default
714760.3828339999,0.9995395541191101,3.1822165976961942,default
714760.392917,0.980359673500061,3.217874954772353,default
714760.403769,1.0,3.1935341212742845,default
714760.413024,1.0,3.1899984422484446,default
714760.423769,1.0,3.194967704718504,default
714760.435205,0.9354461431503296,3.1900798790244034,default
714760.445177,0.9555584192276001,3.2114007689278514,default
714760.454678,0.99,3.1656437796818166,default
714760.465142,0.99,3.1280598906411856,default
714760.477387,0.9656093120574951,3.138922692493906,default
714760.487744,0.99,3.147675563016066,default
714760.498165,1.0,3.094074138716091,default
714760.508061,0.99,3.0482506837639294,default
714760.518125,1.0,2.9588675833708606,default
714760.528423,0.99,3.047123043851766,default
714760.541304,1.0,3.0465873343226644,default
714760.551872,0.99,3.115950918171925,default
714760.563675,0.99,2.9708046491524005,default
714760.576368,0.44508653928487013,2.808503339456604,default
714760.592339,0.3624181207117172,3.007275979702471,default
714760.6067669999,0.99,3.025524691088342,default
714760.618669,0.9885258078575134,3.0378845111839503,default
714760.628207,0.99,2.990200653135057,default
714760.640468,0.99,3.0333135469926376,default
714760.6526939999,1.0,3.0601454697712738,default
714760.662793,1.0,3.0375931698610357,default
714760.674192,0.9761174321174622,3.0709784004275305,default
714760.684818,1.0,3.0561603172910807,default
714760.694492,1.0,3.0516815737778735,default
714760.7048139999,1.0,3.1365736336703236,default
714760.7145069999,1.0,3.1189477385275852,default
714760.724397,1.0,3.1513073332257635,default
714760.734243,1.0,3.137033177026903,default
714760.74356,1.0,3.140134245852705,default
714760.753426,1.0,3.134973741716419,default
714760.763223,1.0,3.185400070186449,default
714760.7727719999,1.0,3.1583613589300112,default
714760.783047,1.0,3.1443704240150323,default
714760.793833,1.0,3.1285737936504274,default
714760.802518,1.0,3.148004957709383,default
714760.810961,1.0,3.1518409350015766,default
714760.821166,1.0,3.149394921594598,default
714760.831759,1.0,3.128924718563744,default
714760.842712,1.0,3.1807012029674118,default
714760.851561,1.0,3.1732430001980463,default
714760.86186,1.0,3.1591550081291118,default
714760.8714749999,1.0,3.18322199159405,default
714760.881748,1.0,3.1321267002543833,default
714760.891334,1.0,3.1006179671359257,default
714760.901519,1.0,3.1214848661568686,default
714760.911571,0.9665047526359558,3.2118842740923,default
714760.920787,1.0,3.1061396190264583,default
714760.929945,1.0,3.081002837687918,default
714760.941302,1.0,3.149354465633799,default
714760.951467,1.0,3.1561424228046544,default
714760.961612,1.0,3.1151428703269177,default
714760.971476,1.0,3.1222201313970612,default
714760.980894,1.0,3.093762748182557,default
714760.990861,1.0,3.0800984880521867,default
714761.001479,1.0,3.0782289660698727,default
714761.012229,1.0,3.0878283637818553,default
714761.021863,1.0,3.1103502782355408,default
714761.030791,1.0,3.1060425008399712,default
714761.04159,1.0,3.095837112727772,default
714761.050971,0.99,3.1418755115060804,default
714761.061667,0.99,2.1683181954439306,default
714761.073808,0.39425055072133236,3.348349160871925,default
714761.088644,0.2924311806163121,3.601094797616999,default
714761.10242,0.15120750197116262,3.4720556742760733,default
714761.11541,0.11392224958895178,3.6853333631023784,default
714761.12696,0.11359543279810205,3.6389673428047056,default
714761.138069,0.13823946237969056,3.403296332805323,default
714761.1515639999,0.14508739866414652,2.97346515120144,default
714761.166463,0.7709884344687613,2.087721676608267,default
714761.179721,0.1655287157274077,3.281304827694477,default
714761.194143,0.19992613199261175,3.2519443954274423,default
714761.207261,0.34832266688384184,3.443973113053957,default
714761.22271,0.40424194365647853,3.3902632667253476,default
714761.234863,0.4560736784664285,3.235562415128471,default
714761.253395,0.485468390120996,3.318124359028392,default
714761.272304,0.4626499834016408,3.3058230028982116,default
714761.286448,0.7684051965117072,3.103260395599335,default
714761.297938,0.47758850177603085,3.392438458687151,default
714761.315805,0.5270305512212119,3.215319209677082,default
714761.329001,0.5508094508394688,3.44821363386745,default
714761.347286,0.7146066427230835,3.292426504094605,default
714761.357527,0.7079574465751648,3.3419956614180073,default
714761.367222,0.7067298293113708,3.41537686097191,default
714761.377595,0.724614143371582,3.4106699476900264,default
714761.3882919999,0.8521205186843872,3.3445369221923147,default
714761.398008,0.7960745692253113,3.135173473370588,default
714761.407549,0.7981243133544922,3.1178605075664243,default
714761.417939,0.8239936232566833,3.2011191889414516,default
714761.428815,0.8404598236083984,3.21914290504758,default
714761.43926,0.8132246136665344,3.2755056808702667,default
714761.44869,0.8276986479759216,3.272479759287088,default
714761.458285,0.8138778209686279,3.2865712610789295,default
714761.468702,0.8568221926689148,3.327412354778855,default
714761.479621,0.838715672492981,3.3748674057789643,default
714761.489928,0.8292246460914612,3.3678496610289628,default
714761.498617,0.8082396984100342,3.358374721528733,default
714761.508636,0.89417564868927,3.3707870214393783,default
714761.518746,0.870169460773468,3.376961862248901,default
714761.5272969999,0.8466967940330505,3.3535195303544856,default
714761.536834,0.9741436839103699,3.3540121401215712,default
714761.545731,0.955844521522522,3.335732496646762,default
714761.554274,0.8278725743293762,3.316067967985126,default
714761.561027,0.8876042366027832,3.336333505878178,default
714761.5710689999,0.8817590475082397,3.356608362233927,default
714761.580417,0.8454380631446838,3.3486237626604956,default
714761.590451,0.869949460029602,3.3353457225870344,default
714761.599465,0.8260403871536255,3.3419282492944875,default
714761.608916,0.7060938477516174,3.33132820593155,default
714761.618811,0.8582640886306763,3.3603109664295348,default
714761.628078,0.8837899565696716,3.317005335491902,default
714761.6369469999,0.9501148462295532,3.330996823602875,default
714761.6463489999,0.866887629032135,3.3325153271544243,default
714761.656065,0.7981478571891785,3.3151509128116943,default
714761.665918,0.8297868371009827,3.3489259945561747,default
714761.674153,0.9174777269363403,3.3648548558907696,default
714761.6840209999,0.9330664873123169,3.354200666771626,default
714761.692435,0.8791486024856567,3.349023174997292,default
714761.702152,0.8555608987808228,3.350265737970739,default
714761.711684,0.9696118235588074,3.3883484513127806,default
714761.72119,0.8503071665763855,3.3700937214743347,default
714761.731413,0.9239638447761536,3.34993648260516,default
714761.740545,0.9065123796463013,3.3380389934281753,default
714761.749929,0.9032805562019348,3.347779476203379,default
714761.760007,0.8688937425613403,3.3419572069273213,default
714761.770788,0.8987387418746948,3.3334473755642287,default
714761.780127,0.9350830316543579,3.2959315695829687,default
714761.788359,0.9830703139305115,3.3254633203034922,default
714761.7939759999,0.9501270055770874,3.3047304112152918,default
714761.802725,0.9581363797187805,3.335783577997503,default
714761.8123539999,1.0,3.3316618125555992,default
714761.822561,0.8979182243347168,3.315142254416288,default
714761.83282,0.9733440279960632,3.312554723106134,default
