,Timestamp,Confidence,Diameter,Event
2072,-884037.6002870001,0.6660466492176056,33.95800971984863,sitting
2073,-884037.591543,0.5603767484426498,33.75642013549805,sitting
2074,-884037.574821,0.6198095977306366,34.13435935974121,sitting
2075,-884037.567433,0.6295427829027176,34.472177505493164,sitting
2076,-884037.559124,0.5647903084754944,33.96095657348633,sitting
2077,-884037.54526,0.6533002555370331,34.23592567443848,sitting
2078,-884037.5369910001,0.6338760554790497,34.303449630737305,sitting
2079,-884037.529176,0.7742119431495667,34.26645851135254,sitting
2080,-884037.521194,0.6204149574041367,34.27666091918945,sitting
2081,-884037.513186,0.7183858752250671,33.97613334655762,sitting
2082,-884037.505216,0.7252412140369415,34.08531379699707,sitting
2083,-884037.497192,0.687874898314476,33.80717086791992,sitting
2084,-884037.489211,0.5944834351539612,34.24010467529297,sitting
2085,-884037.481233,0.6900420486927032,33.718008041381836,sitting
2086,-884037.472918,0.6769376993179321,34.01690101623535,sitting
2087,-884037.465009,0.656482994556427,34.05105209350586,sitting
2088,-884037.45677,0.5645113885402679,33.846099853515625,sitting
2089,-884037.4392370001,0.5895041823387146,33.94048309326172,sitting
2090,-884037.421274,0.6985888183116913,33.95797157287598,sitting
2091,-884037.412942,0.5400718748569489,33.706966400146484,sitting
2092,-884037.392003,0.6349740624427795,33.807464599609375,sitting
2093,-884037.383284,0.5779946148395538,34.325584411621094,sitting
2094,-884037.368212,0.6107068955898285,34.45998001098633,sitting
2095,-884037.359334,0.5679670870304108,34.47918891906738,sitting
2096,-884037.340907,0.6732026040554047,34.24245071411133,sitting
2097,-884037.332471,0.6886773705482483,33.78867149353027,sitting
2098,-884037.324585,0.6578128337860107,34.01614952087402,sitting
2099,-884037.310217,0.5562532395124435,34.12853813171387,sitting
2100,-884037.294128,0.6183691620826721,34.135629653930664,sitting
2101,-884037.285621,0.5918782949447632,34.47916030883789,sitting
2102,-884037.277868,0.6635013818740845,34.778093338012695,sitting
2103,-884037.2689350001,0.6324541568756104,34.562416076660156,sitting
2104,-884037.2584470001,0.6291458755731583,34.707191467285156,sitting
2105,-884037.249868,0.5861004590988159,34.85302925109863,sitting
2106,-884037.232506,0.674083411693573,34.50982856750488,sitting
2107,-884037.223614,0.571358323097229,34.59016418457031,sitting
2108,-884037.206016,0.5789906084537506,34.35003662109375,sitting
2109,-884037.187411,0.6169301569461823,34.43380928039551,sitting
2110,-884037.178942,0.6162062883377075,34.74254608154297,sitting
2111,-884037.170674,0.6084694564342499,34.38504600524902,sitting
2112,-884037.158922,0.6386288702487946,34.4932746887207,sitting
2113,-884037.15125,0.5245411694049835,34.96519660949707,sitting
2114,-884037.136098,0.5945923626422882,35.04117774963379,sitting
2115,-884037.120292,0.5849175155162811,34.90543746948242,sitting
2116,-884037.105245,0.5813385546207428,34.71207046508789,sitting
2117,-884037.088322,0.6085770428180695,34.55911064147949,sitting
2118,-884037.069579,0.5801133364439011,34.525630950927734,sitting
2119,-884037.051645,0.6322718262672424,34.56508827209473,sitting
2120,-884037.044971,0.6645282804965973,34.35664939880371,sitting
2121,-884037.0362580001,0.6281610429286957,34.398691177368164,sitting
2122,-884037.029145,0.5367102921009064,34.34152030944824,sitting
2123,-884037.012933,0.5784246921539307,34.30774116516113,sitting
2124,-884036.996406,0.638002872467041,33.93682670593262,sitting
2125,-884036.987565,0.688498467206955,34.36486625671387,sitting
2126,-884036.979626,0.6689465939998627,34.422780990600586,sitting
2127,-884036.972206,0.7116974294185638,34.64530563354492,sitting
2128,-884036.9650290001,0.6922903060913086,34.27901268005371,sitting
2129,-884036.95566,0.48126716911792755,34.424943923950195,sitting
2130,-884036.937949,0.6427984535694122,34.65171241760254,sitting
2131,-884036.921581,0.6763018369674683,34.64326286315918,sitting
2132,-884036.9127710001,0.5352596342563629,34.482011795043945,sitting
2133,-884036.895025,0.6066049933433533,34.71086120605469,sitting
2134,-884036.887338,0.6433932781219482,35.02256774902344,sitting
2135,-884036.879417,0.6375686824321747,34.99360656738281,sitting
2136,-884036.870369,0.6695270538330078,35.04073143005371,sitting
2137,-884036.860939,0.6055004298686981,34.20072937011719,sitting
2138,-884036.843727,0.6341588795185089,34.188568115234375,sitting
2139,-884036.833715,0.754775881767273,34.33234405517578,sitting
2140,-884036.824752,0.7639575004577637,34.54058074951172,sitting
2141,-884036.814837,0.6325021684169769,34.63131904602051,sitting
2142,-884036.805964,0.6161424517631531,34.68982696533203,sitting
2143,-884036.790826,0.615792989730835,34.40232849121094,sitting
2144,-884036.784129,0.6237814426422119,34.40167999267578,sitting
2145,-884036.777569,0.5832598507404327,34.55720901489258,sitting
2146,-884036.7616580001,0.6864862740039825,34.84031295776367,sitting
2147,-884036.752159,0.6424844264984131,34.68845748901367,sitting
2148,-884036.74661,0.6169459521770477,34.82463264465332,sitting
2149,-884036.739965,0.6158832311630249,34.601789474487305,sitting
2150,-884036.731592,0.7006692290306091,35.19922065734863,sitting
2151,-884036.721457,0.6590334475040436,35.00372886657715,sitting
2152,-884036.714399,0.6235348582267761,35.12145805358887,sitting
2153,-884036.697826,0.6158550083637238,35.091569900512695,sitting
2154,-884036.682553,0.6242660582065582,35.53346061706543,sitting
2155,-884036.671586,0.6265097558498383,35.716590881347656,sitting
2156,-884036.662862,0.5867062509059906,35.164438247680664,sitting
2157,-884036.646425,0.6766011118888855,35.068359375,sitting
2158,-884036.631905,0.656470388174057,34.42022895812988,sitting
2159,-884036.6251770001,0.556169793009758,34.23164367675781,sitting
2160,-884036.611434,0.5088564157485962,33.986114501953125,sitting
2161,-884036.6035890001,0.4359523355960846,33.761362075805664,sitting
2162,-884036.589013,0.34319815039634705,16.482507705688477,sitting
2163,-884036.572775,0.40103975348093784,11.476608276367186,sitting
2164,-884036.556567,0.0,0.0,sitting
2165,-884036.542212,0.0,0.0,sitting
2166,-884036.529519,0.0,0.0,sitting
2167,-884036.517585,0.0,0.0,sitting
2168,-884036.508788,0.0,0.0,sitting
2169,-884036.499666,0.4514048653109422,6.593677997589112,sitting
2170,-884036.491367,0.4699219154541092,5.243155479431152,sitting
2171,-884036.481771,0.0,11.930628776550291,sitting
2172,-884036.472567,0.0,11.930628776550291,sitting
2173,-884036.4625520001,0.0,0.0,sitting
2174,-884036.452837,0.0,0.0,sitting
2175,-884036.440912,0.0,0.0,sitting
2176,-884036.4293450001,0.0,0.0,sitting
2177,-884036.416125,0.33908499328928193,9.878625869750978,sitting
2178,-884036.405604,0.4584935234637706,9.090651512145996,sitting
2179,-884036.394793,0.0,0.0,sitting
2180,-884036.385393,0.495,7.379684448242188,sitting
2181,-884036.371823,0.30325544858517284,7.918140411376953,sitting
2182,-884036.358998,0.0,0.0,sitting
2183,-884036.349897,0.0,0.0,sitting
2184,-884036.335519,0.0,0.0,sitting
2185,-884036.319351,0.0,0.0,sitting
2186,-884036.301744,0.28648069500923157,15.015271186828613,sitting
2187,-884036.283776,0.3008013665676117,15.374737739562988,sitting
2188,-884036.266886,0.3068467080593109,15.840134620666504,sitting
2189,-884036.251357,0.27867987751960754,15.783307075500488,sitting
2190,-884036.236529,0.7758273617599577,35.28757286071777,sitting
2191,-884036.229933,0.6675368845462799,36.0223388671875,sitting
2192,-884036.2185910001,0.6187968552112579,36.77503776550293,sitting
2193,-884036.202665,0.6948607563972473,36.220550537109375,sitting
2194,-884036.194447,0.6013701856136322,35.76059150695801,sitting
2195,-884036.1827690001,0.5624120235443115,35.226999282836914,sitting
2196,-884036.174036,0.540393739938736,34.29928207397461,sitting
2197,-884036.161053,0.5739388763904572,34.8140926361084,sitting
2198,-884036.150973,0.6445290148258209,35.07785987854004,sitting
2199,-884036.139155,0.7247067391872406,35.73590278625488,sitting
2200,-884036.1330810001,0.671126663684845,36.14968681335449,sitting
2201,-884036.117734,0.6547017097473145,36.704647064208984,sitting
2202,-884036.105407,0.6601033508777618,37.35567855834961,sitting
2203,-884036.092424,0.6587620377540588,37.67956352233887,sitting
2204,-884036.076018,0.6129567623138428,37.47600173950195,sitting
2205,-884036.062592,0.699616551399231,37.39222717285156,sitting
2206,-884036.0484280001,0.6994389891624451,37.635677337646484,sitting
2207,-884036.036369,0.6856678426265717,38.1780948638916,sitting
2208,-884036.022319,0.4961503893136978,38.62259864807129,sitting
2209,-884036.007053,0.6259382665157318,38.424259185791016,sitting
2210,-884035.989588,0.568543016910553,38.20241928100586,sitting
2211,-884035.9703940001,0.2934272587299347,16.848907470703125,sitting
2212,-884035.955968,0.7299881963302632,32.69419574737549,sitting
2213,-884035.945778,0.26139360666275024,17.13047218322754,sitting
2214,-884035.930294,0.26787686347961426,17.203487396240234,sitting
2215,-884035.91566,0.29943349957466125,16.927539825439453,sitting
2216,-884035.9039050001,0.3759017586708069,17.129444122314453,sitting
2217,-884035.894911,0.330312043428421,17.005626678466797,sitting
2218,-884035.8826830001,0.7464931712867446,35.49193000793457,sitting
2219,-884035.874564,0.6350917518138885,35.737619400024414,sitting
2220,-884035.863721,0.6348778605461121,35.77684020996094,sitting
2221,-884035.851144,0.6368504464626312,35.348052978515625,sitting
2222,-884035.844992,0.631648600101471,35.65860557556152,sitting
2223,-884035.832741,0.6722590625286102,35.09085655212402,sitting
2224,-884035.8227970001,0.6788900792598724,35.18103218078613,sitting
2225,-884035.808588,0.6770569086074829,34.18629455566406,sitting
2226,-884035.795175,0.6794024109840393,34.68388557434082,sitting
2227,-884035.780913,0.6278652250766754,34.968936920166016,sitting
2228,-884035.765005,0.6188800930976868,34.914737701416016,sitting
2229,-884035.749868,0.6549840867519379,35.34759330749512,sitting
2230,-884035.734066,0.7505825161933899,34.76994514465332,sitting
2231,-884035.725252,0.7134761214256287,35.144290924072266,sitting
2232,-884035.709613,0.6548373103141785,34.84857749938965,sitting
2233,-884035.69242,0.678827702999115,34.762664794921875,sitting
2234,-884035.6767460001,0.7333421409130096,34.54378700256348,sitting
2235,-884035.6657370001,0.6758945882320404,34.31427764892578,sitting
2236,-884035.657705,0.6406132280826569,34.89052963256836,sitting
2237,-884035.640158,0.6590359210968018,34.284440994262695,sitting
2238,-884035.6221810001,0.6032572388648987,35.17653465270996,sitting
2239,-884035.6133430001,0.5826084613800049,35.313987731933594,sitting
2240,-884035.597422,0.6478747725486755,35.08884048461914,sitting
2241,-884035.590207,0.5996973812580109,34.76272773742676,sitting
2242,-884035.580082,0.6575170457363129,34.8000373840332,sitting
2243,-884035.574268,0.6271376013755798,34.75632858276367,sitting
2244,-884035.561479,0.6368007361888885,34.921865463256836,sitting
2245,-884035.552481,0.5528897345066071,35.07650566101074,sitting
2246,-884035.544355,0.5909241735935211,35.37422752380371,sitting
2247,-884035.5372210001,0.5666044801473618,35.64152908325195,sitting
2248,-884035.529269,0.7162641286849976,35.119577407836914,sitting
2249,-884035.521235,0.6849807500839233,35.187204360961914,sitting
2250,-884035.513209,0.6436924338340759,35.19639015197754,sitting
2251,-884035.505124,0.6676085591316223,35.362871170043945,sitting
2252,-884035.49444,0.5781483352184296,34.69438552856445,sitting
2253,-884035.481931,0.5944918990135193,34.875125885009766,sitting
2254,-884035.468965,0.6245267987251282,35.289201736450195,sitting
2255,-884035.455614,0.6485398411750793,35.18722343444824,sitting
2256,-884035.448053,0.5334504246711731,34.66423034667969,sitting
2257,-884035.435316,0.6001613438129425,34.77719688415527,sitting
2258,-884035.4259510001,0.5991015285253525,34.74125671386719,sitting
2259,-884035.41559,0.6586313545703888,34.80573844909668,sitting
2260,-884035.408519,0.611713320016861,34.14036560058594,sitting
2261,-884035.398559,0.773666650056839,34.456979751586914,sitting
2262,-884035.392126,0.7714069187641144,34.16216468811035,sitting
2263,-884035.38521,0.6677226126194,34.405250549316406,sitting
2264,-884035.374852,0.7195929884910583,34.70773887634277,sitting
2265,-884035.368751,0.6489824652671814,34.37879753112793,sitting
2266,-884035.356454,0.734600305557251,34.375850677490234,sitting
2267,-884035.349028,0.6623216271400452,34.40182304382324,sitting
2268,-884035.335635,0.7508224248886108,34.008750915527344,sitting
2269,-884035.3281,0.6975211501121521,34.4147891998291,sitting
2270,-884035.316662,0.6660332381725311,34.64778518676758,sitting
2271,-884035.3014860001,0.693558394908905,34.31328010559082,sitting
2272,-884035.292147,0.7153442800045013,34.077444076538086,sitting
2273,-884035.278071,0.7226622104644775,34.29609680175781,sitting
2274,-884035.267962,0.7099030613899231,34.02534484863281,sitting
2275,-884035.256993,0.7851316928863525,33.75032424926758,sitting
2276,-884035.247299,0.7367997765541077,33.99335861206055,sitting
2277,-884035.238659,0.719535768032074,34.115142822265625,sitting
2278,-884035.2251790001,0.647209882736206,34.268136978149414,sitting
2279,-884035.216411,0.6611522436141968,34.169647216796875,sitting
2280,-884035.209757,0.6913909912109375,34.344247817993164,sitting
2281,-884035.2017120001,0.792548656463623,34.239187240600586,sitting
2282,-884035.194003,0.7655917108058929,34.248722076416016,sitting
2283,-884035.186081,0.6976304054260254,34.503292083740234,sitting
2284,-884035.176702,0.6639509499073029,34.13430976867676,sitting
2285,-884035.168484,0.7028929889202118,34.62663459777832,sitting
2286,-884035.159978,0.658888190984726,34.15474891662598,sitting
2287,-884035.145199,0.6953218281269073,34.278038024902344,sitting
2288,-884035.1309410001,0.6079497337341309,34.57611846923828,sitting
2289,-884035.11687,0.5704397261142731,34.20221710205078,sitting
2290,-884035.102188,0.6035358309745789,34.678733825683594,sitting
2291,-884035.089481,0.6136886179447174,34.45587348937988,sitting
2292,-884035.076365,0.598224550485611,34.600595474243164,sitting
2293,-884035.068864,0.5917648673057556,33.99260902404785,sitting
2294,-884035.05378,0.6960113346576691,33.961923599243164,sitting
2295,-884035.0442690001,0.6617307960987091,33.51009941101074,sitting
2296,-884035.0306160001,0.5967361330986023,33.93421745300293,sitting
2297,-884035.0186140001,0.5952328741550446,34.402259826660156,sitting
2298,-884035.003883,0.6160133481025696,34.48693656921387,sitting
2299,-884034.991088,0.7336799502372742,34.28260040283203,sitting
2300,-884034.982378,0.7397375404834747,34.27291488647461,sitting
2301,-884034.966982,0.7339869737625122,34.00462532043457,sitting
2302,-884034.959121,0.6342092752456665,33.95849800109863,sitting
2303,-884034.944011,0.6719883382320404,34.13223075866699,sitting
2304,-884034.93204,0.6177649796009064,34.348100662231445,sitting
2305,-884034.923105,0.7978454828262329,33.85086441040039,sitting
2306,-884034.9164260001,0.7878805100917816,33.92193412780762,sitting
2307,-884034.909016,0.6222172975540161,33.40841102600098,sitting
2308,-884034.897339,0.6948801279067993,33.574214935302734,sitting
2309,-884034.88894,0.5980001389980316,34.1334114074707,sitting
2310,-884034.8758500001,0.6472900211811066,33.7508430480957,sitting
2311,-884034.868264,0.5213093161582947,34.01435852050781,sitting
2312,-884034.856919,0.5888068079948425,33.79084587097168,sitting
2313,-884034.845645,0.7177219092845917,33.94286346435547,sitting
2314,-884034.839089,0.6606144309043884,33.60909461975098,sitting
2315,-884034.834291,0.6524805724620819,34.32376670837402,sitting
2316,-884034.8291890001,0.6520459353923798,34.29713249206543,sitting
2317,-884034.821252,0.693808913230896,33.95085906982422,sitting
2318,-884034.809201,0.6086378395557404,34.31965446472168,sitting
2319,-884034.800314,0.7412394285202026,34.00992393493652,sitting
2320,-884034.7931680001,0.6369709372520447,34.448246002197266,sitting
2321,-884034.783299,0.6293344795703888,33.84919357299805,sitting
2322,-884034.772477,0.695571631193161,33.74958610534668,sitting
2323,-884034.763939,0.6554191708564758,33.78724479675293,sitting
2324,-884034.7514460001,0.6362264752388,33.88908576965332,sitting
2325,-884034.741899,0.6852171421051025,34.20185089111328,sitting
2326,-884034.734283,0.6405934393405914,34.4741096496582,sitting
2327,-884034.726732,0.6189533472061157,34.454898834228516,sitting
2328,-884034.715544,0.7594899535179138,33.8022518157959,sitting
2329,-884034.707133,0.6316993236541748,33.99452590942383,sitting
2330,-884034.692498,0.6421375572681427,34.213666915893555,sitting
2331,-884034.679893,0.728039562702179,33.85330581665039,sitting
2332,-884034.673042,0.549781084060669,33.96403121948242,sitting
2333,-884034.662294,0.6495631039142609,34.37391662597656,sitting
2334,-884034.656646,0.6627517342567444,34.30177307128906,sitting
2335,-884034.64909,0.5958760678768158,34.094154357910156,sitting
2336,-884034.641007,0.5522304773330688,33.757707595825195,sitting
2337,-884034.632838,0.5849804133176804,34.191261291503906,sitting
2338,-884034.621863,0.6583995223045349,34.09638595581055,sitting
2339,-884034.611052,0.6546970009803772,33.8577995300293,sitting
2340,-884034.5979480001,0.8204267919063568,34.016292572021484,sitting
2341,-884034.590418,0.6791775822639465,33.980533599853516,sitting
2342,-884034.582589,0.6537675559520721,33.946083068847656,sitting
2343,-884034.569377,0.7029439508914948,33.79651641845703,sitting
2344,-884034.5620500001,0.6175968647003174,33.73567771911621,sitting
2345,-884034.54867,0.6041068732738495,34.14918327331543,sitting
2346,-884034.535701,0.7383598387241364,34.00581169128418,sitting
2347,-884034.528569,0.6137298941612244,34.193227767944336,sitting
2348,-884034.51532,0.5531283617019653,34.14003372192383,sitting
2349,-884034.502056,0.7161849737167358,34.03959655761719,sitting
2350,-884034.493318,0.6267302930355072,33.93294143676758,sitting
2351,-884034.481223,0.5837590098381042,34.375070571899414,sitting
2352,-884034.4682990001,0.742382824420929,34.44075012207031,sitting
2353,-884034.4597230001,0.7426457405090332,34.376678466796875,sitting
2354,-884034.453738,0.6917001605033875,34.05417823791504,sitting
2355,-884034.44459,0.736717164516449,33.775705337524414,sitting
2356,-884034.436929,0.695837140083313,34.26245307922363,sitting
2357,-884034.428623,0.6366665065288544,34.32823371887207,sitting
2358,-884034.414935,0.653356283903122,34.62311935424805,sitting
2359,-884034.408086,0.6035649180412292,34.46487045288086,sitting
2360,-884034.393475,0.6231570243835449,34.61026954650879,sitting
2361,-884034.378744,0.624561071395874,34.46186828613281,sitting
2362,-884034.366415,0.6695629954338074,34.10915565490723,sitting
2363,-884034.355094,0.6638449728488922,34.78296661376953,sitting
2364,-884034.342037,0.6948140859603882,34.42662811279297,sitting
2365,-884034.329332,0.5800151526927948,34.86693572998047,sitting
2366,-884034.3207490001,0.6403367221355438,35.542484283447266,sitting
2367,-884034.313016,0.5974299609661102,34.9239616394043,sitting
2368,-884034.3024,0.7790110409259796,34.5799617767334,sitting
2369,-884034.295512,0.6937556862831116,35.023027420043945,sitting
2370,-884034.2901560001,0.6891493499279022,35.179073333740234,sitting
2371,-884034.282791,0.6239878833293915,34.967634201049805,sitting
2372,-884034.27163,0.6272399127483368,35.30142021179199,sitting
2373,-884034.259367,0.65537890791893,35.01350784301758,sitting
2374,-884034.251043,0.6088148057460785,35.01790237426758,sitting
2375,-884034.240765,0.6745788753032684,35.10773468017578,sitting
2376,-884034.235208,0.6346398442983627,35.07523536682129,sitting
2377,-884034.227906,0.6143394112586975,35.08633041381836,sitting
2378,-884034.219514,0.6675938665866852,35.31703186035156,sitting
2379,-884034.212821,0.6162725985050201,34.96320152282715,sitting
2380,-884034.201462,0.6089623123407364,35.322547912597656,sitting
2381,-884034.192777,0.5350104421377182,35.47636604309082,sitting
2382,-884034.181039,0.6344688236713409,35.31106185913086,sitting
2383,-884034.167304,0.6434958279132843,35.0790958404541,sitting
2384,-884034.158826,0.6533870100975037,35.22524070739746,sitting
2385,-884034.150641,0.6469978988170624,35.53814125061035,sitting
2386,-884034.1391040001,0.5942936539649963,35.23503494262695,sitting
2387,-884034.127541,0.6638400852680206,35.2499885559082,sitting
2388,-884034.115676,0.7527280151844025,34.84280776977539,sitting
2389,-884034.104122,0.631261557340622,35.28891372680664,sitting
2390,-884034.097843,0.586662232875824,35.20731544494629,sitting
2391,-884034.087206,0.7163423299789429,34.877784729003906,sitting
2392,-884034.080425,0.6256985068321228,35.02371978759766,sitting
2393,-884034.0675840001,0.6215670704841614,35.210248947143555,sitting
2394,-884034.05718,0.557573527097702,35.49724769592285,sitting
2395,-884034.048193,0.6276063323020935,35.155012130737305,sitting
2396,-884034.038053,0.69017294049263,35.368661880493164,sitting
2397,-884034.031596,0.6783298254013062,35.49851989746094,sitting
2398,-884034.020865,0.6777122914791107,35.19516944885254,sitting
2399,-884034.012397,0.6899452805519104,35.24843215942383,sitting
2400,-884034.005277,0.6285127997398376,35.20155143737793,sitting
2401,-884033.996133,0.6467582285404205,35.736799240112305,sitting
2402,-884033.988922,0.6479042768478394,35.69466972351074,sitting
2403,-884033.981041,0.6165578663349152,35.69095993041992,sitting
2404,-884033.971537,0.7045409083366394,35.36153793334961,sitting
2405,-884033.965152,0.6740228831768036,35.524444580078125,sitting
2406,-884033.957099,0.6829365789890289,35.63467788696289,sitting
2407,-884033.949072,0.705530434846878,35.34945106506348,sitting
2408,-884033.939125,0.7639241516590118,35.33215522766113,sitting
2409,-884033.932443,0.6141132712364197,35.36897087097168,sitting
2410,-884033.920797,0.6637168824672699,35.356544494628906,sitting
2411,-884033.908267,0.674452006816864,35.76972007751465,sitting
2412,-884033.896237,0.6026074886322021,35.69202423095703,sitting
2413,-884033.884639,0.6774983108043671,35.39033126831055,sitting
2414,-884033.873096,0.6411584615707397,35.430870056152344,sitting
2415,-884033.860994,0.646091878414154,35.45804977416992,sitting
2416,-884033.85468,0.6205629408359528,35.707130432128906,sitting
2417,-884033.842438,0.6571739315986633,35.73188018798828,sitting
2418,-884033.834918,0.6483772695064545,35.48951721191406,sitting
2419,-884033.822527,0.748736560344696,35.88576698303223,sitting
2420,-884033.8146940001,0.6117541491985321,36.14141082763672,sitting
2421,-884033.803446,0.5589956045150757,36.33048057556152,sitting
2422,-884033.789991,0.7052156925201416,35.73556327819824,sitting
2423,-884033.780557,0.6527095437049866,36.062843322753906,sitting
2424,-884033.7709840001,0.7351058721542358,35.48870849609375,sitting
2425,-884033.755582,0.7686539590358734,35.905250549316406,sitting
2426,-884033.74672,0.6794883608818054,36.17025375366211,sitting
2427,-884033.733241,0.7199923098087311,36.27821159362793,sitting
2428,-884033.724725,0.624772697687149,36.02755355834961,sitting
2429,-884033.715373,0.6227947771549225,36.005876541137695,sitting
2430,-884033.7006260001,0.5751551389694214,35.807945251464844,sitting
2431,-884033.686749,0.7202138006687164,35.84224510192871,sitting
2432,-884033.677144,0.7175940871238708,36.1750545501709,sitting
2433,-884033.667807,0.558259904384613,36.1477928161621,sitting
2434,-884033.654463,0.6945320963859558,36.63692283630371,sitting
2435,-884033.642899,0.6800079643726349,36.46823692321777,sitting
2436,-884033.635891,0.6487038731575012,36.48877143859863,sitting
2437,-884033.624448,0.6828642189502716,36.584625244140625,sitting
2438,-884033.616427,0.6439501941204071,36.605369567871094,sitting
2439,-884033.60767,0.6387708187103271,36.492515563964844,sitting
2440,-884033.5959290001,0.6281387507915497,36.377262115478516,sitting
2441,-884033.584985,0.6387950479984283,36.291526794433594,sitting
2442,-884033.575829,0.6776617169380188,36.59695243835449,sitting
2443,-884033.569271,0.7253754734992981,36.519866943359375,sitting
2444,-884033.5610720001,0.6730473339557648,36.52185249328613,sitting
2445,-884033.551925,0.7825835347175598,37.30169486999512,sitting
2446,-884033.542735,0.687819093465805,37.405189514160156,sitting
2447,-884033.534395,0.7453591823577881,37.23393249511719,sitting
2448,-884033.52611,0.676489531993866,37.280452728271484,sitting
2449,-884033.51788,0.5951284766197205,37.1953182220459,sitting
2450,-884033.504868,0.6954076588153839,37.0882511138916,sitting
2451,-884033.4964920001,0.6771130561828613,37.31906318664551,sitting
2452,-884033.489105,0.723407119512558,37.25597953796387,sitting
2453,-884033.480774,0.6614217460155487,37.00580596923828,sitting
2454,-884033.472432,0.603675365447998,37.3472957611084,sitting
2455,-884033.461431,0.7129311263561249,37.332054138183594,sitting
2456,-884033.453568,0.6730987727642059,37.47922897338867,sitting
2457,-884033.446653,0.6386312246322632,37.57024574279785,sitting
2458,-884033.4390380001,0.7464437782764435,37.11814308166504,sitting
2459,-884033.430088,0.6590216159820557,37.123680114746094,sitting
2460,-884033.42127,0.6271124482154846,37.661922454833984,sitting
2461,-884033.409182,0.6832569241523743,38.303171157836914,sitting
2462,-884033.402037,0.934681351184845,33.448904037475586,sitting
2463,-884033.3943800001,0.754907876253128,33.88165473937988,sitting
2464,-884033.3887380001,0.718145489692688,34.1801118850708,sitting
2465,-884033.38116,0.729745090007782,33.781331062316895,sitting
2466,-884033.372414,0.7155102491378784,34.36532211303711,sitting
2467,-884033.365238,0.599713534116745,34.66238784790039,sitting
2468,-884033.3570440001,0.626297265291214,34.554022789001465,sitting
2469,-884033.346473,0.7715908586978912,34.848928451538086,sitting
2470,-884033.3385610001,0.8156461417675018,34.38686943054199,sitting
2471,-884033.3294170001,0.6998321115970612,34.66702842712402,sitting
2472,-884033.323721,0.7636714279651642,35.22289848327637,sitting
2473,-884033.317151,0.785393238067627,35.42612838745117,sitting
2474,-884033.309187,0.7744361162185669,34.81171131134033,sitting
2475,-884033.301115,0.7122334837913513,34.754953384399414,sitting
2476,-884033.293224,0.8260422348976135,34.60371208190918,sitting
2477,-884033.285186,0.756734311580658,35.14105987548828,sitting
2478,-884033.277104,0.7484862804412842,34.404850006103516,sitting
2479,-884033.268946,0.6868760585784912,34.6288948059082,sitting
2480,-884033.255089,0.7906442284584045,34.407532691955566,sitting
2481,-884033.245371,0.6926379501819611,35.352806091308594,sitting
2482,-884033.235873,0.6665061712265015,35.057308197021484,sitting
2483,-884033.2276,0.7288178503513336,34.57229423522949,sitting
2484,-884033.220314,0.6171872913837433,34.885263442993164,sitting
2485,-884033.211549,0.5547813773155212,35.42032051086426,sitting
2486,-884033.1999390001,0.5668556392192841,35.43574523925781,sitting
2487,-884033.189923,0.6117010414600372,34.9119234085083,sitting
2488,-884033.178883,0.38667785310918784,13.960227012634277,sitting
2489,-884033.167167,0.2179194986820221,13.536906242370605,sitting
2490,-884033.158258,0.0,0.0,sitting
2491,-884033.146255,0.0,0.0,sitting
2492,-884033.133531,0.0,0.0,sitting
2493,-884033.121229,0.0,0.0,sitting
2494,-884033.1105600001,0.0,0.0,sitting
2495,-884033.099734,0.4801196246238371,7.606573104858398,sitting
2496,-884033.088131,0.25765228271484375,9.292325973510742,sitting
2497,-884033.0783,0.25765228271484375,9.292325973510742,sitting
2498,-884033.0671110001,0.3968685262940329,7.342358112335205,sitting
2499,-884033.0562100001,0.0,0.0,sitting
2500,-884033.04687,0.0,0.0,sitting
2501,-884033.038558,0.4262771352126492,6.569174289703369,sitting
2502,-884033.029514,0.23079901933670044,6.995235443115234,sitting
2503,-884033.020721,0.23079901933670044,6.995235443115234,sitting
2504,-884033.0103430001,0.0,0.0,sitting
2505,-884033.001771,0.0,0.0,sitting
2506,-884032.991927,0.0,0.0,sitting
2507,-884032.982222,0.0,0.0,sitting
2508,-884032.973618,0.0,0.0,sitting
2509,-884032.963664,0.0,0.0,sitting
2510,-884032.955321,0.0,0.0,sitting
2511,-884032.943656,0.0,0.0,sitting
2512,-884032.932488,0.0,0.0,sitting
2513,-884032.923875,0.0,0.0,sitting
2514,-884032.913985,0.3508294817065078,17.041244506835938,sitting
2515,-884032.903257,0.337358333519448,16.355533599853516,sitting
2516,-884032.890809,0.0,0.0,sitting
2517,-884032.878967,0.0,0.0,sitting
2518,-884032.863218,0.0,0.0,sitting
2519,-884032.8534370001,0.0,0.0,sitting
2520,-884032.84431,0.38752880044110705,13.306626319885254,sitting
2521,-884032.83586,0.2314091473817825,13.628223419189451,sitting
2522,-884032.8301060001,0.33790355920791626,14.148768424987791,sitting
2523,-884032.82312,0.33790355920791626,14.148768424987791,sitting
2524,-884032.812057,0.2915551960468292,14.28859806060791,sitting
2525,-884032.804596,0.2915551960468292,14.28859806060791,sitting
2526,-884032.794732,0.3546241223812103,14.478439331054686,sitting
2527,-884032.786407,0.312993586063385,14.55207633972168,sitting
2528,-884032.7798820001,0.3404281735420227,14.288020133972168,sitting
2529,-884032.770563,0.3404281735420227,14.288020133972168,sitting
2530,-884032.76442,0.32907992601394653,14.24005126953125,sitting
