,Timestamp,Confidence,Diameter,Event
3473,-880628.890338,0.7252279818058014,18.610504150390625,sitting
3474,-880628.8798,0.688792884349823,18.577791213989258,sitting
3475,-880628.871909,0.8040294647216797,18.6241397857666,sitting
3476,-880628.864144,0.6014895439147949,18.39942169189453,sitting
3477,-880628.851255,0.7103837430477142,18.20251369476318,sitting
3478,-880628.8439420001,0.6619088649749756,18.701173305511475,sitting
3479,-880628.833721,0.6327423453330994,18.728209972381592,sitting
3480,-880628.827042,0.6481788754463196,18.651223182678223,sitting
3481,-880628.820174,0.6353322267532349,18.642516136169434,sitting
3482,-880628.80744,0.5870479047298431,18.823143005371094,sitting
3483,-880628.79971,0.580607995390892,18.794569969177246,sitting
3484,-880628.79233,0.6240483969449997,19.01070213317871,sitting
3485,-880628.782265,0.66118985414505,18.846449851989746,sitting
3486,-880628.775915,0.6472043991088867,18.963435173034668,sitting
3487,-880628.7707710001,0.6018507480621338,19.169880867004395,sitting
3488,-880628.763643,0.690015509724617,18.736696243286133,sitting
3489,-880628.756057,0.6027272641658783,19.038344383239746,sitting
3490,-880628.746659,0.7197568714618683,19.449922561645508,sitting
3491,-880628.738577,0.764190286397934,19.39619731903076,sitting
3492,-880628.7254240001,0.6441673040390015,19.363277435302734,sitting
3493,-880628.715694,0.6312566101551056,19.481475830078125,sitting
3494,-880628.70779,0.640453040599823,19.496784210205078,sitting
3495,-880628.70023,0.6725384294986725,19.70159149169922,sitting
3496,-880628.689134,0.6220505237579346,19.39579486846924,sitting
3497,-880628.681063,0.5775141417980194,19.751649856567383,sitting
3498,-880628.664968,0.6031508445739746,19.076655387878418,sitting
3499,-880628.654507,0.6579173058271408,19.326529502868652,sitting
3500,-880628.642566,0.7223975211381911,19.069550037384033,sitting
3501,-880628.633399,0.6006679385900497,19.308037281036377,sitting
3502,-880628.624248,0.5772516876459122,19.22463846206665,sitting
3503,-880628.616839,0.6009058207273483,19.190109252929684,sitting
3504,-880628.6049650001,0.6658061444759369,19.26164150238037,sitting
3505,-880628.595252,0.5690767019987106,19.272974014282227,sitting
3506,-880628.583386,0.714781329035759,19.905698776245117,sitting
3507,-880628.572873,0.6347629129886627,19.67725658416748,sitting
3508,-880628.564398,0.6460829228162766,19.960289001464844,sitting
3509,-880628.55344,0.621410921216011,20.195524215698242,sitting
3510,-880628.544739,0.6595250815153122,19.884093284606934,sitting
3511,-880628.536773,0.6072102338075638,19.52300453186035,sitting
3512,-880628.53004,0.5954262763261795,19.450953483581543,sitting
3513,-880628.521819,0.5888645201921463,19.828036308288574,sitting
3514,-880628.515323,0.5810078382492065,20.058265686035156,sitting
3515,-880628.508235,0.6494438946247101,19.981675148010254,sitting
3516,-880628.500324,0.7043519318103789,19.778491973876953,sitting
3517,-880628.4916450001,0.6586274951696396,19.93277931213379,sitting
3518,-880628.483249,0.6507431715726852,19.683289051055908,sitting
3519,-880628.471066,0.6434342414140701,19.89588451385498,sitting
3520,-880628.4623220001,0.6293772459030151,20.027822494506836,sitting
3521,-880628.452456,0.6186369806528091,19.779709815979004,sitting
3522,-880628.443965,0.6476325839757919,19.758702278137207,sitting
3523,-880628.435917,0.6665497869253159,19.877456665039062,sitting
3524,-880628.427806,0.6360149383544922,20.0451717376709,sitting
3525,-880628.4169750001,0.6203573644161224,20.233555793762207,sitting
3526,-880628.410627,0.5697954148054123,20.265758514404297,sitting
3527,-880628.402425,0.6807161420583725,19.796542167663574,sitting
3528,-880628.391042,0.629807323217392,19.840195655822754,sitting
3529,-880628.382538,0.5961081832647324,20.247124671936035,sitting
3530,-880628.374185,0.6616012006998062,20.31180191040039,sitting
3531,-880628.362761,0.607329472899437,19.76343011856079,sitting
3532,-880628.3543850001,0.5975053012371063,19.507547855377197,sitting
3533,-880628.345983,0.6239044517278671,20.158605575561523,sitting
3534,-880628.33901,0.6223162859678268,19.955841064453125,sitting
3535,-880628.329246,0.5837557762861252,20.26614475250244,sitting
3536,-880628.321691,0.5530383139848709,20.23406219482422,sitting
3537,-880628.3063620001,0.662021666765213,20.236478805541992,sitting
3538,-880628.295025,0.5488058924674988,20.83182716369629,sitting
3539,-880628.285614,0.6129169166088104,20.58475399017334,sitting
3540,-880628.2734150001,0.6140976250171661,20.033363819122314,sitting
3541,-880628.264452,0.6334366500377655,19.730183601379395,sitting
3542,-880628.254844,0.6044941693544388,19.20707607269287,sitting
3543,-880628.243417,0.5567432641983032,19.328621864318848,sitting
3544,-880628.237211,0.5476806163787842,19.59949779510498,sitting
3545,-880628.228652,0.6746984273195267,20.473414421081543,sitting
3546,-880628.220699,0.5672890841960907,20.377022743225098,sitting
3547,-880628.20909,0.8173113715648651,15.98928689956665,sitting
3548,-880628.194181,0.39463512599468226,15.250758171081545,sitting
3549,-880628.179211,0.0,10.919600486755373,sitting
3550,-880628.167833,0.0,0.0,sitting
3551,-880628.155899,0.0,0.0,sitting
3552,-880628.142122,0.0,0.0,sitting
3553,-880628.130496,0.3930350241992656,9.465004920959473,sitting
3554,-880628.1151,0.23816239833831784,10.177038192749023,sitting
3555,-880628.105499,0.2736611068248749,9.922330856323242,sitting
3556,-880628.0927,0.0,0.0,sitting
3557,-880628.0808240001,0.0,0.0,sitting
3558,-880628.0676460001,0.0,0.0,sitting
3559,-880628.056988,0.0,0.0,sitting
3560,-880628.04781,0.0,0.0,sitting
3561,-880628.030126,0.0,0.0,sitting
3562,-880628.0210920001,0.0,0.0,sitting
3563,-880628.010688,0.0,0.0,sitting
3564,-880628.001536,0.0,0.0,sitting
3565,-880627.98954,0.0,0.0,sitting
3566,-880627.978172,0.0,0.0,sitting
3567,-880627.969127,0.0,0.0,sitting
3568,-880627.958278,0.0,0.0,sitting
3569,-880627.946294,0.495,8.259260177612305,sitting
3570,-880627.936348,0.6807067677591336,15.894026756286621,sitting
3571,-880627.928066,0.6357301473617554,16.603211402893066,sitting
3572,-880627.917696,0.5575736463069916,17.10136318206787,sitting
3573,-880627.90693,0.6499581634998322,17.73985004425049,sitting
3574,-880627.900788,0.6738689243793488,18.234169960021973,sitting
3575,-880627.889298,0.5417713224887848,18.888103485107422,sitting
3576,-880627.87792,0.5043116062879562,19.259026527404785,sitting
3577,-880627.863617,0.4441155046224594,20.235840797424316,sitting
3578,-880627.8507450001,0.603366419672966,20.728873252868652,sitting
3579,-880627.8371380001,0.48797379434108734,21.462989807128906,sitting
3580,-880627.825006,0.5580430924892426,21.466402053833008,sitting
3581,-880627.815575,0.5387420058250427,21.683828353881836,sitting
3582,-880627.804508,0.22873073816299436,9.32521629333496,sitting
3583,-880627.796071,0.21938687562942505,9.85437297821045,sitting
3584,-880627.788271,0.7209153111247432,19.55537509918213,sitting
3585,-880627.777859,0.21086731553077695,12.20082664489746,sitting
3586,-880627.771386,0.7206263987694856,19.57846450805664,sitting
3587,-880627.762828,0.7224029153585434,19.981454372406006,sitting
3588,-880627.756084,0.6558762937784195,20.48680877685547,sitting
3589,-880627.745439,0.6923460364341736,20.90957260131836,sitting
3590,-880627.73771,0.6465683579444885,21.100749969482422,sitting
3591,-880627.727273,0.6633974015712738,21.22093677520752,sitting
3592,-880627.718501,0.6416685283184052,21.288188934326172,sitting
3593,-880627.707069,0.6657911539077759,21.557381629943848,sitting
3594,-880627.697193,0.6105544567108154,21.729446411132812,sitting
3595,-880627.684193,0.6798450499773026,21.49205207824707,sitting
3596,-880627.674647,0.5919093936681747,21.635204315185547,sitting
3597,-880627.662587,0.6319042146205902,21.66214370727539,sitting
3598,-880627.654691,0.6546584963798523,21.724990844726562,sitting
3599,-880627.641051,0.7180281281471252,21.858901023864746,sitting
3600,-880627.632137,0.572837620973587,21.55234146118164,sitting
3601,-880627.616617,0.5859481543302536,21.327289581298828,sitting
3602,-880627.607536,0.6311637759208679,21.633402824401855,sitting
3603,-880627.599267,0.6180632412433624,21.3646879196167,sitting
3604,-880627.587778,0.6657855212688446,21.173067092895508,sitting
3605,-880627.580113,0.5897627025842667,21.60399055480957,sitting
3606,-880627.566113,0.6641397091284781,22.680940628051758,sitting
3607,-880627.558521,0.6748172317510767,22.626870155334473,sitting
3608,-880627.55048,0.7611455594068689,22.75773334503174,sitting
3609,-880627.546949,0.36080482602119446,9.375802040100098,sitting
3610,-880627.540112,0.32723933458328247,9.126313209533691,sitting
3611,-880627.529131,0.8855430734157562,17.880773544311523,sitting
3612,-880627.522321,0.737745076417923,17.812583923339844,sitting
3613,-880627.515516,0.76369908452034,18.09276580810547,sitting
3614,-880627.508181,0.7470830976963043,18.10937786102295,sitting
3615,-880627.500212,0.6678959876298904,18.030966758728027,sitting
3616,-880627.492141,0.7230163216590881,18.269570350646973,sitting
3617,-880627.484252,0.644265741109848,18.680051803588867,sitting
3618,-880627.476249,0.6520652770996094,19.03792095184326,sitting
3619,-880627.4679020001,0.657074362039566,18.919757843017578,sitting
3620,-880627.459281,0.6203061938285828,18.997913360595703,sitting
3621,-880627.452117,0.6867008656263351,19.260772705078125,sitting
3622,-880627.443371,0.6926320940256119,19.408411979675293,sitting
3623,-880627.435412,0.6849899739027023,19.41755485534668,sitting
3624,-880627.424185,0.6530860066413879,19.972846031188965,sitting
3625,-880627.415726,0.6256756335496902,20.46920108795166,sitting
3626,-880627.4075130001,0.6301349252462387,20.677474975585938,sitting
3627,-880627.396969,0.6543553471565247,20.86901569366455,sitting
3628,-880627.389251,0.5836261957883835,20.947078704833984,sitting
3629,-880627.382162,0.5921275764703751,20.986706733703613,sitting
3630,-880627.374859,0.7258079051971436,20.4566707611084,sitting
3631,-880627.363721,0.6261380761861801,20.908852577209473,sitting
3632,-880627.355028,0.630247637629509,20.97127342224121,sitting
3633,-880627.344674,0.6903909742832184,21.24790382385254,sitting
3634,-880627.334665,0.6467377096414566,21.014076232910156,sitting
3635,-880627.32573,0.685443565249443,20.86291217803955,sitting
3636,-880627.314088,0.67027148604393,20.611794471740723,sitting
3637,-880627.30563,0.737857460975647,20.84494400024414,sitting
3638,-880627.296891,0.6438453197479248,20.89158535003662,sitting
3639,-880627.288223,0.6833465993404388,21.173161506652832,sitting
3640,-880627.2753110001,0.5669509917497635,20.700265884399414,sitting
3641,-880627.267653,0.6347994953393936,20.985889434814453,sitting
3642,-880627.255328,0.6389617323875427,20.946109771728516,sitting
3643,-880627.245029,0.6789668202400208,20.672914505004883,sitting
3644,-880627.234095,0.6389632970094681,21.051745414733887,sitting
3645,-880627.224857,0.7290714383125305,19.892661571502686,sitting
3646,-880627.213033,0.6824333071708679,19.550284385681152,sitting
3647,-880627.204452,0.6399198025465012,19.762661457061768,sitting
3648,-880627.197378,0.6111882477998734,19.84609317779541,sitting
3649,-880627.1895260001,0.5884473919868469,20.213903427124023,sitting
3650,-880627.182462,0.5625796318054199,20.233800888061523,sitting
3651,-880627.167892,0.6826841086149216,20.530981063842773,sitting
3652,-880627.158941,0.6333945691585541,20.57594585418701,sitting
3653,-880627.149217,0.5380052030086517,20.77375602722168,sitting
3654,-880627.134729,0.5908766984939575,20.59633731842041,sitting
3655,-880627.124716,0.6250092685222626,20.68301010131836,sitting
3656,-880627.114909,0.5973721891641617,20.638341903686523,sitting
3657,-880627.109356,0.5995984822511673,20.85078525543213,sitting
3658,-880627.102184,0.6001619249582291,21.350239753723145,sitting
3659,-880627.091719,0.601827472448349,21.278239250183105,sitting
3660,-880627.085312,0.5705621689558029,21.864784240722656,sitting
3661,-880627.074121,0.5860895365476608,22.660426139831543,sitting
3662,-880627.065819,0.5379745960235596,23.328694343566895,sitting
3663,-880627.052162,0.45535558462142944,23.911008834838867,sitting
3664,-880627.035058,0.4542483240365982,24.529359817504883,sitting
3665,-880627.021853,0.4590534567832947,24.883357048034668,sitting
3666,-880627.0078210001,0.41948355734348297,25.672318458557132,sitting
3667,-880627.000277,0.43824364244937897,25.079188346862793,sitting
3668,-880626.991807,0.43905287981033325,25.677231788635254,sitting
3669,-880626.982773,0.4366518259048462,26.153523445129395,sitting
3670,-880626.973419,0.6298960853449636,23.02446746826172,sitting
3671,-880626.9628720001,0.7004954050716803,18.837763786315918,sitting
3672,-880626.953899,0.538257896900177,19.87982940673828,sitting
3673,-880626.945453,0.6123684942722321,20.91399574279785,sitting
3674,-880626.939428,0.48338595032691956,21.85884952545166,sitting
3675,-880626.929537,0.4659118950366974,21.7018461227417,sitting
3676,-880626.923701,0.5070543587207794,21.92294216156006,sitting
3677,-880626.914308,0.7906914305686951,18.69973087310791,sitting
3678,-880626.90811,0.7012824416160583,19.557101726531982,sitting
3679,-880626.90024,0.6507278382778168,20.669998168945312,sitting
3680,-880626.892002,0.6684214770793915,20.466618537902832,sitting
3681,-880626.8842420001,0.7354290187358856,20.623441696166992,sitting
3682,-880626.876127,0.7007602453231812,20.723782539367676,sitting
3683,-880626.868344,0.6611813902854919,20.89261531829834,sitting
3684,-880626.860195,0.6475851535797119,20.895435333251953,sitting
3685,-880626.851396,0.7499951720237732,20.76171588897705,sitting
3686,-880626.843658,0.643549233675003,20.68817901611328,sitting
3687,-880626.835974,0.6881357729434967,20.794265747070312,sitting
3688,-880626.828206,0.665034294128418,20.838834762573242,sitting
3689,-880626.819688,0.6217535436153412,20.64243507385254,sitting
3690,-880626.809055,0.697361022233963,20.500394821166992,sitting
3691,-880626.80138,0.6864022314548492,20.618617057800293,sitting
3692,-880626.790808,0.6201434582471848,20.59192943572998,sitting
3693,-880626.783158,0.6350993663072586,20.34311866760254,sitting
3694,-880626.776904,0.5537421852350235,20.94442081451416,sitting
3695,-880626.763939,0.7277725338935852,20.852718353271484,sitting
3696,-880626.756312,0.6437133699655533,21.001790046691895,sitting
3697,-880626.747947,0.6741296499967575,20.757667541503906,sitting
3698,-880626.738821,0.6375079154968262,20.911470413208008,sitting
3699,-880626.731055,0.6796251833438873,20.90541934967041,sitting
3700,-880626.723149,0.7603775262832642,21.084956169128418,sitting
3701,-880626.7151,0.697798103094101,20.911617279052734,sitting
3702,-880626.707326,0.660947784781456,20.71719741821289,sitting
3703,-880626.698312,0.6565517336130142,20.98177146911621,sitting
3704,-880626.692178,0.6015687137842178,20.593198776245117,sitting
3705,-880626.6825,0.6221991926431656,20.331538200378418,sitting
3706,-880626.6742540001,0.5636803805828094,20.43665885925293,sitting
3707,-880626.664568,0.5738166570663452,20.47329044342041,sitting
3708,-880626.655503,0.6025983691215515,20.594557762145996,sitting
3709,-880626.645165,0.572340801358223,20.466492652893066,sitting
3710,-880626.639921,0.6354556083679199,20.841880798339844,sitting
3711,-880626.636085,0.679792046546936,20.711849212646484,sitting
3712,-880626.628321,0.6306872069835663,21.158206939697266,sitting
3713,-880626.620199,0.6763755083084106,21.099912643432617,sitting
3714,-880626.61214,0.6627436280250549,21.216815948486328,sitting
3715,-880626.603996,0.6047740131616592,21.2534761428833,sitting
3716,-880626.596181,0.47417254745960236,22.078935623168945,sitting
3717,-880626.586789,0.6513074487447739,21.820255279541016,sitting
3718,-880626.577228,0.608116865158081,22.558180809020996,sitting
3719,-880626.567912,0.5632540881633759,22.17269992828369,sitting
3720,-880626.55899,0.535218358039856,22.70803165435791,sitting
3721,-880626.547616,0.5750097781419754,23.45003318786621,sitting
3722,-880626.538768,0.524484857916832,23.556804656982422,sitting
3723,-880626.528134,0.6249315142631531,24.095236778259277,sitting
3724,-880626.5170410001,0.6101313978433609,24.010150909423828,sitting
3725,-880626.508253,0.5902334600687027,24.155924797058105,sitting
3726,-880626.501543,0.7076330992769795,25.532634735107422,sitting
3727,-880626.490579,0.8727914822032556,18.48071575164795,sitting
3728,-880626.483844,0.9557791185309992,18.50558567047119,sitting
3729,-880626.473846,0.6708638370037079,18.973509788513184,sitting
3730,-880626.466161,0.6462753117084503,19.418338775634766,sitting
3731,-880626.457417,0.7015121579170227,19.160819053649902,sitting
3732,-880626.451058,0.6455601453781128,19.865161895751953,sitting
3733,-880626.444394,0.5639528334140778,19.882962226867676,sitting
3734,-880626.437275,0.284469872713089,9.2106351852417,sitting
3735,-880626.423582,0.2758983373641968,8.620848655700684,sitting
3736,-880626.411756,0.28668662905693054,9.350716590881346,sitting
3737,-880626.401468,0.7525857937335968,18.70360565185547,sitting
3738,-880626.393037,0.6023191511631012,19.40708827972412,sitting
3739,-880626.383894,0.6278939843177795,19.735828399658203,sitting
3740,-880626.37138,0.6636717617511749,20.380168914794922,sitting
3741,-880626.360049,0.8672113966941833,17.419127941131592,sitting
3742,-880626.348723,0.757147878408432,17.62464714050293,sitting
3743,-880626.340855,0.8668661713600159,17.580925941467285,sitting
3744,-880626.334577,0.8769485652446747,17.6353759765625,sitting
3745,-880626.328314,0.8034893274307251,17.695215225219727,sitting
3746,-880626.319896,0.7345901131629944,17.701165676116943,sitting
3747,-880626.308814,0.7916227877140045,17.68863582611084,sitting
3748,-880626.299358,0.7526268661022186,17.61378812789917,sitting
3749,-880626.2897430001,0.7888014912605286,17.80182981491089,sitting
3750,-880626.281359,0.7744105458259583,17.920266151428223,sitting
3751,-880626.273852,0.8016012907028198,18.02595090866089,sitting
3752,-880626.263377,0.7154925465583801,18.24176549911499,sitting
3753,-880626.25603,0.6960580348968506,18.092163562774658,sitting
3754,-880626.248115,0.8222947120666504,18.192948818206787,sitting
3755,-880626.239555,0.7013648152351379,17.968708515167236,sitting
3756,-880626.22849,0.7950876355171204,18.057662963867188,sitting
3757,-880626.220666,0.7702496349811554,18.587804794311523,sitting
3758,-880626.21625,0.7467037439346313,18.471550464630127,sitting
3759,-880626.2081170001,0.6930115222930908,18.64462661743164,sitting
3760,-880626.200203,0.672898143529892,19.086337089538574,sitting
3761,-880626.191587,0.6591536849737167,18.6472487449646,sitting
3762,-880626.180905,0.7112545669078827,19.086219787597656,sitting
3763,-880626.172592,0.7460811138153076,19.171181678771973,sitting
3764,-880626.162224,0.707623690366745,19.09117317199707,sitting
3765,-880626.154567,0.7504113912582397,19.115545272827145,sitting
3766,-880626.1427430001,0.724123626947403,19.242392539978027,sitting
3767,-880626.133764,0.6403821110725403,19.284536838531494,sitting
3768,-880626.125019,0.6965207159519196,19.240958213806152,sitting
3769,-880626.115215,0.6801257133483887,19.291868209838867,sitting
3770,-880626.108091,0.7114284038543701,19.721969604492188,sitting
3771,-880626.101735,0.6980375647544861,19.694841861724854,sitting
3772,-880626.093603,0.7123995423316956,19.681180000305176,sitting
3773,-880626.085838,0.7283754944801331,19.737500190734863,sitting
3774,-880626.078083,0.7292996346950531,19.71007204055786,sitting
3775,-880626.071486,0.7843929529190063,19.777713775634766,sitting
3776,-880626.064305,0.7741126716136932,19.929866790771484,sitting
3777,-880626.056074,0.6777166426181793,19.82079792022705,sitting
3778,-880626.046295,0.7397480010986328,19.91058588027954,sitting
3779,-880626.0383,0.7254700660705566,19.65172290802002,sitting
3780,-880626.028175,0.7588224411010742,19.763110637664795,sitting
3781,-880626.020186,0.7216732800006866,19.699583053588867,sitting
3782,-880626.010279,0.7910130620002747,19.761621475219727,sitting
3783,-880626.0020870001,0.6960625946521759,19.74925136566162,sitting
3784,-880625.993015,0.6659562885761261,19.543452262878418,sitting
3785,-880625.984316,0.7234947681427002,19.58106803894043,sitting
3786,-880625.974403,0.6933268010616302,19.20966911315918,sitting
3787,-880625.968133,0.6818313896656036,19.03987979888916,sitting
3788,-880625.9592180001,0.6229473650455475,19.0099139213562,sitting
3789,-880625.948352,0.7464770674705505,19.526935577392575,sitting
3790,-880625.938618,0.703335702419281,19.754755973815918,sitting
3791,-880625.926565,0.6207138001918793,19.093178749084473,sitting
3792,-880625.913926,0.6051745116710663,19.024094581604004,sitting
3793,-880625.896925,0.495,7.14180040359497,sitting
3794,-880625.885639,0.0,0.0,sitting
3795,-880625.873134,0.2974413452541117,22.097333908081055,sitting
3796,-880625.861472,0.0,0.0,sitting
3797,-880625.8485740001,0.0,0.0,sitting
3798,-880625.836352,0.0,0.0,sitting
3799,-880625.823557,0.0,0.0,sitting
3800,-880625.808439,0.0,0.0,sitting
3801,-880625.797273,0.0,0.0,sitting
3802,-880625.790196,0.0,0.0,sitting
3803,-880625.781461,0.38481442679227407,10.81057357788086,sitting
3804,-880625.771798,0.2840564250946045,10.785572052001951,sitting
3805,-880625.759883,0.0,0.0,sitting
3806,-880625.75197,0.0,0.0,sitting
3807,-880625.743919,0.31602069668379923,7.966667652130127,sitting
3808,-880625.732297,0.3293233970740093,7.488004684448242,sitting
3809,-880625.722941,0.17709429562091825,7.448466777801514,sitting
3810,-880625.712634,0.0,0.0,sitting
3811,-880625.70366,0.0,0.0,sitting
3812,-880625.695594,0.0,0.0,sitting
3813,-880625.688759,0.0,0.0,sitting
3814,-880625.6826620001,0.0,0.0,sitting
3815,-880625.674969,0.0,0.0,sitting
3816,-880625.667711,0.0,0.0,sitting
3817,-880625.657739,0.0,0.0,sitting
3818,-880625.647734,0.0,0.0,sitting
3819,-880625.638376,0.0,0.0,sitting
3820,-880625.629939,0.5164470405971262,37.36716938018799,sitting
3821,-880625.623073,0.22154515981674194,8.335448265075684,sitting
3822,-880625.61274,0.3100375533103943,8.716595649719238,sitting
3823,-880625.600741,0.3267165016763539,7.299232482910156,sitting
3824,-880625.587687,0.0,0.0,sitting
3825,-880625.573832,0.2634919459566308,12.215331077575684,sitting
3826,-880625.557936,0.2222589552402496,11.381871223449705,sitting
3827,-880625.5488720001,0.2314538061618805,11.474458694458008,sitting
3828,-880625.534915,0.30126532912254333,11.53317165374756,sitting
3829,-880625.525665,0.24104078114032745,11.710107803344727,sitting
3830,-880625.511893,0.2128222733736038,12.159534454345703,sitting
3831,-880625.501687,0.22075290977954865,12.28555679321289,sitting
3832,-880625.486667,0.23948581516742706,12.275064468383787,sitting
3833,-880625.4771830001,0.39465179134963124,28.870620727539062,sitting
3834,-880625.46213,0.5813331693188919,23.960192680358887,sitting
3835,-880625.450196,0.32639116048812866,11.965485572814941,sitting
3836,-880625.4378450001,0.8321364193204865,18.138636112213135,sitting
3837,-880625.427746,0.6778830885887146,19.134297370910645,sitting
3838,-880625.417859,0.7840674817562103,19.579854488372803,sitting
3839,-880625.41011,0.6499244272708893,19.915695190429688,sitting
3840,-880625.397982,0.6623950600624084,20.316954612731934,sitting
3841,-880625.386378,0.7151959240436554,20.755621910095215,sitting
3842,-880625.379632,0.7076259255409241,20.979562759399414,sitting
3843,-880625.368136,0.5763624906539917,21.033520698547363,sitting
3844,-880625.355457,0.7662216126918793,20.467344284057617,sitting
3845,-880625.345553,0.6154268085956573,21.10365581512451,sitting
3846,-880625.335551,0.6084325313568115,21.455931663513184,sitting
3847,-880625.321959,0.6245063841342926,21.57968235015869,sitting
3848,-880625.312785,0.7354231178760529,22.152201652526855,sitting
3849,-880625.305748,0.6690183281898499,21.759989738464355,sitting
3850,-880625.2915320001,0.6911576390266418,21.896842002868652,sitting
3851,-880625.279024,0.7211892008781433,21.75122356414795,sitting
3852,-880625.266493,0.7229101359844208,21.940311431884766,sitting
3853,-880625.258422,0.7030767500400543,22.5763521194458,sitting
3854,-880625.246006,0.5526286363601685,22.3771333694458,sitting
3855,-880625.2332210001,0.570122629404068,22.349282264709473,sitting
3856,-880625.219849,0.5669134557247162,21.99447250366211,sitting
3857,-880625.209596,0.7096994817256927,22.331903457641605,sitting
3858,-880625.201015,0.6907263398170471,22.333160400390625,sitting
3859,-880625.1972,0.6827686131000519,21.706388473510742,sitting
3860,-880625.192283,0.6329851150512695,21.70964527130127,sitting
3861,-880625.184107,0.678122341632843,21.24455165863037,sitting
3862,-880625.175806,0.7429802417755127,21.027352333068848,sitting
3863,-880625.16798,0.637715220451355,21.48306179046631,sitting
3864,-880625.160272,0.6288163959980011,21.722137451171875,sitting
3865,-880625.1502350001,0.6029469966888428,21.886107444763184,sitting
3866,-880625.138196,0.6861887574195862,21.657912254333496,sitting
3867,-880625.121845,0.6421031653881073,21.799304008483887,sitting
3868,-880625.112287,0.6833802163600922,21.61383056640625,sitting
3869,-880625.104207,0.6580639779567719,21.87990951538086,sitting
3870,-880625.091963,0.6010352671146393,21.94230365753174,sitting
3871,-880625.080174,0.5267990529537201,22.026850700378418,sitting
3872,-880625.065206,0.6431536078453064,21.705522537231445,sitting
3873,-880625.052169,0.6165968179702759,22.13041400909424,sitting
3874,-880625.04041,0.6355140805244446,21.95887851715088,sitting
3875,-880625.026884,0.538983166217804,21.9835844039917,sitting
3876,-880625.013943,0.5796580612659454,21.874155044555664,sitting
3877,-880624.999452,0.4977530837059021,21.53066921234131,sitting
3878,-880624.989298,0.6881417334079742,21.64897918701172,sitting
3879,-880624.9825180001,0.5644847452640533,21.502777099609375,sitting
3880,-880624.971727,0.6127901673316956,21.40021324157715,sitting
3881,-880624.963458,0.6006164252758026,21.409351348876953,sitting
3882,-880624.9550910001,0.632623940706253,21.202439308166504,sitting
3883,-880624.948142,0.6096054911613464,21.215538024902344,sitting
3884,-880624.937455,0.6036345660686493,21.955358505249023,sitting
3885,-880624.925855,0.6672632396221161,21.547468185424805,sitting
3886,-880624.914885,0.6619170904159546,21.263503074646,sitting
3887,-880624.905714,0.48187480866909027,21.18416118621826,sitting
3888,-880624.893652,0.561543196439743,21.684788703918457,sitting
3889,-880624.881217,0.5232394933700562,21.92171001434326,sitting
3890,-880624.872819,0.5693435072898865,21.918376922607422,sitting
3891,-880624.864471,0.5955339074134827,21.674917221069336,sitting
3892,-880624.857288,0.5648219287395477,21.53857135772705,sitting
3893,-880624.847256,0.540338933467865,21.684030532836914,sitting
3894,-880624.836235,0.5484462380409241,21.976783752441406,sitting
3895,-880624.825532,0.5035700500011444,22.3153076171875,sitting
3896,-880624.817086,0.5389547348022461,21.834537506103516,sitting
3897,-880624.8059030001,0.5536655932664871,22.30413246154785,sitting
3898,-880624.797802,0.4226322174072265,21.627674102783203,sitting
3899,-880624.789793,0.4666413366794586,22.027116775512695,sitting
3900,-880624.781435,0.4853929877281189,22.40691375732422,sitting
3901,-880624.773153,0.506787583231926,22.17720603942871,sitting
3902,-880624.765086,0.4435686469078064,22.297325134277344,sitting
3903,-880624.750518,0.5330459326505661,22.7501859664917,sitting
3904,-880624.7409,0.44409966468811035,22.057698249816895,sitting
3905,-880624.731179,0.5455134809017181,22.58202838897705,sitting
3906,-880624.723729,0.47236984968185425,23.052114486694336,sitting
3907,-880624.715128,0.3879522532224655,23.676554679870605,sitting
3908,-880624.705575,0.4768368750810623,24.174935340881348,sitting
3909,-880624.6946480001,0.37844969332218165,24.33345127105713,sitting
3910,-880624.684033,0.40933839976787567,24.78584098815918,sitting
3911,-880624.675222,0.3974755257368088,25.497368812561035,sitting
3912,-880624.666285,0.40642839670181274,26.25718116760254,sitting
3913,-880624.659908,0.3803810179233551,26.77005386352539,sitting
3914,-880624.650546,0.4628693163394928,26.34712791442871,sitting
3915,-880624.641815,0.48942188918590546,26.952064514160156,sitting
3916,-880624.630858,0.4823943174815507,27.378400802612305,sitting
3917,-880624.621649,0.7313922489614311,18.941184997558594,sitting
3918,-880624.615669,0.6543522775173187,18.90011692047119,sitting
3919,-880624.607483,0.5515857040882111,19.13115119934082,sitting
3920,-880624.594618,0.5396962910890579,20.057056427001953,sitting
3921,-880624.579718,0.5481275618076324,21.30912208557129,sitting
3922,-880624.5674780001,0.6960664391517639,21.87369155883789,sitting
3923,-880624.553614,0.4934384226799011,22.225461959838867,sitting
3924,-880624.5411200001,0.6072860658168793,22.57886505126953,sitting
3925,-880624.525365,0.6155766248703003,22.441845893859863,sitting
3926,-880624.509051,0.5585635304450989,22.49118137359619,sitting
3927,-880624.493964,0.5780282318592072,22.55660915374756,sitting
3928,-880624.481398,0.5092887580394745,21.733304023742676,sitting
3929,-880624.468019,0.5722712278366089,22.15132427215576,sitting
3930,-880624.456698,0.7216984331607819,21.932312965393066,sitting
3931,-880624.4428910001,0.7651007127761841,19.84005308151245,sitting
3932,-880624.432966,0.6593800783157349,19.97219705581665,sitting
