,Timestamp,Confidence,Diameter,Event
1015,-873043.392557,0.6963028013706207,19.589829444885254,default
1016,-873043.383714,0.6954827010631561,19.574607849121094,default
1017,-873043.373689,0.7558197677135468,19.635281562805176,default
1018,-873043.365372,0.7657312452793121,20.01495361328125,default
1019,-873043.354051,0.7447348833084106,19.94188117980957,default
1020,-873043.346918,0.7106071412563324,19.968460083007812,default
1021,-873043.3388660001,0.8325401842594147,19.472864151000977,default
1022,-873043.329753,0.7734673619270325,19.461060523986816,default
1023,-873043.324356,0.716263473033905,19.504090309143066,default
1024,-873043.31706,0.7104327976703644,19.45196533203125,default
1025,-873043.306858,0.7565737664699554,19.425704956054688,default
1026,-873043.297313,0.7406983375549316,19.544724464416504,default
1027,-873043.290903,0.7759087085723877,19.691107749938965,default
1028,-873043.280168,0.7209609150886536,19.603184700012207,default
1029,-873043.271638,0.7313914000988007,19.61160373687744,default
1030,-873043.2607420001,0.6868752539157867,19.49687957763672,default
1031,-873043.2537240001,0.7564160227775574,19.332693099975586,default
1032,-873043.245628,0.7363184094429016,19.18964672088623,default
1033,-873043.2376860001,0.7029456794261932,19.4135684967041,default
1034,-873043.22977,0.7913565337657928,19.19504165649414,default
1035,-873043.221781,0.7983006536960602,19.329867362976074,default
1036,-873043.213657,0.7056154608726501,19.432122230529785,default
1037,-873043.2027660001,0.7280362099409103,19.44477128982544,default
1038,-873043.193491,0.7041966766119003,19.453187942504883,default
1039,-873043.184733,0.7472957074642181,19.483930110931396,default
1040,-873043.174915,0.6735357940196991,19.568776607513428,default
1041,-873043.169124,0.744476318359375,19.565041542053223,default
1042,-873043.163269,0.6445086002349854,19.551499843597412,default
1043,-873043.155201,0.6586438715457916,19.512844562530518,default
1044,-873043.147097,0.7046017050743103,19.45818281173706,default
1045,-873043.138185,0.7057512253522873,19.63099765777588,default
1046,-873043.133119,0.6408323496580124,19.501604080200195,default
1047,-873043.121943,0.6901755779981612,19.89442205429077,default
1048,-873043.112974,0.694627195596695,20.152881145477295,default
1049,-873043.108341,0.675791934132576,20.210134506225586,default
1050,-873043.101615,0.6142842471599579,20.27954530715942,default
1051,-873043.093189,0.9080880236625671,15.681368827819824,default
1052,-873043.085831,0.8482613265514374,15.649571895599365,default
1053,-873043.077765,0.9171090126037598,15.761202812194824,default
1054,-873043.069783,0.9203510582447052,15.842488288879395,default
1055,-873043.061746,0.9228995144367218,15.826916694641113,default
1056,-873043.0498030001,0.7811076045036316,15.594312191009521,default
1057,-873043.041878,0.922548770904541,15.758689880371094,default
1058,-873043.033849,0.7920809686183929,15.594871044158936,default
1059,-873043.025737,0.9442850947380066,15.590765953063965,default
1060,-873043.014883,0.8408969640731812,15.65399408340454,default
1061,-873043.006763,0.9379242062568665,15.651561260223389,default
1062,-873042.994632,0.8673087656497955,15.610952854156494,default
1063,-873042.986703,0.9146645069122314,15.608864784240723,default
1064,-873042.975142,0.8523991703987122,15.49422311782837,default
1065,-873042.966051,0.8688008785247803,15.918638706207275,default
1066,-873042.9592950001,0.8668560087680817,15.779179573059082,default
1067,-873042.950753,0.8813201785087585,15.598978519439697,default
1068,-873042.93892,0.8037092387676239,15.59617567062378,default
1069,-873042.929426,0.7453557252883911,15.554364204406738,default
1070,-873042.917691,0.8008182942867279,15.632700443267822,default
1071,-873042.907101,0.8488729894161224,15.584797382354736,default
1072,-873042.9005400001,0.852060854434967,15.730617046356201,default
1073,-873042.89454,0.8987231254577637,15.790331840515137,default
1074,-873042.884754,0.8303326368331909,15.858477592468262,default
1075,-873042.87707,0.8944726288318634,15.913472652435303,default
1076,-873042.866239,0.7924451529979706,16.122057914733887,default
1077,-873042.8596290001,0.8631225228309631,15.66158151626587,default
1078,-873042.8502870001,0.7952419519424438,15.559012413024902,default
1079,-873042.846642,0.8418386578559875,15.582682132720947,default
1080,-873042.841891,0.8002626001834869,15.94297170639038,default
1081,-873042.833941,0.9238407909870148,15.967244148254395,default
1082,-873042.825911,0.8861998319625854,15.875842094421387,default
1083,-873042.817696,0.8702838718891144,15.71610403060913,default
1084,-873042.805304,0.9173421263694763,15.891926765441895,default
1085,-873042.793069,0.8002645075321198,15.82097053527832,default
1086,-873042.783342,0.8191240131855011,16.09440851211548,default
1087,-873042.770736,0.8187678456306458,16.086781978607178,default
1088,-873042.761648,0.840017169713974,16.12293004989624,default
1089,-873042.752569,0.9020907878875732,16.413185596466064,default
1090,-873042.740299,0.8734396994113922,16.581581592559814,default
1091,-873042.7311430001,0.9255351126194,16.30266571044922,default
1092,-873042.722698,0.8837329149246216,16.278244018554688,default
1093,-873042.716401,0.8559004366397858,16.41562557220459,default
1094,-873042.712758,0.8238137066364288,16.08063840866089,default
1095,-873042.705627,0.8407246470451355,15.86562442779541,default
1096,-873042.6941600001,0.8179506063461304,15.928277969360352,default
1097,-873042.686138,0.8685976564884186,16.018081188201904,default
1098,-873042.678204,0.8743110001087189,15.989359855651855,default
1099,-873042.6677870001,0.8379518687725067,16.080901622772217,default
1100,-873042.6592,0.9117415249347687,16.144097328186035,default
1101,-873042.651056,0.8566632866859436,16.023125648498535,default
1102,-873042.643182,0.8494109809398651,16.19041633605957,default
1103,-873042.633621,0.804305911064148,16.141833305358887,default
1104,-873042.623252,0.875191330909729,16.32528305053711,default
1105,-873042.616418,0.9007396101951599,16.30591106414795,default
1106,-873042.609838,0.8533701300621033,16.094731330871582,default
1107,-873042.601885,0.8863608539104462,16.27927875518799,default
1108,-873042.589651,0.8188010156154633,16.287779808044434,default
1109,-873042.5807020001,0.861659824848175,16.12189769744873,default
1110,-873042.571798,0.8502587378025055,16.111754417419434,default
1111,-873042.560028,0.9247249364852905,16.43041706085205,default
1112,-873042.549586,0.930656760931015,15.985908508300781,default
1113,-873042.539107,0.9314080774784088,15.99592638015747,default
1114,-873042.5300660001,0.7902472019195557,16.117149353027344,default
1115,-873042.521232,0.8271340429782867,16.05884027481079,default
1116,-873042.510271,0.9324569702148438,16.19445514678955,default
1117,-873042.501694,0.9109480381011963,16.38593578338623,default
1118,-873042.491351,0.9276034533977509,16.548259735107422,default
1119,-873042.478395,0.9062929749488831,16.307557106018066,default
1120,-873042.467708,0.9041765332221985,16.6092529296875,default
1121,-873042.453138,0.8544597923755646,16.468342781066895,default
1122,-873042.443739,0.8551423847675323,16.15041732788086,default
1123,-873042.435624,0.8344086110591888,16.736669540405273,default
1124,-873042.424824,0.8607855439186096,16.575876235961914,default
1125,-873042.416566,0.9526924788951874,16.72136878967285,default
1126,-873042.404814,0.8706201016902924,16.462718963623047,default
1127,-873042.395473,0.9343774318695068,16.498321533203125,default
1128,-873042.387944,0.9446226060390472,16.438565254211426,default
1129,-873042.375458,0.8257206082344055,16.504298210144043,default
1130,-873042.3665230001,0.9171473979949951,16.388604164123535,default
1131,-873042.354067,0.8799480199813843,16.86567211151123,default
1132,-873042.343595,0.9025624394416809,16.66631031036377,default
1133,-873042.334442,0.7835932970046997,16.693279266357422,default
1134,-873042.322745,0.90396386384964,16.854570388793945,default
1135,-873042.31154,0.8696611523628235,16.332313537597656,default
1136,-873042.304487,0.9004814028739929,16.633440017700195,default
1137,-873042.294989,0.8549832403659821,16.692150115966797,default
1138,-873042.287701,0.8832357823848724,16.644022941589355,default
1139,-873042.27933,0.8704603612422943,16.90956401824951,default
1140,-873042.269143,0.8794779777526855,16.914316177368164,default
1141,-873042.260134,0.9016044735908508,16.727700233459473,default
1142,-873042.252743,0.8813424706459045,16.755162239074707,default
1143,-873042.245266,0.8997121751308441,16.72314739227295,default
1144,-873042.236899,0.849865049123764,16.53205108642578,default
1145,-873042.22892,0.9193211197853088,16.704609870910645,default
1146,-873042.219658,0.7384431958198547,16.38191032409668,default
1147,-873042.202503,0.38899354572101796,17.72011947631836,default
1148,-873042.191455,0.0,0.0,default
1149,-873042.1748960001,0.0,0.0,default
1150,-873042.159737,0.0,0.0,default
1151,-873042.145139,0.0,0.0,default
1152,-873042.127033,0.0,0.0,default
1153,-873042.113273,0.3278136491015761,9.64067554473877,default
1154,-873042.098658,0.0,0.0,default
1155,-873042.088452,0.0,0.0,default
1156,-873042.075237,0.0,0.0,default
1157,-873042.063497,0.0,0.0,default
1158,-873042.050067,0.0,0.0,default
1159,-873042.036316,0.35316067244422666,13.332283973693846,default
1160,-873042.022312,0.26424955340931505,25.464170455932617,default
1161,-873042.005087,0.0,0.0,default
1162,-873041.9940610001,0.495,8.497148513793945,default
1163,-873041.984542,0.28775355219841003,8.656002044677734,default
1164,-873041.970555,0.7931192357492134,19.561321258544922,default
1165,-873041.9628110001,0.6939898431301117,18.931448936462402,default
1166,-873041.9572010001,0.7015358805656433,18.9435977935791,default
1167,-873041.947467,0.749504417181015,19.256364822387695,default
1168,-873041.9420040001,0.712455689907074,19.10667133331299,default
1169,-873041.9350010001,0.7418093979358673,19.512346267700195,default
1170,-873041.928945,0.7222969233989716,19.902902603149414,default
1171,-873041.921828,0.702523797750473,19.769539833068848,default
1172,-873041.912096,0.6853086054325104,19.842208862304688,default
1173,-873041.904468,0.7605916559696198,20.33121681213379,default
1174,-873041.8948690001,0.7725600898265839,20.25212001800537,sitting
1175,-873041.883659,0.6979579627513885,20.59920310974121,sitting
1176,-873041.874814,0.7001153826713562,20.834647178649902,sitting
1177,-873041.864947,0.7562694251537323,21.09797763824463,sitting
1178,-873041.856139,0.6768607199192047,21.0967960357666,sitting
1179,-873041.847532,0.7036435306072235,21.02421283721924,sitting
1180,-873041.838762,0.7020546197891235,21.034700393676758,sitting
1181,-873041.833547,0.6751585304737091,20.994531631469727,sitting
1182,-873041.824337,0.683017835021019,21.099175453186035,sitting
1183,-873041.817605,0.756110429763794,21.139604568481445,sitting
1184,-873041.809258,0.7641235888004303,21.1775484085083,sitting
1185,-873041.801873,0.6958149075508118,21.344627380371094,sitting
1186,-873041.793713,0.6989957988262177,21.881709098815918,sitting
1187,-873041.7858600001,0.6997061967849731,22.120450019836426,sitting
1188,-873041.777733,0.7148405909538269,22.430753707885742,sitting
1189,-873041.769759,0.7050098329782486,21.879087448120117,sitting
1190,-873041.761755,0.8292776942253113,22.108623504638672,sitting
1191,-873041.753749,0.7421681582927704,21.937406539916992,sitting
1192,-873041.745853,0.8564077913761139,21.995299339294434,sitting
1193,-873041.737265,0.7616415023803711,22.017855644226074,sitting
1194,-873041.729768,0.7471471130847931,22.14337158203125,sitting
1195,-873041.719802,0.7723974585533142,22.0426664352417,sitting
1196,-873041.713153,0.7360455691814423,22.261975288391113,sitting
1197,-873041.705659,0.7477616667747498,22.15310287475586,sitting
1198,-873041.697877,0.7616171836853027,22.05927276611328,sitting
1199,-873041.689655,0.8072639405727386,22.15473747253418,sitting
1200,-873041.681701,0.8144820034503937,22.025390625,sitting
1201,-873041.670004,0.7307631373405457,22.14570140838623,sitting
1202,-873041.6613800001,0.7571264803409576,21.94219398498535,sitting
1203,-873041.651108,0.7164818942546844,22.083834648132324,sitting
1204,-873041.641441,0.7601637840270996,22.128276824951172,sitting
1205,-873041.631864,0.7812893390655518,22.070761680603027,sitting
1206,-873041.624086,0.7711406648159027,21.991178512573242,sitting
1207,-873041.615401,0.7932576835155487,22.214829444885254,sitting
1208,-873041.605741,0.7171971201896667,22.103703498840332,sitting
1209,-873041.5964180001,0.6841954588890076,21.909382820129395,sitting
1210,-873041.589256,0.6918502748012543,21.98717212677002,sitting
1211,-873041.5810230001,0.767378568649292,21.99049472808838,sitting
1212,-873041.573897,0.7317792177200317,21.897494316101074,sitting
1213,-873041.565794,0.7276924848556519,21.799702644348145,sitting
1214,-873041.557874,0.7593033015727997,21.917128562927246,sitting
1215,-873041.549871,0.7485878765583038,21.897275924682617,sitting
1216,-873041.5412110001,0.6983125954866408,21.66573143005371,sitting
1217,-873041.533872,0.757529228925705,21.63893222808838,sitting
1218,-873041.525669,0.6747221648693085,21.608839988708496,sitting
1219,-873041.516402,0.731328547000885,21.801024436950684,sitting
1220,-873041.50756,0.7425268292427063,21.56814670562744,sitting
1221,-873041.499936,0.745031863451004,21.69410800933838,sitting
1222,-873041.492248,0.7019201219081879,21.753540992736816,sitting
1223,-873041.485292,0.7330125272274017,21.946024894714355,sitting
1224,-873041.477007,0.6240819543600082,21.656246185302734,sitting
1225,-873041.469479,0.7051312029361725,21.809144973754883,sitting
1226,-873041.461876,0.7541527450084686,21.733131408691406,sitting
1227,-873041.453907,0.6775468736886978,21.514162063598633,sitting
1228,-873041.445943,0.7556805312633514,21.255962371826172,sitting
1229,-873041.437633,0.7650972902774811,21.644402503967285,sitting
1230,-873041.429323,0.7755759656429291,21.92674732208252,sitting
1231,-873041.4216540001,0.7519789934158325,21.725812911987305,sitting
1232,-873041.413565,0.6883929371833801,21.83430767059326,sitting
1233,-873041.4041940001,0.6810331642627716,22.16386890411377,sitting
1234,-873041.394927,0.7407941669225693,21.81139087677002,sitting
1235,-873041.388306,0.676769882440567,21.839662551879883,sitting
1236,-873041.381741,0.7285730242729187,21.874173164367676,sitting
1237,-873041.373912,0.7108668982982635,21.911091804504395,sitting
1238,-873041.365549,0.7352195829153061,22.13751220703125,sitting
1239,-873041.3577930001,0.714692547917366,22.235782623291016,sitting
1240,-873041.348405,0.7610597014427185,21.84224796295166,sitting
1241,-873041.340276,0.7417377531528473,21.922727584838867,sitting
1242,-873041.330063,0.7259457409381866,21.687646865844727,sitting
1243,-873041.321882,0.7403086572885513,22.099733352661133,sitting
1244,-873041.3123260001,0.7540771961212158,21.864824295043945,sitting
1245,-873041.305716,0.7431831657886505,21.740057945251465,sitting
1246,-873041.298797,0.7354346215724945,21.872288703918457,sitting
1247,-873041.28836,0.7523307204246521,21.777535438537598,sitting
1248,-873041.279227,0.7338338494300842,21.891551971435547,sitting
1249,-873041.27173,0.7257323563098907,21.541008949279785,sitting
1250,-873041.261799,0.7146763205528259,21.615849494934082,sitting
1251,-873041.253542,0.7214733958244324,21.711164474487305,sitting
1252,-873041.2459120001,0.728578045964241,21.433279991149902,sitting
1253,-873041.2376550001,0.7284575998783112,21.617286682128906,sitting
1254,-873041.227546,0.7162787020206451,21.699130058288574,sitting
1255,-873041.2184980001,0.7366647720336914,21.650330543518066,sitting
1256,-873041.207767,0.7265168279409409,21.40614891052246,sitting
1257,-873041.199808,0.7455740422010421,21.538453102111816,sitting
1258,-873041.192807,0.7748077213764191,21.65052032470703,sitting
1259,-873041.183362,0.7223206609487534,21.597830772399902,sitting
1260,-873041.174326,0.7062549144029617,21.670552253723145,sitting
1261,-873041.164404,0.7383592575788498,21.76082134246826,sitting
1262,-873041.155694,0.740258514881134,21.608344078063965,sitting
1263,-873041.145995,0.7533623278141022,21.740365982055664,sitting
1264,-873041.137005,0.713830754160881,21.74948024749756,sitting
1265,-873041.126932,0.7214727401733398,21.744730949401855,sitting
1266,-873041.114764,0.694114625453949,21.758700370788574,sitting
1267,-873041.106104,0.7029510885477066,21.783466339111328,sitting
1268,-873041.09563,0.7328983843326569,22.051408767700195,sitting
1269,-873041.088614,0.710882693529129,22.309627532958984,sitting
1270,-873041.079924,0.6679551303386688,22.367433547973633,sitting
1271,-873041.071153,0.6996836364269257,22.035778045654297,sitting
1272,-873041.062236,0.702516347169876,21.957050323486328,sitting
1273,-873041.05795,0.7433522641658783,21.789487838745117,sitting
1274,-873041.049814,0.7296988219022751,21.978240966796875,sitting
1275,-873041.041769,0.7204846888780594,22.09735870361328,sitting
1276,-873041.033865,0.6962493807077408,21.978694915771484,sitting
1277,-873041.021093,0.682333916425705,21.856411933898926,sitting
1278,-873041.013175,0.7207936197519302,22.023097038269043,sitting
1279,-873041.006298,0.692534402012825,22.248422622680664,sitting
1280,-873040.996517,0.7606913149356842,22.406046867370605,sitting
1281,-873040.987153,0.6773483455181122,22.410381317138672,sitting
1282,-873040.9769830001,0.7000382840633392,22.19869327545166,sitting
1283,-873040.967274,0.7122019231319427,21.943452835083008,sitting
1284,-873040.958688,0.6949476152658463,22.077369689941406,sitting
1285,-873040.949502,0.7200253903865814,22.220709800720215,sitting
1286,-873040.940427,0.7232146561145782,22.09481430053711,sitting
1287,-873040.929704,0.7487202882766724,21.908236503601074,sitting
1288,-873040.920376,0.7952215075492859,22.067925453186035,sitting
1289,-873040.911083,0.7546383142471313,22.120448112487793,sitting
1290,-873040.898884,0.7865731716156006,22.040743827819824,sitting
1291,-873040.88748,0.755853533744812,21.982797622680664,sitting
1292,-873040.879676,0.7683499157428741,21.907493591308594,sitting
1293,-873040.868406,0.7683499157428741,22.106243133544922,sitting
1294,-873040.858675,0.6752661466598511,22.04915714263916,sitting
1295,-873040.850479,0.7241226583719254,22.029309272766113,sitting
1296,-873040.839999,0.7201597988605499,21.989606857299805,sitting
1297,-873040.832013,0.6759641766548157,22.012085914611816,sitting
1298,-873040.8239910001,0.7661150693893433,22.305816650390625,sitting
1299,-873040.81768,0.6886783689260483,22.275285720825195,sitting
1300,-873040.809261,0.7113751620054245,22.536903381347656,sitting
1301,-873040.800283,0.7323333621025085,22.616311073303223,sitting
1302,-873040.7890100001,0.7705563008785248,22.23400115966797,sitting
1303,-873040.7798060001,0.7538930177688599,21.858651161193848,sitting
1304,-873040.769277,0.6942719519138336,22.30552387237549,sitting
1305,-873040.761742,0.7614903450012207,22.688785552978516,sitting
1306,-873040.752884,0.783953070640564,22.500038146972656,sitting
1307,-873040.7425790001,0.7309706658124924,22.052091598510742,sitting
1308,-873040.733969,0.7337074279785156,22.279075622558594,sitting
1309,-873040.7247060001,0.7213679254055023,22.182212829589844,sitting
1310,-873040.7158540001,0.741238921880722,21.9751033782959,sitting
1311,-873040.706583,0.770997941493988,22.17232894897461,sitting
1312,-873040.697716,0.7669288218021393,22.181058883666992,sitting
1313,-873040.684916,0.6880594789981842,21.820916175842285,sitting
1314,-873040.6743600001,0.724315509200096,21.914104461669922,sitting
1315,-873040.665552,0.6678031235933304,21.88420581817627,sitting
1316,-873040.657979,0.6230136305093765,21.78493881225586,sitting
1317,-873040.6482470001,0.6559541970491409,21.80921173095703,sitting
1318,-873040.6428350001,0.7521623075008392,21.786850929260254,sitting
1319,-873040.637681,0.7672082185745239,21.831775665283203,sitting
1320,-873040.629721,0.7559531331062317,21.836307525634766,sitting
1321,-873040.621666,0.7379633486270905,21.79126739501953,sitting
1322,-873040.613729,0.7010536938905716,21.670153617858887,sitting
1323,-873040.603493,0.737333357334137,22.044007301330566,sitting
1324,-873040.594479,0.6940283179283142,21.5753116607666,sitting
1325,-873040.582095,0.732130765914917,21.79433250427246,sitting
1326,-873040.573383,0.705068826675415,21.716607093811035,sitting
1327,-873040.565745,0.7046996653079987,21.912328720092773,sitting
1328,-873040.5532750001,0.6740627586841583,21.808236122131348,sitting
1329,-873040.544717,0.7060465812683105,21.864989280700684,sitting
1330,-873040.53478,0.7404280006885529,21.979931831359863,sitting
1331,-873040.52419,0.7036280184984207,22.012128829956055,sitting
1332,-873040.5165200001,0.6965099722146988,22.09925651550293,sitting
1333,-873040.50795,0.6642404496669769,21.932961463928223,sitting
1334,-873040.501459,0.723754420876503,21.763869285583496,sitting
1335,-873040.4937250001,0.7199159562587738,21.99871826171875,sitting
1336,-873040.4851330001,0.7034347057342529,21.959402084350586,sitting
1337,-873040.474544,0.6969490647315979,21.842266082763672,sitting
1338,-873040.466977,0.7515156865119934,22.039508819580078,sitting
1339,-873040.460475,0.7515156865119934,22.020307540893555,sitting
1340,-873040.453829,0.7074115425348282,22.022682189941406,sitting
1341,-873040.445924,0.7185083031654358,22.013340950012207,sitting
1342,-873040.437667,0.7282116711139679,22.165167808532715,sitting
1343,-873040.429595,0.6423878073692322,22.009896278381348,sitting
1344,-873040.4217300001,0.6917962431907654,22.12153148651123,sitting
1345,-873040.4123290001,0.665638193488121,22.270981788635254,sitting
1346,-873040.401339,0.7007538378238678,22.20363998413086,sitting
1347,-873040.395951,0.6336504220962524,22.092720985412598,sitting
1348,-873040.3878960001,0.7381823658943176,22.21302890777588,sitting
1349,-873040.378527,0.7488497793674469,22.150413513183594,sitting
1350,-873040.370349,0.716507226228714,22.4207181930542,sitting
1351,-873040.360248,0.7478133141994476,22.289472579956055,sitting
1352,-873040.353831,0.7245646715164185,22.35594940185547,sitting
1353,-873040.345946,0.7366540282964706,22.233986854553223,sitting
1354,-873040.33491,0.7348672896623611,22.415348052978516,sitting
1355,-873040.327083,0.7273772209882736,22.406338691711426,sitting
1356,-873040.316144,0.751684308052063,22.416139602661133,sitting
1357,-873040.3076920001,0.6747101992368698,22.244486808776855,sitting
1358,-873040.299853,0.7046655863523483,22.22720718383789,sitting
1359,-873040.291023,0.7075560390949249,22.295533180236816,sitting
1360,-873040.283392,0.719115287065506,22.2199764251709,sitting
1361,-873040.275508,0.719115287065506,22.10066509246826,sitting
1362,-873040.267493,0.633010059595108,21.78648853302002,sitting
1363,-873040.256176,0.891558403968811,16.265087127685547,sitting
1364,-873040.247112,0.7338889640569687,15.709875106811523,sitting
1365,-873040.235257,0.0,0.0,sitting
1366,-873040.2261740001,0.0,0.0,sitting
1367,-873040.216482,0.0,0.0,sitting
1368,-873040.204044,0.0,0.0,sitting
1369,-873040.190259,0.4823340417283336,5.618908882141114,sitting
1370,-873040.179856,0.0,0.0,sitting
1371,-873040.168733,0.32860304653916406,18.38633155822754,sitting
1372,-873040.160115,0.0,0.0,sitting
1373,-873040.152613,0.0,0.0,sitting
1374,-873040.145783,0.0,0.0,sitting
1375,-873040.137763,0.0,0.0,sitting
1376,-873040.128329,0.7030671701913005,28.18472909927368,sitting
1377,-873040.11942,0.37718942761421204,7.308495044708252,sitting
1378,-873040.110878,0.7824381337561092,14.419729709625244,sitting
1379,-873040.102643,0.66340771317482,15.815231323242188,sitting
1380,-873040.08843,0.6683720350265503,16.302220344543457,sitting
1381,-873040.076363,0.5382972210645676,16.103338718414307,sitting
1382,-873040.061756,0.6459498703479767,16.5472354888916,sitting
1383,-873040.053117,0.5905068218708038,17.865292072296143,sitting
1384,-873040.046095,0.7154476046562195,18.712428092956543,sitting
1385,-873040.037715,0.7967876195907593,18.895875930786133,sitting
1386,-873040.030198,0.7036342620849609,19.5872163772583,sitting
1387,-873040.022475,0.677515059709549,19.420313835144043,sitting
1388,-873040.011981,0.8319179713726044,19.765803337097168,sitting
1389,-873040.003743,0.6831596791744232,19.84766387939453,sitting
1390,-873039.994259,0.6747970283031464,20.286638259887695,sitting
1391,-873039.987615,0.7299236357212067,20.274956703186035,sitting
1392,-873039.980894,0.6524055153131485,20.3813419342041,sitting
1393,-873039.977135,0.6769081205129623,20.413124084472656,sitting
1394,-873039.968717,0.7115965932607651,20.207301139831543,sitting
1395,-873039.960691,0.6837688684463501,20.37561798095703,sitting
1396,-873039.951076,0.6927253603935242,20.702595710754395,sitting
1397,-873039.942613,0.7217771708965302,20.624058723449707,sitting
1398,-873039.935392,0.7118093073368073,20.616272926330566,sitting
1399,-873039.927921,0.7683603763580322,20.863218307495117,sitting
1400,-873039.921703,0.7148766815662384,20.96357250213623,sitting
1401,-873039.912587,0.7882108092308044,21.13262939453125,sitting
1402,-873039.904921,0.7011424899101257,21.244559288024902,sitting
1403,-873039.894127,0.7647557258605957,21.127565383911133,sitting
1404,-873039.88656,0.76438108086586,21.28065013885498,sitting
1405,-873039.880844,0.6700593382120132,21.2830171585083,sitting
1406,-873039.873837,0.6702699214220047,21.380908966064453,sitting
1407,-873039.864491,0.6829540133476257,21.508639335632324,sitting
1408,-873039.857742,0.7318896651268005,21.59923553466797,sitting
1409,-873039.8497830001,0.6934607177972794,21.600451469421387,sitting
1410,-873039.8416180001,0.683658704161644,21.742887496948242,sitting
1411,-873039.8337440001,0.6824545711278915,22.00071620941162,sitting
1412,-873039.825814,0.6880889385938644,21.910452842712402,sitting
1413,-873039.816051,0.6460085660219193,21.879074096679688,sitting
1414,-873039.809805,0.6743312180042267,21.897796630859375,sitting
1415,-873039.800269,0.6914391964673996,21.578670501708984,sitting
1416,-873039.792784,0.6493142247200012,21.682642936706543,sitting
1417,-873039.781719,0.6967295408248901,21.648168563842773,sitting
1418,-873039.7738430001,0.678246796131134,21.84071922302246,sitting
1419,-873039.765714,0.7112511247396469,22.121880531311035,sitting
1420,-873039.757499,0.6447555273771286,22.418128967285156,sitting
1421,-873039.749763,0.6744966804981232,22.230578422546387,sitting
1422,-873039.741043,0.6851509660482407,21.82434844970703,sitting
1423,-873039.733776,0.6853299289941788,21.943795204162598,sitting
1424,-873039.724698,0.7224582433700562,21.726346015930176,sitting
1425,-873039.716922,0.6741034537553787,21.918941497802734,sitting
1426,-873039.709025,0.7113532572984695,21.91430950164795,sitting
1427,-873039.701887,0.7037571221590042,21.808459281921387,sitting
1428,-873039.69378,0.737972229719162,21.909253120422363,sitting
1429,-873039.685788,0.6922497153282166,21.83663845062256,sitting
1430,-873039.677338,0.7079058140516281,21.731942176818848,sitting
1431,-873039.66978,0.7638069093227386,21.645773887634277,sitting
1432,-873039.661744,0.7017918229103088,21.919076919555664,sitting
1433,-873039.653814,0.6741735190153122,21.784642219543457,sitting
1434,-873039.64584,0.633535161614418,21.616501808166504,sitting
1435,-873039.6375610001,0.7352089285850525,21.655912399291992,sitting
1436,-873039.629756,0.7578600645065308,21.59520149230957,sitting
1437,-873039.621762,0.6290355622768402,21.91323184967041,sitting
1438,-873039.613644,0.6697731018066406,21.520416259765625,sitting
1439,-873039.6058670001,0.659606322646141,21.491887092590332,sitting
1440,-873039.595737,0.7224146127700806,21.7110538482666,sitting
1441,-873039.585756,0.7555139064788818,21.67243766784668,sitting
1442,-873039.576673,0.7084842920303345,21.86194610595703,sitting
1443,-873039.563475,0.6818647384643555,21.680777549743652,sitting
1444,-873039.5545580001,0.7561480402946472,21.697738647460938,sitting
1445,-873039.542639,0.741732120513916,21.694945335388184,sitting
1446,-873039.533731,0.8358139991760254,21.939037322998047,sitting
1447,-873039.52559,0.8107820451259613,22.28420925140381,sitting
1448,-873039.516871,0.7519372999668121,22.24125862121582,sitting
1449,-873039.506072,0.7543216347694397,21.756171226501465,sitting
1450,-873039.496607,0.7235641181468964,21.673367500305176,sitting
1451,-873039.4883430001,0.7397568225860596,21.7587251663208,sitting
1452,-873039.4756690001,0.7178844511508942,21.881818771362305,sitting
1453,-873039.465753,0.7247354984283447,22.04175853729248,sitting
1454,-873039.4560070001,0.7744669914245605,21.857053756713867,sitting
1455,-873039.446921,0.7413417994976044,21.91753387451172,sitting
1456,-873039.4364,0.67611163854599,22.00740909576416,sitting
1457,-873039.4263640001,0.7389187514781952,21.966520309448242,sitting
1458,-873039.416436,0.7223815619945526,21.8273286819458,sitting
1459,-873039.406041,0.772608608007431,21.82546901702881,sitting
1460,-873039.400343,0.7416952848434448,21.564515113830566,sitting
1461,-873039.39258,0.7300471365451813,21.72517681121826,sitting
1462,-873039.386434,0.7421395778656006,21.726208686828613,sitting
1463,-873039.379002,0.7520801424980164,21.942906379699707,sitting
1464,-873039.372201,0.7051728963851929,21.860919952392578,sitting
1465,-873039.364232,0.7817874848842621,21.83491325378418,sitting
1466,-873039.3557140001,0.7495144009590149,21.975491523742676,sitting
1467,-873039.346677,0.7039762437343597,21.960938453674316,sitting
1468,-873039.336339,0.7622296512126923,22.19308567047119,sitting
1469,-873039.330199,0.7510167062282562,22.109848022460938,sitting
1470,-873039.322701,0.7622296512126923,22.096174240112305,sitting
1471,-873039.31224,0.7520851194858551,22.0389461517334,sitting
1472,-873039.305742,0.7585157752037048,22.165164947509766,sitting
1473,-873039.297726,0.7914116084575653,22.20362949371338,sitting
1474,-873039.2897130001,0.7454973757266998,22.11390972137451,sitting
1475,-873039.280237,0.735461562871933,21.97314739227295,sitting
1476,-873039.273866,0.7789559364318848,22.108570098876953,sitting
1477,-873039.265828,0.752671092748642,21.822357177734375,sitting
1478,-873039.255888,0.7104905545711517,21.902421951293945,sitting
