Timestamp,Confidence,Diameter,Event
873066.006261,1.0,25.278013229370117,default
873066.016652,1.0,24.800085067749023,default
873066.025841,1.0,25.08892059326172,default
873066.036473,0.9180585145950317,24.849437713623047,default
873066.046975,0.9604036808013916,24.761302947998047,default
873066.056947,0.9564538598060608,24.712390899658203,default
873066.067256,0.8846238851547241,24.549030303955078,default
873066.077644,0.8407594561576843,24.705846786499023,default
873066.087236,0.9686011672019958,24.92116928100586,default
873066.0960339999,0.9152297973632812,24.7065372467041,default
873066.105725,0.9162233471870422,24.709714889526367,default
873066.116038,0.9832587242126465,24.787433624267578,default
873066.1254039999,0.9379374980926514,25.175065994262695,default
873066.135498,0.9665928483009338,25.32526206970215,default
873066.145064,0.950445294380188,25.302888870239258,default
873066.155607,0.8805403113365173,25.500768661499023,default
873066.1655219999,0.7653982639312744,25.359046936035156,default
873066.1763149999,0.9909422993659973,25.614688873291016,default
873066.185772,0.9049180150032043,24.780874252319336,default
873066.1984679999,0.8931912183761597,24.815771102905273,default
873066.208295,0.8565528988838196,24.859737396240234,default
873066.218017,0.7719011306762695,24.898242950439453,default
873066.228012,0.8482443690299988,25.51026153564453,default
873066.238899,0.8255364298820496,25.08295249938965,default
873066.248268,0.9445428848266602,25.30112075805664,default
873066.261115,0.8977198600769043,25.19728660583496,default
873066.271587,0.9168170690536499,24.99816131591797,default
873066.280643,0.9978635311126709,24.90434455871582,default
873066.289227,0.9157475233078003,25.379283905029297,default
873066.298169,0.8317387700080872,25.196020126342773,default
873066.307871,0.8400154709815979,25.446496963500977,default
873066.318154,0.9017812609672546,25.554645538330078,default
873066.328729,0.9169621467590332,25.218765258789062,default
873066.339238,0.9798913598060608,25.17600440979004,default
873066.3479919999,0.792137086391449,25.149656295776367,default
873066.359012,0.9043229222297668,25.111814498901367,default
873066.367947,0.8991830348968506,25.257862091064453,default
873066.377449,0.8719562888145447,24.67447853088379,default
873066.387586,0.8621747493743896,25.116512298583984,default
873066.3980009999,0.7922083139419556,25.002254486083984,default
873066.407855,0.910396933555603,24.832094192504883,default
873066.418742,0.8811433911323547,24.943986892700195,default
873066.429146,0.9311085939407349,25.260066986083984,default
873066.4386679999,0.886176347732544,25.153738021850586,default
873066.449152,0.8123781681060791,25.587377548217773,default
873066.459478,0.9126489162445068,25.59366226196289,default
873066.469752,0.9325293898582458,25.98537254333496,default
873066.479334,1.0,25.934152603149414,default
873066.490086,0.8461000323295593,25.121889114379883,default
873066.500715,0.950568675994873,25.09705352783203,default
873066.510472,0.9271856546401978,25.460233688354492,default
873066.520703,0.8902031779289246,25.142398834228516,default
873066.530907,0.8684327602386475,25.65143585205078,default
873066.5403389999,0.8347888588905334,25.91374969482422,default
873066.549808,0.7382349967956543,25.834304809570312,default
873066.560479,0.7682792544364929,25.036048889160156,default
873066.570981,0.8409256339073181,24.92348861694336,default
873066.582029,0.7677052021026611,24.925289154052734,default
873066.592145,0.5847541689872742,24.7790470123291,default
873066.607977,0.8668641448020935,25.738121032714844,default
873066.618626,0.8218080401420593,25.038055419921875,default
873066.629021,0.8943323493003845,25.04450035095215,default
873066.638856,0.8194028735160828,24.845977783203125,default
873066.648944,0.7198137640953064,25.134191513061523,default
873066.658448,0.8959331512451172,25.22716522216797,default
873066.668667,0.8262777328491211,25.019121170043945,default
873066.678095,0.9243749380111694,25.702041625976562,default
873066.688313,0.907806932926178,25.599573135375977,default
873066.697176,0.9126260876655579,25.94478416442871,default
873066.705937,0.9169013500213623,25.67496109008789,default
873066.715245,0.8947908282279968,26.05122184753418,default
873066.725811,0.7230108380317688,26.155933380126953,default
873066.7349009999,0.8249541521072388,25.840675354003906,default
873066.74385,0.8392943143844604,26.190841674804688,default
873066.754096,0.6878687739372253,26.814289093017578,default
873066.768447,0.6404300332069397,26.94134521484375,default
873066.7824499999,0.5226657390594482,26.3684139251709,default
873066.798944,0.6538969874382019,26.38033103942871,default
873066.813513,0.6107149124145508,26.050073623657227,default
873066.831695,0.6903294324874878,27.0361328125,default
873066.847114,0.6368939876556396,25.930727005004883,default
873066.862814,0.6888624810965692,24.42633628845215,default
873066.882158,0.7035738930874597,23.620908737182617,default
873066.898296,0.705103874206543,24.453250885009766,default
873066.909181,0.6604353785514832,25.2396183013916,default
873066.918989,0.7910380959510803,25.873764038085938,default
873066.929201,0.8213402628898621,27.133617401123047,default
873066.941829,0.7352938652038574,26.737855911254883,default
873066.951956,0.760765552520752,27.381290435791016,default
873066.9607919999,0.6435156464576721,27.157583236694336,default
873066.975975,0.7611082792282104,26.336788177490234,default
873066.986365,0.8052474856376648,27.287321090698242,default
873066.995999,0.7338759899139404,27.26205825805664,default
873067.005881,0.6207789778709412,27.105823516845703,default
873067.018823,0.6841689944267273,27.455995559692383,default
873067.031938,0.6764693856239319,26.743206024169922,default
873067.047284,0.6894363760948181,26.78107452392578,default
873067.061633,0.7554507851600647,26.82671356201172,default
873067.072272,0.6180907487869263,26.6776123046875,default
873067.085839,0.6317119002342224,26.811161041259766,default
873067.096625,0.679100751876831,27.049453735351562,default
873067.110134,0.654580295085907,26.336345672607422,default
873067.125874,0.6108755469322205,26.9796142578125,default
873067.136892,0.5705615282058716,26.729616165161133,default
873067.1499889999,0.722373902797699,26.9116268157959,default
873067.1584579999,0.7251060009002686,27.78458023071289,default
873067.167573,0.7671861052513123,28.49635124206543,default
873067.176374,0.7210592031478882,28.581270217895508,default
873067.184196,0.7152748107910156,28.03828239440918,default
873067.193662,0.7155561447143555,28.284584045410156,default
873067.202819,0.6116464138031006,27.83843421936035,default
873067.217399,0.7332415580749512,28.423450469970703,default
873067.227809,0.636436402797699,27.80803108215332,default
873067.242034,0.6347586512565613,27.57543182373047,default
873067.255896,0.6852405667304993,28.320192337036133,default
873067.2711349999,0.7424957752227783,27.640005111694336,default
873067.280684,0.7458386421203613,27.978971481323242,default
873067.291084,0.6943901777267456,27.630355834960938,default
873067.305608,0.7192400097846985,27.494346618652344,default
873067.315116,0.7639064192771912,27.90354347229004,default
873067.326058,0.6869609951972961,28.262439727783203,default
873067.341814,0.7473278045654297,28.471742630004883,default
873067.352141,0.7480948567390442,28.739931106567383,default
873067.360476,0.7481961846351624,27.703868865966797,default
873067.370643,0.8859816193580627,28.221254348754883,default
873067.380002,0.7528097033500671,28.460573196411133,default
873067.389889,0.6454716920852661,27.306623458862305,default
873067.405199,0.6586624979972839,26.1922607421875,default
873067.41934,0.6506878434184798,26.039587020874023,default
873067.4364209999,0.0,0.0,default
873067.450783,0.0,0.0,default
873067.464684,0.6217010070149173,17.636993408203125,default
873067.484277,0.0,0.0,default
873067.499936,0.0,0.0,default
873067.51482,0.3882226563199374,90.32714080810547,default
873067.532957,0.6076646610714271,30.078493118286133,default
873067.549751,0.0,0.0,default
873067.563466,0.0,0.0,default
873067.579727,0.7047056191410902,10.88935661315918,default
873067.590704,0.0,0.0,default
873067.606684,0.0,0.0,default
873067.618777,0.0,0.0,default
873067.6329559999,0.5013780515327043,27.220693588256836,default
873067.647824,0.5459484760166571,29.87200355529785,default
873067.66573,0.4713926911354065,28.583864212036133,default
873067.679454,0.6646274933648945,24.41850471496582,default
873067.694052,0.6903825998306274,24.776721954345703,default
873067.708648,0.7344492673873901,25.398393630981445,default
873067.7191,0.6097179651260376,25.708152770996094,default
873067.733498,0.6200900077819824,25.458040237426758,default
873067.748024,0.6379324793815613,26.051769256591797,default
873067.761249,0.6797071099281311,26.019254684448242,default
873067.776083,0.5379967093467712,26.20213508605957,default
873067.788808,0.6923241019248962,26.611785888671875,default
873067.8016969999,0.5590667724609375,26.334383010864258,default
873067.812693,0.6465189456939697,26.37218475341797,default
873067.826158,0.6798526644706726,26.412118911743164,default
873067.839772,0.6714509129524231,26.543107986450195,default
873067.854115,0.7335469722747803,26.654630661010742,default
873067.86599,0.6041585803031921,26.52277946472168,default
873067.879707,0.6660756468772888,26.4288387298584,default
873067.893803,0.6335896849632263,26.342758178710938,default
873067.909721,0.6382851004600525,26.610166549682617,default
873067.923093,0.6854028701782227,26.063398361206055,default
873067.937509,0.7687031030654907,26.022829055786133,default
873067.947945,0.6102064251899719,25.602630615234375,default
873067.961701,0.5965721011161804,25.013097763061523,default
873067.976166,0.6667215824127197,24.52627182006836,default
873067.991548,0.7588277339393952,28.021404266357422,default
873068.008528,0.8894307513179124,25.048357009887695,default
873068.019549,0.8168467283248901,26.22447967529297,default
873068.028954,0.6695311665534973,31.187536239624023,default
873068.043613,0.47463086247444153,29.64691162109375,default
873068.057335,0.5146936774253845,29.685897827148438,default
873068.073069,0.535470187664032,29.67803382873535,default
873068.087751,0.8705573678016663,28.343923568725586,default
873068.096644,0.9697240591049194,27.861438751220703,default
873068.104374,1.0,28.17342185974121,default
873068.115473,0.8469799757003784,28.04046630859375,default
873068.125463,0.9519359469413757,27.786890029907227,default
873068.134496,0.8896071910858154,27.87221336364746,default
873068.142806,0.9485040307044983,27.750995635986328,default
873068.1515329999,0.8224327564239502,27.376211166381836,default
873068.161295,0.7679275870323181,28.00153923034668,default
873068.17087,0.8616969585418701,28.023542404174805,default
873068.182196,0.8427110314369202,27.235919952392578,default
873068.192795,0.9224546551704407,27.872194290161133,default
873068.203089,0.938530445098877,28.346820831298828,default
873068.213909,0.946765661239624,27.26626205444336,default
873068.224824,0.8884701132774353,27.611446380615234,default
873068.233941,0.9042209982872009,27.6611385345459,default
873068.244741,0.8837716579437256,27.437480926513672,default
873068.25426,0.8951144814491272,26.993144989013672,default
873068.263054,0.9877482652664185,27.641624450683594,default
873068.273984,0.8900761604309082,27.89838409423828,default
873068.283637,0.9824187755584717,28.0510196685791,default
873068.2945269999,0.8429383039474487,27.074796676635742,default
873068.30603,0.7999681234359741,26.76986312866211,default
873068.3165269999,0.9253665208816528,26.534067153930664,default
873068.325417,0.9638446569442749,26.960559844970703,default
873068.334556,1.0,26.88358497619629,default
873068.343852,0.9069845080375671,27.10915184020996,default
873068.3547499999,0.8415451645851135,26.942522048950195,default
873068.365435,0.8345552086830139,26.359533309936523,default
873068.376453,0.9361878633499146,26.711200714111328,default
873068.386801,0.7813440561294556,26.84672737121582,default
873068.3974349999,0.9357370734214783,27.654943466186523,default
873068.406418,0.8217430710792542,26.904132843017578,default
873068.41697,0.7986062169075012,26.846546173095703,default
873068.427346,0.8424645662307739,26.95329475402832,default
873068.437541,0.7685062885284424,26.91983413696289,default
873068.44864,0.9160349369049072,27.271005630493164,default
873068.459123,0.810359001159668,26.937543869018555,default
873068.4696429999,0.9154333472251892,26.88206672668457,default
873068.479839,0.9241788983345032,27.149316787719727,default
873068.49038,0.8066256046295166,27.04652214050293,default
873068.501176,0.7072878479957581,26.82683753967285,default
873068.510627,0.9699955582618713,27.450077056884766,default
873068.520216,0.8749560117721558,26.706262588500977,default
873068.528952,0.8804289698600769,26.956039428710938,default
873068.5389469999,0.8325312733650208,26.764127731323242,default
873068.548603,0.8046301007270813,26.97447967529297,default
873068.558527,0.8961098790168762,26.977697372436523,default
873068.567449,0.8973154425621033,27.182146072387695,default
873068.576445,0.8455497026443481,27.362529754638672,default
873068.585629,0.8096036911010742,27.4128360748291,default
873068.595153,0.6601235270500183,26.6135196685791,default
873068.610705,0.7066571261288286,25.98499298095703,default
873068.62806,0.6205068298165718,27.040597915649414,default
873068.6459219999,0.6453524231910706,26.249990463256836,default
873068.661462,0.7109008431434631,28.776493072509766,default
873068.671983,0.650922417640686,29.284976959228516,default
873068.6866039999,0.4288148283958435,30.850595474243164,default
873068.697897,0.99,25.841598510742188,default
873068.711833,0.6832571029663086,25.554977416992188,default
873068.72752,0.8017319440841675,25.69841957092285,default
873068.739099,0.8680070638656616,25.88753890991211,default
873068.749947,0.9157801270484924,26.27304458618164,default
873068.758497,0.6512271165847778,25.229990005493164,default
873068.774663,0.7177592515945435,25.623140335083008,default
873068.785739,0.6544739007949829,25.87270164489746,default
873068.803694,0.9627215266227722,25.685163497924805,default
873068.818509,0.9204853177070618,25.99332046508789,default
873068.827877,0.8477116823196411,25.724184036254883,default
873068.839205,0.7120712995529175,25.84089469909668,default
873068.84788,0.7185191512107849,25.489931106567383,default
873068.8589389999,0.8279798030853271,25.736486434936523,default
873068.868929,0.78154057264328,25.902332305908203,default
873068.879589,0.8073035478591919,25.983766555786133,default
873068.889809,0.6439018845558167,25.784799575805664,default
873068.906572,0.6226186752319336,25.861083984375,default
873068.922854,0.8131911158561707,25.83486557006836,default
873068.932758,0.8138472437858582,25.8807373046875,default
873068.942911,0.6846249103546143,26.040367126464844,default
873068.956568,0.8986907005310059,25.532981872558594,default
873068.96626,0.8298119306564331,25.875524520874023,default
873068.974646,0.7642101049423218,25.91727066040039,default
873068.984822,0.7811814546585083,26.025676727294922,default
873068.9944259999,0.7480487823486328,25.32581329345703,default
873069.005477,0.5848178863525391,25.332517623901367,default
873069.018101,0.5654827952384949,25.894691467285156,default
873069.033844,0.681452751159668,27.614242553710938,default
873069.048891,0.8377560973167419,27.180490493774414,default
873069.060207,0.83903568983078,27.334495544433594,default
873069.069838,0.5998058319091797,26.610759735107422,default
873069.085222,0.46360519402713424,36.14341354370117,default
873069.1098559999,0.0,0.0,default
873069.125077,0.0,0.0,default
873069.139834,0.0,0.0,default
873069.15544,0.0,0.0,default
873069.165237,0.0,0.0,default
873069.183205,0.0,0.0,default
873069.198815,0.6093776519626886,28.35439109802246,default
873069.216814,0.0,0.0,default
873069.234172,0.0,0.0,default
873069.248622,0.0,0.0,default
873069.263626,0.0,0.0,default
873069.280345,0.3876104189162129,41.114013671875,default
873069.298597,0.6364523154673659,24.109373092651367,default
873069.319415,0.37090736627578735,24.48998260498047,default
873069.338204,0.6194316148757935,24.290470123291016,default
873069.3560789999,0.5946950912475586,25.082040786743164,default
873069.372801,0.5772832632064819,25.786014556884766,default
873069.387479,0.6116237640380859,26.70816993713379,default
873069.403399,0.6458069682121277,27.73775291442871,default
873069.419364,0.7758316993713379,28.419509887695312,default
873069.4291129999,0.6263543963432312,28.61395263671875,default
873069.442466,0.782160758972168,29.296598434448242,default
873069.452745,0.7783301472663879,29.356245040893555,default
873069.460845,0.7584370374679565,29.95478057861328,default
873069.472309,0.7452719211578369,30.47303581237793,default
873069.481883,0.7254520058631897,30.862545013427734,default
873069.4910169999,0.7792788743972778,31.048826217651367,default
873069.501603,0.7388173341751099,31.301801681518555,default
873069.511438,0.7274451851844788,31.821897506713867,default
873069.5215629999,0.5986483097076416,32.03168487548828,default
873069.536962,0.6954804062843323,32.57624816894531,default
873069.550265,0.6386184692382812,33.182342529296875,default
873069.56522,0.5148387551307678,32.83084487915039,default
873069.580396,0.49924224615097046,33.52891159057617,default
873069.595977,0.54253089427948,34.1091194152832,default
873069.6121029999,0.6009482741355896,34.73594284057617,default
873069.626461,0.6079467535018921,34.47041320800781,default
873069.641497,0.6864507794380188,33.84244918823242,default
873069.65697,0.6511906981468201,33.93584060668945,default
873069.673539,0.4817306399345398,33.37868118286133,default
873069.689269,0.4869362711906433,33.83744812011719,default
873069.705732,0.9309898399088742,28.362131118774414,default
873069.717098,0.8784114122390747,28.59429359436035,default
873069.727702,0.8136362433433533,28.437498092651367,default
873069.737612,0.7879849076271057,28.416603088378906,default
873069.746054,0.8398681282997131,28.61528968811035,default
873069.755747,0.9175655841827393,28.587390899658203,default
873069.765696,0.8772293329238892,28.85042381286621,default
873069.775426,0.9084880352020264,28.49056625366211,default
873069.7841619999,0.7828497886657715,28.365924835205078,default
873069.793934,0.8269221782684326,28.27419090270996,default
873069.80433,0.8128699660301208,29.06095314025879,default
873069.812716,0.6854202151298523,28.615293502807617,default
873069.828855,0.8892609477043152,28.93325424194336,default
873069.838945,0.7428696155548096,28.799489974975586,default
873069.8476559999,0.7468190789222717,29.051345825195312,default
873069.857432,0.7610620856285095,29.003002166748047,default
873069.870164,0.8533148765563965,28.91254997253418,default
873069.881052,0.8168477416038513,29.159481048583984,default
873069.890981,0.8100873827934265,28.626113891601562,default
873069.901067,0.7516891360282898,29.388906478881836,default
873069.90954,0.8280105590820312,28.930112838745117,default
873069.91885,0.7188267707824707,28.745529174804688,default
873069.928114,0.8893346190452576,29.139902114868164,default
873069.937692,0.8047518134117126,29.389873504638672,default
873069.94836,0.8289753794670105,28.62798309326172,default
873069.957807,0.8523860573768616,28.80069923400879,default
873069.967551,0.8072722554206848,29.266599655151367,default
873069.977556,0.8101250529289246,29.02266502380371,default
873069.988248,0.7578821778297424,29.193696975708008,default
873069.996465,0.722667932510376,29.22179412841797,default
873070.007005,0.7897858023643494,29.238636016845703,default
873070.017841,0.8608402609825134,29.037458419799805,default
873070.029328,0.7560256123542786,29.563854217529297,default
873070.03896,0.7988613247871399,28.84456443786621,default
873070.049763,0.922356367111206,28.685718536376953,default
873070.059151,0.7370421886444092,29.305219650268555,default
873070.070063,0.9388524889945984,29.070751190185547,default
873070.08013,0.6507220268249512,29.312503814697266,default
873070.096881,0.7198817729949951,28.694114685058594,default
873070.107289,0.9564381837844849,29.235618591308594,default
873070.117274,0.7396904230117798,28.60884666442871,default
873070.126616,0.7413109540939331,29.06584358215332,default
873070.137018,0.643613874912262,28.728158950805664,default
873070.1526179999,0.7178850769996643,29.402986526489258,default
873070.162615,0.4771840572357178,29.44434928894043,default
873070.179513,0.5808885491178482,21.23586082458496,default
873070.19948,0.0,0.0,default
873070.217703,0.0,0.0,default
873070.234205,0.6690353069015352,11.067506790161133,default
873070.250696,0.39611008763313293,12.711918830871582,default
873070.2649589999,0.0,0.0,default
873070.28056,0.0,0.0,default
873070.298361,0.47769289712320584,34.15382385253906,default
873070.319484,0.0,0.0,default
873070.343694,0.7694460254660067,25.02556610107422,default
873070.3625459999,0.7669345736503601,26.862590789794922,default
873070.373276,0.8134199976921082,28.258853912353516,default
873070.381987,0.8208407759666443,29.532882690429688,default
873070.39259,0.7887787222862244,30.08540916442871,default
873070.403457,0.8875719308853149,29.1417179107666,default
873070.413946,0.9167940020561218,28.900646209716797,default
873070.425358,0.9788584113121033,28.813386917114258,default
873070.4349989999,0.9095622897148132,28.72901725769043,default
873070.443445,1.0,28.09657096862793,default
873070.454552,1.0,28.773208618164062,default
873070.464717,1.0,29.148317337036133,default
873070.473957,1.0,29.163211822509766,default
873070.48546,1.0,28.66468048095703,default
873070.496728,1.0,28.599666595458984,default
873070.507164,1.0,28.768218994140625,default
873070.51677,0.9922475814819336,28.656959533691406,default
873070.52691,1.0,28.827861785888672,default
873070.537119,0.9799724817276001,29.10245704650879,default
873070.545573,1.0,28.839204788208008,default
873070.556672,0.9778085350990295,29.116117477416992,default
873070.567371,1.0,29.355472564697266,default
873070.576931,1.0,29.91230583190918,default
873070.586672,1.0,29.410194396972656,default
873070.594402,1.0,29.627403259277344,default
873070.60422,1.0,29.142105102539062,default
873070.615474,0.9485706090927124,29.457380294799805,default
873070.62621,0.9299238324165344,29.546430587768555,default
873070.636709,1.0,29.447246551513672,default
873070.64605,1.0,29.571537017822266,default
873070.654724,0.9454400539398193,29.817811965942383,default
873070.66394,1.0,29.53504753112793,default
873070.672597,1.0,29.725337982177734,default
873070.682423,0.9966758489608765,29.57565689086914,default
873070.691582,1.0,29.418563842773438,default
873070.702424,1.0,29.99031639099121,default
873070.711088,1.0,29.880802154541016,default
873070.721334,0.9544567465782166,29.89436149597168,default
873070.7315229999,0.9332872033119202,30.476423263549805,default
873070.741952,0.99,29.44951057434082,default
873070.753119,0.9990798830986023,29.939350128173828,default
873070.76409,0.9979392886161804,29.93689727783203,default
873070.774449,0.9603899121284485,30.597335815429688,default
873070.784801,0.9627335071563721,30.0888729095459,default
873070.79455,0.9914469122886658,30.041501998901367,default
873070.805136,0.8889608979225159,30.37802505493164,default
873070.8145859999,0.9645603895187378,30.366262435913086,default
873070.824778,0.9240413308143616,30.524396896362305,default
873070.835722,0.9284809231758118,30.30724334716797,default
873070.846932,0.8425911068916321,30.254621505737305,default
873070.858417,0.9596542716026306,30.548568725585938,default
873070.869508,0.9772174954414368,31.001129150390625,default
873070.8792719999,0.929124116897583,30.060562133789062,default
873070.890627,0.9408259987831116,30.5184383392334,default
873070.900999,0.885646641254425,30.706693649291992,default
873070.910668,0.9344267249107361,30.309412002563477,default
873070.9198179999,0.7574753761291504,30.518339157104492,default
873070.929794,0.8673643469810486,30.243122100830078,default
873070.939641,0.8434717655181885,30.14137077331543,default
873070.950078,1.0,30.43899917602539,default
873070.9595839999,0.8772865533828735,30.390552520751953,default
873070.969055,0.9202419519424438,30.487442016601562,default
873070.979453,0.9505738615989685,30.3187313079834,default
873070.991371,0.984401285648346,30.413211822509766,default
873071.002082,0.925616443157196,30.283357620239258,default
873071.01052,0.9100745916366577,30.439001083374023,default
873071.020164,0.8359492421150208,30.613767623901367,default
873071.030559,0.8658936619758606,29.968769073486328,default
873071.041252,0.8858647346496582,30.16883659362793,default
873071.052743,0.8994569182395935,30.246196746826172,default
873071.063172,0.9082421660423279,30.25271224975586,default
873071.073643,0.9220274686813354,30.554882049560547,default
873071.084351,0.9653968214988708,30.13416862487793,default
873071.094787,0.9025722146034241,30.451574325561523,default
873071.104188,0.8265882134437561,30.408084869384766,default
873071.115565,0.9478710889816284,30.29662322998047,default
873071.126996,0.9680523872375488,30.049156188964844,default
873071.1364269999,0.9863231778144836,30.163166046142578,default
873071.1475879999,0.9293967485427856,30.41750144958496,default
873071.157619,0.9234107732772827,30.706790924072266,default
873071.165641,0.850482165813446,30.161436080932617,default
873071.17492,0.9343218803405762,30.411945343017578,default
873071.184852,0.826790452003479,30.569555282592773,default
873071.193765,0.8924697041511536,30.199565887451172,default
873071.203913,0.7494329214096069,30.341474533081055,default
873071.213965,0.8753566145896912,30.225807189941406,default
873071.224803,0.9978866577148438,30.50537109375,default
873071.2339079999,0.9944481253623962,29.962385177612305,default
873071.245216,0.9528104662895203,30.008342742919922,default
873071.2551439999,0.8173161745071411,30.32853126525879,default
873071.263099,0.8083788752555847,30.26545524597168,default
873071.272615,0.8566431999206543,30.328105926513672,default
873071.283023,0.9279190301895142,30.224275588989258,default
873071.292206,0.8754299283027649,30.133216857910156,default
873071.302024,0.8668601512908936,30.375276565551758,default
873071.3110389999,0.9571514129638672,30.367237091064453,default
873071.321935,1.0,30.541507720947266,default
873071.3335429999,0.935421347618103,30.19526481628418,default
873071.343893,0.9281010627746582,30.361328125,default
873071.355949,0.8065831661224365,30.199548721313477,default
873071.365875,0.8481638431549072,30.196340560913086,default
