Timestamp,Confidence,Diameter,Event
873065.887602,0.8058642148971558,3.5200876694088623,default
873065.8985209999,0.9633385539054871,3.483250984200598,default
873065.9096669999,0.8855105638504028,3.4776073905940565,default
873065.920056,0.839287281036377,3.456032053895513,default
873065.9302899999,0.828318178653717,3.4280420793404462,default
873065.940623,0.8997721672058105,3.4674866621763147,default
873065.949277,0.944896399974823,3.449584930179564,default
873065.959254,0.8646624684333801,3.40354494986338,default
873065.970934,0.861411988735199,3.418485664539416,default
873065.981971,0.8378070592880249,3.4229804032167213,default
873065.992771,0.8976506590843201,3.379977157617814,default
873066.002542,0.8313243985176086,3.3641101441212324,default
873066.01096,0.8663825392723083,3.3935147195226434,default
873066.01949,0.8836191296577454,3.397155943494293,default
873066.028495,0.950309157371521,3.43410836641793,default
873066.038242,0.9089685678482056,3.450618615474247,default
873066.04729,0.9048163890838623,3.39868117080089,default
873066.0560549999,0.8769960999488831,3.3912256278209303,default
873066.066159,0.9611011147499084,3.408089075760795,default
873066.076134,1.0,3.4284480981104895,default
873066.0865399999,0.8247817158699036,3.432353503718992,default
873066.097084,0.8199214339256287,3.46012424854469,default
873066.106409,0.8792346715927124,3.46078433485269,default
873066.116085,0.7961865663528442,3.4731891896878784,default
873066.1254039999,0.9791677594184875,3.43278977504334,default
873066.1337979999,0.9066206216812134,3.4487655173941265,default
873066.143917,0.8972277045249939,3.4720135031840744,default
873066.154017,0.9420762658119202,3.4578238782698634,default
873066.163359,0.9186688661575317,3.4575330338120387,default
873066.173247,0.9575362205505371,3.424701016099847,default
873066.182825,0.9853168725967407,3.393590508750818,default
873066.193221,0.9507932662963867,3.466148120721621,default
873066.202423,0.9307854771614075,3.448848523358775,default
873066.213506,0.7214422821998596,3.440906683421136,default
873066.223541,0.9030994176864624,3.4465611869816435,default
873066.234587,0.8557825684547424,3.4945844544156914,default
873066.2447479999,0.9277598857879639,3.5404959270970187,default
873066.257251,0.8964423537254333,3.4883803445199435,default
873066.267875,0.8985038995742798,3.420974305078526,default
873066.27788,0.8572879433631897,3.4647338321510137,default
873066.288912,0.9753609895706177,3.504959945908695,default
873066.297947,0.8342005014419556,3.4819255999510887,default
873066.307468,0.8028848171234131,3.458666144125521,default
873066.317549,0.9734655618667603,3.431292180071674,default
873066.328564,0.8470412492752075,3.519044351790063,default
873066.33925,0.9400726556777954,3.49893373412948,default
873066.348121,0.7682782411575317,3.475957122088034,default
873066.358523,0.8471194505691528,3.5125562648245623,default
873066.368803,0.819894552230835,3.4834974869293642,default
873066.377533,0.8262444138526917,3.527667467933261,default
873066.388383,0.9644500613212585,3.526990815779001,default
873066.39816,0.9488884210586548,3.6340466281132646,default
873066.406956,0.9932777285575867,3.5429715069765093,default
873066.416948,0.8057671189308167,3.5535906440651814,default
873066.42638,0.9691268801689148,3.5334579824223007,default
873066.437898,0.8768483996391296,3.5549457836265614,default
873066.447524,0.8522984385490417,3.5218614253441607,default
873066.457231,0.9040548205375671,3.471912752996898,default
873066.466231,0.8041225075721741,3.5113818021387857,default
873066.4752389999,0.8227360248565674,3.5032398826752407,default
873066.485332,0.8343456983566284,3.4828683496449058,default
873066.494156,0.9968592524528503,3.4884781615656046,default
873066.503098,0.8139896392822266,3.442658865398026,default
873066.51376,0.9734911322593689,3.571413734079819,default
873066.524824,0.8618916869163513,3.520769464196832,default
873066.534286,0.8659977316856384,3.542705226977798,default
873066.545175,0.9149601459503174,3.5858853524752883,default
873066.554278,0.8983737826347351,3.4813335633586178,default
873066.563838,0.9515477418899536,3.4821564917400925,default
873066.574226,0.9365443587303162,3.5582686728031803,default
873066.584189,0.965657651424408,3.5527522556245694,default
873066.592872,0.9459205865859985,3.430620987459051,default
873066.602996,0.9742985367774963,3.4748510715328553,default
873066.613202,0.765967071056366,3.482796624450879,default
873066.624267,0.8639228940010071,3.452662957295778,default
873066.632433,1.0,3.5597775485262644,default
873066.64156,0.9659358859062195,3.4492863614974745,default
873066.651989,1.0,3.5772676718642353,default
873066.662415,0.9760693311691284,3.5606367264116896,default
873066.6733179999,0.8257015943527222,3.7707009921106787,default
873066.6820799999,0.8695108890533447,3.698766279505688,default
873066.692622,0.9258827567100525,3.622810739154576,default
873066.7023979999,0.9213157892227173,3.5690006201250783,default
873066.711313,0.9778385162353516,3.518119616171913,default
873066.721309,0.9566541314125061,3.5156786417501436,default
873066.729776,1.0,3.492003525199707,default
873066.739827,1.0,3.4731406369198625,default
873066.750638,1.0,3.504524407488832,default
873066.760778,0.9524335265159607,3.558752353892225,default
873066.77256,0.906996488571167,3.526707767530369,default
873066.782945,0.9852696657180786,3.4940565061523947,default
873066.793666,0.9269712567329407,3.548460889211416,default
873066.803026,0.9545440077781677,3.437211325043975,default
873066.813551,0.916816771030426,3.506375101969749,default
873066.826916,0.9189528822898865,3.5079947920547694,default
873066.8390779999,0.9941415786743164,3.5043215034499413,default
873066.8500409999,0.9302940964698792,3.4310942264338022,default
873066.8605749999,0.9192908747807468,3.212123124631802,default
873066.87551,0.8908984065055847,3.1687694793487227,default
873066.885805,0.9367521405220032,3.1249344088257285,default
873066.896433,0.8948782682418823,3.2499792566480736,default
873066.906452,0.20564126427659454,4.012213125793473,default
873066.916751,1.0,3.496143868676768,default
873066.927373,0.9344326257705688,3.5946814344681197,default
873066.937249,1.0,3.630150153843627,default
873066.947853,0.9249866604804993,3.6820893295336523,default
873066.959404,1.0,3.6593190686527963,default
873066.970364,0.9788651466369629,3.636125935860284,default
873066.980405,0.9080138206481934,3.6141298044521584,default
873066.9903129999,0.8324285745620728,3.620451892705405,default
873067.0008019999,0.9939820170402527,3.606578711444124,default
873067.01075,0.9389558434486389,3.5924008126409737,default
873067.021205,0.9443802237510681,3.5749057694801865,default
873067.032775,0.9239125847816467,3.5975948013259735,default
873067.043291,0.8293668627738953,3.585132700078588,default
873067.053489,0.9447494149208069,3.622996287939849,default
873067.0647389999,0.8144669532775879,3.6293342129529464,default
873067.073276,0.9917197227478027,3.6064460459821337,default
873067.084091,0.8740847110748291,3.630730342456874,default
873067.09249,0.8874399065971375,3.6847027107523678,default
873067.1044889999,0.755362331867218,3.682970994613812,default
873067.1150389999,0.8025481700897217,3.685277230127288,default
873067.126085,0.9882485866546631,3.7707169349508654,default
873067.138221,0.8860462307929993,3.7583096184444966,default
873067.1482759999,0.9761484861373901,3.747278707451362,default
873067.1589929999,0.8237625360488892,3.744057265861346,default
873067.168643,0.9734529852867126,3.7763478348699,default
873067.176776,0.8838855624198914,3.776253762528553,default
873067.186814,0.998147189617157,3.810682463870828,default
873067.197375,0.9542452096939087,3.749366060636492,default
873067.206943,0.9646024703979492,3.7795497061172822,default
873067.217393,0.9930325150489807,3.7879570687895443,default
873067.226192,1.0,3.7875490963096707,default
873067.2353749999,1.0,3.763749557165349,default
873067.246332,0.9144232869148254,3.7554476656943923,default
873067.256868,0.95551598072052,3.808294031073348,default
873067.266859,0.9379261136054993,3.7783552887852068,default
873067.2793299999,1.0,3.788205870769766,default
873067.288665,1.0,3.8205662831891685,default
873067.298091,0.981532633304596,3.783761337841411,default
873067.308965,0.9653920531272888,3.8098147806216667,default
873067.31901,0.9010008573532104,3.7891816459647214,default
873067.329043,0.8486690521240234,3.9223896770341242,default
873067.339604,1.0,3.8636246410012545,default
873067.350578,0.9842919111251831,3.894595347355064,default
873067.361347,0.8800121545791626,3.8928616846175257,default
873067.3722549999,0.8087199330329895,3.8860067843332025,default
873067.379805,0.8736782073974609,3.8862749162954193,default
873067.389785,0.8746823668479919,3.8623107479265673,default
873067.401295,0.8204216957092285,3.828226071445134,default
873067.410991,0.7385060787200928,3.959458913325821,default
873067.421388,0.5932559000648961,3.069805569910237,default
873067.437785,0.27150604460920635,4.309077319274921,default
873067.453716,0.7846341333186477,4.178566794065224,default
873067.46636,0.11990975912244879,3.431882191697641,default
873067.479162,0.14230977399683167,3.565173522164548,default
873067.491638,0.14940364321179522,3.5669990285104856,default
873067.503557,0.13832473389620914,3.029177642500628,default
873067.518493,0.10764790376404801,3.430051274192106,default
873067.5308749999,0.15787499816001968,3.3213975233475344,default
873067.543192,0.1160517900561198,3.505162237245525,default
873067.556255,0.19123990248303344,3.3703672047666187,default
873067.57051,0.22310191323137812,3.4254977303299134,default
873067.587608,0.22032256842439235,4.0560554827756015,default
873067.602207,0.3019327998170629,4.06585029603112,default
873067.617305,0.2329046103583517,4.342746106156014,default
873067.632963,0.45718844866287495,3.1195690614366427,default
873067.649352,0.5327717976979032,3.214514289041862,default
873067.663827,0.6,3.268511106414966,default
873067.680694,0.5182574315596851,3.5630190965510686,default
873067.695943,0.6,3.294445729887209,default
873067.711631,0.5641180969065058,3.451478205400589,default
873067.727129,0.37078519491710615,3.9482992918271633,default
873067.742742,0.7905369400978088,4.21137865247413,default
873067.751552,0.8248971700668335,4.088103651024293,default
873067.7590429999,0.9305140376091003,3.93536208965847,default
873067.770352,0.8775883316993713,3.873867246190744,default
873067.780686,0.9554035663604736,3.868486258297694,default
873067.790816,0.8905236124992371,3.866487758761949,default
873067.799834,0.8954691290855408,3.8939491795418855,default
873067.810666,0.9711602330207825,3.948491689735264,default
873067.821347,0.7633329629898071,3.9225353000183105,default
873067.831884,0.8601694107055664,3.893806622243183,default
873067.8429469999,0.900296151638031,3.9178928935479984,default
873067.853938,0.8407354950904846,3.9321308020808727,default
873067.865669,0.772210955619812,3.88528743347496,default
873067.875427,0.882105827331543,3.871926842876664,default
873067.885008,0.8974985480308533,3.8874323751779847,default
873067.8943929999,0.9357811212539673,3.894148649918866,default
873067.904404,0.9157281517982483,3.845453943341342,default
873067.915228,0.8500741720199585,3.8178631107010617,default
873067.924819,0.88971346616745,3.7248510113118702,default
873067.93392,0.8632121682167053,3.7541538024932866,default
873067.94447,0.8936800956726074,3.768465118089739,default
873067.955956,0.938203752040863,3.704192578706734,default
873067.966246,0.7770494818687439,3.669624965044116,default
873067.9766459999,0.8711589574813843,3.828010427786314,default
873067.987471,0.7675510048866272,4.182952418297131,default
873067.996282,0.7534093846638237,3.589523636223192,default
873068.008219,0.9833812207925254,3.6967243642123853,default
873068.019707,1.0,3.9873390191275604,default
873068.029898,0.42504355542163097,3.7428271771045507,default
873068.046923,0.518327391591576,3.695781452794472,default
873068.063105,0.7365977764129639,4.420124903973843,default
873068.074414,0.8862540125846863,4.261743403544889,default
873068.0854089999,0.7914999723434448,4.106148747187109,default
873068.096883,0.8569881916046143,4.101331879581869,default
873068.107474,0.9561812877655029,4.106858122339177,default
873068.117807,0.8391898274421692,4.130151773608914,default
873068.128549,0.9013745784759521,4.096619481269743,default
873068.136021,1.0,4.069025531280346,default
873068.145989,1.0,4.096246097075673,default
873068.155329,0.939203143119812,4.163024811237197,default
873068.165337,0.970067024230957,4.138041927510151,default
873068.176506,0.9892964363098145,4.0776473701998,default
873068.19266,0.953093945980072,4.142603018855473,default
873068.203359,0.9112255573272705,4.054507133372398,default
873068.212425,0.9347038269042969,4.086945281592197,default
873068.222327,1.0,4.09543149758692,default
873068.23306,0.9415656328201294,4.123628372355975,default
873068.245657,0.9665848016738892,4.086205274917958,default
873068.254786,0.9386361837387085,4.072325847240183,default
873068.264611,0.9457715749740601,4.008484112569844,default
873068.273961,0.8554847240447998,4.068983687750654,default
873068.283441,0.9267191290855408,4.034446017450397,default
873068.293761,0.9606185555458069,4.034835026669574,default
873068.304161,0.9362815618515015,3.953804861984925,default
873068.312407,0.8635349869728088,3.9122982476304315,default
873068.321716,0.9986975193023682,3.9211176538046737,default
873068.331335,0.9664371013641357,3.8856955737548615,default
873068.34271,0.9127423763275146,3.878647308581147,default
873068.353191,0.9421885013580322,3.9022563828432366,default
873068.364998,0.9634912014007568,3.8971402215903685,default
873068.375532,0.8955727815628052,3.9075656173025397,default
873068.386754,0.8817309737205505,3.9177667564461176,default
873068.395901,0.9101083278656006,3.871242009431219,default
873068.406247,0.8899856805801392,3.8413294435027865,default
873068.416466,0.8841956853866577,3.8705380867517185,default
873068.426088,0.9386280179023743,3.855474304348483,default
873068.437531,0.861866295337677,3.859454620486933,default
873068.447829,0.825724184513092,3.845517601336023,default
873068.45715,0.8692243695259094,3.8217778559931666,default
873068.4657759999,0.9198098182678223,3.8397984444644893,default
873068.476259,0.9614861607551575,3.916048429575624,default
873068.485272,0.9069370031356812,3.870687096429402,default
873068.495715,0.8791652917861938,3.9318706657448352,default
873068.5061379999,0.9199003577232361,3.9240252957489803,default
873068.515409,1.0,3.8642801360229275,default
873068.5250499999,0.9505437612533569,3.9402969802719734,default
873068.5358439999,0.9939205050468445,3.919577792560829,default
873068.545211,0.9665560722351074,3.894364532715171,default
873068.554563,0.9720373153686523,3.8834633085142256,default
873068.564227,0.9479283690452576,3.929443228764974,default
873068.573816,0.8435704112052917,3.924777548369409,default
873068.585644,0.9141236543655396,3.9080990848164636,default
873068.597192,0.7913487553596497,3.814989259766703,default
873068.606652,0.8171557784080505,3.6706025082554428,default
873068.616387,0.9687335450391139,3.5143499285940454,default
873068.62744,0.8984721302986145,3.4735222024585912,default
873068.636852,1.0,3.6244003094223585,default
873068.646846,0.9302439093589783,3.7834318569463807,default
873068.656096,0.9610713124275208,3.968952432820998,default
873068.6644059999,0.9719276428222656,4.129406670971381,default
873068.674005,0.7371141910552979,4.282936041637568,default
873068.683843,0.7285974025726318,4.444832434447342,default
873068.694411,0.33704686488431057,3.7892268581671726,default
873068.7080999999,0.8007474541664124,4.589996468598644,default
873068.718442,0.7341651320457458,4.679460549684207,default
873068.728621,0.722050130367279,4.710134497335281,default
873068.739527,0.7449051141738892,4.761889451655856,default
873068.7503729999,0.7312982678413391,4.749541446718668,default
873068.7594089999,0.7063061594963074,4.701034013987752,default
873068.769623,0.4645948221460696,3.6832339347301417,default
873068.784593,0.41465047257409976,3.6475117706008024,default
873068.802748,0.7046658396720886,4.684934025734792,default
873068.813907,0.5713866232158782,3.657793924051754,default
873068.8305469999,0.5785932014346904,3.627782955272739,default
873068.845643,0.5479039972995615,3.646479508483207,default
873068.863577,0.7716862559318542,4.609121914579276,default
873068.871258,0.5673181589246536,3.685144990300687,default
873068.886096,0.47300553347055735,3.802336563109499,default
873068.901828,0.705141544342041,4.509450814616262,default
873068.912883,0.3683349069302309,4.186930434754588,default
873068.928648,0.38856292646176294,3.9718249613809666,default
873068.944695,0.795649528503418,4.61653713341074,default
873068.9547529999,0.7483121752738953,4.730412944369402,default
873068.964652,0.4156761283179042,3.6397494270314614,default
873068.9811869999,0.7318636178970337,4.598808249192286,default
873068.99031,0.4074208660827016,3.7499119285615006,default
873069.003305,0.7226405143737793,4.585343325823836,default
873069.01422,0.7383525371551514,4.5356179807129315,default
873069.023758,0.41160895629132893,4.114016221289922,default
873069.03752,0.7201644778251648,4.402101812951434,default
873069.049065,0.4685707510287219,4.123764980870501,default
873069.0668949999,0.43884159328186517,3.896761884377208,default
873069.083368,0.796273704841543,3.7759082792924152,default
873069.09661,0.5847989833354692,3.2415106680419488,default
873069.1251899999,0.21921278562623023,3.8492541791227515,default
873069.1383229999,0.1454662996050637,3.6987432224872765,default
873069.156999,0.13535787278976172,3.48470112829718,default
873069.16644,0.12186217400740311,3.9680144424642796,default
873069.1783,0.09384977406359017,4.510670423936677,default
873069.18881,0.10618193766056395,3.7573647975648807,default
873069.202441,0.13602012744819003,3.747806022273956,default
873069.2151949999,0.12025492778024921,3.904377507543107,default
873069.2297959999,0.13441466523544054,3.997905559198922,default
873069.24152,0.21306923952584286,4.0683551918131915,default
873069.255641,0.2724312744066379,3.599237452136477,default
873069.2695599999,0.20794627570469415,4.078805301537169,default
873069.283828,0.28625489964304374,4.17240781203695,default
873069.297101,0.8990392234760282,2.6955766714708864,default
873069.311079,0.5585545049039439,3.2846741266799966,default
873069.32572,0.7801990013701423,3.548461184093996,default
873069.33837,0.8119353652000427,3.5227486441503695,default
873069.347538,0.4522372245198218,4.156947350681132,default
873069.364055,0.7526273131370544,3.8761480217038145,default
873069.375584,0.769740879535675,3.940922488824573,default
873069.386297,0.8228626847267151,4.099381206741324,default
873069.394841,0.9466319680213928,4.176781440537837,default
873069.404226,0.8600144386291504,4.25287028863346,default
873069.414119,0.8059663772583008,4.245187447331497,default
873069.424586,0.8371606469154358,4.287586006297828,default
873069.433399,0.862467885017395,4.306454859183702,default
873069.444426,0.9558897018432617,4.360070702450651,default
873069.455019,0.8326968550682068,4.344822632943002,default
873069.46291,0.9285714030265808,4.352315949333818,default
873069.472989,0.9404870271682739,4.360486590416482,default
873069.481347,0.8570084571838379,4.375678476956579,default
873069.49213,0.80437171459198,4.330929269860761,default
873069.501213,0.7844724059104919,4.439998839428844,default
873069.510661,0.9337981343269348,4.456477829016654,default
873069.5201,0.7705132365226746,4.4421223398530465,default
873069.5310119999,0.8719292283058167,4.536128892217068,default
873069.5391309999,0.4697337980477946,4.037726193973766,default
873069.553797,0.6,3.8878365786196714,default
873069.5728,0.6,3.965875160526379,default
873069.590558,0.7304438352584839,4.735056611451735,default
873069.602191,0.4819670086847036,4.023327236672472,default
873069.620562,0.5437838155151724,3.875273635732093,default
873069.638314,0.777912974357605,4.9782482295558985,default
873069.648899,0.3988225021186456,3.964151099914779,default
873069.664376,0.3707479625035057,4.12394661032621,default
873069.681459,0.7270996570587158,5.049088877049277,default
873069.690589,0.7649202942848206,5.073774225005385,default
873069.700386,0.32998371334923854,4.140099665654898,default
873069.716987,0.301316541094169,3.9515795670713967,default
873069.735159,0.7405810952186584,5.136755343945205,default
873069.745859,0.28139276231148286,3.9684108620457477,default
873069.760609,0.47208656776448044,3.7540304081946814,default
873069.775201,0.5256027325381455,3.8497845998341873,default
873069.791572,0.49334767988680817,3.8427613013669237,default
873069.808512,0.7133092880249023,5.15733809773942,default
873069.819152,0.2707473227931012,4.1618598248310406,default
873069.83098,0.29553382789533617,4.0404659755080665,default
873069.845935,0.2800284058801451,4.007099144656485,default
873069.859538,0.2833545480199734,3.877348323987641,default
873069.876194,0.2960762854194392,3.611348379895027,default
873069.892013,0.2884220500912517,4.110835296402635,default
873069.909183,0.23600977549635427,4.029949697369944,default
873069.9247869999,0.22615942732588343,4.105396770246587,default
873069.938985,0.2861754910092538,3.9889000001245747,default
873069.952164,0.5096433103609354,3.725340892584586,default
873069.967456,0.2304617637969008,3.8764269082989915,default
873069.98116,0.7137599587440491,5.268621780075943,default
873069.991832,0.22168219160877087,3.902235263255058,default
873070.007678,0.2700671641878892,3.820766227506428,default
873070.022844,0.99,4.147166254938227,default
873070.0319909999,1.0,4.1479191938003215,default
873070.042257,1.0,4.099029339633462,default
873070.051447,1.0,4.160275910179655,default
873070.061657,1.0,4.13804191061789,default
873070.072605,1.0,4.18407134548362,default
873070.082971,1.0,4.105408415085301,default
873070.093839,1.0,4.087220473224435,default
873070.105182,0.9859403371810913,4.129806184326348,default
873070.115943,1.0,4.081262357374867,default
873070.125371,0.8890277743339539,4.1199507947164795,default
873070.1366409999,1.0,4.226996335887914,default
873070.146773,0.40722146094577033,4.480683150660939,default
873070.161372,0.7117828726768494,3.9682072843954357,default
873070.17129,0.49553307392112256,3.526519045495766,default
873070.18719,0.24255338323863773,4.347396897783186,default
873070.205566,0.8434993504269407,4.0225092628068255,default
873070.217917,0.17731798212808542,4.180516812479619,default
873070.23424,0.17927461573727183,4.202236644487515,default
873070.248788,0.21110161511971284,3.673902732197794,default
873070.2638589999,0.2401345583411676,3.6199006064108312,default
873070.276173,0.3304992613192847,4.09867505506954,default
873070.292009,0.2684387050861767,4.032529307002724,default
873070.307093,0.1523716963166548,3.932953094232923,default
873070.320684,0.15927498121713624,4.112307857187514,default
873070.338228,0.22467624370600733,4.913136371621854,default
873070.351788,0.20943788017411727,4.630711557767801,default
873070.36475,0.8529309929469886,3.9784034774152057,default
873070.376778,0.900951623916626,4.370654430236347,default
873070.38708,0.7506675124168396,4.467177497235764,default
873070.398763,0.9399804472923279,4.589517884993905,default
873070.409294,0.8559595942497253,4.476304018403455,default
873070.420494,1.0,4.362136590972001,default
873070.430736,1.0,4.2489065352081115,default
873070.43731,1.0,4.260351686242844,default
873070.446474,0.9767408967018127,4.213726491056823,default
873070.457194,0.9848950505256653,4.232574592592644,default
873070.467081,1.0,4.210589822074602,default
873070.478537,1.0,4.250883584359755,default
873070.4896099999,1.0,4.2539812330571944,default
873070.499844,1.0,4.281340268684563,default
873070.508347,1.0,4.251575536898074,default
873070.517345,1.0,4.2344991549936974,default
873070.527507,1.0,4.312739957937087,default
873070.535762,1.0,4.282113807237584,default
873070.544688,1.0,4.2607940417677135,default
873070.554579,1.0,4.26481810603417,default
873070.565572,0.9969719648361206,4.251174983746988,default
873070.576285,1.0,4.304956677447666,default
873070.586363,1.0,4.253913877750982,default
873070.595275,0.9758766293525696,4.303587421301032,default
873070.606735,1.0,4.282818549320748,default
873070.616708,0.9848977327346802,4.2947498205722345,default
873070.62744,1.0,4.275783616325418,default
873070.63793,0.9930979013442993,4.2710933465619005,default
873070.647943,0.9917316436767578,4.30738016050234,default
873070.657211,1.0,4.28460793341371,default
873070.667125,1.0,4.251139138550633,default
873070.677017,1.0,4.313216178669687,default
873070.688002,0.9577075839042664,4.330584413184043,default
873070.697951,1.0,4.333728950877291,default
873070.707708,1.0,4.456441529919587,default
873070.717694,0.99,4.363475093051761,default
873070.728988,1.0,4.45523160025716,default
873070.739647,0.739859402179718,4.70018528662166,default
873070.750687,0.6,4.131886373029342,default
873070.765282,0.6,4.098326811498354,default
873070.781278,0.6,4.132039301163428,default
873070.7981499999,0.5600526666239896,4.207555299008837,default
873070.815215,0.5446845516246516,4.210172632872701,default
873070.830567,0.6,4.153456623415405,default
873070.846483,0.49783749162324364,4.292240676907701,default
873070.864961,0.6,4.212884931662818,default
873070.885675,0.5161773558505679,4.170865056614201,default
873070.900834,0.8229531645774841,4.481806832229765,default
873070.910467,1.0,4.377951631098863,default
873070.92188,1.0,4.3329826591157135,default
873070.931871,1.0,4.344321898762725,default
873070.942413,1.0,4.357058585860453,default
873070.951582,1.0,4.3007971734984505,default
873070.962071,1.0,4.294695919711372,default
873070.972103,1.0,4.316932988267281,default
873070.982826,0.9591720104217529,4.334516218070716,default
873070.993015,1.0,4.298844784646921,default
873071.0027889999,1.0,4.331799378672111,default
873071.014168,1.0,4.329224440700379,default
873071.024491,1.0,4.307598797824689,default
873071.033654,1.0,4.269664168944343,default
873071.043991,1.0,4.26955145308432,default
873071.054856,1.0,4.325361215004556,default
873071.066366,0.9580514430999756,4.314257010640021,default
873071.076474,1.0,4.272351474833934,default
873071.086274,1.0,4.2486016858748625,default
873071.096976,1.0,4.375745188435213,default
873071.106457,1.0,4.267376891490393,default
873071.1159259999,1.0,4.320857126114037,default
873071.12567,1.0,4.303324316089588,default
873071.13647,1.0,4.2718382742275525,default
873071.1472829999,1.0,4.289906455684537,default
873071.156738,1.0,4.346903899617548,default
873071.166916,1.0,4.344735474028112,default
873071.174841,1.0,4.304871198737271,default
